step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25145667791366577,0.0,0.0,1,-0.009092603003111566,0.0,-0.7485433220863342,-0.0,-1.0,0.0,-1.233655599629012,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21662545204162598,1.0,1.0,1,-0.009092603003111566,0.0,-0.034831225872039795,-0.0,-1.0,0.0,-1.0195419707647235,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02822604775428772,0.0,1.0,1,-0.009092603003111566,0.0,-0.18839940428733826,-0.0,-1.0,0.0,-1.065612424289313,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4425726532936096,0.7934523224830627,1.0,1,-0.009092603003111566,0.0,-0.47079870104789734,-0.0,-1.0,0.0,-1.1503322133174807,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6596900224685669,1.0,1.0,1,-0.009092603003111566,0.0,-1.1022626757621765,-0.0,-1.0,0.0,-1.3397714057317645,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5752620697021484,1,-0.009092603003111566,0.0,-0.3403099775314331,-0.0,-1.0,0.0,-1.1111855962625414,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05238136649131775,1.0,0.9288774728775024,1,-0.009092603003111566,0.0,-1.0523813664913177,-0.0,-1.0,0.0,-1.3248070129505067,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6199263334274292,0.08897364139556885,0.7199991941452026,1,-0.009092603003111566,0.0,-0.672307699918747,-0.0,-1.0,0.0,-1.2107849129787356,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19094139337539673,0.0,1.0,1,-0.009092603003111566,0.0,-0.8108677268028259,-0.0,-1.0,0.0,-1.2523529210439595,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9989774227142334,1.0,1,-0.009092603003111566,0.0,-0.8090586066246033,-0.0,-1.0,0.0,-1.2518101849904926,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3579489588737488,1.0,1.0,1,-0.009092603003111566,0.0,-1.3579489588737488,-0.0,-1.0,0.0,-1.416477290665236,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03293457627296448,0.0,0.8580376505851746,1,-0.009092603003111566,0.0,-0.39088353514671326,-0.0,-1.0,0.0,-1.1263576635471255,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4117330312728882,0.0,0.5679781436920166,1,-0.009092603003111566,0.0,-0.3787984549999237,-0.0,-1.0,0.0,-1.1227321395030887,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35323619842529297,0.0,1.0,1,-0.009092603003111566,0.0,-0.7649692296981812,-0.0,-1.0,0.0,-1.2385833719125658,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17827001214027405,0.42063552141189575,1.0,1,-0.009092603003111566,0.0,-0.17496618628501892,-0.0,-1.0,0.0,-1.0615824588886174,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2553759217262268,1.0,1.0,1,-0.009092603003111566,0.0,-0.43364593386650085,-0.0,-1.0,0.0,-1.1391863831630618,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2553759217262268,-0.0,-1.0,0.0,-1.3857053795209795,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8156995177268982,1.0,0.7962368726730347,1,-0.009092603003111566,0.0,-0.1843004822731018,-0.0,-1.0,0.0,-1.064382747685042,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8753252029418945,0.0,0.8272963762283325,1,-0.009092603003111566,0.0,-0.05962568521499634,-0.0,-1.0,0.0,-1.0269803085676106,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2865424156188965,1,-0.009092603003111566,0.0,-1.8753252029418945,-0.0,-1.0,0.0,-1.57169016388568,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24149470031261444,1.0,1.0,1,-0.009092603003111566,0.0,-0.7585052996873856,-0.0,-1.0,0.0,-1.2366441929093273,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012592136859893799,1.0,0.8742255568504333,1,-0.009092603003111566,0.0,-0.22890256345272064,-0.0,-1.0,0.0,-1.0777633720389277,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1799946278333664,0.6597239375114441,0.7957793474197388,1,-0.009092603003111566,0.0,-0.1925867646932602,-0.0,-1.0,0.0,-1.0668686324110896,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10252168774604797,1.0,1,-0.009092603003111566,0.0,-1.1799946278333664,-0.0,-1.0,0.0,-1.3630909913531215,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3440798819065094,0.8129090070724487,0.713431179523468,1,-0.009092603003111566,0.0,-1.3440798819065094,-0.0,-1.0,0.0,-1.4123165675750644,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5327468514442444,1,-0.009092603003111566,0.0,-1.3440798819065094,-0.0,-1.0,0.0,-1.4123165675750644,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8414019346237183,0.5474961996078491,1.0,1,-0.009092603003111566,0.0,-0.15859806537628174,-0.0,-1.0,0.0,-1.056672022615996,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.8414019346237183,-0.0,-1.0,0.0,-1.5615131833902272,
48,-0.0105705,0.00511649,0.00856226,0.333443,3598.45,0.0,0.0,-0.1418847143650055,0.0,1.0,1,-0.010524859396828047,0.0,-1.1418847143650055,-0.0,-1.0,0.0,-1.3530902737063297,
49,0.0365939,-0.0124306,0.00847453,0.333432,3598.45,0.000244141,0.0,-0.6957637667655945,1.0,1.0,1,0.036437529768047754,0.0,-0.553879052400589,-0.0,-1.0,0.0,-1.129726185952129,
50,0.018178,-0.00682384,0.00893086,0.333428,3598.45,0.000244141,0.0,0.23053225874900818,1.0,0.0,1,0.01809610355632569,0.0,-0.9262960255146027,-0.0,-1.0,0.0,-1.259792704098055,
51,-0.111953,-0.0242381,0.00902527,0.333415,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.11144324426964551,0.0,-0.7694677412509918,-0.0,-1.0,0.0,-1.342283566644943,
52,0.674211,0.0236807,0.00902193,0.33341,3598.45,0.00195313,0.0,0.5102529525756836,1.0,0.0,1,0.6711422604441383,0.0,-0.4897470474243164,-0.0,-1.0,0.0,-0.4757818537831566,
53,1.48424,0.154071,0.00848835,0.333477,3598.46,0.00805664,0.0,1.0,0.9687204360961914,0.0,1,1.4778872303721065,0.0,-0.4897470474243164,-0.0,-1.0,0.0,0.33096311614481144,
54,2.18922,0.315146,0.00742596,0.33367,3598.47,0.0183105,0.0,0.9957387447357178,1.0,0.0,1,2.1810311827701874,0.0,-0.0042612552642822266,-0.0,-1.0,0.0,1.1797528061909026,
55,2.98859,0.366707,0.00600689,0.333972,3598.48,0.032959,0.0,0.8837684392929077,1.0,0.0,1,2.979560070210386,0.0,-0.11197030544281006,-0.0,-1.0,0.0,1.9459689785775431,
56,3.76564,0.350578,0.00451821,0.334297,3598.5,0.052002,0.0,-0.6349782347679138,1.0,0.0,1,3.7570946165523194,0.0,-1.5187466740608215,-0.0,-1.0,0.0,2.301470614334073,
57,4.54379,0.496399,0.00261801,0.334656,3598.52,0.0751953,0.0,1.0,1.0,0.0,1,4.537826591459717,0.0,-1.6349782347679138,-0.0,-1.0,0.0,3.047333121029342,
58,5.29805,0.496391,0.000375446,0.335138,3598.55,0.102783,0.0,-0.0367734432220459,1.0,0.0,1,5.297055060777454,0.0,-1.036773443222046,-0.0,-1.0,0.0,3.98602302781084,
59,6.11169,0.305998,-0.00093538,0.335506,3598.58,0.134766,0.0,-0.4597110450267792,1.0,0.0,1,6.108828950452891,0.0,-0.4229376018047333,-0.0,-1.0,0.0,4.981947669911471,
60,6.97714,0.478633,-0.00266153,0.335879,3598.62,0.175293,0.0,0.5811676979064941,1.0,0.0,1,6.967830365134874,0.0,-1.0408787429332733,-0.0,-1.0,0.0,5.655566742254892,
61,7.77535,0.410455,-0.0046199,0.336353,3598.66,0.216309,0.0,-0.21729856729507446,1.0,0.0,1,7.75730641780744,0.0,-0.7984662652015686,-0.0,-1.0,0.0,6.51776653824697,
62,8.55234,0.488623,-0.00643999,0.336801,3598.71,0.261719,0.0,0.3945162296295166,1.0,0.0,1,8.524624351313706,0.0,-0.6118147969245911,-0.0,-1.0,0.0,7.34107991223633,
63,9.2055,0.805134,-0.00954944,0.337451,3598.76,0.311279,0.0,1.0,1.0,0.0,1,9.161127253185299,0.0,-0.6054837703704834,-0.0,-1.0,0.0,7.979482122074154,
64,9.95487,0.855126,-0.0134361,0.338347,3598.81,0.364502,0.0,0.5758174657821655,1.0,0.0,1,9.887096141025715,0.0,-0.4241825342178345,-0.0,-1.0,0.0,8.759841380760365,
65,10.7805,0.619649,-0.0162776,0.339189,3598.87,0.422363,0.0,-0.6000765562057495,1.0,0.0,1,10.691335370649123,0.0,-1.175894021987915,-0.0,-1.0,0.0,9.338567164052748,
66,11.4936,0.760732,-0.0189326,0.339962,3598.93,0.484375,0.0,0.7214012145996094,1.0,0.0,1,11.382744793414526,0.0,-1.3214777708053589,-0.0,-1.0,0.0,9.986301462172918,
67,12.1509,1.17746,-0.0242379,0.341107,3599.0,0.550049,0.0,1.0,1.0,0.0,1,12.000089263161952,0.0,-0.2785987854003906,-0.0,-1.0,0.0,10.916509627541835,
68,12.9291,1.21195,-0.0308116,0.342585,3599.07,0.619629,0.0,0.004760324954986572,1.0,0.0,1,12.723811720252112,0.0,-0.9952396750450134,-0.0,-1.0,0.0,11.425239817738607,
69,13.7376,0.852172,-0.0346621,0.343949,3599.14,0.693848,0.0,-1.0,1.0,0.0,1,13.491308869746677,0.0,-1.0047603249549866,-0.0,-1.0,0.0,12.18988077226018,
70,14.5245,0.387888,-0.0356644,0.344953,3599.22,0.772461,0.0,0.026107072830200195,1.0,0.0,1,14.256314878563822,0.0,-1.0261070728302002,-0.0,-1.0,0.0,12.948482756714762,
71,15.2991,0.531738,-0.0368379,0.345841,3599.3,0.855225,0.0,1.0,1.0,0.0,1,15.006990869759653,0.0,-0.9738929271697998,-0.0,-1.0,0.0,13.714822991608713,
72,16.1181,0.374896,-0.0392588,0.346982,3599.4,0.951416,0.0,0.011210411787033081,1.0,0.0,1,15.78937319132228,0.0,-0.9887895882129669,-0.0,-1.0,0.0,14.49273631485839,
73,16.8663,0.488803,-0.0407169,0.347934,3599.49,1.04297,0.0,0.40442973375320435,1.0,0.0,1,16.50904404353274,0.0,-0.39321932196617126,-0.0,-1.0,0.0,15.39107824694289,
74,17.6496,0.387027,-0.0432981,0.349068,3599.59,1.13892,0.0,-0.8713746070861816,1.0,0.0,1,17.251080810982344,0.0,-1.275804340839386,-0.0,-1.0,0.0,15.868339508730529,
75,18.3848,0.0188043,-0.0429862,0.349947,3599.69,1.23901,0.0,-0.07492777705192566,1.0,0.0,1,17.972792112245568,0.0,-0.796446830034256,-0.0,-1.0,0.0,16.733858063235292,
76,19.059,-0.427753,-0.0407966,0.35049,3599.79,1.34326,0.0,-1.0,1.0,0.0,1,18.654478290591644,0.0,-0.9250722229480743,-0.0,-1.0,0.0,17.376956623707223,
77,19.7466,-0.509649,-0.0373529,0.350679,3599.9,1.45117,0.0,1.0,1.0,0.0,1,19.3641153533364,0.0,-2.0,-0.0,-1.0,0.0,17.764115353336397,
78,20.4517,-0.0606869,-0.0371664,0.351119,3600.01,1.56299,0.0,0.12342680990695953,1.0,0.0,1,20.057605697929443,0.0,-0.8765731900930405,-0.0,-1.0,0.0,18.79463374090153,
79,20.5813,0.476387,-0.039501,0.352059,3600.12,1.67725,0.0,0.2699741721153259,1.0,0.0,2,20.158860024125033,0.0,-0.1465473622083664,-0.0,-1.0,0.0,19.114895815462525,
80,20.4863,1.04975,-0.0440677,0.353561,3600.24,1.79102,0.0,1.0,1.0,0.0,2,20.01516543122773,0.0,-0.7300258278846741,-0.0,-1.0,0.0,18.796157682862326,
81,20.4824,1.16296,-0.0500992,0.355574,3600.35,1.9043,0.0,-1.0,1.0,0.0,2,19.94383935927051,0.0,-2.0,-0.0,-1.0,0.0,18.343839359270508,
82,21.0562,0.588138,-0.0524681,0.357361,3600.47,2.01929,0.0,-1.0,1.0,0.0,2,20.47508783293835,0.0,-0.0,-0.0,-1.0,0.0,19.47508783293835,
83,21.6555,0.517256,-0.0531443,0.358828,3600.58,2.1377,0.0,1.0,1.0,0.0,2,21.049763837563567,0.0,-2.0,-0.0,-1.0,0.0,19.449763837563566,
84,22.274,0.333099,-0.0550254,0.360384,3600.71,2.25952,0.0,-0.8757384419441223,1.0,0.0,2,21.627779279588584,0.0,-1.8757384419441223,-0.0,-1.0,0.0,20.065057747005348,
85,22.8985,-0.24736,-0.0534504,0.361548,3600.83,2.38501,0.0,-0.9115911722183228,1.0,0.0,2,22.254122265144513,0.0,-0.03585273027420044,-0.0,-1.0,0.0,21.243366446062254,
86,23.5311,-0.478818,-0.0499161,0.36224,3600.96,2.51392,0.0,0.7610514163970947,1.0,0.0,2,22.914744324548284,0.0,-1.6726425886154175,-0.0,-1.0,0.0,21.412951547963658,
87,24.1932,-0.0357215,-0.049496,0.363094,3601.09,2.64673,0.0,1.0,1.0,0.0,2,23.5650822701734,0.0,-0.23894858360290527,-0.0,-1.0,0.0,22.493397695092526,
88,24.8321,0.105113,-0.0510791,0.364352,3601.23,2.78271,0.0,-1.0,1.0,0.0,2,24.1657877276889,0.0,-2.0,-0.0,-1.0,0.0,22.5657877276889,
89,25.4736,-0.214122,-0.0499981,0.365461,3601.37,2.92261,0.0,-0.13460904359817505,1.0,0.0,2,24.805216538645862,0.0,-0.865390956401825,-0.0,-1.0,0.0,23.545599251725314,
90,26.1248,-0.000877587,-0.0493353,0.366506,3601.51,3.06592,0.0,0.13333597779273987,1.0,0.0,2,25.448836903827438,0.0,-0.2679450213909149,-0.0,-1.0,0.0,24.368453397410164,
91,26.7315,0.47588,-0.0519651,0.367972,3601.66,3.21265,0.0,0.347280353307724,1.0,0.0,2,26.00117564337492,0.0,-0.21394437551498413,-0.0,-1.0,0.0,24.936992330720425,
92,27.2487,0.865731,-0.0568402,0.369975,3601.81,3.36255,0.0,0.32678213715553284,1.0,0.0,2,26.430700335463737,0.0,-0.020498216152191162,-0.0,-1.0,0.0,25.42455087061808,
93,27.8753,0.650715,-0.0608137,0.372231,3601.96,3.51514,0.0,-0.9595716595649719,1.0,0.0,2,26.976692472911836,0.0,-1.2863537967205048,-0.0,-1.0,0.0,25.590786333895686,
94,28.4397,0.658878,-0.0629614,0.374375,3602.12,3.67139,0.0,0.2514731287956238,1.0,0.0,2,27.488638908239626,0.0,-1.2110447883605957,-0.0,-1.0,0.0,26.125325471731447,
95,29.0492,0.424466,-0.0654362,0.376639,3602.28,3.83057,0.0,-0.3283049464225769,1.0,0.0,2,28.03727285956308,0.0,-0.5797780752182007,-0.0,-1.0,0.0,26.863339436997617,
96,29.5798,-0.183463,-0.0640796,0.378502,3602.44,3.99341,0.0,-1.0,1.0,0.0,2,28.572008148016984,0.0,-0.6716950535774231,-0.0,-1.0,0.0,27.37049963194376,
97,30.1246,-0.842088,-0.0584996,0.379823,3602.62,4.17554,0.0,-1.0,1.0,0.0,2,29.192432408652067,0.0,-0.0,-0.0,-1.0,0.0,28.192432408652067,
98,30.5497,-1.37138,-0.0502241,0.380315,3602.79,4.34448,0.0,-0.6730004549026489,1.0,0.0,2,29.744334786612196,0.0,-0.3269995450973511,-0.0,-1.0,0.0,28.64623492308299,
99,31.0975,-1.53064,-0.040561,0.380205,3602.96,4.51587,0.0,0.7271216511726379,1.0,0.0,2,30.441422852460803,0.0,-1.4001221060752869,-0.0,-1.0,0.0,29.021386220638217,
100,31.7516,-1.02825,-0.0344761,0.38011,3603.14,4.69067,0.0,0.9619643688201904,1.0,0.0,2,31.1855046222715,0.0,-0.2348427176475525,-0.0,-1.0,0.0,30.115051806977235,
101,32.3569,-0.902189,-0.0314801,0.380293,3603.32,4.8689,0.0,-0.5111029148101807,1.0,0.0,2,31.83165342445827,0.0,-1.473067283630371,-0.0,-1.0,0.0,30.38973323936916,
102,32.9038,-1.0143,-0.0266178,0.380275,3603.5,5.05054,0.0,-0.25365322828292847,1.0,0.0,2,32.45428272248114,0.0,-0.2574496865272522,-0.0,-1.0,0.0,31.37704781652296,
103,33.5256,-0.650275,-0.0231035,0.380236,3603.68,5.23511,0.0,1.0,1.0,0.0,2,33.12940799193617,0.0,-1.2536532282829285,-0.0,-1.0,0.0,31.753312023451294,
104,34.0648,-0.0214629,-0.0237592,0.380671,3603.87,5.42334,0.0,0.7310045957565308,1.0,0.0,2,33.65054754366415,0.0,-0.26899540424346924,-0.0,-1.0,0.0,32.56984892239111,
105,34.5628,0.57816,-0.0280669,0.381771,3604.06,5.61401,0.0,1.0,1.0,0.0,2,34.06421580866013,0.0,-0.26899540424346924,-0.0,-1.0,0.0,32.983517187387086,
106,34.9944,1.07817,-0.0354565,0.383578,3604.25,5.80713,0.0,0.43859970569610596,1.0,0.0,2,34.3521459735832,0.0,-0.561400294303894,-0.0,-1.0,0.0,33.18372588529203,
107,35.483,1.48139,-0.0450462,0.386074,3604.45,6.00244,0.0,0.7243584990501404,1.0,0.0,2,34.64808883766762,0.0,-0.2857587933540344,-0.0,-1.0,0.0,33.56236119966141,
108,35.9487,1.81397,-0.0571101,0.389282,3604.65,6.20044,0.0,0.6403076648712158,1.0,0.0,2,34.864132439365704,0.0,-0.08405083417892456,-0.0,-1.0,0.0,33.838917189112024,
109,36.4754,1.74762,-0.0692008,0.393095,3604.85,6.40039,0.0,-0.4964751601219177,1.0,0.0,2,35.12704266107943,0.0,-1.1367828249931335,-0.0,-1.0,0.0,33.78600781358149,
110,37.1525,1.14448,-0.0762571,0.396902,3605.05,6.604,0.0,-0.399284690618515,1.0,0.0,2,35.6293303193538,0.0,-0.09719046950340271,-0.0,-1.0,0.0,34.60017317850278,
111,37.7335,0.450127,-0.0778216,0.400291,3605.26,6.81128,0.0,-0.8445716500282288,1.0,0.0,2,36.152537688693855,0.0,-0.44528695940971375,-0.0,-1.0,0.0,35.01895160087094,
112,38.0212,-0.225292,-0.0754345,0.403058,3605.47,7.02124,0.0,-0.366992712020874,0.49614834785461426,0.0,2,36.4803786143175,0.0,-0.47757893800735474,-0.0,-1.0,0.0,35.337104932915295,
113,38.4659,-0.77853,-0.069939,0.40515,3605.68,7.2334,0.0,-0.628049373626709,1.0,0.0,2,37.0278241181016,0.0,-0.26105666160583496,-0.0,-1.0,0.0,35.949507119619845,
114,38.9023,-1.25586,-0.0611385,0.406556,3605.9,7.44824,0.0,-0.7239223718643188,1.0,0.0,2,37.64114246754624,0.0,-0.09587299823760986,-0.0,-1.0,0.0,36.612380568074954,
115,39.267,-1.67609,-0.0498999,0.407213,3606.11,7.66577,0.0,-1.0,1.0,0.0,2,38.238819570161056,0.0,-0.27607762813568115,-0.0,-1.0,0.0,37.15599628172035,
116,39.6061,-2.01703,-0.0364011,0.407091,3606.33,7.88501,0.0,-1.0,1.0,0.0,2,38.8591694415359,0.0,-0.0,-0.0,-1.0,0.0,37.8591694415359,
117,39.945,-2.2854,-0.0208572,0.40617,3606.55,8.10645,0.0,-1.0,1.0,0.0,2,39.51977159754119,0.0,-0.0,-0.0,-1.0,0.0,38.51977159754119,
118,40.315,-2.43948,-0.00365144,0.40445,3606.78,8.32959,0.0,1.0,1.0,0.0,2,40.24112750182763,0.0,-2.0,-0.0,-1.0,0.0,38.641127501827626,
119,40.5864,-2.20099,0.0120036,0.402144,3607.0,8.55469,0.0,1.0,1.0,0.0,3,40.33989045485413,0.0,-0.0,-0.0,-1.0,0.0,39.33989045485413,
120,40.6135,-1.56231,0.0218417,0.399776,3607.23,8.78003,0.0,0.8441358208656311,0.7766623497009277,0.0,3,40.160314172889294,0.0,-0.1558641791343689,-0.0,-1.0,0.0,39.11355491914898,
121,40.5928,-1.21776,0.0272858,0.397675,3607.45,9.00537,0.0,-0.5393574833869934,0.0,0.0,3,40.023955171142816,0.0,-1.3834933042526245,-0.0,-1.0,0.0,38.60890717986703,
122,40.8498,-1.54802,0.0351555,0.395238,3607.68,9.23096,0.0,-0.5417338013648987,1.0,0.0,3,40.10665960418956,0.0,-0.0023763179779052734,-0.0,-1.0,0.0,39.10594670879619,
123,41.3347,-1.48965,0.0450661,0.392249,3607.91,9.45898,0.0,1.0,1.0,0.0,3,40.36165105616278,0.0,-1.5417338013648987,-0.0,-1.0,0.0,38.89913091575331,
124,41.8436,-1.56659,0.0535828,0.389014,3608.14,9.68945,0.0,-0.7876924872398376,1.0,0.0,3,40.66303318791343,0.0,-1.7876924872398376,-1.2721000000000018,-1.0,0.0,38.93591044174148,
125,42.3358,-1.52549,0.0634138,0.385252,3608.37,9.92236,0.0,0.9483513832092285,1.0,0.0,3,40.90926833394201,0.0,-1.7360438704490662,-3.2808999999999955,-1.0,0.0,38.89632017280729,
126,42.9071,-0.887262,0.0696892,0.380824,0.149878,10.1489,0.0,0.9140663743019104,1.0,0.0,3,41.30908031425032,0.0,-0.034285008907318115,-4.743299999999998,-1.0,0.0,39.58729981157813,
127,43.3883,-0.18959,0.0712042,0.377535,0.392541,10.3916,0.0,1.0,1.0,0.0,3,41.73494666370284,0.0,-0.0859336256980896,-5.4432000000000045,-1.0,0.0,39.892686575993416,
128,43.8221,0.324801,0.069118,0.374807,0.63797,10.637,0.0,-1.0,1.0,0.0,3,42.20422363818331,0.0,-2.0,-5.650799999999997,-1.0,0.0,39.75660363818331,
129,44.3428,0.0567887,0.0684266,0.372223,0.886111,10.8852,0.0,-0.8832917213439941,1.0,0.0,3,42.72309968737297,0.0,-0.11670827865600586,-6.106999999999999,-1.0,0.0,40.77203720377617,
130,44.5112,-0.478077,0.0725361,0.369128,1.13614,11.1352,0.0,-0.6537980437278748,0.3056412935256958,0.0,3,42.78123464321585,0.0,-0.22949367761611938,-6.804300000000005,-1.0,0.0,40.691741539931016,
131,44.8071,-0.828183,0.0800843,0.365328,1.38681,11.3859,0.0,1.0,1.0,0.0,3,42.87123630429477,0.0,-1.6537980437278748,-8.0319,-1.0,0.0,40.170311891176404,
132,45.1675,-0.335232,0.0866591,0.361313,1.63904,11.6381,0.0,1.0,1.0,0.0,3,43.04336786109512,0.0,-0.0,-9.1847,-1.0,0.0,40.66566286109512,
