step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3510409891605377,1.0,1.0,1,-0.009092603003111566,0.0,-0.6489590108394623,-0.0,-1.0,0.0,-1.2037803062549504,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6489590108394623,-0.0,-1.0,0.0,-1.2037803062549504,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41124457120895386,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25632184743881226,1.0,0.0,1,-0.009092603003111566,0.0,-1.2563218474388123,-0.0,-1.0,0.0,-1.3859891572347551,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9700914621353149,1,-0.009092603003111566,0.0,-1.2563218474388123,-0.0,-1.0,0.0,-1.3859891572347551,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08967429399490356,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.062832772731781,0.004541277885437012,1.0,1,-0.009092603003111566,0.0,-1.062832772731781,-0.0,-1.0,0.0,-1.3279424348226458,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5585007667541504,0.6380141377449036,1.0,1,-0.009092603003111566,0.0,-0.4956679940223694,-0.0,-1.0,0.0,-1.1577930012098223,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6119120121002197,1.0,0.08647257089614868,1,-0.009092603003111566,0.0,-1.1704127788543701,-0.0,-1.0,0.0,-1.3602164366594225,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5464987754821777,0.0,1.0,1,-0.009092603003111566,0.0,-1.1584107875823975,-0.0,-1.0,0.0,-1.3566158392778307,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6009771823883057,1,-0.009092603003111566,0.0,-1.5464987754821777,-0.0,-1.0,0.0,-1.4730422356477648,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04508686065673828,0.4400528073310852,0.31625503301620483,1,-0.009092603003111566,0.0,-0.9549131393432617,-0.0,-1.0,0.0,-1.29556654480609,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23625358939170837,0.0,1.0,1,-0.009092603003111566,0.0,-0.28134045004844666,-0.0,-1.0,0.0,-1.0934947380176456,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9054227471351624,0.0,0.9454686641693115,1,-0.009092603003111566,0.0,-1.1416763365268707,-0.0,-1.0,0.0,-1.3515955039611727,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7331430912017822,0.5417489409446716,1.0,1,-0.009092603003111566,0.0,-0.17227965593338013,-0.0,-1.0,0.0,-1.0607764997831257,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45956534147262573,1.0,1.0,1,-0.009092603003111566,0.0,-0.2735777497291565,-0.0,-1.0,0.0,-1.0911659279218586,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1987423300743103,1,-0.009092603003111566,0.0,-0.5404346585273743,-0.0,-1.0,0.0,-1.1712230005613238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20842954516410828,0.0,0.70360267162323,1,-0.009092603003111566,0.0,-1.2084295451641083,-0.0,-1.0,0.0,-1.371621466552344,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8420739769935608,1.0,1,-0.009092603003111566,0.0,-1.2084295451641083,-0.0,-1.0,0.0,-1.371621466552344,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5569799542427063,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9058692455291748,0.0,1.0,1,-0.009092603003111566,0.0,-1.9058692455291748,-0.0,-1.0,0.0,-1.580853376661864,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29779401421546936,1.0,1,-0.009092603003111566,0.0,-0.0941307544708252,-0.0,-1.0,0.0,-1.0373318293443592,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11125436425209045,0.7199299931526184,1.0,1,-0.009092603003111566,0.0,-1.1112543642520905,-0.0,-1.0,0.0,-1.3424689122787385,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3382662534713745,1.0,0.7264475226402283,1,-0.009092603003111566,0.0,-0.44952061772346497,-0.0,-1.0,0.0,-1.1439487883201511,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3450523018836975,1.0,1.0,1,-0.009092603003111566,0.0,-0.683318555355072,-0.0,-1.0,0.0,-1.2140881696096333,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3450523018836975,-0.0,-1.0,0.0,-1.4126082935682207,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3844248056411743,1.0,1.0,1,-0.009092603003111566,0.0,-1.3844248056411743,-0.0,-1.0,0.0,-1.4244200446954638,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3844248056411743,-0.0,-1.0,0.0,-1.4244200446954638,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9854900240898132,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37545067071914673,0.8845083713531494,1.0,1,-0.009092603003111566,0.0,-1.3754506707191467,-0.0,-1.0,0.0,-1.4217278042188555,
48,-0.0116442,0.00547031,0.00856274,0.333443,3598.45,0.0,0.0,-1.0,0.43919065594673157,1.0,1,-0.011593920603883538,0.0,-1.3754506707191467,-0.0,-1.0,0.0,-1.4242291218196275,
49,0.0493132,-0.0056485,0.00840681,0.333433,3598.45,0.000244141,0.0,0.15263304114341736,1.0,1.0,1,0.04910417650866294,0.0,-1.1526330411434174,-0.0,-1.0,0.0,-1.2966857358343622,
50,0.0341556,-0.00408029,0.00875681,0.333432,3598.45,0.000488281,0.0,-0.1369842290878296,1.0,0.0,1,0.03400474531469578,0.0,-0.28961727023124695,-0.0,-1.0,0.0,-1.0528804357546784,
51,-0.0990113,-0.0193852,0.0088455,0.333421,3598.45,0.000732422,0.0,0.2848057746887207,1.0,0.0,1,-0.09856953004446344,0.0,-0.4217900037765503,-0.0,-1.0,0.0,-1.2251065311774285,
52,0.690376,0.0224416,0.00886935,0.333414,3598.45,0.00268555,0.0,0.8275874853134155,1.0,0.0,1,0.6872872927887368,0.0,-0.5427817106246948,-0.0,-1.0,0.0,-0.4755472203986717,
53,1.49243,0.0537992,0.00862425,0.333443,3598.46,0.00878906,0.0,0.260486364364624,1.0,0.0,1,1.4859390336602853,0.0,-0.5671011209487915,-0.0,-1.0,0.0,0.315808697375648,
54,2.24587,0.178355,0.00810355,0.333525,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.2366965997175727,0.0,-0.739513635635376,-0.0,-1.0,0.0,1.01484250902696,
55,3.07142,0.156036,0.00739497,0.333676,3598.48,0.034668,0.0,-0.2979956865310669,1.0,0.0,1,3.0599795933160716,0.0,-1.297995686531067,-0.0,-1.0,0.0,1.6705808873567514,
56,3.92585,0.260021,0.00639885,0.333838,3598.5,0.0544434,0.0,1.0,1.0,0.0,1,3.9132092508367533,0.0,-1.297995686531067,-0.0,-1.0,0.0,2.523810544877433,
57,4.71568,0.243585,0.00517195,0.334079,3598.53,0.0788574,0.0,-0.1377171277999878,1.0,0.0,1,4.703422353898677,0.0,-1.1377171277999878,-0.0,-1.0,0.0,3.362107215558681,
58,5.45101,0.357524,0.00388401,0.334324,3598.55,0.107422,0.0,0.4638482630252838,0.8621351718902588,0.0,1,5.4403830222947756,0.0,-0.6015653908252716,-0.0,-1.0,0.0,4.259913405047194,
59,5.87499,0.192351,0.00285357,0.334585,3598.59,0.13916,0.0,0.1371215581893921,0.4413115978240967,0.0,1,5.866583744169465,0.0,-0.3267267048358917,-0.0,-1.0,0.0,4.768565732718698,
60,6.69334,0.383584,0.00137394,0.334831,3598.63,0.177734,0.0,1.0,0.9160877466201782,0.0,1,6.688735560121663,0.0,-0.8628784418106079,-0.0,-1.0,0.0,5.42987202757848,
61,6.82717,0.294234,-0.00013477,0.335171,3598.66,0.215576,0.0,-0.006815791130065918,1.0,0.240861177444458,1,6.826709889150158,0.0,-1.006815791130066,-0.0,-1.0,0.0,5.5246651518111385,
62,7.50451,0.253463,-0.00109655,0.335411,3598.7,0.255127,0.0,0.21186178922653198,1.0,0.0,1,7.500390953811174,0.0,-0.2186775803565979,-0.0,-1.0,0.0,6.434787679704195,
63,8.22413,0.481805,-0.00311548,0.335754,3598.75,0.298828,0.0,0.636116087436676,1.0,0.0,1,8.211279051900977,0.0,-0.42425429821014404,-0.0,-1.0,0.0,7.084002762437933,
64,8.99562,0.415329,-0.00549967,0.336239,3598.79,0.346924,0.0,-1.0,1.0,0.0,1,8.970747611892147,0.0,-1.636116087436676,-0.0,-1.0,0.0,7.479912785661144,
65,9.78134,0.380829,-0.00696975,0.336651,3598.85,0.399414,0.0,0.2478715181350708,1.0,0.0,1,9.747015953596385,0.0,-1.2478715181350708,-0.0,-1.0,0.0,8.372654498155864,
66,10.5539,0.65632,-0.00964624,0.337194,3598.9,0.456299,0.0,1.0,1.0,0.0,1,10.502507047138483,0.0,-0.7521284818649292,-0.0,-1.0,0.0,9.276868502579005,
67,11.3629,0.610881,-0.0128701,0.337951,3598.96,0.517334,0.0,0.19505095481872559,1.0,0.0,1,11.288840129554451,0.0,-0.8049490451812744,-0.0,-1.0,0.0,10.04735541600007,
68,12.1355,0.785447,-0.0158027,0.338714,3599.03,0.582764,0.0,1.0,1.0,0.0,1,12.038101918598825,0.0,-0.8049490451812744,-0.0,-1.0,0.0,10.796617205044443,
69,12.9318,0.71799,-0.0194705,0.33967,3599.1,0.652344,0.0,0.13609623908996582,1.0,0.0,1,12.803462500682274,0.0,-0.8639037609100342,-0.0,-1.0,0.0,11.544291372409264,
70,13.6927,0.870865,-0.0227392,0.340622,3599.17,0.726563,0.0,1.0,1.0,0.0,1,13.533492996064137,0.0,-0.8639037609100342,-0.0,-1.0,0.0,12.274321867791127,
71,14.3809,1.07087,-0.0276621,0.341871,3599.25,0.804443,0.0,0.5367953777313232,1.0,0.0,1,14.176520696195187,0.0,-0.46320462226867676,-0.0,-1.0,0.0,13.037559309514585,
72,15.2186,0.774133,-0.0317586,0.343297,3599.34,0.89502,0.0,-1.0,0.8385250568389893,0.0,1,14.969305745555475,0.0,-1.5367953777313232,-0.0,-1.0,0.0,13.508267132236078,
73,15.9476,0.218201,-0.0322993,0.344208,3599.43,0.981689,0.0,-0.3661852478981018,1.0,0.0,1,15.68177871822721,0.0,-0.6338147521018982,-0.0,-1.0,0.0,14.491634292596641,
74,16.648,0.139783,-0.0317634,0.344771,3599.52,1.07227,0.0,0.9672873616218567,1.0,0.0,1,16.375248424798333,0.0,-1.3334726095199585,-0.0,-1.0,0.0,14.975206641942345,
75,17.3575,0.571783,-0.0344942,0.345627,3599.61,1.16675,0.0,0.7954628467559814,1.0,0.0,1,17.047867439711222,0.0,-0.17182451486587524,-0.0,-1.0,0.0,15.996320085251458,
76,18.121,0.616328,-0.0389569,0.346848,3599.71,1.26538,0.0,-0.047168511897325516,1.0,0.0,1,17.754371441961524,0.0,-0.842631358653307,-0.0,-1.0,0.0,16.501582034365534,
77,18.8822,0.180962,-0.0400093,0.347898,3599.82,1.36816,0.0,-0.1480603963136673,1.0,0.0,1,18.489458195901893,0.0,-0.10089188441634178,-0.0,-1.0,0.0,17.45919063057699,
78,19.5917,0.18563,-0.0397561,0.348702,3599.92,1.4751,0.0,1.0,1.0,0.0,1,19.186877022105058,0.0,-1.1480603963136673,-0.0,-1.0,0.0,17.842458903210957,
79,20.346,0.0548324,-0.0405791,0.349617,3600.03,1.58618,0.0,-1.0,1.0,0.0,1,19.916552892100274,0.0,-2.0,-0.0,-1.0,0.0,18.316552892100272,
80,20.618,-0.199,-0.0393751,0.350288,3600.15,1.70044,0.0,-0.09818533807992935,1.0,0.0,2,20.196205981820505,0.0,-0.9018146619200706,-0.0,-1.0,0.0,18.925661583244484,
81,20.5763,-0.362991,-0.0376828,0.350743,3600.26,1.8147,0.0,-0.1339312195777893,1.0,0.0,2,20.17409807005759,0.0,-0.035745881497859955,-0.0,-1.0,0.0,19.16337430560823,
82,20.5774,0.0267675,-0.0373185,0.351264,3600.38,1.92896,0.0,0.16885551810264587,1.0,0.0,2,20.17920315868281,0.0,-0.3027867376804352,-0.0,-1.0,0.0,19.08836713737868,
83,21.0977,-0.078847,-0.0378564,0.352045,3600.49,2.04443,0.0,-0.32775217294692993,1.0,0.0,2,20.683338065554167,0.0,-0.4966076910495758,-0.0,-1.0,0.0,19.534355758239293,
84,21.6882,0.0454739,-0.0372322,0.352703,3600.61,2.16357,0.0,0.22830943763256073,1.0,0.0,2,21.26951282251218,0.0,-0.5560616105794907,-0.0,-1.0,0.0,20.10269433933833,
85,22.2975,-0.0520086,-0.0377467,0.353539,3600.73,2.28564,0.0,-0.22982557117938995,1.0,0.0,2,21.860888402975856,0.0,-0.4581350088119507,-0.0,-1.0,0.0,20.72344790033227,
86,22.9544,0.036766,-0.0371206,0.354246,3600.86,2.41162,0.0,0.5984622240066528,1.0,0.0,2,22.512644220976235,0.0,-0.8282877951860428,-0.0,-1.0,0.0,21.26415788242042,
87,23.6097,-0.042751,-0.0376609,0.355122,3600.99,2.54102,0.0,-0.3818850815296173,1.0,0.0,2,23.148482459936783,0.0,-0.9803473055362701,-0.0,-1.0,0.0,21.8543782682759,
88,24.2616,-0.000202713,-0.0370191,0.355869,3601.12,2.67407,0.0,0.07004307210445404,1.0,0.0,2,23.796008946726474,0.0,-0.45192815363407135,-0.0,-1.0,0.0,22.660430500636252,
89,24.9067,-0.224854,-0.036495,0.356649,3601.26,2.81079,0.0,-0.3419623374938965,1.0,0.0,2,24.435731282471526,0.0,-0.4120054095983505,-0.0,-1.0,0.0,23.31212965959202,
90,25.4867,-0.729497,-0.0327557,0.357006,3601.4,2.95093,0.0,-0.5842515826225281,1.0,0.0,2,25.05568571505717,0.0,-0.2422892451286316,-0.0,-1.0,0.0,23.98299894151858,
91,25.99,-1.01967,-0.026984,0.356849,3601.54,3.09399,0.0,1.0,1.0,0.0,2,25.629923916289027,0.0,-1.584251582622528,-0.0,-1.0,0.0,24.154648441502268,
92,26.6328,-0.581854,-0.0239967,0.356714,3601.69,3.24048,0.0,1.0,1.0,0.0,2,26.305613242303494,0.0,-0.0,-0.0,-1.0,0.0,25.305613242303494,
93,27.1947,-0.470769,-0.0231217,0.356905,3601.84,3.39014,0.0,-0.38724416494369507,1.0,0.0,2,26.873065168556472,0.0,-1.387244164943695,-0.0,-1.0,0.0,25.456891919073364,
94,27.7428,-0.864346,-0.0190495,0.356816,3601.99,3.54297,0.0,-0.3594512343406677,1.0,0.0,2,27.47353919771973,0.0,-0.027792930603027344,-0.0,-1.0,0.0,26.465201318538824,
95,28.3244,-0.713811,-0.0146497,0.356462,3602.15,3.69897,0.0,1.0,1.0,0.0,2,28.113896091708334,0.0,-1.3594512343406677,-0.0,-1.0,0.0,26.706060721406132,
96,28.9195,-0.121003,-0.0145138,0.356472,3602.31,3.85815,0.0,1.0,1.0,0.0,2,28.70659554991442,0.0,-0.0,-0.0,-1.0,0.0,27.70659554991442,
97,29.5153,0.140608,-0.0170668,0.357063,3602.48,4.03687,0.0,-0.13778924942016602,1.0,0.0,2,29.259147925928414,0.0,-1.137789249420166,-0.0,-1.0,0.0,27.917811151102363,
98,30.1159,0.304881,-0.0183685,0.357715,3602.65,4.20239,0.0,0.15878254175186157,1.0,0.0,2,29.834243162463302,0.0,-0.2965717911720276,-0.0,-1.0,0.0,28.745271625111695,
99,30.7174,0.740528,-0.0223678,0.358763,3602.82,4.37158,0.0,0.6273305416107178,1.0,0.0,2,30.366204395004228,0.0,-0.4685479998588562,-0.0,-1.0,0.0,29.22563999504657,
100,31.2475,0.938928,-0.0284107,0.360336,3602.99,4.5437,0.0,-0.5046621561050415,1.0,0.0,2,30.79106789713319,0.0,-1.1319926977157593,-0.0,-1.0,0.0,29.45147008781846,
101,31.8779,0.448779,-0.0309232,0.361855,3603.17,4.71899,0.0,-0.9044275283813477,1.0,0.0,2,31.369854894874052,0.0,-0.39976537227630615,-0.0,-1.0,0.0,30.24992528319116,
102,32.3946,-0.188865,-0.0291436,0.362857,3603.34,4.89771,0.0,-1.0,1.0,0.0,2,31.908862993429302,0.0,-0.09557247161865234,-0.0,-1.0,0.0,30.880191251943707,
103,32.9146,-0.625631,-0.0243662,0.363235,3603.53,5.0791,0.0,0.37280189990997314,1.0,0.0,2,32.50386740729284,0.0,-1.3728018999099731,-0.0,-1.0,0.0,31.092026837319843,
104,33.4957,-0.719795,-0.0196837,0.363295,3603.71,5.26392,0.0,-0.20025980472564697,1.0,0.0,2,33.15957291996275,0.0,-0.5730617046356201,-0.0,-1.0,0.0,31.987654408572062,
105,34.1133,-0.386357,-0.0170296,0.363319,3603.9,5.45166,0.0,1.0,1.0,0.0,2,33.81789967952842,0.0,-1.200259804725647,-0.0,-1.0,0.0,32.45782173811073,
106,34.6464,0.181404,-0.0185784,0.363807,3604.09,5.64307,0.0,0.2645590007305145,1.0,0.0,2,34.318602124028246,0.0,-0.7354409992694855,-0.0,-1.0,0.0,33.0979698242474,
107,35.2273,0.206368,-0.0214155,0.364718,3604.28,5.83691,0.0,-1.0,1.0,0.0,2,34.84204598274056,0.0,-1.2645590007305145,-0.0,-1.0,0.0,33.4626782825214,
108,35.7771,-0.287038,-0.0202397,0.365367,3604.48,6.03442,0.0,-0.3619382083415985,1.0,0.0,2,35.40773812028352,0.0,-0.6380617916584015,-0.0,-1.0,0.0,34.216319582786,
109,36.3386,-0.444226,-0.0163949,0.365562,3604.68,6.23486,0.0,0.6139531135559082,1.0,0.0,2,36.03584582143986,0.0,-0.9758913218975067,-0.0,-1.0,0.0,34.7430784248706,
110,36.9129,0.032701,-0.0159686,0.365914,3604.89,6.43848,0.0,0.256915807723999,1.0,0.0,2,36.61348263358951,0.0,-0.3570373058319092,-0.0,-1.0,0.0,35.50637144183994,
111,37.4377,0.570546,-0.0197681,0.366818,3605.09,6.64502,0.0,1.0,1.0,0.0,2,37.06037332876135,0.0,-0.743084192276001,-0.0,-1.0,0.0,35.83744807107855,
112,37.8813,1.08226,-0.0270389,0.368405,3605.3,6.85425,0.0,0.746861457824707,1.0,0.0,2,37.355381354586974,0.0,-0.25313854217529297,-0.0,-1.0,0.0,36.27943979193439,
113,38.2711,1.45733,-0.03664,0.370722,3605.51,7.06567,0.0,-0.7330229878425598,1.0,0.0,2,37.54444391029254,0.0,-1.4798844456672668,-0.0,-1.0,0.0,36.100478576592366,
114,38.9005,1.13204,-0.0449551,0.373418,3605.73,7.27954,0.0,-0.18138407170772552,1.0,0.0,2,37.987104976367426,0.0,-0.5516389161348343,-0.0,-1.0,0.0,36.82161330152697,
115,39.5085,0.496986,-0.0478271,0.375845,3605.94,7.49731,0.0,-0.8069525957107544,1.0,0.0,2,38.51889377761863,0.0,-0.6255685240030289,-0.0,-1.0,0.0,37.33122322041772,
116,40.0746,0.158569,-0.0467766,0.377808,3606.17,7.71802,0.0,0.8995094895362854,1.0,0.0,2,39.093830370025344,0.0,-1.7064620852470398,-0.0,-1.0,0.0,37.581891744451234,
117,40.2454,0.344806,-0.0477517,0.379811,3606.39,7.94141,0.0,0.10110773891210556,1.0,0.0,3,39.23899643774202,0.0,-0.7984017506241798,-0.0,-1.0,0.0,37.999475912554765,
118,40.1807,0.757004,-0.0514854,0.382139,3606.61,8.16431,0.0,1.0,1.0,0.0,3,39.093554543851454,0.0,-0.8988922610878944,-0.0,-1.0,0.0,37.82388686552508,
119,40.1396,0.981337,-0.0579785,0.385032,3606.83,8.38672,0.0,0.20673516392707825,1.0,0.0,3,38.90918904284798,0.0,-0.7932648360729218,-0.0,-1.0,0.0,37.6712095920261,
120,40.5941,0.605922,-0.0622695,0.388037,3607.06,8.61035,0.0,-1.0,1.0,0.0,3,39.25235327770251,0.0,-1.2067351639270782,-0.0,-1.0,0.0,37.890332728524385,
121,41.1164,0.247121,-0.0628322,0.390759,3607.28,8.83691,0.0,-0.025797158479690552,1.0,0.0,3,39.74439810434114,0.0,-0.9742028415203094,-0.0,-1.0,0.0,38.45213725188504,
122,41.6223,0.472134,-0.0640896,0.393471,3607.51,9.06641,0.0,0.7904768586158752,1.0,0.0,3,40.20398254966439,0.0,-0.8162740170955658,-0.0,-1.0,0.0,38.95910034453572,
123,42.1194,0.493398,-0.0677565,0.396546,3607.75,9.29834,0.0,-0.32644781470298767,1.0,0.0,3,40.59691310840851,0.0,-1.116924673318863,-0.0,-1.0,0.0,39.261835706412846,
124,42.6285,0.0209121,-0.0678104,0.399428,3607.98,9.5332,0.0,-0.12834781408309937,1.0,0.0,3,41.08630888265567,0.0,-0.1981000006198883,-0.0,-1.0,0.0,40.0268788824697,
125,43.1255,-0.292233,-0.0652798,0.401924,3608.22,9.771,0.0,-0.1327604055404663,1.0,0.0,3,41.6270315214139,0.0,-0.004412591457366943,-0.0,-1.0,0.0,40.62570774397669,
126,43.5952,-0.717319,-0.0607916,0.403305,0.000934446,10.0,0.0,-0.4864962100982666,1.0,0.0,3,42.190374242028064,0.0,-0.3537358045578003,-0.0,-1.0,0.0,41.08425350066072,
127,44.0546,-0.914676,-0.0523837,0.40479,0.248288,10.2474,0.0,0.2535245716571808,1.0,0.0,3,42.84082592983753,0.0,-0.7400207817554474,-0.0,-1.0,0.0,41.6188196953109,
128,44.5619,-1.0139,-0.0445729,0.405922,0.498536,10.4976,0.0,-0.2594324052333832,1.0,0.0,3,43.524843056709166,0.0,-0.512956976890564,-0.0,-1.0,0.0,42.370955963642,
129,45.0934,-0.673381,-0.0379466,0.406807,0.751752,10.7508,0.0,1.0,1.0,0.0,3,44.20557260803816,0.0,-1.2594324052333832,-0.0,-1.0,0.0,42.827742886468144,
130,45.5993,-0.159598,-0.0360004,0.408002,1.00783,11.0069,0.0,0.10708731412887573,1.0,0.0,3,44.74913495283126,0.0,-0.8929126858711243,-0.0,-1.0,0.0,43.48126114706992,
131,46.106,-0.274568,-0.0345918,0.409365,1.26669,11.2658,0.0,-0.15337145328521729,1.0,0.0,3,45.281131961899824,0.0,-0.260458767414093,-0.0,-1.0,0.0,44.2029943316756,
132,46.404,-0.0603833,-0.0316775,0.410566,1.528,11.5271,0.0,1.0,1.0,0.0,3,45.64586113503568,0.0,-1.1533714532852173,-0.0,-1.0,0.0,44.299849699050114,
133,46.9595,0.411864,-0.0333732,0.412135,1.79159,11.7907,0.0,1.0,1.0,0.0,3,46.149902431296105,0.0,-0.0,-0.0,-1.0,0.0,45.149902431296105,
