step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6756308674812317,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5355464816093445,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37117451429367065,0.9551466703414917,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6616747379302979,0.31117138266563416,0.102085180580616,1,-0.009092603003111566,0.0,-1.6616747379302979,-0.0,-1.0,0.0,-1.507595024382201,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7009150385856628,0.2129635214805603,0.9874582290649414,1,-0.009092603003111566,0.0,-0.03924030065536499,-0.0,-1.0,0.0,-1.0208646931997212,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00857548601925373,0.0,0.0,1,-0.009092603003111566,0.0,-0.6923395525664091,-0.0,-1.0,0.0,-1.2167944687730343,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8830888271331787,0.0,1.0,1,-0.009092603003111566,0.0,-0.874513341113925,-0.0,-1.0,0.0,-1.271446605337289,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6242779493331909,1.0,1.0,1,-0.009092603003111566,0.0,-0.2588108777999878,-0.0,-1.0,0.0,-1.086735866343108,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.624277949333191,-0.0,-1.0,0.0,-1.4963759878030687,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46976298093795776,0.0,1.0,1,-0.009092603003111566,0.0,-0.5302370190620422,-0.0,-1.0,0.0,-1.1681637087217243,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16353295743465424,0.0,0.09777700155973434,1,-0.009092603003111566,0.0,-0.30623002350330353,-0.0,-1.0,0.0,-1.1009616100541026,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8364670425653458,-0.0,-1.0,0.0,-1.2600327157727151,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12183238565921783,0.0,0.0,1,-0.009092603003111566,0.0,-0.8781676143407822,-0.0,-1.0,0.0,-1.2725428873053461,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17089201509952545,0.6614933609962463,0.0,1,-0.009092603003111566,0.0,-0.2927244007587433,-0.0,-1.0,0.0,-1.0969099232307347,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9299697875976562,1.0,0.9216126203536987,1,-0.009092603003111566,0.0,-0.7590777724981308,-0.0,-1.0,0.0,-1.236815934752551,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07727158814668655,0.30366379022598267,0.0,1,-0.009092603003111566,0.0,-0.8526981994509697,-0.0,-1.0,0.0,-1.2649020628384025,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6525811553001404,0.0,0.0504976361989975,1,-0.009092603003111566,0.0,-0.5753095671534538,-0.0,-1.0,0.0,-1.1816854731491477,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5604033470153809,0.0,0.0,1,-0.009092603003111566,0.0,-0.09217780828475952,-0.0,-1.0,0.0,-1.0367459454885395,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1435633897781372,0.31599363684654236,0.13564124703407288,1,-0.009092603003111566,0.0,-0.7039667367935181,-0.0,-1.0,0.0,-1.220282624041167,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20452944934368134,0.0,0.19337192177772522,1,-0.009092603003111566,0.0,-0.34809283912181854,-0.0,-1.0,0.0,-1.113520454739657,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7954705506563187,-0.0,-1.0,0.0,-1.2477337682000071,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17948952317237854,1.0,1.0,1,-0.009092603003111566,0.0,-1.1794895231723785,-0.0,-1.0,0.0,-1.362939459954825,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9356271624565125,0.4611368179321289,0.0,1,-0.009092603003111566,0.0,-0.7561376392841339,-0.0,-1.0,0.0,-1.2359338947883518,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004171330481767654,0.0,1.0,1,-0.009092603003111566,0.0,-0.9397984929382801,-0.0,-1.0,0.0,-1.2910321508845954,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6614157557487488,0.0,0.0,1,-0.009092603003111566,0.0,-0.6572444252669811,-0.0,-1.0,0.0,-1.206265930583206,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25880104303359985,0.5018788576126099,0.02132892608642578,1,-0.009092603003111566,0.0,-0.9202167987823486,-0.0,-1.0,0.0,-1.2851576426378162,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8942810893058777,0.0,0.4396233856678009,1,-0.009092603003111566,0.0,-1.1530821323394775,-0.0,-1.0,0.0,-1.3550172427049547,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4981900453567505,1.0,0.0,1,-0.009092603003111566,0.0,-0.3960910439491272,-0.0,-1.0,0.0,-1.1279199161878497,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.699321985244751,0.009759470820426941,1,-0.009092603003111566,0.0,-1.4981900453567505,-0.0,-1.0,0.0,-1.4585496166101366,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9484447240829468,0.0,0.45785796642303467,1,-0.009092603003111566,0.0,-1.9484447240829468,-0.0,-1.0,0.0,-1.5936260202279957,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7903444170951843,0.48879843950271606,0.0,1,-0.009092603003111566,0.0,-0.15810030698776245,-0.0,-1.0,0.0,-1.0565226950994404,
48,-0.0202823,0.0144646,0.00871485,0.33345,3598.45,0.0,0.0,0.20951779186725616,0.0,0.0,1,-0.020193152316246635,0.0,-0.9998622089624405,-0.0,-1.0,0.0,-1.3201518150049787,
49,-0.0310043,-0.000826668,0.00872677,0.333457,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.030867837437339573,0.0,-0.7904822081327438,-0.0,-1.0,0.0,-1.2680124998771627,
50,-0.0402222,-0.00981059,0.00888127,0.333452,3598.45,-0.000244141,0.0,-0.9717854857444763,0.006098554469645023,0.0,1,-0.040042003947017714,0.0,-1.9717854857444763,-0.0,-1.0,0.0,-1.6315776496703607,
51,0.0218802,0.00636942,0.0088827,0.333462,3598.45,-0.000244141,0.0,1.0,0.1282028704881668,1.0,1,0.02178216045762378,0.0,-1.9717854857444763,-0.0,-1.0,0.0,-1.5697534852657191,
52,0.693518,0.0440319,0.00938195,0.333494,3598.45,0.00170898,0.0,-1.0,1.0,0.00767695065587759,1,0.6902342502806929,0.0,-2.0,-0.0,-1.0,0.0,-0.9097657497193071,
53,1.35309,0.0388405,0.00934571,0.333521,3598.46,0.00805664,0.0,1.0,0.765886664390564,0.0,1,1.3467082081057122,0.0,-2.0,-0.0,-1.0,0.0,-0.25329179189428774,
54,1.42221,0.124582,0.00892657,0.333575,3598.46,0.0161133,0.0,1.0,0.0,0.0,1,1.415805692674444,0.0,-0.0,-0.0,-1.0,0.0,0.415805692674444,
55,0.23882,0.0235432,0.00883215,0.333647,3598.47,0.0209961,0.0,0.7476125359535217,0.0,0.8934786915779114,1,0.23775605193983826,0.0,-0.25238746404647827,-0.0,-1.0,0.0,-0.8379601872741052,
56,0.0765083,0.0187923,0.00880307,0.333649,3598.47,0.0209961,0.0,-0.22528952360153198,0.2997082471847534,0.783889889717102,1,0.0761685859396061,0.0,-0.9729020595550537,-0.0,-1.0,0.0,-1.21570203192691,
57,0.0366439,0.000203128,0.00876826,0.333654,3598.47,0.0214844,0.0,0.5788813233375549,0.7351074814796448,0.528679609298706,1,0.036481841811071544,0.0,-0.8041708469390869,-0.0,-1.0,0.0,-1.2047694122706545,
58,0.196964,0.0135333,0.00854891,0.333666,3598.47,0.0222168,0.0,0.8929316401481628,0.2703356444835663,0.0,1,0.19611489909931262,0.0,-0.3140503168106079,-0.0,-1.0,0.0,-0.8981001959438697,
59,0.0129166,-0.00927025,0.00851506,0.33367,3598.47,0.0227051,0.0,-0.5094702243804932,0.0,0.35078585147857666,1,0.012861139588288942,0.0,-1.402401864528656,-0.0,-1.0,0.0,-1.4078594197703078,
60,-0.0807846,0.00467435,0.0083329,0.333693,3598.47,0.0227051,0.0,1.0,0.0,0.0,1,-0.08044521418568161,0.0,-1.5094702243804932,-0.0,-1.0,0.0,-1.5332862814998296,
61,0.722145,0.0351292,0.0083515,0.333714,3598.47,0.0246582,0.0,-0.09006087481975555,0.9747226238250732,0.0,1,0.7191043542933663,0.0,-1.0900608748197556,-0.0,-1.0,0.0,-0.6079139081525604,
62,-0.103735,-0.00632006,0.00821322,0.333732,3598.47,0.0270996,0.0,-0.07672683894634247,0.42330196499824524,1.0,1,-0.10330550679568506,0.0,-0.013334035873413086,-0.0,-1.0,0.0,-1.107305717557709,
63,-0.0713265,0.00823975,0.00830572,0.333727,3598.47,0.0266113,0.0,-0.20480215549468994,0.0,0.0,1,-0.07102783422224707,0.0,-0.12807531654834747,-0.0,-1.0,0.0,-1.1094504291867513,
64,0.491072,0.00169344,0.00833672,0.33373,3598.47,0.0275879,0.0,-1.0,1.0,0.036570899188518524,1,0.4890079939547466,0.0,-0.7951978445053101,-0.0,-1.0,0.0,-0.7495513593968464,
65,0.820205,-0.0462302,0.00843352,0.33368,3598.48,0.0317383,0.0,0.3310660421848297,0.0,0.0,1,0.8167172652987503,0.0,-1.3310660421848297,-0.0,-1.0,0.0,-0.5826025473566986,
66,1.42966,0.0216118,0.00841635,0.333673,3598.48,0.0373535,0.0,1.0,1.0,0.0,1,1.4235931769096504,0.0,-0.6689339578151703,-0.0,-1.0,0.0,0.2229129895650992,
67,1.59419,-0.00211193,0.00830429,0.333684,3598.49,0.0463867,0.0,-0.17652347683906555,0.0,0.0,1,1.5875157997038094,0.0,-1.1765234768390656,-0.0,-1.0,0.0,0.2345587566520897,
68,0.472006,-0.00636772,0.00838154,0.33366,3598.5,0.0527344,0.0,-1.0,0.0,1.0,1,0.47001137541134824,0.0,-0.8234765231609344,-0.0,-1.0,0.0,-0.7770315815369321,
69,-0.0988282,-0.00716141,0.00840491,0.333658,3598.5,0.0529785,0.0,0.9503547549247742,0.0,0.4697619676589966,1,-0.09840939311103086,0.0,-1.9503547549247742,-0.0,-1.0,0.0,-1.6835158195884632,
70,0.215772,-0.0210915,0.00842064,0.333649,3598.5,0.0532227,0.0,0.03371931612491608,0.25056079030036926,0.0,1,0.2148558917224819,0.0,-0.9166354387998581,-0.0,-1.0,0.0,-1.0601347399174754,
71,0.473065,0.100456,0.00847357,0.333658,3598.5,0.0549316,0.0,1.0,0.4654790163040161,0.0,1,0.47104376602852277,0.0,-0.9662806838750839,-0.0,-1.0,0.0,-0.8188404391340024,
72,0.543516,0.00526094,0.00843447,0.333688,3598.51,0.0583496,0.0,-0.05401161313056946,0.0,0.0,1,0.5412045596520928,0.0,-1.0540116131305695,-0.0,-1.0,0.0,-0.7749989242870781,
73,0.503977,-0.0254766,0.00850027,0.333675,3598.51,0.0612793,0.0,-0.25190484523773193,0.0,0.0,1,0.501816848291402,0.0,-0.19789323210716248,-0.0,-1.0,0.0,-0.5575511213407467,
74,0.50967,-0.000640363,0.00852793,0.333661,3598.51,0.0639648,0.0,1.0,0.0,0.0,1,0.5074782783863144,0.0,-1.251904845237732,-0.0,-1.0,0.0,-0.8680931751850052,
75,0.467389,-0.0197842,0.00855893,0.333654,3598.51,0.0666504,0.0,-0.9978548288345337,0.0,0.0,1,0.46537173030142137,0.0,-1.9978548288345337,-0.0,-1.0,0.0,-1.1339847183489387,
76,0.471637,-0.000687838,0.00858372,0.33364,3598.52,0.0693359,0.0,0.3970334529876709,0.0,0.0,1,0.4695954498232239,0.0,-1.3948882818222046,-0.0,-1.0,0.0,-0.9488710347234375,
77,0.317693,-0.00521594,0.00856465,0.333638,3598.52,0.0717773,0.0,0.07166586816310883,1.0,0.6375318765640259,1,0.31632090012356295,0.0,-0.3253675848245621,-0.0,-1.0,0.0,-0.7812893753238057,
78,0.301574,-0.00914453,0.00859421,0.333632,3598.52,0.0734863,0.0,-0.5338913202285767,0.048036009073257446,0.10122747719287872,1,0.300266983682787,0.0,-0.6055571883916855,-0.0,-1.0,0.0,-0.8814001728347187,
79,0.162127,0.00338776,0.00864952,0.333617,3598.52,0.074707,0.0,-0.25704681873321533,0.0,0.19318348169326782,1,0.16141978371545307,0.0,-0.27684450149536133,-0.0,-1.0,0.0,-0.9216335667331553,
80,-0.0503803,0.00286363,0.00854843,0.333619,3598.52,0.074707,0.0,1.0,0.0,1.0,1,-0.05016312561315252,0.0,-1.2570468187332153,-0.0,-1.0,0.0,-1.4272771712331171,
81,-0.0566062,-0.00131186,0.00830429,0.333616,3598.52,0.0744629,0.0,-0.21645483374595642,0.0,0.0,1,-0.056369213745660035,0.0,-1.2164548337459564,-0.0,-1.0,0.0,-1.4213056638694468,
82,-0.0607068,0.00435656,0.00816935,0.333621,3598.52,0.0739746,0.0,-1.0,0.0,0.0,1,-0.0604568094874309,0.0,-0.7835451662540436,-0.0,-1.0,0.0,-1.295520359363644,
83,0.0261714,-0.00715766,0.0083577,0.333621,3598.52,0.0742188,0.0,1.0,0.0,1.0,1,0.0260611208724695,0.0,-2.0,-0.0,-1.0,0.0,-1.5739388791275304,
84,-0.025202,0.0354123,0.00871199,0.333642,3598.52,0.0742188,0.0,0.3161020576953888,0.22307392954826355,0.5354597568511963,1,-0.025091265208347886,0.0,-0.6838979423046112,-0.0,-1.0,0.0,-1.2302606478997313,
85,-0.00495623,0.0438587,0.00865429,0.333682,3598.52,0.0742188,0.0,0.10534941405057907,0.0,0.0,1,-0.004934598340280574,0.0,-0.21075264364480972,-0.0,-1.0,0.0,-1.0681603914337234,
86,-0.0149022,0.0390144,0.00858515,0.333721,3598.52,0.0742188,0.0,-0.490028977394104,0.0,0.0,1,-0.014837682796167446,0.0,-0.5953783914446831,-0.0,-1.0,0.0,-1.1934512002295723,
87,0.163068,0.0102446,0.00848835,0.333714,3598.52,0.074707,0.0,0.4954667091369629,1.0,0.7191741466522217,1,0.16237004452266388,0.0,-0.9854956865310669,-0.0,-1.0,0.0,-1.1332786614366561,
88,0.039305,-0.00162126,0.00847214,0.333729,3598.52,0.0751953,0.0,0.33301907777786255,0.0,0.0,1,0.03913709266831933,0.0,-0.16244763135910034,-0.0,-1.0,0.0,-1.0095971967394108,
89,0.086066,0.00413419,0.0084216,0.333737,3598.52,0.0756836,0.0,1.0,0.0,0.297255277633667,1,0.08570054554470016,0.0,-0.6669809222221375,-0.0,-1.0,0.0,-1.114393731121941,
90,0.13266,0.0234793,0.00844925,0.333743,3598.52,0.0759277,0.0,1.0,0.529746413230896,0.40393972396850586,1,0.1320948326567883,0.0,-0.0,-0.0,-1.0,0.0,-0.8679051673432117,
91,0.718426,0.0470632,0.00830048,0.333758,3598.53,0.078125,0.0,-0.36222466826438904,1.0,0.0,1,0.7154196450120364,0.0,-1.362224668264389,-0.0,-1.0,0.0,-0.6932477554672803,
92,-0.10401,-0.00538168,0.00817555,0.333781,3598.53,0.0810547,0.0,-0.5724265575408936,0.4045719802379608,1.0,1,-0.1035813592836324,0.0,-0.21020188927650452,-0.0,-1.0,0.0,-1.1666419260665837,
93,0.0173893,0.0128502,0.00814885,0.333782,3598.53,0.0810547,0.0,-0.9417088627815247,0.21203187108039856,0.2789143919944763,1,0.01731787203125304,0.0,-0.3692823052406311,-0.0,-1.0,0.0,-1.0934668195409363,
94,0.382443,-0.00689806,0.00820702,0.333765,3598.53,0.0825195,0.0,-0.07794954627752304,0.6981546878814697,0.16812926530838013,1,0.38086077925667666,0.0,-0.8637593165040016,-0.0,-1.0,0.0,-0.8782670156945238,
95,-0.0144609,0.00795352,0.00817936,0.333763,3598.53,0.0834961,0.0,1.0,0.0,0.5343557596206665,1,-0.014401276477557911,0.0,-1.077949546277523,-0.0,-1.0,0.0,-1.337786140360815,
96,0.419799,0.0887457,0.00790661,0.333791,3598.53,0.0847168,0.0,1.0,0.8214628100395203,0.20638717710971832,1,0.4181263021155969,0.0,-0.0,-0.0,-1.0,0.0,-0.581873697884403,
97,0.0954743,0.0166561,0.00789803,0.333797,3598.53,0.0859375,0.0,-1.0,0.0,0.3871195316314697,1,0.0950942967025812,0.0,-2.0,-0.0,-1.0,0.0,-1.504905703297419,
98,-0.0292657,-0.0143186,0.00775164,0.333778,3598.53,0.0859375,0.0,0.2876277565956116,0.0,0.0,1,-0.029151393297413786,0.0,-1.2876277565956116,-0.0,-1.0,0.0,-1.4154397202760973,
99,0.0418034,0.0342303,0.00773733,0.333786,3598.53,0.0864258,0.0,-0.7263521552085876,0.0,0.3685115873813629,1,0.04164042696247463,0.0,-1.0139799118041992,-0.0,-1.0,0.0,-1.2625535465787852,
100,-0.0566297,0.00137944,0.00776928,0.333783,3598.53,0.0864258,0.0,0.04957326874136925,0.0,0.17525622248649597,1,-0.05640800709109133,0.0,-0.7759254239499569,-0.0,-1.0,0.0,-1.2891856342760784,
101,0.0207428,0.019851,0.00768631,0.333796,3598.53,0.0864258,0.0,-0.7759413123130798,0.0,0.0,1,0.02066247025673743,0.0,-0.8255145810544491,-0.0,-1.0,0.0,-1.2269919040595973,
102,0.134958,0.0253049,0.00768393,0.333821,3598.53,0.0864258,0.0,1.0,0.16177888214588165,0.0,1,0.13443551706166845,0.0,-1.7759413123130798,-0.0,-1.0,0.0,-1.3983468766322553,
103,0.0520675,0.00968048,0.00763338,0.333856,3598.53,0.0869141,0.0,-0.7438253164291382,0.0,0.0,1,0.051867259483383714,0.0,-1.7438253164291382,-0.0,-1.0,0.0,-1.4712803354453576,
104,0.122198,-0.00176423,0.00769633,0.333864,3598.53,0.0871582,0.0,-0.8105179667472839,0.01582556590437889,0.0,1,0.12172414748614832,0.0,-0.06669265031814575,-0.0,-1.0,0.0,-0.8982836476092955,
105,0.632616,-0.0351528,0.00786036,0.333843,3598.54,0.0891113,0.0,-1.0,1.0,0.0,1,0.6301101877805836,0.0,-0.18948203325271606,-0.0,-1.0,0.0,-0.4267344221952313,
106,1.17553,-0.081514,0.00836962,0.333761,3598.54,0.0944824,0.0,-0.5363500118255615,0.4460265040397644,0.0,1,1.1705695147199093,0.0,-0.4636499881744385,-0.0,-1.0,0.0,0.031474518267577745,
107,1.86174,-0.081493,0.00886267,0.333677,3598.55,0.102783,0.0,0.36578303575515747,0.9904688596725464,0.0,1,1.8534169978862163,0.0,-0.902133047580719,-0.0,-1.0,0.0,0.5827770836120005,
108,2.05864,-0.00820544,0.0090596,0.333608,3598.56,0.114014,0.0,0.1943715214729309,0.0,0.0,1,2.049230417837949,0.0,-0.17141151428222656,-0.0,-1.0,0.0,0.9978069635532809,
109,1.9557,0.0939396,0.00871485,0.333637,3598.57,0.125244,0.0,0.798051118850708,0.0,0.0,1,1.9471040259183403,0.0,-0.6036795973777771,-0.0,-1.0,0.0,0.7660001467050073,
110,2.09001,0.0416187,0.00856751,0.333691,3598.58,0.136475,0.0,-0.13236892223358154,1.0,0.3419665992259979,1,2.080980313515859,0.0,-0.9304200410842896,-0.0,-1.0,0.0,0.8018543011905721,
111,0.844241,0.0110194,0.00853842,0.333701,3598.59,0.144775,0.0,0.3782043755054474,0.0,0.702640175819397,1,0.8406060273285128,0.0,-0.5105732977390289,-0.0,-1.0,0.0,-0.312565961993196,
112,0.683468,0.0664807,0.00831097,0.333746,3598.6,0.148926,0.0,1.0,0.0,0.0,1,0.6806042874827529,0.0,-0.6217956244945526,-0.0,-1.0,0.0,-0.5059343998656128,
113,0.743593,0.0655666,0.00798529,0.333806,3598.6,0.152832,0.0,0.47656959295272827,0.0,0.0,1,0.7406004212539073,0.0,-0.5234304070472717,-0.0,-1.0,0.0,-0.41642870086027417,
114,0.747624,0.0287444,0.00786751,0.333829,3598.6,0.156982,0.0,-1.0,0.25798511505126953,0.0,1,0.744659922702902,0.0,-1.4765695929527283,-0.0,-1.0,0.0,-0.6983109551829164,
115,0.942132,-0.0166537,0.00788849,0.333824,3598.61,0.161865,0.0,-0.10446275770664215,0.0,0.0,1,0.9383867256372436,0.0,-0.8955372422933578,-0.0,-1.0,0.0,-0.3302744470507637,
116,0.871484,-0.00742159,0.00791281,0.333808,3598.61,0.166992,0.0,-0.05380748584866524,0.09036750346422195,0.0,1,0.8680088095449531,0.0,-0.05065527185797691,-0.0,-1.0,0.0,-0.14718777201244004,
117,-0.100856,0.00210419,0.00805682,0.333798,3598.62,0.169189,0.0,-0.7171343564987183,0.0,1.0,1,-0.10044644169435422,0.0,-0.663326870650053,-0.0,-1.0,0.0,-1.2994445028893702,
118,-0.00372277,-0.00160925,0.00779169,0.333798,3598.62,0.169189,0.0,0.2568167746067047,0.0,1.0,1,-0.0037081538069418103,0.0,-0.973951131105423,-0.0,-1.0,0.0,-1.2958934931385686,
119,-0.00806804,0.00267579,0.00729674,0.333798,3598.62,0.169189,0.0,-1.0,0.0,1.0,1,-0.008038390286092146,0.0,-1.2568167746067047,-0.0,-1.0,0.0,-1.3850834226681035,
120,-0.0117454,-0.0167686,0.00687092,0.333789,3598.62,0.169189,0.0,0.6968515515327454,0.0,0.0,1,-0.011704772219221619,0.0,-1.6968515515327454,-0.0,-1.0,0.0,-1.5207602376790452,
121,-0.0240715,-0.00861759,0.00682228,0.333779,3598.62,0.169189,0.0,0.07246144115924835,0.0,0.15991485118865967,1,-0.023988829196635808,0.0,-0.624390110373497,-0.0,-1.0,0.0,-1.211305862308685,
122,-0.0358307,0.00488011,0.00678223,0.333778,3598.62,0.168945,0.0,1.0,0.0,0.0,1,-0.03570837082864225,0.0,-0.9275385588407516,-0.0,-1.0,0.0,-1.3139699384808678,
123,-0.0533975,0.00267076,0.00673788,0.333797,3598.62,0.168701,0.0,0.5810896754264832,0.0,0.24987107515335083,1,-0.05321639629482426,0.0,-0.41891032457351685,-0.0,-1.0,0.0,-1.1788894936668792,
124,-0.0657752,0.00159459,0.00678461,0.333803,3598.62,0.168457,0.0,0.5372443795204163,0.0,0.0,1,-0.06555055833086991,0.0,-0.043845295906066895,-0.0,-1.0,0.0,-1.07870414710269,
125,0.0278183,0.0178531,0.00672787,0.333835,3598.62,0.168701,0.0,-0.8747679591178894,0.0,0.411514550447464,1,0.027724092168295404,0.0,-1.4120123386383057,-0.0,-1.0,0.0,-1.3958796094231962,
