step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27899861335754395,0.3838014602661133,0.8262858390808105,1,-0.009092603003111566,0.0,-0.4839646816253662,-0.0,-1.0,0.0,-1.1542820074907214,
48,-0.0172701,0.0100376,0.00854414,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.017195691446643367,0.0,-0.721001386642456,-0.0,-1.0,0.0,-1.2334961074393802,
49,-0.0171378,0.0031457,0.00825518,0.333442,3598.45,0.0,0.0,0.7472838163375854,0.0,0.13695916533470154,1,-0.0170664790414815,0.0,-1.7472838163375854,-0.0,-1.0,0.0,-1.5412516239427572,
50,-0.017877,0.0425303,0.00811499,0.333479,3598.45,0.0,0.0,0.9107207655906677,0.0,0.6428283452987671,1,-0.01780387633362952,0.0,-0.16343694925308228,-0.0,-1.0,0.0,-1.0668349611095542,
51,-0.144941,0.0244298,0.00780123,0.333521,3598.45,0.0,0.0,-0.10169528424739838,0.1598311811685562,0.0,1,-0.14437123622229098,0.0,-1.012416049838066,-0.0,-1.0,0.0,-1.4480960511737109,
52,0.0106041,0.00293318,0.00780648,0.333535,3598.45,0.0,0.0,0.5778012275695801,0.3146980404853821,0.0,1,0.010562386961833111,0.0,-0.6794965118169785,-0.0,-1.0,0.0,-1.1932865665832604,
53,0.796387,0.0137723,0.00776261,0.33354,3598.45,0.00244141,0.0,-0.6329466104507446,1.0,0.0,1,0.7932720159292185,0.0,-1.2107478380203247,-0.0,-1.0,0.0,-0.569952335476879,
54,1.51532,0.0253744,0.00766104,0.333545,3598.46,0.00927734,0.0,0.14028629660606384,1.0,0.09067505598068237,1,1.5094711252021762,0.0,-0.7732329070568085,-0.0,-1.0,0.0,0.27750125308513374,
55,0.412579,0.0125121,0.00752705,0.333568,3598.46,0.0153809,0.0,0.4971159100532532,0.0,1.0,1,0.41101457569912125,0.0,-0.35682961344718933,-0.0,-1.0,0.0,-0.6960343083350355,
56,0.829209,0.0386425,0.00724142,0.333598,3598.47,0.0185547,0.0,0.6543620228767395,0.968677282333374,0.059164345264434814,1,0.8261849599173435,0.0,-0.15724611282348633,-0.0,-1.0,0.0,-0.22098887392970235,
57,1.31491,0.187531,0.00666064,0.333702,3598.47,0.0249023,0.0,1.0,0.3999141752719879,0.0,1,1.3105017939995636,0.0,-0.3456379771232605,-0.0,-1.0,0.0,0.2068104008625855,
58,1.88025,0.165849,0.00590199,0.333863,3598.48,0.0332031,0.0,-0.11196772009134293,1.0,0.0,1,1.8746686761281608,0.0,-1.111967720091343,-0.0,-1.0,0.0,0.5410783601007578,
59,2.11364,0.120161,0.00524538,0.334,3598.49,0.045166,0.0,-0.6436918377876282,0.13475625216960907,0.0,1,2.108067525637864,0.0,-0.5317241176962852,-0.0,-1.0,0.0,0.9485502903289784,
60,0.759554,0.0411797,0.00516289,0.334071,3598.5,0.0541992,0.0,-0.5056797862052917,0.0,1.0,1,0.757583138737268,0.0,-0.13801205158233643,-0.0,-1.0,0.0,-0.28382047673743294,
61,0.581832,0.0176756,0.00509709,0.334077,3598.51,0.0578613,0.0,0.32284069061279297,0.0,0.0,1,0.5803416233099734,0.0,-0.8285204768180847,-0.0,-1.0,0.0,-0.668214519735452,
62,1.37757,-0.00739219,0.0050804,0.334085,3598.51,0.0634766,0.0,-0.06029701232910156,1.0,0.0,1,1.374052933916769,0.0,-0.38313770294189453,-0.0,-1.0,0.0,0.25911162303420077,
63,2.19201,-0.0303262,0.00526732,0.334061,3598.52,0.0734863,0.0,-0.12277169525623322,1.0,0.0,1,2.1862066094226336,0.0,-0.06247468292713165,-0.0,-1.0,0.0,1.167464204544494,
64,2.56436,-0.163544,0.00567311,0.333955,3598.53,0.0869141,0.0,-1.0,0.6685435771942139,0.0,1,2.5570448250403275,0.0,-0.8772283047437668,-0.0,-1.0,0.0,1.2938763336171974,
65,2.02156,-0.246587,0.00656622,0.333764,3598.55,0.100342,0.0,-1.0,0.0,0.1883440613746643,1,2.0148794639701215,0.0,-0.0,-0.0,-1.0,0.0,1.0148794639701215,
66,1.49011,-0.0524901,0.00700444,0.333629,3598.56,0.110107,0.0,-0.7041275501251221,0.776598334312439,0.6770363450050354,1,1.4848547957562497,0.0,-0.29587244987487793,-0.0,-1.0,0.0,0.39609306079378626,
67,1.68345,-0.258575,0.00767964,0.333468,3598.57,0.119141,0.0,-1.0,0.5921989679336548,0.0,1,1.6769362764976181,0.0,-0.29587244987487793,-0.0,-1.0,0.0,0.5881745415351547,
68,1.45238,-0.185889,0.00858372,0.333236,3598.58,0.128174,0.0,1.0,0.0,0.08703598380088806,1,1.4460931593879485,0.0,-2.0,-0.0,-1.0,0.0,-0.1539068406120515,
69,0.911663,-0.0302273,0.00883549,0.333137,3598.58,0.134766,0.0,-0.49193716049194336,0.8513922095298767,0.8120530247688293,1,0.9075999730842189,0.0,-1.4919371604919434,-0.0,-1.0,0.0,-0.5399811750633641,
70,0.712358,-0.0242508,0.00905293,0.333095,3598.59,0.138916,0.0,0.6005968451499939,0.0,0.08575490117073059,1,0.7091043898456416,0.0,-1.0925340056419373,-0.0,-1.0,0.0,-0.6186558118469396,
71,1.0258,-0.0679068,0.00925177,0.333052,3598.59,0.143555,0.0,-0.9426175355911255,0.6865881085395813,0.13627192378044128,1,1.021010933371988,0.0,-1.5432143807411194,-0.0,-1.0,0.0,-0.44195338085034797,
72,1.72258,-0.172956,0.00993603,0.332915,3598.6,0.151855,0.0,-0.7622365951538086,1.0,0.0,1,1.713937307641125,0.0,-0.1803809404373169,-0.0,-1.0,0.0,0.65982302550993,
73,2.24449,-0.156225,0.0106398,0.332723,3598.61,0.163086,0.0,-0.3366639018058777,0.5209389328956604,0.0,1,2.2324227200022624,0.0,-0.4255726933479309,-0.0,-1.0,0.0,1.1047509119978831,
74,2.91253,-0.0596453,0.0110227,0.332595,3598.62,0.17749,0.0,0.012721672654151917,0.8572342395782471,0.04714089632034302,1,2.8963014185520652,0.0,-0.3493855744600296,-0.0,-1.0,0.0,1.7914857462140565,
75,2.91564,-0.0174736,0.0111281,0.332539,3598.64,0.193848,0.0,-1.0,1.0,0.46748560667037964,1,2.899237041371642,0.0,-1.012721672654152,-0.0,-1.0,0.0,1.5954205395753962,
76,3.46684,-0.0709335,0.0113928,0.33245,3598.66,0.211426,0.0,1.0,1.0,0.0,1,3.4468669314724782,0.0,-2.0,-0.0,-1.0,0.0,1.8468669314724782,
77,4.25434,0.0932673,0.0110952,0.332423,3598.68,0.23291,0.0,1.0,1.0,0.0,1,4.230477248341075,0.0,-0.0,-0.0,-1.0,0.0,3.2304772483410753,
78,4.35522,0.353165,0.00983828,0.332598,3598.7,0.25708,0.0,0.567857027053833,0.0,0.0,1,4.333585635707665,0.0,-0.432142972946167,-0.0,-1.0,0.0,3.2039427438238155,
79,3.50042,0.216405,0.00878018,0.332837,3598.73,0.279053,0.0,-0.26904886960983276,0.10092197358608246,0.3899202346801758,1,3.4849181130539364,0.0,-0.8369058966636658,-0.0,-1.0,0.0,2.233846344054837,
80,3.90513,0.0268686,0.00864333,0.332902,3598.75,0.299316,0.0,0.009229317307472229,0.8718916773796082,0.0,1,3.888107676827326,0.0,-0.278278186917305,-0.0,-1.0,0.0,2.8046242207521344,
81,3.77685,-0.0312511,0.00867003,0.332871,3598.77,0.320801,0.0,-1.0,0.7142506837844849,0.2883039712905884,1,3.7603355527944156,0.0,-1.0092293173074722,-0.0,-1.0,0.0,2.457566757602174,
82,3.93213,-0.0339608,0.00902956,0.332774,3598.79,0.342041,0.0,0.1235356479883194,0.5821995735168457,0.05815964937210083,1,3.9142172413583216,0.0,-1.1235356479883194,-0.0,-1.0,0.0,2.5771565469618256,
83,3.92727,-0.103973,0.00934332,0.332682,3598.81,0.363525,0.0,-0.17433691024780273,0.0,0.0,1,3.9087519773384125,0.0,-0.29787255823612213,-0.0,-1.0,0.0,2.819390209867576,
84,4.18594,-0.292197,0.0102193,0.332472,3598.83,0.385986,0.0,-1.0,0.4950574040412903,0.0,1,4.164333108441444,0.0,-0.8256630897521973,-0.0,-1.0,0.0,2.9166341815157852,
85,3.84419,-0.1519,0.0111524,0.332194,3598.86,0.408691,0.0,1.0,0.0,0.1391698718070984,1,3.8225154120133045,0.0,-2.0,-0.0,-1.0,0.0,2.2225154120133044,
86,4.24834,-0.29418,0.0119941,0.331967,3598.88,0.431396,0.0,-0.5709789395332336,0.5598030090332031,0.0,1,4.222557527349527,0.0,-1.5709789395332336,-0.0,-1.0,0.0,2.751263845489557,
87,5.00022,-0.220989,0.0130221,0.331652,3598.9,0.457275,0.0,1.0,1.0,0.0,1,4.9672402873116335,0.0,-1.5709789395332336,-0.0,-1.0,0.0,3.495946605451663,
88,5.77639,-0.344944,0.0141498,0.33134,3598.94,0.487793,0.0,-0.511170506477356,0.915431559085846,0.0,1,5.734945726470169,0.0,-1.511170506477356,-0.0,-1.0,0.0,4.281594574526962,
89,5.85181,-0.244698,0.0155045,0.330939,3598.97,0.52002,0.0,0.18848679959774017,0.0,0.0,1,5.805743780629104,0.0,-0.6996573060750961,-0.0,-1.0,0.0,4.595846588806575,
90,5.19484,-0.239895,0.0163981,0.330662,3599.0,0.550781,0.0,-1.0,0.0,0.2331424355506897,1,5.151550731350346,0.0,-1.1884867995977402,-0.0,-1.0,0.0,3.795004691471024,
91,4.76486,-0.172381,0.0171797,0.330376,3599.03,0.578125,0.0,1.0,1.0,0.7520185112953186,1,4.723229442551954,0.0,-2.0,-0.0,-1.0,0.0,3.1232294425519544,
92,4.77402,-0.317486,0.0180585,0.330107,3599.05,0.604248,0.0,-1.0,0.6022865772247314,0.0,1,4.730138117447928,0.0,-2.0,-0.0,-1.0,0.0,3.1301381174479284,
93,5.05833,-0.198963,0.0190727,0.329754,3599.08,0.631592,0.0,-0.17942507565021515,0.21146371960639954,0.0,1,5.0091749181099825,0.0,-0.8205749243497849,-0.0,-1.0,0.0,3.763002440805047,
94,5.05115,-0.34749,0.0202147,0.329441,3599.11,0.659424,0.0,-1.0,0.0,0.0,1,4.999067735112388,0.0,-0.8205749243497849,-0.0,-1.0,0.0,3.7528952578074524,
95,4.576,-0.215371,0.0212514,0.329079,3599.13,0.685791,0.0,-0.3825060725212097,1.0,0.726425290107727,1,4.526347184349852,0.0,-0.6174939274787903,-0.0,-1.0,0.0,3.341099006106215,
96,3.87429,-0.053528,0.0217611,0.328866,3599.16,0.70874,0.0,0.39214766025543213,0.02075299620628357,0.1776464581489563,1,3.8312216308197886,0.0,-0.7746537327766418,-0.0,-1.0,0.0,2.598825510986796,
97,4.42479,-0.0612322,0.021785,0.32872,3599.18,0.733643,0.0,-0.07268397510051727,1.0,0.0,1,4.375546856441849,0.0,-0.4648316353559494,-0.0,-1.0,0.0,3.2360973658350645,
98,5.13888,-0.189499,0.0226356,0.328503,3599.21,0.760742,0.0,-0.5079362988471985,1.0,0.021716713905334473,1,5.079407701697861,0.0,-0.4352523237466812,-0.0,-1.0,0.0,3.948832004573857,
99,4.6648,-0.18553,0.023658,0.328195,3599.24,0.788818,0.0,0.5680392384529114,0.703527569770813,0.7833822965621948,1,4.608319842390351,0.0,-1.0759755373001099,-0.0,-1.0,0.0,3.285527181200318,
100,3.65418,-0.108747,0.0241772,0.327978,3599.26,0.811523,0.0,0.22577497363090515,0.0,0.3796120285987854,1,3.608942433390526,0.0,-0.3422642648220062,-0.0,-1.0,0.0,2.506263153943924,
101,3.8833,-0.0455746,0.0241587,0.327852,3599.28,0.831787,0.0,-1.0,0.7215800285339355,0.0,1,3.8352636480067264,0.0,-1.2257749736309052,-0.0,-1.0,0.0,2.4675311559174546,
102,4.57285,0.0731143,0.0239169,0.327763,3599.3,0.855225,0.0,0.6695135235786438,1.0,0.0,1,4.516863201006071,0.0,-1.6695135235786438,-0.0,-1.0,0.0,3.016009143932478,
103,3.53654,0.0642941,0.0235063,0.32774,3599.33,0.878418,0.0,-0.8192684650421143,0.045093417167663574,1.0,1,3.4940013368268494,0.0,-1.488781988620758,-0.0,-1.0,0.0,2.047366740240622,
104,3.26904,0.0810802,0.0232841,0.327716,3599.34,0.89624,0.0,1.0,0.17233522236347198,0.0,1,3.2300989977975783,0.0,-1.8192684650421143,-0.0,-1.0,0.0,1.684318458284944,
105,3.36982,-0.00676999,0.0231821,0.327689,3599.36,0.914795,0.0,-0.04030048847198486,0.2084663361310959,0.0,1,3.329858299781659,0.0,-1.0403004884719849,-0.0,-1.0,0.0,2.0177681532400635,
106,4.02956,-0.148994,0.0236289,0.327525,3599.38,0.935303,0.0,-0.23760917782783508,0.6636582612991333,0.0,1,3.980832545231396,0.0,-0.19730868935585022,-0.0,-1.0,0.0,2.921639938424641,
107,4.76292,-0.0182746,0.0237095,0.327346,3599.41,0.959717,0.0,0.6753491163253784,1.0,0.0,1,4.705123411881821,0.0,-0.9129582941532135,-0.0,-1.0,0.0,3.4312359236358567,
108,4.91089,-0.118288,0.0238754,0.327197,3599.43,0.987061,0.0,-0.33518844842910767,0.316723108291626,0.0,1,4.850871215549335,0.0,-1.010537564754486,-0.0,-1.0,0.0,3.54770994612299,
109,4.45804,-0.120042,0.02446,0.326951,3599.46,1.01343,0.0,-1.0,0.5390710234642029,0.49095070362091064,1,4.402190069842882,0.0,-0.6648115515708923,-0.0,-1.0,0.0,3.2027466043716144,
110,4.62484,-0.255199,0.025202,0.326689,3599.49,1.03833,0.0,-0.38159310817718506,0.6375768780708313,0.0,1,4.565099925482275,0.0,-0.6184068918228149,-0.0,-1.0,0.0,3.3795778579354305,
111,4.88113,-0.0989828,0.0257851,0.326398,3599.51,1.0647,0.0,0.81040358543396,0.2190699279308319,0.0,1,4.816584188681606,0.0,-1.191996693611145,-0.0,-1.0,0.0,3.4589851805982628,
112,4.83319,-0.0546781,0.0259578,0.32623,3599.54,1.09155,0.0,-0.06240712106227875,0.0,0.0,1,4.768839326552117,0.0,-0.8728107064962387,-0.0,-1.0,0.0,3.506996114603245,
113,4.70902,-0.238831,0.0267093,0.325984,3599.57,1.11816,0.0,-0.5495779514312744,0.0,0.0,1,4.6444605866708075,0.0,-0.48717083036899567,-0.0,-1.0,0.0,3.4983093375601086,
114,5.40418,-0.148652,0.0275308,0.325659,3599.59,1.14624,0.0,0.8588812947273254,1.0,0.0,1,5.327750791502981,0.0,-1.4084592461585999,-0.0,-1.0,0.0,3.9052130176554014,
115,5.66338,0.166283,0.0271098,0.325523,3599.63,1.17773,0.0,0.8189762830734253,0.0,0.0,1,5.584541854893525,0.0,-0.039905011653900146,-0.0,-1.0,0.0,4.572570351397355,
116,5.58013,0.40611,0.0255772,0.32568,3599.66,1.20898,0.0,0.4750461280345917,0.0,0.0,1,5.506950588052744,0.0,-0.3439301550388336,-0.0,-1.0,0.0,4.403771541541094,
117,5.52496,0.613171,0.0232083,0.326021,3599.69,1.23999,0.0,0.750607967376709,0.0,0.0,1,5.4593654161662775,0.0,-0.2755618393421173,-0.0,-1.0,0.0,4.376696864363642,
118,6.14259,0.806325,0.019622,0.326563,3599.72,1.27271,0.0,1.0,1.0,0.0,1,6.081146435748793,0.0,-0.24939203262329102,-0.0,-1.0,0.0,5.0063288259618055,
119,6.937,0.747506,0.0158927,0.327184,3599.76,1.30933,0.0,-1.0,0.877683162689209,0.0,1,6.881002442478205,0.0,-2.0,-0.0,-1.0,0.0,5.281002442478205,
120,6.98659,0.724382,0.0128733,0.327761,3599.8,1.34814,0.0,0.6575713157653809,0.0,0.0,1,6.941042100232747,0.0,-1.6575713157653809,-0.0,-1.0,0.0,5.443770705503133,
121,7.10495,0.494931,0.0107219,0.328251,3599.83,1.3877,0.0,-0.057366013526916504,0.8828834295272827,0.28399890661239624,1,7.066453062521321,0.0,-0.7149373292922974,-0.0,-1.0,0.0,5.851971863733631,
122,7.66472,0.148674,0.00993603,0.328476,3599.88,1.42847,0.0,-0.3104446530342102,1.0,0.0,1,7.626263837164652,0.0,-0.2530786395072937,-0.0,-1.0,0.0,6.550340245312464,
123,8.41984,0.255465,0.00929898,0.328551,3599.92,1.47339,0.0,0.5180826783180237,1.0,0.0,1,8.380328568818681,0.0,-0.8285273313522339,-0.0,-1.0,0.0,7.131770369413012,
124,8.52892,0.697671,0.00667399,0.328928,3599.97,1.521,0.0,0.7449184656143188,0.09566265344619751,0.0,1,8.500269300409476,0.0,-0.22683578729629517,-0.0,-1.0,0.0,7.432218564220587,
125,8.95764,0.571638,0.00388544,0.329519,3600.02,1.56934,0.0,-1.0,0.5660088062286377,0.03467470407485962,1,8.940170242338949,0.0,-1.7449184656143188,-0.0,-1.0,0.0,7.416694702654654,
126,8.99805,0.138013,0.00291556,0.329807,3600.07,1.61938,0.0,-0.7526366710662842,0.0,0.0,1,8.984894597364288,0.0,-0.24736332893371582,-0.0,-1.0,0.0,7.910685598684173,
127,9.62774,-0.263397,0.00425213,0.329693,3600.12,1.67114,0.0,-0.7221623063087463,1.0,0.0,1,9.607183823066759,0.0,-0.030474364757537842,-0.0,-1.0,0.0,8.598041513639497,
128,10.3113,-0.673259,0.00819224,0.329196,3600.17,1.72656,0.0,-1.0,1.0,0.0,1,10.26871814212268,0.0,-0.27783769369125366,-0.0,-1.0,0.0,9.185366834015303,
