step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9392476677894592,0.8424331545829773,1,-0.009092603003111566,0.0,-0.8905354738235474,-0.0,-1.0,0.0,-1.2762532451501758,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9929455518722534,1.0,1.0,1,-0.009092603003111566,0.0,-0.007054448127746582,-0.0,-1.0,0.0,-1.0112089374414355,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2962651550769806,1,-0.009092603003111566,0.0,-0.007054448127746582,-0.0,-1.0,0.0,-1.0112089374414355,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.35918769240379333,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.29283612966537476,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6260762214660645,1.0,1.0,1,-0.009092603003111566,0.0,-0.37392377853393555,-0.0,-1.0,0.0,-1.1212697365632922,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.803973376750946,0.7935792207717896,0.0,1,-0.009092603003111566,0.0,-0.1778971552848816,-0.0,-1.0,0.0,-1.062461749588576,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.19602662324905396,-0.0,-1.0,0.0,-1.0679005899778278,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8751450777053833,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.061514854431152344,0.0,1.0,1,-0.009092603003111566,0.0,-1.0615148544311523,-0.0,-1.0,0.0,-1.3275470593324572,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0615148544311523,-0.0,-1.0,0.0,-1.3275470593324572,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22077101469039917,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.748524010181427,0.0,1.0,1,-0.009092603003111566,0.0,-1.748524010181427,-0.0,-1.0,0.0,-1.5336498060575396,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.822765588760376,0.0,1.0,1,-0.009092603003111566,0.0,-1.571289598941803,-0.0,-1.0,0.0,-1.4804794826856524,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8746361136436462,0.8790996670722961,1.0,1,-0.009092603003111566,0.0,-0.051870524883270264,-0.0,-1.0,0.0,-1.0246537604680928,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3011925220489502,0.42943912744522095,0.27276837825775146,1,-0.009092603003111566,0.0,-0.573443591594696,-0.0,-1.0,0.0,-1.1811256804815204,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6988074779510498,-0.0,-1.0,0.0,-1.2187348463884264,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16428619623184204,1.0,1.0,1,-0.009092603003111566,0.0,-0.835713803768158,-0.0,-1.0,0.0,-1.259806744133559,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22081488370895386,1.0,1.0,1,-0.009092603003111566,0.0,-0.056528687477111816,-0.0,-1.0,0.0,-1.026051209246245,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6183308959007263,0.14080074429512024,1.0,1,-0.009092603003111566,0.0,-0.39751601219177246,-0.0,-1.0,0.0,-1.1283474066606434,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48419830203056335,0.0,1.0,1,-0.009092603003111566,0.0,-0.13413259387016296,-0.0,-1.0,0.0,-1.0493323811641604,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3548359274864197,0.28807759284973145,1.0,1,-0.009092603003111566,0.0,-0.839034229516983,-0.0,-1.0,0.0,-1.2608028718582065,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9215176701545715,1.0,1,-0.009092603003111566,0.0,-0.6451640725135803,-0.0,-1.0,0.0,-1.2026418247571857,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3162153363227844,0.4880419373512268,1.0,1,-0.009092603003111566,0.0,-1.3162153363227844,-0.0,-1.0,0.0,-1.4039572038999468,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3162153363227844,-0.0,-1.0,0.0,-1.4039572038999468,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3758450448513031,0.0,1.0,1,-0.009092603003111566,0.0,-0.6241549551486969,-0.0,-1.0,0.0,-1.1963390895477206,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3451162278652191,1.0,1.0,1,-0.009092603003111566,0.0,-0.030728816986083984,-0.0,-1.0,0.0,-1.0183112480989367,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6659902334213257,1.0,1.0,1,-0.009092603003111566,0.0,-0.32087400555610657,-0.0,-1.0,0.0,-1.1053548046699435,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7709986567497253,0.0,1,-0.009092603003111566,0.0,-0.3340097665786743,-0.0,-1.0,0.0,-1.1092955329767138,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4110772907733917,0.0,1.0,1,-0.009092603003111566,0.0,-0.5889227092266083,-0.0,-1.0,0.0,-1.185769415771094,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7683824300765991,1.0,1,-0.009092603003111566,0.0,-0.5889227092266083,-0.0,-1.0,0.0,-1.185769415771094,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4310215711593628,0.2727431654930115,1.0,1,-0.009092603003111566,0.0,-0.5689784288406372,-0.0,-1.0,0.0,-1.1797861316553027,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5689784288406372,-0.0,-1.0,0.0,-1.1797861316553027,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.00168309,0.0065498,0.0085327,0.33344,3598.45,0.0,0.0,0.48078057169914246,0.4706544280052185,1.0,1,0.001675848166142526,0.0,-0.5192194283008575,-0.0,-1.0,0.0,-1.1540899803241147,
49,-0.00399024,-0.0270667,0.00835532,0.333417,3598.45,0.0,0.0,0.9102022051811218,0.0,1.0,1,-0.003973431046663807,0.0,-0.42942163348197937,-0.0,-1.0,0.0,-1.1327999210912576,
50,-0.00135169,-0.0064455,0.00846356,0.333405,3598.45,0.0,0.0,0.8884645700454712,1.0,0.0,1,-0.0013459216018439969,0.0,-0.021737635135650635,-0.0,-1.0,0.0,-1.0078672121425392,
51,-0.144515,-0.0116692,0.00816792,0.333394,3598.45,0.0,0.0,-0.05662351846694946,1.0,0.0,1,-0.1439199924567061,0.0,-0.9450880885124207,-0.0,-1.0,0.0,-1.4274464190104323,
52,0.680243,0.0141776,0.00813597,0.333395,3598.45,0.00146484,0.0,0.8321130275726318,1.0,0.0,1,0.6774532983273754,0.0,-0.8887365460395813,-0.0,-1.0,0.0,-0.589167665484499,
53,1.48297,0.134734,0.00759619,0.33346,3598.46,0.0078125,0.0,1.0,0.5591558218002319,0.0,1,1.4772948081874153,0.0,-0.16788697242736816,-0.0,-1.0,0.0,0.4269287164592048,
54,1.79145,0.268814,0.00662821,0.333663,3598.46,0.0168457,0.0,0.5724711418151855,1.0,0.0,1,1.7854736381772551,0.0,-0.42752885818481445,-0.0,-1.0,0.0,0.6572149807218108,
55,2.60633,0.26586,0.00551718,0.333899,3598.48,0.0292969,0.0,1.0,1.0,0.0,1,2.5991005733032235,0.0,-0.42752885818481445,-0.0,-1.0,0.0,1.470841915847779,
56,3.40992,0.401175,0.00389546,0.334192,3598.49,0.0461426,0.0,1.0,0.9298222064971924,0.0,1,3.4032525412476944,0.0,-0.0,-0.0,-1.0,0.0,2.4032525412476944,
57,4.11454,0.59933,0.0015499,0.334655,3598.51,0.0673828,0.0,-0.32435303926467896,1.0,0.0,1,4.111346496551136,0.0,-1.324353039264679,-0.0,-1.0,0.0,2.7140405847717326,
58,4.84424,0.538956,-0.000732247,0.335192,3598.54,0.0925293,0.0,-0.37776827812194824,1.0,0.0,1,4.842465111348881,0.0,-0.05341523885726929,-0.0,-1.0,0.0,3.8264405396917,
59,5.67109,0.375559,-0.00231582,0.335614,3598.57,0.121826,0.0,-0.1528431475162506,0.8933188319206238,0.0,1,5.664508186963387,0.0,-0.22492513060569763,-0.0,-1.0,0.0,4.597030647781677,
60,6.53701,0.104013,-0.00270969,0.335871,3598.61,0.15918,0.0,0.7991412878036499,1.0,0.0,1,6.528129376803277,0.0,-0.9519844353199005,-0.0,-1.0,0.0,5.242534046207307,
61,7.29874,0.194916,-0.00306923,0.335993,3598.65,0.197998,0.0,0.930763304233551,1.0,0.0,1,7.287504884031402,0.0,-0.13162201642990112,-0.0,-1.0,0.0,6.248018279102432,
62,7.94751,0.571608,-0.00517732,0.336389,3598.69,0.240723,0.0,1.0,1.0,0.0,1,7.926830175829956,0.0,-0.06923669576644897,-0.0,-1.0,0.0,6.906059167100021,
63,8.61618,0.958179,-0.00941974,0.337176,3598.73,0.286865,0.0,-0.8405174016952515,1.0,0.0,1,8.575217251969084,0.0,-1.8405174016952515,-0.0,-1.0,0.0,7.023062031460508,
64,9.44534,0.938216,-0.0144876,0.338196,3598.78,0.337158,0.0,-0.5536805987358093,1.0,0.0,1,9.375931013056293,0.0,-0.28683680295944214,-0.0,-1.0,0.0,8.28987997216846,
65,10.3087,0.675999,-0.0174721,0.339087,3598.84,0.392334,0.0,0.3396226465702057,0.9423267841339111,0.0,1,10.217073812877073,0.0,-0.893303245306015,-0.0,-1.0,0.0,8.94908283928527,
66,11.0911,0.608345,-0.0196322,0.33985,3598.9,0.451904,0.0,-1.0,0.7454488277435303,0.0,1,10.980098331343129,0.0,-1.3396226465702057,-0.0,-1.0,0.0,9.578211537372066,
67,11.6062,0.251924,-0.0209659,0.340482,3598.96,0.515137,0.0,0.5453938245773315,1.0,0.0,1,11.481990929826514,0.0,-1.5453938245773315,-0.0,-1.0,0.0,10.018372782453314,
68,12.3044,0.368021,-0.0220879,0.340948,3599.03,0.581543,0.0,-0.05771072208881378,0.0,0.0,1,12.165520486291634,0.0,-0.6031045466661453,-0.0,-1.0,0.0,10.98458912229179,
69,12.4893,0.243047,-0.023743,0.341556,3599.1,0.650879,0.0,0.4907074570655823,1.0,0.0,1,12.337527073579874,0.0,-0.5484181791543961,-0.0,-1.0,0.0,11.173001619833556,
70,13.0532,0.386612,-0.0249947,0.342077,3599.17,0.721436,0.0,0.48383063077926636,0.9241201877593994,0.0,1,12.886009392631783,0.0,-0.006876826286315918,-0.0,-1.0,0.0,11.883946344745889,
71,13.7486,0.749529,-0.029064,0.342971,3599.24,0.796143,0.0,1.0,0.09492897987365723,0.0,1,13.543027048795645,0.0,-0.5161693692207336,-0.0,-1.0,0.0,12.388176238029425,
72,13.8486,1.33496,-0.0352128,0.344474,3599.33,0.880615,0.0,-1.0,1.0,0.0,1,13.59624155542286,0.0,-2.0,-0.0,-1.0,0.0,11.996241555422861,
73,14.4538,1.31753,-0.0418304,0.346279,3599.41,0.95874,0.0,-0.35105982422828674,1.0,0.0,1,14.138940377227462,0.0,-0.6489401757717133,-0.0,-1.0,0.0,12.944258324495948,
74,15.2739,0.894933,-0.0455387,0.347896,3599.49,1.04126,0.0,-0.7788861989974976,1.0,0.0,1,14.910408848767636,0.0,-0.4278263747692108,-0.0,-1.0,0.0,13.782060936336872,
75,16.0712,0.372318,-0.0458081,0.349135,3599.58,1.12817,0.0,0.21529459953308105,1.0,0.0,1,15.686374342044434,0.0,-0.9941807985305786,-0.0,-1.0,0.0,14.38812010248526,
76,16.8465,0.289565,-0.0449341,0.35006,3599.67,1.21973,0.0,-1.0,1.0,0.0,1,16.4511318980498,0.0,-1.215294599533081,-0.0,-1.0,0.0,15.086543518189874,
77,17.5979,0.0612141,-0.0453027,0.35099,3599.76,1.31567,0.0,-1.0,1.0,0.0,1,17.181364841321177,0.0,-0.0,-0.0,-1.0,0.0,16.181364841321177,
78,18.2512,-0.477349,-0.0429233,0.351518,3599.86,1.41528,0.0,-1.0,1.0,0.0,1,17.84280888877506,0.0,-0.0,-0.0,-1.0,0.0,16.84280888877506,
79,18.8941,-0.995899,-0.0375474,0.351508,3599.97,1.5188,0.0,-1.0,1.0,0.0,1,18.52615422000669,0.0,-0.0,-0.0,-1.0,0.0,17.52615422000669,
80,19.4891,-1.4852,-0.0288628,0.350942,3600.07,1.62573,0.0,1.0,1.0,0.0,1,19.199766807860318,0.0,-2.0,-0.0,-1.0,0.0,17.599766807860316,
81,20.1181,-1.75799,-0.018204,0.349819,3600.18,1.73584,0.0,0.28031980991363525,1.0,0.0,1,19.931661834814737,0.0,-0.7196801900863647,-0.0,-1.0,0.0,18.715757777788827,
82,20.9307,-1.42531,-0.0101603,0.348605,3600.3,1.85034,0.0,0.6082537174224854,1.0,0.0,2,20.823290387305324,0.0,-0.3279339075088501,-0.0,-1.0,0.0,19.72491021505267,
83,21.1898,-0.801067,-0.00636846,0.347741,3600.42,1.96777,0.0,1.0,1.0,0.0,2,21.121897560330382,0.0,-0.39174628257751465,-0.0,-1.0,0.0,20.004373675557126,
84,21.1253,-0.0309064,-0.00617963,0.347505,3600.53,2.08545,0.0,0.17265290021896362,0.5332056283950806,0.0,2,21.05962378325386,0.0,-0.8273470997810364,-0.0,-1.0,0.0,19.811419653319547,
85,21.1027,0.430537,-0.00867778,0.347913,3600.65,2.20264,0.0,1.0,0.0,0.0,2,21.010344302700894,0.0,-0.8273470997810364,-0.0,-1.0,0.0,19.762140172766582,
86,21.0347,0.9162,-0.0125454,0.348724,3600.77,2.31958,0.0,0.9141077995300293,1.0,0.0,2,20.901103825241037,0.0,-0.0858922004699707,-0.0,-1.0,0.0,19.875336165100045,
87,21.4215,1.47891,-0.0201424,0.350174,3600.88,2.43726,0.0,-0.8087567687034607,1.0,0.0,2,21.201428998420155,0.0,-1.72286456823349,-0.0,-1.0,0.0,19.684569627950108,
88,22.0274,1.64849,-0.030299,0.3522,3601.0,2.55762,0.0,-0.5413657426834106,1.0,0.0,2,21.683636832789528,0.0,-0.26739102602005005,-0.0,-1.0,0.0,20.60341952498351,
89,22.7351,1.21992,-0.0369051,0.354227,3601.13,2.68188,0.0,-0.09658852219581604,1.0,0.0,2,22.30019396281984,0.0,-0.4447772204875946,-0.0,-1.0,0.0,21.16676079667356,
90,23.2857,0.548673,-0.0389546,0.355837,3601.26,2.80957,0.0,-1.0,1.0,0.0,2,22.814606797055735,0.0,-0.903411477804184,-0.0,-1.0,0.0,21.543583353714478,
91,23.8679,-0.099935,-0.0377224,0.356854,3601.39,2.94067,0.0,-0.41123366355895996,1.0,0.0,2,23.400849770299512,0.0,-0.58876633644104,-0.0,-1.0,0.0,22.2242198693672,
92,24.4477,-0.652111,-0.0337308,0.357278,3601.52,3.07495,0.0,0.4847717881202698,1.0,0.0,2,24.021551370431094,0.0,-0.8960054516792297,-0.0,-1.0,0.0,22.752749734927324,
93,25.0116,-0.692864,-0.0293983,0.357306,3601.66,3.2124,0.0,-0.2471350133419037,1.0,0.0,2,24.63319621016153,0.0,-0.7319068014621735,-0.0,-1.0,0.0,23.413624169722876,
94,25.522,-0.740145,-0.0265382,0.357343,3601.8,3.35303,0.0,1.0,1.0,0.0,2,25.174399040036228,0.0,-1.2471350133419037,-0.0,-1.0,0.0,23.800258536033656,
95,26.1425,-0.441039,-0.0242026,0.357362,3601.94,3.49658,0.0,-0.19386303424835205,1.0,0.0,2,25.818516331074314,0.0,-1.193863034248352,-0.0,-1.0,0.0,24.46035742079981,
96,26.7891,-0.41091,-0.0235012,0.357633,3602.09,3.6438,0.0,-0.14501482248306274,1.0,0.0,2,26.466943422087343,0.0,-0.04884821176528931,-0.0,-1.0,0.0,25.452288958557755,
97,27.402,-0.510789,-0.0208672,0.357764,3602.26,3.80981,0.0,0.08504799008369446,1.0,0.0,2,27.110153493726127,0.0,-0.2300628125667572,-0.0,-1.0,0.0,26.0411346499561,
98,28.0131,-0.177358,-0.0198825,0.357944,3602.41,3.96387,0.0,0.6944637894630432,1.0,0.0,2,27.729096317246874,0.0,-0.6094157993793488,-0.0,-1.0,0.0,26.54627157743307,
99,28.6267,0.347694,-0.022198,0.358579,3602.57,4.12134,0.0,0.9326684474945068,1.0,0.0,2,28.301945718672528,0.0,-0.23820465803146362,-0.0,-1.0,0.0,27.230484321263088,
100,29.172,0.917113,-0.0279182,0.359849,3602.73,4.28198,0.0,-1.0,1.0,0.0,2,28.75347006405988,0.0,-1.9326684474945068,-0.0,-1.0,0.0,27.173669529811527,
101,29.6239,1.3722,-0.0362404,0.361812,3602.89,4.44507,0.0,1.0,0.9790223836898804,0.0,2,29.067775108809343,0.0,-2.0,-0.0,-1.0,0.0,27.46777510880934,
102,30.0626,1.75406,-0.0455259,0.364375,3603.06,4.6106,0.0,-1.0,1.0,0.0,2,29.34737429465917,0.0,-2.0,-0.0,-1.0,0.0,27.747374294659167,
103,30.594,1.90164,-0.0564159,0.367548,3603.23,4.77832,0.0,-1.0,1.0,0.0,2,29.682790015053364,0.0,-0.0,-0.0,-1.0,0.0,28.682790015053364,
104,31.3315,1.37954,-0.0642718,0.370796,3603.4,4.94971,0.0,-1.0,1.0,0.0,2,30.260636297079717,0.0,-0.0,-0.0,-1.0,0.0,29.260636297079717,
105,31.9425,0.685897,-0.067016,0.373659,3603.57,5.125,0.0,0.26703280210494995,1.0,0.0,2,30.801269351112055,0.0,-1.26703280210495,-0.0,-1.0,0.0,29.42115951048057,
106,32.4371,0.266315,-0.0665525,0.376,3603.75,5.30322,0.0,-0.6426011323928833,1.0,0.0,2,31.286702320482032,0.0,-0.9096339344978333,-0.0,-1.0,0.0,30.013812140132682,
107,33.0353,-0.0547743,-0.0659764,0.378146,3603.93,5.48486,0.0,-0.9640376567840576,0.983461856842041,0.0,2,31.874441995719888,0.0,-0.3214365243911743,-0.0,-1.0,0.0,30.778011038402536,
108,33.6083,-0.598597,-0.0619448,0.379809,3604.12,5.66992,0.0,-0.8290268182754517,1.0,0.0,2,32.50357629637035,0.0,-0.13501083850860596,-0.0,-1.0,0.0,31.46307304481777,
109,34.0402,-1.13341,-0.0547307,0.380828,3604.31,5.85791,0.0,0.49460771679878235,1.0,0.0,2,33.05817287248903,0.0,-1.323634535074234,-0.0,-1.0,0.0,31.66108251196676,
110,34.417,-1.54868,-0.0451329,0.381152,3604.5,6.04834,0.0,0.8579326868057251,1.0,0.0,2,33.6055467425599,0.0,-0.36332497000694275,-0.0,-1.0,0.0,32.496549251557816,
111,34.9732,-1.33234,-0.0363024,0.381077,3604.69,6.24121,0.0,-0.16020572185516357,1.0,0.0,2,34.315491440041995,0.0,-1.0181384086608887,-0.0,-1.0,0.0,33.01004991744373,
112,35.6124,-0.993988,-0.031504,0.381152,3604.88,6.4375,0.0,1.0,1.0,0.0,2,35.03385503623235,0.0,-1.1602057218551636,-0.0,-1.0,0.0,33.6857933196758,
113,36.2812,-0.501342,-0.0292733,0.38146,3605.08,6.63745,0.0,1.0,1.0,0.0,2,35.734696570335615,0.0,-0.0,-0.0,-1.0,0.0,34.734696570335615,
114,36.8107,0.133841,-0.0311516,0.382326,3605.29,6.84082,0.0,0.58774334192276,1.0,0.0,2,36.21957711177857,0.0,-0.41225665807724,-0.0,-1.0,0.0,35.095900114355395,
115,37.22,0.72423,-0.0362957,0.383898,3605.49,7.04639,0.0,-0.9450896978378296,1.0,0.0,2,36.520171609645466,0.0,-1.5328330397605896,-0.0,-1.0,0.0,35.06032169771729,
116,37.7232,1.04266,-0.0438245,0.38615,3605.7,7.25415,0.0,-0.4890255033969879,0.9553375244140625,0.0,2,36.86064483575761,0.0,-0.4560641944408417,-0.0,-1.0,0.0,35.72382557742536,
117,38.3966,0.622509,-0.0490297,0.388575,3605.91,7.46533,0.0,-0.016439363360404968,0.7634402513504028,0.0,2,37.40954842425563,0.0,-0.47258614003658295,-0.0,-1.0,0.0,36.26777258224466,
118,38.8501,0.257281,-0.0499752,0.39072,3606.13,7.67993,0.0,0.20521284639835358,1.0,0.0,2,37.83122891093819,0.0,-0.22165220975875854,-0.0,-1.0,0.0,36.76473324801056,
119,39.3097,0.467334,-0.0514482,0.392846,3606.34,7.89673,0.0,0.10793711245059967,1.0,0.0,2,38.24692609618271,0.0,-0.0972757339477539,-0.0,-1.0,0.0,37.21774337599839,
120,39.8955,0.498279,-0.0545552,0.395253,3606.56,8.11621,0.0,-1.0,1.0,0.0,2,38.74843108831283,0.0,-1.1079371124505997,-0.0,-1.0,0.0,37.416049954577645,
121,40.5439,0.115356,-0.0557354,0.39762,3606.79,8.33936,0.0,-0.762680172920227,1.0,0.0,2,39.35166245159286,0.0,-0.23731982707977295,-0.0,-1.0,0.0,38.28046650346893,
122,41.095,-0.283388,-0.0532091,0.399574,3607.01,8.56592,0.0,-1.0,1.0,0.0,3,39.94404131564251,0.0,-0.23731982707977295,-0.0,-1.0,0.0,38.87284536751858,
123,41.128,-0.762359,-0.0484217,0.401029,3607.24,8.79468,0.0,1.0,1.0,0.0,3,40.084439039811066,0.0,-2.0,-0.0,-1.0,0.0,38.484439039811065,
124,40.9608,-1.26297,-0.0405863,0.401783,3607.47,9.02271,0.0,1.0,1.0,0.0,3,40.09607286587839,0.0,-0.0,-0.0,-1.0,0.0,39.09607286587839,
125,40.8953,-1.437,-0.0306628,0.401824,3607.7,9.25,0.0,-0.08583760261535645,1.0,0.0,3,40.24919251820496,0.0,-1.0858376026153564,-0.0,-1.0,0.0,38.92344123742035,
126,41.2361,-0.922381,-0.0248311,0.401803,3607.93,9.47803,0.0,0.37530869245529175,1.0,0.0,3,40.711471652150166,0.0,-0.4611462950706482,-0.0,-1.0,0.0,39.573127763628975,
127,41.7615,-0.309242,-0.0236767,0.402162,3608.16,9.70874,0.0,0.502677321434021,1.0,0.0,3,41.25545402441664,0.0,-0.12736862897872925,-0.0,-1.0,0.0,40.21724343572303,
128,42.2059,0.354302,-0.0271996,0.403188,3608.39,9.94214,0.0,0.3847561478614807,0.9591394662857056,0.0,3,41.61636758866579,0.0,-0.11792117357254028,-0.0,-1.0,0.0,40.58099123659402,
129,42.6144,0.861075,-0.0328773,0.404256,0.169519,10.1685,0.0,1.0,1.0,0.0,3,41.89097375072708,0.0,-0.6152438521385193,-0.0,-1.0,0.0,40.70640059508552,
130,43.0323,1.29962,-0.0403047,0.406703,0.41101,10.4099,0.0,-0.5084841847419739,1.0,0.0,3,42.1303852165015,0.0,-1.5084841847419739,-0.0,-1.0,0.0,40.67783996107891,
131,43.4429,1.58282,-0.0498134,0.409854,0.654552,10.6535,0.0,-1.0,1.0,0.0,3,42.30744023493742,0.0,-0.4915158152580261,-0.0,-1.0,0.0,41.15998549036001,
132,43.9374,1.20668,-0.0572068,0.413343,0.900586,10.8995,0.0,-0.9008576273918152,1.0,0.0,3,42.609450785374236,0.0,-0.09914237260818481,-0.0,-1.0,0.0,41.57970807359178,
133,44.4362,0.546093,-0.0584909,0.416506,1.14966,11.1486,0.0,-1.0,1.0,0.0,3,43.06139364158101,0.0,-0.09914237260818481,-0.0,-1.0,0.0,42.03165092979856,
