step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4038016200065613,-0.0,-1.0,0.0,-1.13023308900508,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4102473258972168,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9041914939880371,1.0,0.0,1,-0.009092603003111566,0.0,-0.09580850601196289,-0.0,-1.0,0.0,-1.0378351548067004,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5559357404708862,1.0,0.0,1,-0.009092603003111566,0.0,-0.3482557535171509,-0.0,-1.0,0.0,-1.113569329058257,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11209660768508911,1.0,1.0,1,-0.009092603003111566,0.0,-0.4438391327857971,-0.0,-1.0,0.0,-1.1422443428388507,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.602531373500824,0.2175934910774231,1.0,1,-0.009092603003111566,0.0,-0.49043476581573486,-0.0,-1.0,0.0,-1.156223032747832,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7085180878639221,0.0,1.0,1,-0.009092603003111566,0.0,-1.311049461364746,-0.0,-1.0,0.0,-1.4024074414125354,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.7085180878639221,-0.0,-1.0,0.0,-1.521648029362288,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.34960299730300903,0.905832052230835,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6749158501625061,0.0,0.0,1,-0.009092603003111566,0.0,-1.674915850162506,-0.0,-1.0,0.0,-1.5115673580518634,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3032667338848114,1.0,1,-0.009092603003111566,0.0,-0.3250841498374939,-0.0,-1.0,0.0,-1.1066178479543598,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8107967376708984,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3350059390068054,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2591235041618347,0.5707489252090454,1.0,1,-0.009092603003111566,0.0,-1.2591235041618347,-0.0,-1.0,0.0,-1.3868296542516618,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9592259526252747,1.0,1.0,1,-0.009092603003111566,0.0,-1.2183494567871094,-0.0,-1.0,0.0,-1.3745974400392442,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8575459718704224,1,-0.009092603003111566,0.0,-1.9592259526252747,-0.0,-1.0,0.0,-1.5968603887906938,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0122603178024292,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.991718590259552,0.8773244619369507,1.0,1,-0.009092603003111566,0.0,-0.008281409740447998,-0.0,-1.0,0.0,-1.011577025925246,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.008281409740447998,-0.0,-1.0,0.0,-1.011577025925246,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5841571092605591,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25289201736450195,0.666343092918396,1.0,1,-0.009092603003111566,0.0,-0.747107982635498,-0.0,-1.0,0.0,-1.233224997793761,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7495484948158264,0.6897375583648682,1.0,1,-0.009092603003111566,0.0,-1.0024405121803284,-0.0,-1.0,0.0,-1.30982475665721,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2504515051841736,-0.0,-1.0,0.0,-1.0842280545583636,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8169576525688171,0.14617277681827545,0.8271574974060059,1,-0.009092603003111566,0.0,-0.18304234743118286,-0.0,-1.0,0.0,-1.0640053072324664,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4018954634666443,0.22623109817504883,0.0,1,-0.009092603003111566,0.0,-1.2188531160354614,-0.0,-1.0,0.0,-1.3747485378137498,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5981045365333557,-0.0,-1.0,0.0,-1.1885239639631182,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4496513903141022,0.0,0.12548649311065674,1,-0.009092603003111566,0.0,-0.5503486096858978,-0.0,-1.0,0.0,-1.174197185908881,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4233858585357666,0.773604691028595,1.0,1,-0.009092603003111566,0.0,-0.8730372488498688,-0.0,-1.0,0.0,-1.271003777658072,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1979091763496399,1.0,1.0,1,-0.009092603003111566,0.0,-0.2254766821861267,-0.0,-1.0,0.0,-1.0767356076589496,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1896277666091919,0.5901851654052734,1,-0.009092603003111566,0.0,-1.19790917634964,-0.0,-1.0,0.0,-1.3684653559080036,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4811353087425232,0.1414480060338974,1.0,1,-0.009092603003111566,0.0,-0.5188646912574768,-0.0,-1.0,0.0,-1.1647520103803546,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19394001364707947,1.0,1,-0.009092603003111566,0.0,-1.4811353087425232,-0.0,-1.0,0.0,-1.4534331956258684,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.552141547203064,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6463671922683716,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.954118013381958,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10282456874847412,0.0,1.0,1,-0.009092603003111566,0.0,-0.8971754312515259,-0.0,-1.0,0.0,-1.2782452323785694,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19016903638839722,1.0,1.0,1,-0.009092603003111566,0.0,-0.0873444676399231,-0.0,-1.0,0.0,-1.0352959432950886,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07930260896682739,1.0,0.02320551872253418,1,-0.009092603003111566,0.0,-0.2694716453552246,-0.0,-1.0,0.0,-1.0899340966096789,
48,-0.00282059,0.00454946,0.00856036,0.33344,3598.45,0.0,0.0,0.6283966898918152,0.2082141935825348,1.0,1,-0.002808414169087145,0.0,-0.7076992988586426,-0.0,-1.0,0.0,-1.21511820382668,
49,-0.00995932,-0.00503395,0.0085861,0.333438,3598.45,0.0,0.0,-0.40084177255630493,0.0,0.9571691751480103,1,-0.009916197562783656,0.0,-1.0292384624481201,-0.0,-1.0,0.0,-1.3186877362972198,
50,-0.0162786,-0.00321949,0.00905674,0.333438,3598.45,0.0,0.0,0.8924946784973145,1.0,0.0,1,-0.016204217866090526,0.0,-1.2933364510536194,-0.0,-1.0,0.0,-1.4042051531821764,
51,-0.135664,-0.0179505,0.00917309,0.333426,3598.45,0.0,0.0,0.5463889241218567,1.0,0.0,1,-0.1350360719624181,0.0,-0.34610575437545776,-0.0,-1.0,0.0,-1.2388677982750553,
52,-0.04147,0.00934519,0.00928801,0.333428,3598.45,-0.000244141,0.0,0.7785797119140625,0.17440283298492432,0.0,1,-0.041275627145547965,0.0,-0.2321907877922058,-0.0,-1.0,0.0,-1.1109328634832096,
53,0.442659,0.0249334,0.00919503,0.333431,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,0.4406051843230441,0.0,-0.2214202880859375,-0.0,-1.0,0.0,-0.6258209021027372,
54,1.33676,0.119742,0.00858706,0.333492,3598.45,0.00561523,0.0,0.347168505191803,0.8257469534873962,0.0,1,1.330971366938233,0.0,-0.652831494808197,-0.0,-1.0,0.0,0.13512191849577393,
55,1.46144,0.206239,0.00790137,0.33363,3598.46,0.0134277,0.0,1.0,0.13199162483215332,0.0,1,1.4556207511738406,0.0,-0.652831494808197,-0.0,-1.0,0.0,0.2597713027313815,
56,2.21265,0.218493,0.00695341,0.333808,3598.47,0.0236816,0.0,0.05234187841415405,1.0,0.0,1,2.2049038401727254,0.0,-0.947658121585846,-0.0,-1.0,0.0,0.9206064036969717,
57,3.04249,0.180694,0.00612562,0.333982,3598.49,0.0385742,0.0,0.39105701446533203,1.0,0.0,1,3.033114407647207,0.0,-0.338715136051178,-0.0,-1.0,0.0,1.9314998668318535,
58,3.81697,0.315416,0.00494164,0.334201,3598.51,0.0578613,0.0,0.6003586649894714,0.9717710614204407,0.0,1,3.8074923878302007,0.0,-0.2093016505241394,-0.0,-1.0,0.0,2.7447018926729587,
59,4.52028,0.550801,0.00296372,0.334581,3598.53,0.0812988,0.0,1.0,1.0,0.0,1,4.513561735452202,0.0,-0.39964133501052856,-0.0,-1.0,0.0,3.3936693349490437,
60,5.34071,0.745392,-0.000453774,0.335264,3598.56,0.111572,0.0,1.0,1.0,0.0,1,5.339497712516775,0.0,-0.0,-0.0,-1.0,0.0,4.339497712516775,
61,6.17286,0.689685,-0.00356418,0.335953,3598.59,0.143799,0.0,-0.24716612696647644,1.0,0.0,1,6.161820223164603,0.0,-1.2471661269664764,-0.0,-1.0,0.0,4.78767038507466,
62,7.00379,0.482823,-0.00556499,0.336517,3598.63,0.18042,0.0,-1.0,1.0,0.0,1,6.984193639626995,0.0,-0.7528338730335236,-0.0,-1.0,0.0,5.758343477716938,
63,6.77602,0.0924385,-0.00625641,0.336815,3598.67,0.218994,0.0,-0.282571017742157,0.0,0.11139452457427979,1,6.754690743327151,0.0,-0.717428982257843,-0.0,-1.0,0.0,5.539462048649798,
64,7.45212,-0.0391466,-0.00578577,0.336838,3598.71,0.258545,0.0,-0.07315021753311157,1.0,0.0,1,7.430437264098779,0.0,-0.2094208002090454,-0.0,-1.0,0.0,6.367611024036065,
65,7.67429,-0.358581,-0.00459654,0.336705,3598.75,0.30127,0.0,-0.6562749147415161,0.0,0.0,1,7.656571399882603,0.0,-0.5831246972084045,-0.0,-1.0,0.0,6.4816339907200815,
66,8.20745,-0.246519,-0.00326473,0.336419,3598.79,0.345215,0.0,0.9258579611778259,1.0,0.0,1,8.194008730322281,0.0,-1.582132875919342,-0.0,-1.0,0.0,6.719368867546478,
67,8.97425,0.0599717,-0.00411588,0.336368,3598.84,0.393311,0.0,1.0,1.0,0.0,1,8.95570557020809,0.0,-0.07414203882217407,-0.0,-1.0,0.0,7.933462958561439,
68,9.15,0.630983,-0.00672609,0.336744,3598.89,0.444336,0.0,0.7256562113761902,0.0,0.0,1,9.11902139673948,0.0,-0.2743437886238098,-0.0,-1.0,0.0,8.036718260152337,
69,9.75982,0.552105,-0.00962478,0.337416,3598.94,0.496582,0.0,-0.6426430940628052,1.0,0.0,1,9.712400611229004,0.0,-1.3682993054389954,-0.0,-1.0,0.0,8.301910819597305,
70,10.5654,0.536748,-0.0116485,0.338014,3599.0,0.553223,0.0,0.32239484786987305,1.0,0.0,1,10.503149072114212,0.0,-0.9650379419326782,-0.0,-1.0,0.0,9.213637689534409,
71,11.3912,0.26414,-0.0128315,0.338525,3599.06,0.614502,0.0,-0.239536315202713,1.0,0.0,1,11.317181161252911,0.0,-0.5619311630725861,-0.0,-1.0,0.0,10.148601812331135,
72,12.2071,-0.288256,-0.0112651,0.33865,3599.13,0.687012,0.0,-0.6888529062271118,1.0,0.0,1,12.13756980569825,0.0,-0.4493165910243988,-0.0,-1.0,0.0,11.002774828390931,
73,12.9858,-0.311189,-0.00909263,0.338417,3599.2,0.75708,0.0,1.0,1.0,0.0,1,12.926226473382137,0.0,-1.6888529062271118,-0.0,-1.0,0.0,11.419570601514003,
74,13.7706,0.100965,-0.00965006,0.338439,3599.28,0.831543,0.0,0.22853834927082062,1.0,0.0,1,13.703516293775047,0.0,-0.7714616507291794,-0.0,-1.0,0.0,12.472077798556294,
75,14.4734,0.425585,-0.0119718,0.338862,3599.36,0.910156,0.0,0.25247523188591003,1.0,0.0,1,14.38572856406735,0.0,-0.023936882615089417,-0.0,-1.0,0.0,13.378547499282822,
76,15.2466,0.194549,-0.0132163,0.339357,3599.44,0.99292,0.0,-0.5036702156066895,1.0,0.0,1,15.144519566353733,0.0,-0.7561454474925995,-0.0,-1.0,0.0,13.917675932105952,
77,16.0214,0.283539,-0.0135263,0.339715,3599.53,1.08008,0.0,1.0,1.0,0.0,1,15.911582551015364,0.0,-1.5036702156066895,-0.0,-1.0,0.0,14.460481486333357,
78,16.7606,0.154962,-0.0147932,0.340191,3599.62,1.17139,0.0,-0.14943493902683258,1.0,0.0,1,16.634799166548895,0.0,-1.1494349390268326,-0.0,-1.0,0.0,15.289968684840844,
79,17.5011,0.258056,-0.0152291,0.340557,3599.71,1.2666,0.0,1.0,0.9344749450683594,0.0,1,17.365812713771348,0.0,-1.1494349390268326,-0.0,-1.0,0.0,16.020982232063297,
80,18.2603,0.150122,-0.0166886,0.341072,3599.81,1.36621,0.0,-0.6613928079605103,1.0,0.0,1,18.105394878022295,0.0,-1.6613928079605103,-0.0,-1.0,0.0,16.60697703563414,
81,18.9409,-0.357555,-0.0148557,0.341242,3599.92,1.46973,0.0,-0.3681596517562866,1.0,0.0,1,18.79812499830686,0.0,-0.29323315620422363,-0.0,-1.0,0.0,17.710155051445593,
82,19.6371,-0.395992,-0.0118921,0.341054,3600.02,1.57715,0.0,1.0,1.0,0.0,1,19.51895103064323,0.0,-1.3681596517562866,-0.0,-1.0,0.0,18.108503135116344,
83,19.7407,0.154595,-0.012246,0.341159,3600.13,1.68677,0.0,1.0,0.21821796894073486,0.0,1,19.618350531207717,0.0,-0.0,-0.0,-1.0,0.0,18.618350531207717,
84,20.3214,0.219475,-0.0144294,0.341675,3600.25,1.79785,0.0,-1.0,1.0,0.0,1,20.172676784919886,0.0,-2.0,-0.0,-1.0,0.0,18.572676784919885,
85,20.6252,0.427973,-0.0158618,0.342199,3600.36,1.91211,0.0,1.0,1.0,0.0,2,20.459035898726075,0.0,-2.0,-0.0,-1.0,0.0,18.859035898726074,
86,20.5977,0.373659,-0.0182431,0.342984,3600.47,2.02661,0.0,-0.5080790519714355,1.0,0.0,2,20.40639999857434,0.0,-1.5080790519714355,-0.0,-1.0,0.0,18.95397628298291,
87,20.5923,0.496798,-0.0197666,0.343666,3600.59,2.14111,0.0,0.7401641607284546,1.0,0.0,2,20.38477060926502,0.0,-1.2482432126998901,-0.0,-1.0,0.0,19.01029764545505,
88,21.1336,0.378664,-0.0222819,0.344555,3600.7,2.25684,0.0,-0.3519876301288605,1.0,0.0,2,20.89292508105869,0.0,-1.092151790857315,-0.0,-1.0,0.0,19.565279543801495,
89,21.7171,0.501013,-0.0236862,0.345349,3600.82,2.37598,0.0,0.7789202928543091,1.0,0.0,2,21.453834508447763,0.0,-1.1309079229831696,-0.0,-1.0,0.0,20.114562131552812,
90,21.7544,0.418234,-0.0262092,0.346356,3600.94,2.49683,0.0,-0.858752429485321,0.0,0.0,2,21.461878564843573,0.0,-1.6376727223396301,-0.0,-1.0,0.0,19.970576748141685,
91,22.278,-0.159685,-0.0251582,0.346987,3601.07,2.6189,0.0,-1.0,1.0,0.0,2,21.990742479840307,0.0,-0.14124757051467896,-0.0,-1.0,0.0,20.948368208685903,
92,22.8398,-0.360419,-0.0221322,0.347153,3601.19,2.74438,0.0,0.8348366022109985,1.0,0.0,2,22.581479492657156,0.0,-1.8348366022109985,-0.0,-1.0,0.0,21.031028511993856,
93,23.4451,0.115265,-0.0225914,0.347514,3601.32,2.87329,0.0,1.0,1.0,0.0,2,23.17431111093213,0.0,-0.16516339778900146,-0.0,-1.0,0.0,22.12476209159543,
94,24.0613,0.528805,-0.0258392,0.348378,3601.45,3.00513,0.0,0.2560689449310303,1.0,0.0,2,23.742440231229306,0.0,-0.7439310550689697,-0.0,-1.0,0.0,22.519260914708614,
95,24.6607,0.962994,-0.0307811,0.349705,3601.59,3.14063,0.0,0.8236231207847595,1.0,0.0,2,24.26953640548411,0.0,-0.5675541758537292,-0.0,-1.0,0.0,23.099270152727993,
96,25.0986,1.47557,-0.0381811,0.351639,3601.73,3.27881,0.0,1.0,1.0,0.0,2,24.601278227537005,0.0,-0.17637687921524048,-0.0,-1.0,0.0,23.548365163772434,
97,25.6346,1.8562,-0.0488032,0.354499,3601.88,3.43311,0.0,-0.9218836426734924,1.0,0.0,2,24.978801447258974,0.0,-1.9218836426734924,-0.0,-1.0,0.0,23.402236354456925,
98,26.287,1.51845,-0.0569599,0.357356,3602.02,3.5769,0.0,-1.0,1.0,0.0,2,25.496120673498265,0.0,-0.07811635732650757,-0.0,-1.0,0.0,24.472685766300312,
99,26.9181,0.857156,-0.0603727,0.359886,3602.17,3.72412,0.0,-1.0,0.9437863826751709,0.0,2,26.056992839678973,0.0,-0.0,-0.0,-1.0,0.0,25.056992839678973,
100,27.551,0.594599,-0.0612424,0.36199,3602.32,3.87524,0.0,0.5789667963981628,1.0,0.0,2,26.656231908197725,0.0,-1.5789667963981628,-0.0,-1.0,0.0,25.182541869278275,
101,28.1221,0.334166,-0.0628398,0.364072,3602.48,4.02954,0.0,-1.0,1.0,0.0,2,27.18358126969355,0.0,-1.5789667963981628,-0.0,-1.0,0.0,25.7098912307741,
102,28.5139,-0.295605,-0.0611022,0.365703,3602.63,4.18677,0.0,-1.0,0.6508526802062988,0.0,2,27.59009948392704,0.0,-0.0,-0.0,-1.0,0.0,26.59009948392704,
103,28.9792,-0.891333,-0.0559552,0.366692,3602.79,4.34644,0.0,-1.0,1.0,0.0,2,28.12349967572825,0.0,-0.0,-0.0,-1.0,0.0,27.12349967572825,
104,29.378,-1.44606,-0.0475281,0.367,3602.96,4.50879,0.0,-1.0,1.0,0.0,2,28.64694751549939,0.0,-0.0,-0.0,-1.0,0.0,27.64694751549939,
105,29.7251,-1.90031,-0.0367759,0.366589,3603.12,4.67334,0.0,1.0,1.0,0.0,2,29.15854070482293,0.0,-2.0,-0.0,-1.0,0.0,27.558540704822928,
106,30.3465,-1.75821,-0.0260719,0.365714,3603.29,4.84058,0.0,0.886682391166687,1.0,0.0,2,29.940636018108403,0.0,-0.11331760883331299,-0.0,-1.0,0.0,28.90664073545841,
107,31.0137,-1.14659,-0.0200875,0.365036,3603.46,5.01147,0.0,1.0,1.0,0.0,2,30.69597017625914,0.0,-0.11331760883331299,-0.0,-1.0,0.0,29.66197489360915,
108,31.609,-0.438513,-0.0190848,0.364895,3603.63,5.18555,0.0,1.0,1.0,0.0,2,31.30163629638466,0.0,-0.0,-0.0,-1.0,0.0,30.30163629638466,
109,32.1025,0.23649,-0.0218151,0.36543,3603.81,5.36279,0.0,0.41335588693618774,1.0,0.0,2,31.74472968460018,0.0,-0.5866441130638123,-0.0,-1.0,0.0,30.568736450681037,
110,32.6029,0.813737,-0.0273922,0.366672,3603.99,5.54248,0.0,0.952913224697113,1.0,0.0,2,32.14419251562901,0.0,-0.5395573377609253,-0.0,-1.0,0.0,30.98232531430073,
111,33.0522,1.26957,-0.0356243,0.368617,3604.17,5.72461,0.0,-0.48959800601005554,1.0,0.0,2,32.44262287064615,0.0,-1.4425112307071686,-0.0,-1.0,0.0,31.009869501433997,
112,33.676,1.03294,-0.0427817,0.370943,3604.36,5.90967,0.0,-0.5065327286720276,1.0,0.0,2,32.92504800645707,0.0,-0.016934722661972046,-0.0,-1.0,0.0,31.919967589658476,
113,34.2801,0.431212,-0.0450009,0.372994,3604.55,6.09839,0.0,-1.0,1.0,0.0,2,33.47433849526706,0.0,-0.4934672713279724,-0.0,-1.0,0.0,32.32629831386867,
114,34.8531,0.126404,-0.0438164,0.374588,3604.74,6.29028,0.0,0.3757184147834778,1.0,0.0,2,34.056324138901225,0.0,-1.3757184147834778,-0.0,-1.0,0.0,32.64360861446618,
115,35.4007,0.519421,-0.0455349,0.376325,3604.93,6.48535,0.0,0.5136795043945312,0.9916889667510986,0.0,2,34.55830078381482,0.0,-0.13796108961105347,-0.0,-1.0,0.0,33.51691245693151,
116,35.9596,0.675052,-0.0500978,0.378527,3605.13,6.68335,0.0,-0.7260236740112305,1.0,0.0,2,35.01411223253473,0.0,-1.2397031784057617,-0.0,-1.0,0.0,33.642201279013,
117,36.5391,0.17466,-0.0514415,0.380632,3605.33,6.88452,0.0,-1.0,1.0,0.0,2,35.55136664889502,0.0,-0.27397632598876953,-0.0,-1.0,0.0,34.46917375109839,
118,37.0652,-0.40908,-0.0483721,0.38221,3605.54,7.08887,0.0,-0.8406604528427124,1.0,0.0,2,36.12573354167336,0.0,-0.1593395471572876,-0.0,-1.0,0.0,35.07793167752617,
119,37.5014,-0.956556,-0.0417326,0.383128,3605.74,7.29614,0.0,-1.0,1.0,0.0,2,36.68645999132893,0.0,-0.1593395471572876,-0.0,-1.0,0.0,35.63865812718174,
120,37.8517,-1.42126,-0.0324405,0.383313,3605.95,7.50562,0.0,0.2059614509344101,1.0,0.0,2,37.217928091595226,0.0,-1.20596145093441,-0.0,-1.0,0.0,35.8561396563149,
121,38.3098,-1.51788,-0.0219119,0.382861,3606.16,7.71729,0.0,1.0,1.0,0.0,2,37.88091683244417,0.0,-0.7940385490655899,-0.0,-1.0,0.0,36.642705267724494,
122,38.9678,-0.956999,-0.0154784,0.382384,3606.38,7.93213,0.0,0.598121166229248,1.0,0.0,2,38.66156456776228,0.0,-0.40187883377075195,-0.0,-1.0,0.0,37.54100091763105,
123,39.542,-0.297804,-0.0145448,0.382368,3606.6,8.15063,0.0,0.2529304027557373,1.0,0.0,2,39.25026239304262,0.0,-0.34519076347351074,-0.0,-1.0,0.0,38.146705164000565,
124,40.0652,0.305001,-0.0177715,0.382984,3606.82,8.37183,0.0,1.0,1.0,0.0,2,39.70288273465158,0.0,-0.7470695972442627,-0.0,-1.0,0.0,38.478761855478304,
125,40.1927,0.683929,-0.0232342,0.384221,3607.04,8.59497,0.0,0.32231423258781433,1.0,0.0,3,39.71497130794642,0.0,-0.6776857674121857,-0.0,-1.0,0.0,38.511665577722766,
126,40.1589,0.630826,-0.0282763,0.385856,3607.27,8.81812,0.0,-0.7039594054222107,1.0,0.0,3,39.57514966793879,0.0,-1.026273638010025,-0.0,-1.0,0.0,38.26726757653578,
127,40.1199,0.710319,-0.031494,0.387503,3607.49,9.04077,0.0,0.7828477025032043,0.0,0.0,3,39.46834110946241,0.0,-1.486807107925415,-0.0,-1.0,0.0,38.02229897708478,
128,40.5242,0.61619,-0.0360745,0.389457,3607.71,9.2644,0.0,-0.7587617635726929,1.0,0.0,3,39.76704778102946,0.0,-1.5416094660758972,-0.0,-1.0,0.0,38.30456494120669,
129,41.0474,0.63787,-0.0388435,0.391387,3607.94,9.49097,0.0,0.17639034986495972,1.0,0.0,3,40.21942549438784,0.0,-0.9351521134376526,-0.0,-1.0,0.0,38.93887986035654,
130,41.5112,1.02151,-0.0443009,0.39372,3608.17,9.71997,0.0,0.5278888940811157,1.0,0.0,3,40.55128132061161,0.0,-0.351498544216156,-0.0,-1.0,0.0,39.44583175734676,
131,41.9748,1.17335,-0.0522388,0.396657,3608.4,9.95142,0.0,0.023619472980499268,1.0,0.0,3,40.82168265097364,0.0,-0.5042694211006165,-0.0,-1.0,0.0,39.670401824643456,
132,42.4698,1.34382,-0.0585154,0.399231,0.177398,10.1765,0.0,0.5292935967445374,1.0,0.0,3,41.155251656205586,0.0,-0.5056741237640381,-0.0,-1.0,0.0,40.00354941907637,
