step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,15.9154,-0.544583,0.103314,0.282353,3601.56,3.1106,0.0,-0.7913941144943237,0.0,0.0,1,15.009856727198311,0.0,-0.36105966567993164,-0.0,-1.0,0.0,13.901538827494331,
130,16.0235,-1.00458,0.107522,0.280121,3601.65,3.198,0.0,-0.6580838561058044,0.8567445278167725,0.0,1,15.071185019885592,0.0,-0.1333102583885193,-0.0,-1.0,0.0,14.031191942369036,
131,16.6714,-0.989697,0.113297,0.277461,3601.73,3.2876,0.0,0.4114631116390228,1.0,0.0,1,15.622124949736385,0.0,-1.0695469677448273,-0.0,-1.0,0.0,14.301260859412936,
132,16.9121,-1.20386,0.11787,0.274699,3601.83,3.38013,0.0,-1.0,0.34163349866867065,0.0,1,15.800344936912264,0.0,-1.4114631116390228,-0.0,-1.0,0.0,14.376906003420558,
133,17.4179,-1.5862,0.125076,0.271474,3601.92,3.47363,0.0,-0.7815753221511841,1.0,0.0,1,16.195391926479218,0.0,-0.21842467784881592,-0.0,-1.0,0.0,15.129864523124574,
134,17.1255,-1.52525,0.132431,0.267932,3602.02,3.56836,0.0,-1.0,1.0,0.8956471681594849,1,15.844884247344256,0.0,-0.21842467784881592,-0.0,-1.0,0.0,14.77935684398961,
135,16.7641,-1.24099,0.137113,0.264591,3602.11,3.66016,0.0,-1.0,0.5148833394050598,0.0,1,15.461074087951483,0.0,-0.0,-0.0,-1.0,0.0,14.461074087951483,
136,16.3441,-1.50675,0.142898,0.261268,3602.2,3.75024,0.0,-1.0,0.0,0.0,1,15.013712445657209,0.0,-0.0,-0.0,-1.0,0.0,14.013712445657209,
137,16.7622,-1.70393,0.151591,0.257463,3602.29,3.83936,0.0,-0.34403130412101746,1.0,0.0,1,15.304333331490826,0.0,-0.6559686958789825,-0.0,-1.0,0.0,14.10754272272713,
138,16.9413,-1.39302,0.158189,0.25365,3602.38,3.93091,0.0,0.3825327455997467,1.0,0.4377481937408447,1,15.395391987001593,0.0,-0.7265640497207642,-0.0,-1.0,0.0,14.177422772085364,
139,16.6061,-0.819057,0.162119,0.250148,3602.47,4.02173,0.0,0.9438408613204956,0.0,0.0,1,15.048158557588419,0.0,-0.5613081157207489,-0.0,-1.0,0.0,13.879766122872194,
140,17.1238,-0.0865384,0.161731,0.247261,3602.56,4.11377,0.0,1.0,0.8924838900566101,0.0,1,15.521638980922246,0.0,-0.056159138679504395,-0.0,-1.0,0.0,14.504791239318395,
141,17.4457,0.240005,0.159241,0.244852,3602.66,4.20898,0.0,0.0018310844898223877,0.35463833808898926,0.0,1,15.841803295137014,0.0,-0.9981689155101776,-0.0,-1.0,0.0,14.54235262048396,
142,18.0575,0.479582,0.157422,0.242551,3602.75,4.30664,0.0,0.6540806889533997,1.0,0.0,1,16.41875335540713,0.0,-0.6522496044635773,-0.0,-1.0,0.0,15.223078474068057,
143,18.7528,0.426113,0.154378,0.24037,3602.86,4.40845,0.0,-1.0,0.7442451119422913,0.0,1,17.08801269612076,0.0,-1.6540806889533997,-0.0,-1.0,0.0,15.591788489434741,
144,19.071,-0.130229,0.154722,0.237801,3602.96,4.51245,0.0,-1.0,0.3742583394050598,0.0,1,17.373713367315762,0.0,-0.0,-0.0,-1.0,0.0,16.373713367315762,
145,19.7357,-0.222003,0.156625,0.234768,3603.07,4.61865,0.0,0.8189990520477295,1.0,0.0,1,17.954881713749092,0.0,-1.8189990520477295,-0.0,-1.0,0.0,16.409181998134773,
146,20.493,0.215446,0.155544,0.231863,3603.18,4.72925,0.0,0.44543513655662537,1.0,0.0,1,18.6582335211254,0.0,-0.3735639154911041,-0.0,-1.0,0.0,17.54616434647807,
147,20.5268,0.936344,0.150901,0.229254,3603.3,4.85425,0.0,1.0,0.2230675220489502,0.0,2,18.750647928221163,0.0,-0.5545648634433746,-0.0,-1.0,0.0,17.58427846918815,
148,20.3331,1.6838,0.142729,0.227549,3603.43,4.979,0.0,1.0,0.0,0.0,2,18.680202998338906,0.0,-0.0,-0.0,-1.0,0.0,17.680202998338906,
149,20.2763,2.05013,0.131883,0.22671,3603.55,5.10327,0.0,0.29913657903671265,0.4584878087043762,0.0,2,18.76704422441502,0.0,-0.7008634209632874,-0.0,-1.0,0.0,17.556785198126033,
150,20.9888,1.46626,0.124566,0.225805,3603.68,5.22974,0.0,-0.03310985118150711,1.0,0.0,2,19.522304750521762,0.0,-0.33224643021821976,-0.0,-1.0,0.0,18.422630821456295,
151,21.6249,1.47014,0.118953,0.224543,3603.81,5.36011,0.0,1.0,1.0,0.0,2,20.188943814000144,0.0,-1.033109851181507,-0.0,-1.0,0.0,18.879010858645692,
152,21.6902,1.31769,0.111827,0.223497,3603.94,5.49292,0.0,-0.9193022847175598,0.0,0.0,2,20.34447138665093,0.0,-1.9193022847175598,-0.0,-1.0,0.0,18.768680701235663,
153,22.3622,0.618899,0.109098,0.22199,3604.07,5.6272,0.0,-1.0,1.0,0.0,2,21.011833052872213,0.0,-0.08069771528244019,-0.0,-1.0,0.0,19.987623738287482,
154,22.9451,0.377124,0.108713,0.219876,3604.21,5.76538,0.0,0.12622544169425964,0.9279090166091919,0.0,2,21.564884891685942,0.0,-1.1262254416942596,-0.0,-1.0,0.0,20.227017259177664,
155,23.6098,-0.0189524,0.108591,0.217523,3604.35,5.90723,0.0,-0.573999285697937,1.0,0.0,2,22.19134528635589,0.0,-0.7002247273921967,-0.0,-1.0,0.0,20.981277868138232,
156,24.3167,-0.0548081,0.110209,0.214715,3604.5,6.05273,0.0,0.20859190821647644,0.9838961362838745,0.0,2,22.83192509325888,0.0,-0.7825911939144135,-0.0,-1.0,0.0,21.597147735084558,
157,24.5261,0.532085,0.107973,0.212241,3604.65,6.20166,0.0,1.0,0.26333343982696533,0.0,2,23.061767056699487,0.0,-0.7914080917835236,-0.0,-1.0,0.0,21.82434462916443,
158,24.8909,1.16417,0.102018,0.21048,3604.8,6.35229,0.0,1.0,0.7807042598724365,0.0,2,23.49402543957415,0.0,-0.0,-0.0,-1.0,0.0,22.49402543957415,
159,25.3458,1.62922,0.0926635,0.209456,3604.95,6.50586,0.0,-1.0,0.851675271987915,0.0,2,24.064426234739962,0.0,-2.0,-0.0,-1.0,0.0,22.46442623473996,
160,25.5903,1.22836,0.0854909,0.208644,3605.11,6.66211,0.0,-1.0,0.12128430604934692,0.0,2,24.40430418971497,0.0,-0.0,-0.0,-1.0,0.0,23.40430418971497,
161,25.975,0.403317,0.0838186,0.207235,3605.27,6.81934,0.0,-1.0,0.5699760913848877,0.0,2,24.79648912525671,0.0,-0.0,-0.0,-1.0,0.0,23.79648912525671,
162,26.2602,-0.440595,0.086599,0.204915,3605.43,6.97852,0.0,-0.501972496509552,0.522182822227478,0.0,2,25.026160961257293,0.0,-0.498027503490448,-0.0,-1.0,0.0,23.87675271021016,
163,26.7372,-1.1175,0.0933983,0.201673,3605.59,7.1394,0.0,-1.0,1.0,0.0,2,25.37387721834833,0.0,-0.498027503490448,-0.0,-1.0,0.0,24.224468967301195,
164,26.7011,-1.82914,0.103795,0.197486,3605.75,7.30151,0.0,-0.9405354857444763,0.0,0.0,2,25.174164716703824,0.0,-0.05946451425552368,-0.0,-1.0,0.0,24.156325362427168,
165,26.6569,-2.19345,0.115983,0.192403,3605.91,7.46167,0.0,-0.21562983095645905,0.3125298023223877,0.0,2,24.935395757252508,0.0,-0.7249056547880173,-0.0,-1.0,0.0,23.717924060816102,
166,27.0167,-1.61634,0.12431,0.187168,3606.07,7.62329,0.0,-0.1195368766784668,0.3918036222457886,0.0,2,25.13332296508508,0.0,-0.09609295427799225,-0.0,-1.0,0.0,24.10449507880168,
167,27.6466,-0.778611,0.126876,0.182503,3606.24,7.78809,0.0,1.0,1.0,0.0,2,25.675234132119034,0.0,-1.1195368766784668,-0.0,-1.0,0.0,24.339373069115492,
168,28.2774,-0.45604,0.126589,0.178398,3606.4,7.95752,0.0,-0.8995178937911987,1.0,0.0,2,26.266105391511033,0.0,-1.8995178937911987,-0.0,-1.0,0.0,24.696250023373672,
169,28.8087,-0.145132,0.127495,0.17434,3606.58,8.13037,0.0,0.9027721285820007,0.7319178581237793,0.0,2,26.743363327965092,0.0,-1.8022900223731995,-0.0,-1.0,0.0,25.202676321253133,
170,29.0,-0.112829,0.126996,0.170585,3606.75,8.30566,0.0,-1.0,0.24074804782867432,0.0,2,26.929962165904293,0.0,-1.9027721285820007,-0.0,-1.0,0.0,25.359130527329693,
171,29.1803,-0.00124347,0.127737,0.166669,3606.93,8.48193,0.0,1.0,0.29152196645736694,0.0,2,27.083921958158477,0.0,-2.0,-0.0,-1.0,0.0,25.483921958158476,
172,29.1764,0.0428382,0.126811,0.162984,3607.11,8.65894,0.0,-0.01603570580482483,0.0,0.0,2,27.09713088160769,0.0,-1.0160357058048248,-0.0,-1.0,0.0,25.792320169866244,
173,29.7259,0.261126,0.12549,0.159358,3607.28,8.8374,0.0,0.11619441956281662,1.0,0.0,2,27.63188899383419,0.0,-0.13223012536764145,-0.4494000000000007,-1.0,0.0,26.524809956223898,
174,29.8261,0.797756,0.121391,0.156119,3607.47,9.0188,0.0,1.0,0.0,0.0,2,27.80074710170245,0.0,-0.8838055804371834,-0.35460000000000136,-1.0,0.0,26.482415427571294,
175,30.2603,1.39881,0.112726,0.153675,3607.65,9.2019,0.0,1.0,1.0,0.0,2,28.366290957127248,0.0,-0.0,-0.1739999999999995,-1.0,0.0,27.34019095712725,
176,30.3971,1.8675,0.100985,0.152069,3607.83,9.3877,0.0,0.47197607159614563,0.33295536041259766,0.0,2,28.710019096514365,0.0,-0.5280239284038544,-0.0,-1.0,0.0,27.55161191799321,
177,31.019,1.40864,0.0925047,0.150757,3608.02,9.5752,0.0,-1.0,1.0,0.0,2,29.453721599443092,0.0,-1.4719760715961456,-0.0,-1.0,0.0,28.01212877796425,
178,31.686,0.610736,0.0899298,0.148853,3608.21,9.76685,0.0,-1.0,1.0,0.0,2,30.13511996833687,0.0,-0.0,-0.0,-1.0,0.0,29.13511996833687,
179,32.2829,-0.157997,0.0923716,0.146082,3608.41,9.96167,0.0,-0.5268234610557556,1.0,0.0,2,30.65637865690814,0.0,-0.4731765389442444,-0.9124999999999979,-1.0,0.0,29.377550695224866,
180,32.3414,-0.68763,0.0987162,0.141739,0.148357,10.1475,0.0,0.3787674903869629,0.0,0.0,2,30.590227589251022,0.0,-0.9055909514427185,-1.671199999999999,-1.0,0.0,29.067870303818207,
181,32.8699,-0.225263,0.102075,0.137919,0.347211,10.3463,0.0,1.0,1.0,0.0,2,31.024122060526903,0.0,-0.6212325096130371,-2.579600000000003,-1.0,0.0,29.45081230764299,
182,33.4916,-0.114081,0.102316,0.134404,0.55026,10.5494,0.0,-0.2311842441558838,1.0,0.0,2,31.606072973853884,0.0,-1.2311842441558838,-3.288899999999998,-1.0,0.0,29.74338270060712,
183,34.157,0.0239204,0.10399,0.130745,0.756956,10.7561,0.0,0.08458395302295685,1.0,0.0,2,32.19968679965719,0.0,-0.31576819717884064,-4.174399999999995,-1.0,0.0,30.478796340503536,
184,34.3395,-0.18313,0.105504,0.127062,0.966602,10.9657,0.0,-0.25336796045303345,1.0,0.18776798248291016,2,32.34044055904051,0.0,-0.3379519134759903,-4.561800000000002,-1.0,0.0,30.554784984997713,
185,34.1739,-0.790983,0.11107,0.122818,1.17539,11.1745,0.0,-1.0,0.0,0.0,2,32.06937489490243,0.0,-0.7466320395469666,-4.967500000000005,-1.0,0.0,30.100260283038338,
186,34.3739,-1.29503,0.121335,0.117683,1.38355,11.3827,0.0,-0.6331152319908142,1.0,0.0,2,32.040915410387285,0.0,-0.3668847680091858,-6.138199999999998,-1.0,0.0,30.01011997998453,
187,34.8854,-1.18203,0.135326,0.111842,1.5934,11.5925,0.0,0.03979669511318207,0.9354446530342102,0.0,2,32.21320394033188,0.0,-0.6729119271039963,-7.885899999999996,-1.0,0.0,29.828445362200682,
188,35.6441,-0.578994,0.144204,0.105962,1.80727,11.8064,0.0,1.0,0.8760643005371094,0.0,2,32.7130229124338,0.0,-0.9602033048868179,-9.430500000000002,-1.0,0.0,30.010386920967754,
189,35.8669,-0.501188,0.147639,0.100225,2.02421,12.0233,0.0,-1.0,0.24086320400238037,0.0,2,32.838640788713484,0.0,-2.0,-10.011500000000002,-1.0,0.0,29.736915788713482,
190,36.467,-0.33876,0.151707,0.0942205,2.24298,12.2421,0.0,0.25003135204315186,1.0,0.0,2,33.29260867830374,0.0,-1.2500313520431519,-11.0156,-1.0,0.0,30.265259272690802,
191,37.1817,-0.378377,0.153882,0.0882492,2.46615,12.4653,0.0,-0.6117192506790161,1.0,0.0,2,33.89282273754603,0.0,-0.861750602722168,-11.993099999999998,-1.0,0.0,30.83533255672938,
192,37.8089,-0.878317,0.160419,0.0816396,2.69287,12.692,0.0,-1.0,0.9642453789710999,0.0,2,34.303807851533186,0.0,-0.3882807493209839,-13.1967,-1.0,0.0,31.207818626736888,
193,37.8546,-1.26404,0.170215,0.074173,2.92078,12.9199,0.0,1.0,0.0,0.0,2,34.101363614135515,0.0,-2.0,-14.035199999999996,-1.0,0.0,30.396083614135513,
194,38.2534,-1.53436,0.180967,0.0660426,3.1487,13.1478,0.0,-0.5224858522415161,1.0,0.0,2,34.186286194972524,0.0,-1.5224858522415161,-15.266199999999998,-1.0,0.0,30.43961043930007,
195,38.871,-1.4853,0.193303,0.057195,3.37919,13.3783,0.0,-0.31935998797416687,1.0,0.0,2,34.413443553480604,0.0,-0.20312586426734924,-16.7847,-1.0,0.0,30.834800794200397,
196,39.4771,-1.71956,0.205766,0.0477269,3.6126,13.6117,0.0,-0.8876268267631531,1.0,0.0,2,34.61139877175343,0.0,-0.5682668387889862,-18.2634,-1.0,0.0,30.701408720116735,
197,40.05,-1.77738,0.220636,0.0373662,3.84827,13.8474,0.0,1.0,1.0,0.0,2,34.69664999010366,0.0,-1.887626826763153,-19.803799999999995,-1.0,0.0,30.159791942074715,
198,40.2872,-1.1244,0.230466,0.0267461,4.08639,14.0855,0.0,0.3760237991809845,0.9997783303260803,0.0,3,34.620581247095956,0.0,-0.6239762008190155,-20.7089,-1.0,0.0,30.327053386850253,
199,40.2228,-0.255551,0.233339,0.0166524,4.32511,14.3242,0.0,0.6420066952705383,1.0,0.0,3,34.48244703902095,0.0,-0.26598289608955383,-20.9469,-1.0,0.0,30.26061717019408,
200,40.1738,0.309539,0.231229,0.00734965,4.56433,14.5634,0.0,-0.1198146641254425,1.0,0.0,3,34.50119844961078,0.0,-0.7618213593959808,-20.9457,-1.0,0.0,30.130797041791986,
201,40.6137,0.711345,0.22794,-0.0015564,4.80527,14.8044,0.0,0.42086586356163025,1.0,0.0,3,34.97441945162276,0.0,-0.5406805276870728,-21.3698,-1.0,0.0,30.606745293316635,
202,40.8543,0.794037,0.222801,-0.00998433,5.04927,15.0484,0.0,-0.6264243125915527,0.3146395683288574,0.0,3,35.330849079185796,0.0,-1.047290176153183,-21.494500000000002,-1.0,0.0,30.792487026339845,
203,40.8337,0.97928,0.21949,-0.0183283,5.29393,15.293,0.0,0.814481794834137,0.0,0.0,3,35.40864388926006,0.0,-1.4409061074256897,-21.445800000000002,-1.0,0.0,30.759502057032357,
204,41.0147,0.94591,0.214288,-0.0262349,5.5393,15.5384,0.0,-1.0,0.3623541593551636,0.0,3,35.71568961351548,0.0,-1.814481794834137,-21.493899999999996,-1.0,0.0,30.94726007506524,
205,41.0268,0.370471,0.214018,-0.0345001,5.78487,15.784,0.0,-0.031030163168907166,0.0,0.0,3,35.73399255022888,0.0,-0.9689698368310928,-21.6311,-1.0,0.0,31.198636599179558,
206,41.441,-0.236951,0.21771,-0.0434189,6.03061,16.0297,0.0,-1.0,1.0,0.0,3,35.98726129672618,0.0,-0.9689698368310928,-22.3823,-1.0,0.0,31.33922534567685,
207,41.9686,-0.470125,0.224703,-0.0531871,6.2783,16.2774,0.0,0.07220728695392609,1.0,0.0,3,36.237867722654045,0.0,-1.072207286953926,-23.416900000000002,-1.0,0.0,31.403670536567866,
208,42.1072,-0.42979,0.229446,-0.0632655,6.52781,16.5269,0.0,-0.09605395793914795,1.0,0.18297958374023438,3,36.21528715005759,0.0,-0.16826124489307404,-23.9481,-1.0,0.0,31.572593776589663,
209,42.113,0.0194797,0.231657,-0.073321,6.77729,16.7764,0.0,1.0,0.35083597898483276,0.0,3,36.15367411099078,0.0,-1.096053957939148,-24.2229,-1.0,0.0,31.191422923609032,
210,41.973,0.166395,0.230923,-0.0829468,7.02701,17.0261,0.0,-1.0,1.0,0.2540287971496582,3,36.05554139502544,0.0,-2.0,-24.208299999999998,-1.0,0.0,30.824296395025442,
211,42.2119,0.37685,0.231088,-0.09257,7.27649,17.2756,0.0,1.0,1.0,0.0,3,36.25577602640818,0.0,-2.0,-24.6144,-1.0,0.0,30.963616026408175,
212,42.6235,0.959596,0.226512,-0.101713,7.52901,17.5281,0.0,1.0,0.9534105658531189,0.0,3,36.74851794514151,0.0,-0.0,-24.9679,-1.0,0.0,32.00333294514151,
213,42.9919,1.46191,0.217618,-0.110118,7.78488,17.784,0.0,-0.9534127712249756,0.6380172967910767,0.0,3,37.33684409722768,0.0,-1.9534127712249756,-25.0579,-1.0,0.0,31.992135265860192,
214,43.2137,1.84924,0.205786,-0.117701,8.04348,18.0426,0.0,-0.17712320387363434,0.0,0.0,3,37.886849136906136,0.0,-0.7762895673513412,-24.825800000000005,-1.0,0.0,32.93009226670073,
215,43.2609,1.80468,0.193719,-0.124563,8.30355,18.3027,0.0,-0.8666377067565918,0.6766735315322876,0.0,3,38.287637853005364,0.0,-0.6895145028829575,-24.365299999999998,-1.0,0.0,33.42598850214048,
216,43.6903,1.03856,0.187916,-0.131541,8.56476,18.5639,0.0,0.43110913038253784,0.0,0.14447498321533203,3,38.84022623381714,0.0,-1.2977468371391296,-24.605700000000002,-1.0,0.0,33.7600471826754,
217,43.3558,0.740571,0.187137,-0.139053,8.82584,18.8249,0.0,0.41037991642951965,1.0,0.0,3,38.565746703746434,0.0,-0.02072921395301819,-24.3651,-1.0,0.0,33.904762939560534,
218,43.6289,1.15045,0.182336,-0.14625,9.08633,19.0854,0.0,0.3258945643901825,0.0,0.0,3,38.95009858239395,0.0,-0.08448535203933716,-24.5041,-1.0,0.0,34.249137976782144,
219,43.7083,1.38304,0.174447,-0.152883,9.34902,19.3481,0.0,0.6691474318504333,1.0,0.30387288331985474,3,39.251840698792606,0.0,-0.34325286746025085,-24.2574,-1.0,0.0,34.51025483855453,
220,43.5258,1.60062,0.165476,-0.158913,9.61174,19.6108,0.0,0.12416709959506989,0.8299214839935303,0.061103880405426025,3,39.346415066363775,0.0,-0.5449803322553635,-23.6577,-1.0,0.0,34.63426596668717,
221,43.4278,1.64206,0.155913,-0.16435,9.87361,19.8727,0.0,0.10595294088125229,1.0,0.0,3,39.52924840771246,0.0,-0.018214158713817596,-23.072799999999997,-1.0,0.0,35.062864160098314,
222,43.9104,1.06992,0.150162,-0.169777,10.1369,20.136,0.0,1.0,0.0,0.0,3,40.13180909796808,0.0,-0.8940470591187477,-23.292700000000004,-1.0,0.0,35.36968998023246,
223,43.94,1.26074,0.145708,-0.175293,10.4019,20.401,0.0,0.8368437886238098,0.0,0.0,3,40.28449410636815,0.0,-0.16315621137619019,-23.139,-1.0,0.0,35.76469724295529,
224,43.7892,1.73417,0.136496,-0.180084,10.6668,20.6659,0.0,-0.3011470437049866,0.193675696849823,0.0,3,40.402657177733836,0.0,-1.1379908323287964,-22.459500000000002,-1.0,0.0,35.6923349280352,
225,43.8047,2.02658,0.124101,-0.183965,10.9317,20.9308,0.0,-1.0,1.0,0.0,3,40.75668137078909,0.0,-0.6988529562950134,-21.667099999999998,-1.0,0.0,36.296960483900584,
226,44.2833,1.50801,0.114285,-0.187462,11.1982,21.1973,0.0,0.7044132947921753,1.0,0.0,3,41.469467526914066,0.0,-1.7044132947921753,-21.467499999999998,-1.0,0.0,36.73801853847641,
227,44.8573,1.41436,0.108465,-0.191162,11.4681,21.4672,0.0,-0.028886690735816956,1.0,0.0,3,42.165736930806396,0.0,-0.7332999855279922,-21.6427,-1.0,0.0,37.699341935148,
228,45.4097,1.2455,0.101317,-0.194555,11.7413,21.7404,0.0,-1.0,0.4271824359893799,0.0,3,42.88037729001216,0.0,-0.971113309264183,-21.6478,-1.0,0.0,38.34187329723291,
229,45.7241,0.522297,0.099851,-0.198329,12.0172,22.0163,0.0,-0.6851831674575806,0.7133834362030029,0.04201841354370117,3,43.21734249242169,0.0,-0.31481683254241943,-21.9011,-1.0,0.0,38.83773244265897,
230,45.9325,-0.212755,0.103973,-0.202939,12.2938,22.2929,0.0,0.18338818848133087,0.9845427870750427,0.0,3,43.300879645201384,0.0,-0.8685713559389114,-22.559599999999996,-1.0,0.0,38.65636823841971,
231,46.2586,-0.768527,0.112004,-0.208522,12.5712,22.5703,0.0,-1.0,0.0,0.0,3,43.38358743998838,0.0,-1.1833881884813309,-23.673000000000002,-1.0,0.0,38.477620983443984,
232,46.2601,-1.27405,0.12295,-0.21506,12.8493,22.8484,0.0,0.6035383343696594,1.0,0.0,3,43.07421000842124,0.0,-1.6035383343696594,-24.6677,-1.0,0.0,37.89299350811034,
233,46.4855,-1.52317,0.136836,-0.222631,13.1264,23.1255,0.0,1.0,1.0,0.0,3,42.88045020186583,0.0,-0.3964616656303406,-26.046100000000003,-1.0,0.0,37.85459670217673,
234,47.1094,-0.880551,0.147155,-0.230611,13.4062,23.4053,0.0,0.03995243459939957,1.0,0.0,3,43.14655672534872,0.0,-0.9600475654006004,-27.5136,-1.0,0.0,37.73150245572854,
235,47.6861,-0.337867,0.150763,-0.23835,13.6897,23.6888,0.0,-0.26067668199539185,0.3460543155670166,0.0,3,43.564137750993346,0.0,-0.3006291165947914,-28.474600000000002,-1.0,0.0,38.20275901601491,
236,47.928,-0.553936,0.154247,-0.246127,13.9757,23.9748,0.0,1.0,1.0,0.0,3,43.67723967506547,0.0,-1.2606766819953918,-29.088099999999997,-1.0,0.0,37.93582167046686,
237,48.3842,-0.385507,0.159674,-0.254359,14.2629,24.262,0.0,1.0,0.9946184754371643,0.0,3,43.92225686124824,0.0,-0.0,-30.0344,-1.0,0.0,38.41709686124824,
238,48.8964,0.239355,0.159778,-0.262319,14.5536,24.5527,0.0,-1.0,0.0,0.09086441993713379,3,44.383903242045534,0.0,-2.0,-30.7123,-1.0,0.0,38.17705824204553,
239,48.6849,0.631024,0.155662,-0.269638,14.8458,24.8449,0.0,0.007205009460449219,0.788556694984436,0.0,3,44.32234592169464,0.0,-1.0072050094604492,-30.4058,-1.0,0.0,38.45931441885651,
240,49.0172,0.27721,0.154292,-0.276871,15.1378,25.1369,0.0,0.31882354617118835,0.7980737090110779,0.0,3,44.668409211405965,0.0,-0.31161853671073914,-30.803100000000004,-1.0,0.0,38.95445865039274,
241,49.4283,0.613006,0.153139,-0.284164,15.4324,25.4315,0.0,-0.7520849108695984,0.35886210203170776,0.0,3,45.07992188642946,0.0,-1.0709084570407867,-31.293,-1.0,0.0,39.06469934931722,
242,49.6467,0.531862,0.14998,-0.291107,15.7291,25.7282,0.0,0.5480232238769531,1.0,0.0,3,45.3803052745662,0.0,-1.3001081347465515,-31.459600000000002,-1.0,0.0,39.27133283414223,
243,50.0939,0.625527,0.149141,-0.298197,16.0274,26.0265,0.0,0.02968408912420273,1.0,0.0,3,45.816117329818525,0.0,-0.5183391347527504,-31.998599999999996,-1.0,0.0,39.8608255893927,
244,50.6333,0.554102,0.146021,-0.305066,16.329,26.3281,0.0,0.07128356397151947,1.0,0.0,3,46.410814099015305,0.0,-0.04159947484731674,-32.4812,-1.0,0.0,40.52615425656111,
245,51.1988,0.440953,0.145107,-0.312119,16.6337,26.6328,0.0,0.0003599226474761963,0.0,0.0,3,46.95909323979204,0.0,-0.07092364132404327,-33.1312,-1.0,0.0,40.96813614739483,
246,51.2875,0.213755,0.145648,-0.319364,16.9404,26.9395,0.0,0.8648369908332825,1.0,0.04205644130706787,3,47.02270165473505,0.0,-0.8644770681858063,-33.4006,-1.0,0.0,40.753268534279314,
247,51.6022,0.534071,0.145116,-0.326635,17.2478,27.2469,0.0,-0.8136565685272217,0.3175070881843567,0.6665763854980469,3,47.32879127906116,0.0,-1.6784935593605042,-33.8282,-1.0,0.0,40.751013211253,
248,50.7137,0.561579,0.141956,-0.333494,17.5544,27.5535,0.0,-1.0,0.0,0.0,3,46.61609903502363,0.0,-0.18634343147277832,-32.873400000000004,-1.0,0.0,40.62918600558179,
249,49.8452,0.200233,0.141459,-0.340296,17.8544,27.8535,0.0,-1.0,0.0,0.0,3,45.833533869416215,0.0,-0.0,-32.1084,-1.0,0.0,40.017273869416215,
250,49.4944,-0.542946,0.14699,-0.347722,18.1503,28.1494,0.0,0.9067343473434448,0.0,0.0,3,45.336166457275,0.0,-1.9067343473434448,-32.2626,-1.0,0.0,38.92475615307196,
251,49.2712,-1.14627,0.158739,-0.356242,18.4437,28.4428,0.0,0.28554046154022217,1.0,0.2642993927001953,3,44.75750504804327,0.0,-0.6211938858032227,-32.9182,-1.0,0.0,38.6334168823023,
252,48.9818,-0.8586,0.170223,-0.365514,18.7345,28.7336,0.0,1.0,0.0,0.0,3,44.12505613456687,0.0,-0.7144595384597778,-33.4475,-1.0,0.0,37.893593273028934,
253,48.8386,-0.107804,0.174025,-0.374537,19.0242,29.0233,0.0,-0.03920845687389374,0.0,0.0,3,43.87278164758833,0.0,-1.0392084568738937,-33.6825,-1.0,0.0,37.50864411052617,
254,48.754,0.263308,0.172237,-0.382914,19.3137,29.3128,0.0,0.9036462306976318,1.0,0.0,3,43.85473500345592,0.0,-0.9428546875715256,-33.674499999999995,-1.0,0.0,37.520703597184465,
255,49.1726,0.556949,0.170116,-0.391065,19.6044,29.6035,0.0,-0.1202409639954567,0.4028945565223694,0.0,3,44.30042130422805,0.0,-1.0238871946930885,-34.147400000000005,-1.0,0.0,37.87114514582013,
256,49.4499,0.611631,0.165829,-0.398791,19.8979,29.897,0.0,-1.0,0.18205320835113525,0.0,3,44.69019104081824,0.0,-0.8797590360045433,-34.354,-1.0,0.0,38.27316333001688,
257,49.5215,-0.0179472,0.16723,-0.40684,20.192,30.1911,0.0,0.7537317872047424,0.0,0.0,3,44.70918898133907,0.0,-1.7537317872047424,-34.662400000000005,-1.0,0.0,37.983709445177645,
258,49.4627,-0.327235,0.173034,-0.415639,20.4852,30.4843,0.0,-0.5214322805404663,1.0,0.0,3,44.46602836088324,0.0,-1.2751640677452087,-35.0804,-1.0,0.0,37.821419140559684,
259,49.8247,-0.600605,0.178909,-0.424878,20.7784,30.7775,0.0,-1.0,1.0,0.0,3,44.59611499897777,0.0,-0.4785677194595337,-35.9172,-1.0,0.0,38.064964683139905,
260,50.2719,-1.0651,0.189161,-0.435036,21.0734,31.0725,0.0,0.09523284435272217,1.0,0.0,3,44.648730520499036,0.0,-1.0952328443527222,-37.0398,-1.0,0.0,37.76419066719322,
261,50.6906,-1.36019,0.202993,-0.446269,21.3695,31.3686,0.0,1.0,0.36697590351104736,0.7208547592163086,3,44.540141399984606,0.0,-0.9047671556472778,-38.260400000000004,-1.0,0.0,37.52965125329042,
262,49.8076,-1.06717,0.215396,-0.45815,21.6639,31.663,0.0,1.0,1.0,0.2351294755935669,3,43.33384149649107,0.0,-0.0,-38.0781,-1.0,0.0,36.62212649649107,
263,49.0103,-0.675571,0.223015,-0.46993,21.9515,31.9506,0.0,-0.7203112840652466,0.0,0.0,3,42.376735000723336,0.0,-1.7203112840652466,-37.7725,-1.0,0.0,35.19476661550376,
