step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9062625169754028,1.0,1,-0.009092603003111566,0.0,-1.553204894065857,-0.0,-1.0,0.0,-1.4750540712228686,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0692138671875,0.14478594064712524,1.0,1,-0.009092603003111566,0.0,-0.9307861328125,-0.0,-1.0,0.0,-1.2883284428468615,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7227551341056824,1.0,1.0,1,-0.009092603003111566,0.0,-0.6535412669181824,-0.0,-1.0,0.0,-1.2051549830785664,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9179731011390686,1.0,1.0,1,-0.009092603003111566,0.0,-1.640728235244751,-0.0,-1.0,0.0,-1.5013110735765367,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9179731011390686,-0.0,-1.0,0.0,-1.584484533344832,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7764564752578735,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8048045635223389,0.40631505846977234,1.0,1,-0.009092603003111566,0.0,-0.19519543647766113,-0.0,-1.0,0.0,-1.06765123394641,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25123685598373413,0.0,1.0,1,-0.009092603003111566,0.0,-0.5535677075386047,-0.0,-1.0,0.0,-1.175162915264693,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7487631440162659,-0.0,-1.0,0.0,-1.2337215462079913,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8887448310852051,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9100893139839172,0.0,1.0,1,-0.009092603003111566,0.0,-0.08991068601608276,-0.0,-1.0,0.0,-1.0360658088079364,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6059756278991699,1.0,1.0,1,-0.009092603003111566,0.0,-0.3041136860847473,-0.0,-1.0,0.0,-1.1003267088285358,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3940243721008301,-0.0,-1.0,0.0,-1.1272999146333607,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8395906686782837,1.0,1.0,1,-0.009092603003111566,0.0,-0.1604093313217163,-0.0,-1.0,0.0,-1.0572154023996265,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5014075040817261,0.0,1.0,1,-0.009092603003111566,0.0,-0.3381831645965576,-0.0,-1.0,0.0,-1.110547552382079,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8573363423347473,0.0,1.0,1,-0.009092603003111566,0.0,-0.35592883825302124,-0.0,-1.0,0.0,-1.115871254479018,
48,-0.00415731,0.00445805,0.00855606,0.333441,3598.45,0.0,0.0,0.38225749135017395,0.23768427968025208,1.0,1,-0.004139372950668494,0.0,-0.47507885098457336,-0.0,-1.0,0.0,-1.1466630282460404,
49,-0.0126068,-0.00609642,0.00857705,0.33344,3598.45,0.0,0.0,1.0,0.13550129532814026,1.0,1,-0.012552272374174304,0.0,-0.617742508649826,-0.0,-1.0,0.0,-1.1978750249691221,
50,-0.0133979,-0.00268993,0.00904673,0.333441,3598.45,0.0,0.0,-0.6788285374641418,0.7295265793800354,0.0,1,-0.013336748974135735,0.0,-1.6788285374641418,-0.0,-1.0,0.0,-1.5169853102133781,
51,-0.133236,-0.0149858,0.009144,0.333432,3598.45,0.0,0.0,-0.08022618293762207,1.0,0.0,1,-0.13262128342238116,0.0,-0.5986023545265198,-0.0,-1.0,0.0,-1.3122019897803372,
52,0.555868,-0.00200666,0.00916022,0.333427,3598.45,0.0012207,0.0,1.0,0.8332710266113281,0.0,1,0.5532987778429812,0.0,-1.080226182937622,-0.0,-1.0,0.0,-0.7707690770383053,
53,1.02454,0.0420813,0.00905293,0.333465,3598.45,0.00561523,0.0,0.34585997462272644,0.6051256060600281,0.0,1,1.019860535815494,0.0,-0.6541400253772736,-0.0,-1.0,0.0,-0.17638147179768815,
54,1.8094,0.134845,0.0085203,0.333548,3598.46,0.0136719,0.0,1.0,1.0,0.0,1,1.8016261010920454,0.0,-0.6541400253772736,-0.0,-1.0,0.0,0.6053840934788632,
55,2.21277,0.315484,0.00749224,0.333758,3598.47,0.0251465,0.0,1.0,0.650432288646698,0.0,1,2.2044186704497153,0.0,-0.0,-0.0,-1.0,0.0,1.2044186704497153,
56,2.31862,0.261638,0.0062496,0.334029,3598.49,0.0378418,0.0,-0.570968747138977,0.0,0.0,1,2.3113295437841614,0.0,-1.570968747138977,-0.0,-1.0,0.0,0.8400389196424682,
57,2.1886,0.144516,0.00556963,0.334199,3598.5,0.050293,0.0,-1.0,0.0,0.0,1,2.182471239452115,0.0,-0.42903125286102295,-0.0,-1.0,0.0,1.0537618635938082,
58,2.94833,0.228917,0.00459116,0.33434,3598.51,0.0646973,0.0,1.0,1.0,0.0,1,2.941530822894727,0.0,-2.0,-0.0,-1.0,0.0,1.3415308228947267,
59,3.68449,0.296267,0.00308483,0.334576,3598.53,0.083252,0.0,0.6376007199287415,1.0,0.0,1,3.67878946525608,0.0,-0.36239928007125854,-0.0,-1.0,0.0,2.5700696812347026,
60,4.59242,0.23935,0.00173491,0.33486,3598.56,0.108887,0.0,-1.0,1.0,0.0,1,4.588429372917414,0.0,-1.6376007199287415,-0.0,-1.0,0.0,3.0971491569387917,
61,4.66076,0.385203,0.000434574,0.335119,3598.58,0.134521,0.0,0.9312610626220703,0.0,0.0,1,4.659746837370871,0.0,-1.9312610626220703,-0.0,-1.0,0.0,3.0803685185842493,
62,5.22041,0.309776,-0.000867192,0.335454,3598.61,0.161621,0.0,0.31598812341690063,1.0,0.0,1,5.218144488457977,0.0,-0.6152729392051697,-0.0,-1.0,0.0,4.033562606696426,
63,5.81961,0.501138,-0.00249702,0.335822,3598.64,0.192627,0.0,1.0,0.6566001176834106,0.0,1,5.812326023327881,0.0,-0.6840118765830994,-0.0,-1.0,0.0,4.607122460352951,
64,6.55283,0.428768,-0.00438434,0.336301,3598.67,0.227295,0.0,-0.6345479488372803,1.0,0.0,1,6.538402148099501,0.0,-1.6345479488372803,-0.0,-1.0,0.0,5.048037763448317,
65,7.36694,0.166554,-0.00488645,0.336607,3598.71,0.266357,0.0,-0.5222989320755005,1.0,0.0,1,7.348853028158973,0.0,-0.11224901676177979,-0.0,-1.0,0.0,6.315178323130439,
66,8.16315,-0.182652,-0.00369198,0.33661,3598.76,0.309814,0.0,-0.30588555335998535,1.0,0.0,1,8.148025306237463,0.0,-0.21641337871551514,-0.0,-1.0,0.0,7.083101292622809,
67,8.96966,-0.0832808,-0.00264818,0.336481,3598.8,0.357666,0.0,0.2181488573551178,0.9264284372329712,0.0,1,8.957751925317641,0.0,-0.5240344107151031,-0.0,-1.0,0.0,7.8005416021031095,
68,9.74087,0.162823,-0.00352604,0.336581,3598.86,0.409668,0.0,0.15714222192764282,1.0,0.0,1,9.723636133107043,0.0,-0.061006635427474976,-0.0,-1.0,0.0,8.7053341424788,
69,10.4919,0.497026,-0.00565368,0.336917,3598.91,0.466309,0.0,0.8034645318984985,1.0,0.0,1,10.462073553796344,0.0,-0.6463223099708557,-0.0,-1.0,0.0,9.268176860805088,
70,11.2793,0.455149,-0.00821001,0.337487,3598.97,0.526855,0.0,-0.5512750744819641,1.0,0.0,1,11.2326188029324,0.0,-1.3547396063804626,-0.0,-1.0,0.0,9.826196921018262,
71,12.0708,0.0486887,-0.00821144,0.337808,3599.04,0.592041,0.0,-0.6690274477005005,1.0,0.0,1,12.020834280830902,0.0,-0.11775237321853638,-0.0,-1.0,0.0,10.985508568865342,
72,12.3211,0.121618,-0.00802499,0.337893,3599.11,0.666748,0.0,1.0,0.3868720531463623,0.0,1,12.27126543834355,0.0,-1.6690274477005005,-0.0,-1.0,0.0,10.7705572040334,
73,12.981,0.32369,-0.00975782,0.338247,3599.18,0.737061,0.0,0.20217286050319672,1.0,0.0,1,12.917049885943763,0.0,-0.7978271394968033,-0.0,-1.0,0.0,11.677701744094723,
74,13.7025,0.656144,-0.0129722,0.338827,3599.26,0.811523,0.0,0.8580678105354309,1.0,0.0,1,13.612473809074523,0.0,-0.6558949500322342,-0.0,-1.0,0.0,12.415705324064852,
75,14.3341,1.1677,-0.0190566,0.339889,3599.34,0.889404,0.0,0.8631451725959778,1.0,0.0,1,14.194925997255835,0.0,-0.005077362060546875,-0.0,-1.0,0.0,13.193402788637671,
76,14.4588,1.35686,-0.025739,0.341441,3599.42,0.969482,0.0,-1.0,0.0,0.0,1,14.267953833612339,0.0,-1.8631451725959778,-0.0,-1.0,0.0,12.709010281833546,
77,15.1369,0.906396,-0.0294793,0.342854,3599.5,1.05151,0.0,-0.13984662294387817,1.0,0.0,1,14.907242978530581,0.0,-0.8601533770561218,-0.0,-1.0,0.0,13.649196965413745,
78,15.9149,0.372316,-0.0296519,0.34386,3599.58,1.1377,0.0,-0.718285083770752,0.9171748161315918,0.0,1,15.671985105944058,0.0,-0.5784384608268738,-0.0,-1.0,0.0,14.498453567695996,
79,16.6631,0.289817,-0.0288056,0.344531,3599.68,1.22827,0.0,1.0,1.0,0.0,1,16.416225161291806,0.0,-1.718285083770752,-0.0,-1.0,0.0,14.90073963616058,
80,16.7739,0.0540248,-0.0293153,0.345183,3599.77,1.32153,0.0,-0.060124099254608154,0.0,0.0,1,16.520862140735446,0.0,-1.0601240992546082,-0.0,-1.0,0.0,15.202824910959063,
81,17.3832,0.263597,-0.0300735,0.345751,3599.86,1.41626,0.0,0.5922131538391113,1.0,0.0,1,17.11399234152348,0.0,-0.6523372530937195,-0.0,-1.0,0.0,15.918291165595367,
82,17.4157,0.33098,-0.0321181,0.346561,3599.96,1.51343,0.0,-1.0,1.0,0.5118454694747925,1,17.127086480296363,0.0,-1.5922131538391113,-0.0,-1.0,0.0,15.64942253414463,
83,17.4326,0.311349,-0.0331968,0.347361,3600.06,1.60986,0.0,0.269348680973053,1.0,0.0,1,17.133695154651825,0.0,-1.269348680973053,-0.0,-1.0,0.0,15.752890550359908,
84,17.5821,0.183461,-0.0345386,0.348211,3600.15,1.70728,0.0,-0.637037456035614,0.0,0.0,1,17.268043872459515,0.0,-0.906386137008667,-0.0,-1.0,0.0,15.996128031356914,
85,18.1041,-0.290156,-0.0325139,0.348677,3600.25,1.80615,0.0,-0.2528143525123596,1.0,0.0,1,17.800265840136593,0.0,-0.3842231035232544,-0.0,-1.0,0.0,16.684998909079617,
86,18.814,-0.593366,-0.0277928,0.348763,3600.36,1.90894,0.0,-0.3622364103794098,1.0,0.0,1,18.545320914923085,0.0,-0.10942205786705017,-0.0,-1.0,0.0,17.51249429756297,
87,19.5083,-1.00213,-0.021221,0.348472,3600.46,2.01563,0.0,-0.7129719257354736,1.0,0.0,1,19.296930288643278,0.0,-0.35073551535606384,-0.0,-1.0,0.0,18.19170963403646,
88,19.7177,-1.27716,-0.013975,0.34767,3600.57,2.12524,0.0,0.14903715252876282,0.0,0.0,1,19.57800164764551,0.0,-0.8620090782642365,-0.0,-1.0,0.0,18.31939892416624,
89,20.3305,-0.811641,-0.0104359,0.346926,3600.68,2.23633,0.0,1.0,1.0,0.0,1,20.2233113259831,0.0,-0.8509628474712372,-0.0,-1.0,0.0,18.96802247174173,
90,20.5668,-0.0962546,-0.0103968,0.346712,3600.8,2.35059,0.0,0.803656280040741,0.6757711172103882,0.0,2,20.45877591482148,0.0,-0.19634371995925903,-0.0,-1.0,0.0,19.3998727988337,
91,20.4457,0.654576,-0.0133298,0.347225,3600.91,2.46436,0.0,1.0,1.0,0.0,2,20.30761908391321,0.0,-0.19634371995925903,-0.0,-1.0,0.0,19.24871596792543,
92,20.393,1.09786,-0.0188902,0.348427,3601.02,2.57739,0.0,0.2024191915988922,1.0,0.0,2,20.196759123519822,0.0,-0.7975808084011078,-0.0,-1.0,0.0,18.95748488099949,
93,20.9748,0.634536,-0.0219062,0.34963,3601.14,2.69214,0.0,-0.275723934173584,1.0,0.0,2,20.74004678325215,0.0,-0.4781431257724762,-0.0,-1.0,0.0,19.59660384552041,
94,21.5522,-0.0472076,-0.0209029,0.350312,3601.26,2.81055,0.0,-1.0,1.0,0.0,2,21.322256419029756,0.0,-0.724276065826416,-0.0,-1.0,0.0,20.10497359928183,
95,22.0888,-0.305331,-0.0182241,0.350445,3601.38,2.93188,0.0,0.7418762445449829,0.8560504913330078,0.0,2,21.883868950359776,0.0,-1.741876244544983,-0.0,-1.0,0.0,20.361306076996282,
96,22.7049,0.16124,-0.0188192,0.350757,3601.5,3.0564,0.0,1.0,1.0,0.0,2,22.487248092500234,0.0,-0.2581237554550171,-0.0,-1.0,0.0,21.40981096586373,
97,23.417,0.248833,-0.0213283,0.351544,3601.64,3.19727,0.0,-0.748477578163147,1.0,0.0,2,23.161970579614067,0.0,-1.748477578163147,-0.0,-1.0,0.0,21.637427306165122,
98,24.0487,-0.247486,-0.0201448,0.351999,3601.78,3.32935,0.0,-0.8382691740989685,1.0,0.0,2,23.80160878487253,0.0,-0.08979159593582153,-0.0,-1.0,0.0,22.774671306091786,
99,24.6076,-0.812436,-0.0157459,0.351896,3601.91,3.46484,0.0,-0.7783380746841431,1.0,0.0,2,24.41082314148607,0.0,-0.05993109941482544,-0.0,-1.0,0.0,23.39284381166162,
100,25.0652,-1.25182,-0.0090378,0.351185,3602.05,3.60303,0.0,0.8460915088653564,1.0,0.0,2,24.95091073097136,0.0,-1.6244295835494995,-0.0,-1.0,0.0,23.463581855906508,
101,25.7219,-0.935778,-0.00401146,0.350291,3602.19,3.74414,0.0,1.0,1.0,0.0,2,25.67010199617541,0.0,-0.15390849113464355,-0.0,-1.0,0.0,24.623929448835018,
102,26.2906,-0.289274,-0.00313408,0.34982,3602.34,3.88892,0.0,0.46293529868125916,1.0,0.0,2,26.249272526576743,0.0,-0.5370647013187408,-0.0,-1.0,0.0,25.08815311618112,
103,26.8178,0.372941,-0.00593931,0.349997,3602.48,4.03638,0.0,0.5494357943534851,1.0,0.0,2,26.73768785139555,0.0,-0.08650049567222595,-0.0,-1.0,0.0,25.71173770269388,
104,27.3182,0.779744,-0.0112837,0.350809,3602.63,4.18701,0.0,-0.6120703220367432,1.0,0.0,2,27.162338999977322,0.0,-1.1615061163902283,-0.0,-1.0,0.0,25.813887165060255,
105,27.9502,0.704424,-0.0150479,0.351818,3602.79,4.34058,0.0,0.1783706098794937,1.0,0.0,2,27.736747577093343,0.0,-0.7904409319162369,-0.0,-1.0,0.0,26.49961529751847,
106,28.084,0.290512,-0.0168174,0.352723,3602.94,4.49634,0.0,-0.3431580066680908,0.2257230281829834,0.0,2,27.84388986631215,0.0,-0.5215286165475845,-0.0,-1.0,0.0,26.687431281347873,
107,28.5868,0.222943,-0.0166138,0.353302,3603.1,4.65356,0.0,0.8592706918716431,1.0,0.0,2,28.345398085224755,0.0,-1.2024286985397339,-0.0,-1.0,0.0,26.984669475662834,
108,29.167,0.0644224,-0.017464,0.35396,3603.26,4.81421,0.0,-0.525159478187561,1.0,0.0,2,28.90787897446354,0.0,-1.384430170059204,-0.0,-1.0,0.0,27.49254992344578,
109,29.7648,0.104136,-0.0169323,0.354426,3603.43,4.97803,0.0,0.35129907727241516,1.0,0.0,2,29.50855205594185,0.0,-0.8764585554599762,-0.0,-1.0,0.0,28.245614489303854,
110,30.3302,0.0121331,-0.0177229,0.355036,3603.59,5.14502,0.0,-0.33555838465690613,1.0,0.0,2,30.056681267936902,0.0,-0.6868574619293213,-0.0,-1.0,0.0,28.850624029358105,
111,30.9296,0.0711283,-0.0171784,0.355493,3603.76,5.31519,0.0,0.27672189474105835,1.0,0.0,2,30.659389034985935,0.0,-0.6122802793979645,-0.0,-1.0,0.0,29.475704951166545,
112,31.5293,0.565531,-0.0202196,0.356331,3603.94,5.48901,0.0,0.996116042137146,1.0,0.0,2,31.204121924617652,0.0,-0.7193941473960876,-0.0,-1.0,0.0,29.988303680398825,
113,32.0377,0.875598,-0.0258692,0.357732,3604.11,5.66553,0.0,0.20898641645908356,1.0,0.0,2,31.6126319189139,0.0,-0.7871296256780624,-0.0,-1.0,0.0,30.37649303121048,
114,32.6628,0.609465,-0.0293124,0.359243,3604.29,5.84521,0.0,0.08031374216079712,1.0,0.0,2,32.17012481222078,0.0,-0.12867267429828644,-0.0,-1.0,0.0,31.131523009931293,
115,33.2365,0.147107,-0.0298384,0.360505,3604.48,6.02856,0.0,-0.1632363498210907,1.0,0.0,2,32.7259169553664,0.0,-0.24355009198188782,-0.0,-1.0,0.0,31.652851927771835,
116,33.7811,-0.406013,-0.0268334,0.361254,3604.66,6.21484,0.0,-1.0,1.0,0.0,2,33.31576250785173,0.0,-0.8367636501789093,-0.0,-1.0,0.0,32.064733412798056,
117,34.291,-0.74426,-0.0211542,0.361423,3604.85,6.40405,0.0,1.0,1.0,0.0,2,33.92065538645564,0.0,-2.0,-0.0,-1.0,0.0,32.32065538645564,
118,34.9181,-0.333759,-0.0183876,0.361537,3605.04,6.59644,0.0,0.33547887206077576,1.0,0.0,2,34.59118525673881,0.0,-0.6645211279392242,-0.0,-1.0,0.0,33.39182891835704,
119,35.443,0.261308,-0.0202706,0.362142,3605.24,6.79224,0.0,0.5235208868980408,1.0,0.0,2,35.07651769655527,0.0,-0.18804201483726501,-0.0,-1.0,0.0,34.02010509210409,
120,35.952,0.744155,-0.0255163,0.363393,3605.44,6.99048,0.0,0.340445876121521,1.0,0.0,2,35.48166555547897,0.0,-0.18307501077651978,-0.0,-1.0,0.0,34.42674305224601,
121,36.5339,0.644087,-0.0309489,0.365048,3605.64,7.19165,0.0,-0.8106353282928467,1.0,0.0,2,35.95115292073161,0.0,-1.1510812044143677,-0.0,-1.0,0.0,34.6058285594073,
122,37.1301,0.0944297,-0.0315307,0.366453,3605.84,7.39624,0.0,-0.8277619481086731,1.0,0.0,2,36.52637240140484,0.0,-0.017126619815826416,-0.0,-1.0,0.0,35.52123441546009,
123,37.6626,-0.203831,-0.0287808,0.367373,3606.05,7.60425,0.0,0.4531421959400177,1.0,0.0,2,37.1050974035019,0.0,-1.2809041440486908,-0.0,-1.0,0.0,35.720826160287295,
124,37.7262,-0.506852,-0.0261572,0.368056,3606.26,7.81396,0.0,-1.0,0.0,0.0,2,37.21994500297873,0.0,-1.4531421959400177,-0.0,-1.0,0.0,35.78400234419673,
125,37.8071,-0.582202,-0.0220664,0.368306,3606.47,8.02368,0.0,0.5179058909416199,0.2653801441192627,0.0,2,37.38079629896606,0.0,-1.5179058909416199,-0.0,-1.0,0.0,35.925424531683575,
126,38.2894,-0.0115266,-0.0222605,0.368814,3606.68,8.23486,0.0,0.8715481162071228,1.0,0.0,2,37.85377822271331,0.0,-0.35364222526550293,-0.0,-1.0,0.0,36.74768555513366,
127,38.8311,0.366224,-0.0261133,0.369883,3606.9,8.44922,0.0,0.180198535323143,1.0,0.0,2,38.31091474024478,0.0,-0.6913495808839798,-0.0,-1.0,0.0,37.10350986597959,
128,39.438,0.16537,-0.0287975,0.371169,3607.11,8.66675,0.0,-0.38533294200897217,1.0,0.0,2,38.85386882343097,0.0,-0.5655314773321152,-0.0,-1.0,0.0,37.68420938023134,
129,40.0155,0.15534,-0.0289963,0.372309,3607.33,8.88745,0.0,0.6128373742103577,1.0,0.0,2,39.418609526564396,0.0,-0.9981703162193298,-0.0,-1.0,0.0,38.119158431698594,
130,40.1028,0.622762,-0.0321892,0.373797,3607.56,9.11035,0.0,0.39341092109680176,1.0,0.0,3,39.436698574716566,0.0,-0.2194264531135559,-0.0,-1.0,0.0,38.3708706387825,
131,40.0552,0.742874,-0.0375488,0.375802,3607.78,9.33252,0.0,-0.175336092710495,1.0,0.0,3,39.275130508876636,0.0,-0.5687470138072968,-0.0,-1.0,0.0,38.104506404734444,
132,40.0335,0.141091,-0.038914,0.377635,3608.0,9.55469,0.0,-0.30471378564834595,1.0,0.0,3,39.224457237354486,0.0,-0.12937769293785095,-0.0,-1.0,0.0,38.18564392947313,
