step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
533,77.8288,0.710707,-0.0205639,-0.298989,145.406,155.405,0.0,-0.45866745710372925,1.0,0.0,3,77.01216926074126,0.0,-1.0517863631248474,-13.612700000000004,-1.0,0.0,73.65472835180381,
534,77.6267,0.270362,-0.0279629,-0.296777,145.838,155.837,0.0,-0.6175825595855713,1.0,0.3981166481971741,3,76.51116050743946,0.0,-0.15891510248184204,-12.214799999999997,-1.0,0.0,73.63126597669489,
535,77.1889,0.179311,-0.0318445,-0.294509,146.267,156.266,0.0,0.22950154542922974,0.7631630897521973,0.23114749789237976,3,75.9209524949613,0.0,-0.847084105014801,-11.35090000000001,-1.0,0.0,72.96419226345685,
536,77.2579,0.502217,-0.0383361,-0.29173,146.696,156.695,0.0,0.7050870656967163,1.0,0.0,3,75.72061507751272,0.0,-0.4755855202674866,-10.465700000000012,-1.0,0.0,73.00808442143247,
537,77.2937,0.630376,-0.0490647,-0.2881,147.125,157.124,0.0,-1.0,0.0,0.0,3,75.30524697672678,0.0,-1.7050870656967163,-8.7153,-1.0,0.0,72.48642585701776,
538,77.6865,0.271169,-0.0594651,-0.283833,147.555,157.554,0.0,0.14946293830871582,0.8963374495506287,0.0,3,75.24073023076727,0.0,-1.1494629383087158,-7.4361999999999995,-1.0,0.0,72.78046134927465,
539,78.0812,0.337504,-0.069718,-0.278974,147.987,157.986,0.0,0.5254731178283691,0.5805848836898804,0.0,3,75.17188799806897,0.0,-0.3760101795196533,-6.233699999999999,-1.0,0.0,73.12402994421306,
540,78.2812,0.295292,-0.0810896,-0.27323,148.42,158.419,0.0,0.24979537725448608,1.0,0.16284435987472534,3,74.8535526693171,0.0,-0.27567774057388306,-4.6601,-1.0,0.0,73.07183434714493,
541,78.6961,-0.244761,-0.0904,-0.266964,148.854,158.853,0.0,-0.4275745749473572,1.0,0.0,3,74.82253948213123,0.0,-0.6773699522018433,-3.7242999999999995,-1.0,0.0,73.06068349647069,
542,78.7934,-0.760245,-0.0923429,-0.260779,149.29,159.289,0.0,-0.8392508625984192,0.2176918387413025,0.04469504952430725,3,74.82485728137473,0.0,-0.411676287651062,-3.8633999999999986,-1.0,0.0,73.12184439507942,
543,78.3715,-1.03368,-0.0873954,-0.255055,149.726,159.725,0.0,-0.6105586886405945,0.0,0.1505802869796753,3,74.65209502183556,0.0,-0.2286921739578247,-4.787800000000004,-1.0,0.0,72.86531736964821,
544,77.8577,-1.0624,-0.0777895,-0.250025,150.158,160.157,0.0,0.31620651483535767,0.14622771739959717,0.057894498109817505,3,74.5970496608169,0.0,-0.9267652034759521,-6.461199999999991,-1.0,0.0,72.34984009977411,
545,78.0297,-0.387596,-0.0685471,-0.245463,150.59,160.589,0.0,0.25909289717674255,1.0,0.0,3,75.17419151904949,0.0,-0.05711361765861511,-8.749800000000008,-1.0,0.0,72.8445874337519,
546,78.1156,-0.218706,-0.0636871,-0.240835,151.023,161.022,0.0,-0.5157136917114258,0.7724233865737915,0.28814882040023804,3,75.47143647750715,0.0,-0.7748065888881683,-10.133799999999994,-1.0,0.0,72.7189245008407,
547,77.8143,-0.064145,-0.0585534,-0.23662,151.455,161.455,0.0,0.37010079622268677,0.0,0.0,3,75.40410054891787,0.0,-0.8858144879341125,-11.176900000000003,-1.0,0.0,72.46182120253764,
548,77.9201,-0.152687,-0.0555397,-0.232516,151.887,161.886,0.0,-0.8219413757324219,1.0,0.1501990556716919,3,75.6372352338149,0.0,-1.1920421719551086,-12.231000000000009,-1.0,0.0,72.44497258222837,
549,78.3308,-0.00787937,-0.0505448,-0.22883,152.321,162.32,0.0,0.15117225050926208,1.0,0.0,3,76.25199793651922,0.0,-0.973113626241684,-13.951899999999995,-1.0,0.0,72.86727884864672,
550,77.848,-0.0362632,-0.0477912,-0.225215,152.755,162.754,0.0,-0.9552379846572876,0.0,0.41519877314567566,3,75.89959792608323,0.0,-1.1064102351665497,-14.365099999999998,-1.0,0.0,72.41290985553327,
551,77.6398,-0.369899,-0.0424456,-0.222128,153.185,163.185,0.0,-0.6344020366668701,1.0,0.0,3,75.92263221920773,0.0,-0.3208359479904175,-15.517599999999995,-1.0,0.0,72.4987414348106,
552,77.7281,-0.463001,-0.0332795,-0.219781,153.617,163.616,0.0,1.0,1.0,0.20652581751346588,3,76.39192363669699,0.0,-1.6344020366668701,-17.6528,-1.0,0.0,72.25368302569693,
553,76.715,-0.101352,-0.0250198,-0.217952,154.046,164.045,0.0,0.8516831398010254,0.44835156202316284,1.0,3,75.73139297130216,0.0,-0.1483168601989746,-18.5131,-1.0,0.0,71.90993291324246,
554,75.5302,0.0974738,-0.0196638,-0.216327,154.469,164.468,0.0,-1.0,0.0,0.0,3,74.77304050925704,0.0,-1.8516831398010254,-18.664199999999994,-1.0,0.0,70.41790556731674,
555,75.0551,0.0131885,-0.0147662,-0.215049,154.886,164.885,0.0,-0.2003425657749176,0.9535199403762817,0.0,3,74.49279844526835,0.0,-0.7996574342250824,-19.432499999999997,-1.0,0.0,70.33802621500082,
556,75.275,-0.268476,-0.00666673,-0.21438,155.304,165.303,0.0,-0.602535605430603,1.0,0.06947584450244904,3,75.02241000495081,0.0,-0.4021930396556854,-21.455200000000005,-1.0,0.0,70.6834720930541,
557,75.6218,-0.25249,0.00539665,-0.214562,155.723,165.722,0.0,0.07771104574203491,1.0,0.0,3,75.41664760137978,0.0,-0.6802466511726379,-24.291399999999996,-1.0,0.0,70.56886360602799,
558,75.1016,0.18699,0.015176,-0.215272,156.142,166.141,0.0,0.4660798907279968,1.0,1.0,3,74.52310273812239,0.0,-0.3883688449859619,-25.843200000000003,-1.0,0.0,69.5301120846266,
559,74.2389,0.445772,0.0192578,-0.21617,156.556,166.555,0.0,0.6151291728019714,0.0,0.0,3,73.51033943953009,0.0,-0.1490492820739746,-26.046599999999998,-1.0,0.0,68.5586346549079,
560,73.557,0.642855,0.018552,-0.216957,156.967,166.966,0.0,-0.24888202548027039,0.0,0.0,3,72.86206646694458,0.0,-0.8640111982822418,-25.6008,-1.0,0.0,67.76274310745991,
561,73.4386,0.741608,0.0147873,-0.21747,157.375,167.374,0.0,0.15226012468338013,0.6038030385971069,0.0,3,72.88761143168522,0.0,-0.4011421501636505,-25.199699999999993,-1.0,0.0,67.98731378663612,
562,73.9077,0.234233,0.011403,-0.217867,157.784,167.783,0.0,-1.0,1.0,0.0,3,73.4815193821327,0.0,-1.1522601246833801,-25.460000000000008,-1.0,0.0,68.31684134472769,
563,74.0931,-0.336186,0.0138771,-0.21878,158.195,168.194,0.0,-1.0,0.0,0.0,3,73.57188373687701,0.0,-0.0,-26.425200000000004,-1.0,0.0,68.60810373687701,
564,74.1207,-0.628432,0.0208167,-0.22042,158.607,168.606,0.0,1.0,0.42198050022125244,0.0,3,73.333222561938,0.0,-2.0,-27.9673,-1.0,0.0,67.53812756193801,
565,74.1245,-0.17468,0.0265845,-0.222457,159.018,169.017,0.0,1.0,0.0,0.0,3,73.11314299597302,0.0,-0.0,-29.281299999999995,-1.0,0.0,67.72094799597302,
566,74.4879,-0.125548,0.0282051,-0.224376,159.431,169.43,0.0,-0.8130319714546204,1.0,0.0,3,73.40794331141318,0.0,-1.8130319714546204,-30.2731,-1.0,0.0,67.32306871997679,
567,74.9768,0.0370195,0.0308136,-0.226533,159.846,169.845,0.0,1.0,1.0,0.06457684934139252,3,73.78623863499007,0.0,-1.8130319714546204,-31.5477,-1.0,0.0,67.51017404355368,
568,74.3759,0.143794,0.0304164,-0.228538,160.261,170.26,0.0,0.058444589376449585,0.6710317134857178,0.6806816458702087,3,73.2105487864487,0.0,-0.9415554106235504,-31.252900000000004,-1.0,0.0,67.24014716326164,
569,73.5742,-0.056084,0.0303247,-0.230541,160.672,170.671,0.0,-0.9149507880210876,0.0,0.0,3,72.42498683381406,0.0,-0.9733953773975372,-30.802000000000007,-1.0,0.0,66.5126682205948,
570,73.3266,-0.131387,0.032927,-0.232846,161.079,171.078,0.0,1.0,0.44214048981666565,0.0,3,72.07985935575162,0.0,-1.9149507880210876,-31.3196,-1.0,0.0,65.80743411934529,
571,73.7241,0.409868,0.0313941,-0.234914,161.487,171.486,0.0,0.8646547198295593,1.0,0.0,3,72.53071133631991,0.0,-0.13534528017044067,-31.846900000000005,-1.0,0.0,66.71307275226879,
572,74.2533,0.68321,0.0239493,-0.236322,161.898,171.897,0.0,0.3900812268257141,1.0,0.0,3,73.34293404094852,0.0,-0.4745734930038452,-31.614299999999993,-1.0,0.0,67.45841699304738,
573,73.7465,0.479934,0.014929,-0.237104,162.31,172.309,0.0,0.055411361157894135,1.0,0.9060428142547607,3,73.18782172412,0.0,-0.33466986566782,-30.113699999999994,-1.0,0.0,67.57036576441965,
574,73.3048,0.11353,0.00983211,-0.237672,162.718,172.717,0.0,-0.3706713020801544,1.0,0.0,3,72.94089220444849,0.0,-0.42608266323804855,-29.2723,-1.0,0.0,67.42222240547707,
575,73.252,-0.291897,0.0092241,-0.238409,163.125,173.124,0.0,-0.3013380169868469,0.9386640787124634,0.07055345177650452,3,72.91104663895324,0.0,-0.0693332850933075,-29.4976,-1.0,0.0,67.46560665342525,
576,73.0283,-0.316706,0.0120261,-0.239467,163.532,173.531,0.0,0.18962302803993225,0.0,0.0,3,72.58390689415992,0.0,-0.4909610450267792,-30.0567,-1.0,0.0,66.9281135806519,
577,73.3594,0.242742,0.0111495,-0.240293,163.938,173.937,0.0,1.0,1.0,0.0,3,72.94588850206678,0.0,-0.8103769719600677,-30.62709999999999,-1.0,0.0,67.10871041047876,
578,73.837,0.592665,0.00450572,-0.240457,164.347,174.346,0.0,1.0,1.0,0.027570664882659912,3,73.66990663889072,0.0,-0.0,-30.509300000000003,-1.0,0.0,68.09351163889072,
579,74.0143,0.765076,-0.00580892,-0.23981,164.758,174.757,0.0,-1.0,0.5214190483093262,0.0,3,73.79808088604112,0.0,-2.0,-29.562700000000007,-1.0,0.0,67.76367588604113,
580,73.8147,0.538645,-0.0162982,-0.238421,165.169,175.168,0.0,-0.3463631570339203,0.09533649682998657,0.09522044658660889,3,73.20339972724669,0.0,-0.6536368429660797,-28.214,-1.0,0.0,67.77520867435686,
581,74.2006,-0.178882,-0.0209682,-0.236986,165.579,175.578,0.0,-0.5498221516609192,1.0,0.0,3,73.4064193718262,0.0,-0.2034589946269989,-28.299499999999995,-1.0,0.0,68.1004566734381,
582,74.4919,-0.35104,-0.0197897,-0.235901,165.993,175.992,0.0,0.06741432845592499,1.0,0.1920756995677948,3,73.74027569519436,0.0,-0.6172364801168442,-29.1396,-1.0,0.0,68.1841647511593,
583,74.3747,-0.50873,-0.0174998,-0.234941,166.407,176.406,0.0,-0.5006505846977234,0.12021005153656006,0.0,3,73.71257395265165,0.0,-0.5680649131536484,-29.725900000000003,-1.0,0.0,68.08326947870556,
584,74.6785,-0.402173,-0.0123342,-0.234407,166.82,176.819,0.0,0.8992343544960022,0.8763668537139893,0.0,3,74.21228145894361,0.0,-1.3998849391937256,-31.130899999999997,-1.0,0.0,68.1226809771855,
585,74.8243,-0.464189,-0.00840372,-0.233991,167.236,177.235,0.0,-0.30712735652923584,0.0,0.0,3,74.50726034304103,0.0,-1.206361711025238,-32.195899999999995,-1.0,0.0,68.31596682973345,
586,75.0383,-0.340931,-0.00254406,-0.234055,167.652,177.651,0.0,0.7978827357292175,0.6764576435089111,0.0,3,74.942606301354,0.0,-1.1050100922584534,-33.58200000000001,-1.0,0.0,68.57380327367646,
587,74.4871,0.0250233,-0.000893906,-0.234047,168.068,178.067,0.0,0.6081253886222839,1.0,0.9927237629890442,3,74.45377801150282,0.0,-0.1897573471069336,-33.6275,-1.0,0.0,68.35272580737075,
588,73.4541,0.0932409,-0.00140753,-0.233901,168.479,178.478,0.0,-0.2318573296070099,0.0,0.24315285682678223,3,73.40233283094092,0.0,-0.8399827182292938,-32.897299999999994,-1.0,0.0,67.21574301547213,
589,72.5634,0.214976,-0.00274551,-0.233655,168.884,178.883,0.0,1.0,0.0,0.0,3,72.46351487003632,0.0,-1.2318573296070099,-32.1978,-1.0,0.0,66.26428767115422,
590,72.2846,0.622862,-0.00789212,-0.232943,169.286,179.285,0.0,0.633142352104187,0.6887459754943848,0.0,3,71.99711246072178,0.0,-0.366857647895813,-31.6132,-1.0,0.0,66.14507516635304,
591,71.4593,0.608635,-0.0166042,-0.231525,169.686,179.685,0.0,-0.3760188817977905,0.660773515701294,0.797238826751709,3,70.85621458663056,0.0,-1.0091612339019775,-30.0163,-1.0,0.0,65.05102121645997,
592,70.7961,0.30948,-0.0236023,-0.229804,170.08,180.079,0.0,0.10220736265182495,1.0,0.0,3,69.94098394630267,0.0,-0.4782262444496155,-28.800499999999992,-1.0,0.0,64.47744107296778,
593,70.5534,-0.189387,-0.0270893,-0.22806,170.472,180.471,0.0,-1.0,0.0,0.0,3,69.57201023977575,0.0,-1.102207362651825,-28.463899999999995,-1.0,0.0,63.97176303098021,
594,70.9024,-0.223359,-0.0256855,-0.226624,170.865,180.864,0.0,0.7875730991363525,0.9973818063735962,0.0,3,69.96853086147506,0.0,-1.7875730991363525,-29.3545,-1.0,0.0,64.02908393173415,
595,71.1064,-0.33681,-0.024838,-0.225129,171.26,181.259,0.0,-0.3758556842803955,0.0,0.0,3,70.20148783927654,0.0,-1.163428783416748,-30.027499999999996,-1.0,0.0,64.34833420425151,
596,71.4939,-0.246803,-0.0215689,-0.223939,171.656,181.655,0.0,0.034493908286094666,1.0,0.0,3,70.70630793081578,0.0,-0.4103495925664902,-31.188199999999995,-1.0,0.0,64.90497305304584,
597,71.4473,0.114636,-0.0216206,-0.222557,172.053,182.052,0.0,0.8273684978485107,1.0,0.47144773602485657,3,70.65829504324688,0.0,-0.7928745895624161,-31.4974,-1.0,0.0,64.69582266637816,
598,71.3098,0.220001,-0.0241081,-0.220874,172.449,182.448,0.0,-0.10824291408061981,1.0,0.0,3,70.42958972527795,0.0,-0.9356114119291306,-31.413599999999995,-1.0,0.0,64.43686630169921,
599,71.6516,0.450091,-0.0279912,-0.218899,172.846,182.845,0.0,0.7566664218902588,1.0,0.0,3,70.6208558706959,0.0,-0.8649093359708786,-31.6406,-1.0,0.0,64.61529306990465,
600,72.1233,0.43751,-0.0348402,-0.216354,173.245,183.244,0.0,-0.8510228395462036,1.0,0.0,3,70.82339043435604,0.0,-1.6076892614364624,-31.637500000000003,-1.0,0.0,64.5954586559251,
601,72.7235,-0.170518,-0.0377217,-0.213799,173.647,183.647,0.0,-1.0,1.0,0.0,3,71.30046427108292,0.0,-0.1489771604537964,-32.2536,-1.0,0.0,65.41773112294678,
602,73.3154,-0.305695,-0.035474,-0.211614,174.053,184.052,0.0,0.8741191625595093,1.0,0.0,3,71.96915208652983,0.0,-1.8741191625595093,-33.489799999999995,-1.0,0.0,65.38344633776198,
603,72.9112,-0.257437,-0.0334974,-0.209505,174.46,184.459,0.0,-0.1826927214860916,1.0,0.8625137805938721,3,71.64935842359844,0.0,-1.056811884045601,-33.693599999999996,-1.0,0.0,65.27827485838476,
604,72.1324,-0.213185,-0.0315079,-0.207531,174.862,184.861,0.0,-0.0940173864364624,0.215305894613266,0.0,3,70.96041611182135,0.0,-0.08867533504962921,-33.51690000000001,-1.0,0.0,64.90627851130645,
605,71.8969,0.113259,-0.0306828,-0.20556,175.261,185.26,0.0,0.3854275941848755,1.0,0.0,3,70.76023351121071,0.0,-0.4794449806213379,-33.741600000000005,-1.0,0.0,64.55516001702432,
606,72.3033,0.588762,-0.0355633,-0.203034,175.662,185.661,0.0,1.0,1.0,0.0,3,70.97218109764081,0.0,-0.6145724058151245,-33.95089999999999,-1.0,0.0,64.69517437589627,
607,72.6993,0.808705,-0.0458181,-0.199685,176.064,186.063,0.0,0.9375823736190796,1.0,0.0,3,70.95811535119307,0.0,-0.06241762638092041,-33.529399999999995,-1.0,0.0,64.9099800632788,
608,72.5141,0.759676,-0.0586758,-0.195462,176.467,186.466,0.0,-1.0,1.0,0.5634492635726929,3,70.26311734447673,0.0,-1.9375823736190796,-32.212199999999996,-1.0,0.0,63.850012632391,
609,72.1462,0.534268,-0.0696102,-0.190609,176.868,186.867,0.0,-0.5817097425460815,0.8314123749732971,0.0,3,69.4624472039949,0.0,-0.41829025745391846,-30.921699999999994,-1.0,0.0,63.698705126758725,
610,71.9183,0.42894,-0.0789184,-0.185277,177.267,187.266,0.0,0.19411295652389526,0.0042372941970825195,0.0,3,68.85956476133609,0.0,-0.7758226990699768,-29.9559,-1.0,0.0,63.13343295161509,
611,72.2829,0.525893,-0.0893217,-0.179264,177.665,187.664,0.0,0.33531439304351807,1.0,0.0,3,68.77081712446422,0.0,-0.1412014365196228,-29.445699999999995,-1.0,0.0,63.31160169350834,
612,72.8648,0.0668356,-0.100493,-0.172594,178.067,188.066,0.0,-1.0,1.0,0.0,3,68.84214247303782,0.0,-1.335314393043518,-29.0565,-1.0,0.0,63.083073155124765,
613,73.4582,-0.598063,-0.104884,-0.165914,178.471,188.47,0.0,-1.0,1.0,0.0,3,69.20929031112135,0.0,-0.0,-29.501500000000007,-1.0,0.0,63.78406531112135,
614,73.6933,-0.925665,-0.102029,-0.15957,178.879,188.878,0.0,-0.3482198119163513,0.4645310640335083,0.0,3,69.55715437350928,0.0,-0.6517801880836487,-30.463399999999993,-1.0,0.0,63.792110317084195,
615,74.0719,-1.09322,-0.0944075,-0.15376,179.287,189.287,0.0,-0.8446274995803833,1.0,0.0,3,70.25077208341258,0.0,-0.496407687664032,-32.1234,-1.0,0.0,64.28333977711337,
616,74.564,-1.06424,-0.0829413,-0.148616,179.699,189.698,0.0,-0.3889465928077698,1.0,0.0,3,71.21900104666896,0.0,-0.4556809067726135,-34.31369999999999,-1.0,0.0,64.93524177463719,
617,75.016,-0.962403,-0.0692168,-0.144223,180.114,190.113,0.0,-0.6290591955184937,1.0,0.0,3,72.24226100956122,0.0,-0.24011260271072388,-36.668800000000005,-1.0,0.0,65.669907228748,
618,75.4574,-0.73651,-0.0537153,-0.140674,180.532,190.531,0.0,-0.36907729506492615,1.0,0.0,3,73.32293228577038,0.0,-0.2599819004535675,-39.13920000000001,-1.0,0.0,66.37405771563431,
619,75.9938,-0.0784408,-0.0392791,-0.13779,180.952,190.951,0.0,0.21492695808410645,1.0,0.0,3,74.44308382207811,0.0,-0.5840042531490326,-41.520599999999995,-1.0,0.0,67.0397925461334,
620,76.1943,-0.00431823,-0.0293521,-0.13528,181.375,191.374,0.0,-1.0,0.0,0.0,3,75.04340912232051,0.0,-1.2149269580841064,-43.065,-1.0,0.0,67.21918103489529,
621,75.5864,-0.185768,-0.018724,-0.133664,181.797,191.796,0.0,-1.0,0.3119354844093323,0.4281822443008423,3,74.86555200888311,0.0,-0.0,-43.830299999999994,-1.0,0.0,67.29100700888311,
622,74.9248,-0.259694,-0.00743258,-0.132916,182.214,192.214,0.0,1.0,0.0,0.0,3,74.6442907436456,0.0,-2.0,-44.557,-1.0,0.0,66.36074074364561,
623,74.64,0.0286001,0.00417195,-0.132944,182.63,192.629,0.0,1.0,0.0,0.0,3,74.48365371777255,0.0,-0.0,-45.6383,-1.0,0.0,66.63790871777256,
624,74.9026,0.775501,0.0085256,-0.133008,183.045,193.044,0.0,0.5966588258743286,1.0,0.0,3,74.5805869014557,0.0,-0.4033411741256714,-46.62960000000001,-1.0,0.0,66.46514454921801,
625,75.0607,1.17118,0.00435008,-0.132559,183.462,193.461,0.0,0.38178011775016785,0.15390515327453613,0.0,3,74.89673029692244,0.0,-0.21487870812416077,-46.818299999999994,-1.0,0.0,66.80952168448519,
626,75.3851,1.28871,-0.00568539,-0.13141,183.879,193.879,0.0,0.553983747959137,1.0,0.0,3,75.16958594976174,0.0,-0.17220363020896912,-46.693299999999994,-1.0,0.0,67.11392986069905,
627,75.7819,1.01469,-0.0158183,-0.129587,184.297,194.296,0.0,-0.3114696443080902,1.0,0.08206576108932495,3,75.17307375757457,0.0,-0.8654533922672272,-46.325799999999994,-1.0,0.0,66.9645677398944,
628,75.9662,0.876328,-0.0243121,-0.127396,184.715,194.714,0.0,1.0,0.4497947096824646,0.0,3,75.02039216677076,0.0,-1.3114696443080902,-45.751599999999996,-1.0,0.0,66.76421127347834,
629,75.9872,0.772442,-0.0328859,-0.124641,185.133,195.132,0.0,0.028869271278381348,0.20531320571899414,0.0,3,74.69688576051811,0.0,-0.9711307287216187,-44.9798,-1.0,0.0,66.65857654190162,
630,76.2104,0.727629,-0.0405702,-0.121429,185.551,195.55,0.0,0.5944796800613403,0.602933406829834,0.0,3,74.60217815284653,0.0,-0.565610408782959,-44.46470000000001,-1.0,0.0,66.76279003021163,
631,76.2331,0.678741,-0.0490993,-0.117639,185.971,195.97,0.0,-0.17951323091983795,0.0,0.0,3,74.27048525349525,0.0,-0.7739929109811783,-43.64769999999999,-1.0,0.0,66.4911323802009,
632,76.1464,-0.0116868,-0.054008,-0.113678,186.39,196.389,0.0,-0.327831506729126,0.0,0.0,3,73.98011474852956,0.0,-0.14831827580928802,-43.0404,-1.0,0.0,66.47955926578678,
633,76.0441,-0.0538086,-0.0529599,-0.110069,186.809,196.808,0.0,1.0,0.0,0.0,3,73.92477973724935,0.0,-1.327831506729126,-42.9752,-1.0,0.0,66.08015028523062,
634,75.9459,0.412357,-0.055093,-0.106119,187.227,197.226,0.0,0.39552268385887146,0.10466796159744263,0.0,3,73.73968659801073,0.0,-0.6044773161411285,-42.61259999999999,-1.0,0.0,66.16645340316839,
635,76.2648,0.599701,-0.0615882,-0.101573,187.646,197.645,0.0,0.6940200328826904,1.0,0.0,3,73.77318399371585,0.0,-0.29849734902381897,-42.2452,-1.0,0.0,66.3468547890087,
636,76.4308,0.577759,-0.0715636,-0.0963796,188.067,198.066,0.0,-0.2274828851222992,0.0,0.0,3,73.50267125856051,0.0,-0.9215029180049896,-41.368500000000004,-1.0,0.0,66.02094538315902,
637,76.7818,-0.014207,-0.0804171,-0.090711,188.488,198.487,0.0,-0.24912646412849426,0.8026147484779358,0.0,3,73.44970488437104,0.0,-0.02164357900619507,-40.7267,-1.0,0.0,66.33420681066919,
638,77.3305,-0.771321,-0.0814861,-0.0853348,188.912,198.911,0.0,-1.0,0.8964968919754028,0.0,3,73.9267105281809,0.0,-0.7508735358715057,-41.0436,-1.0,0.0,66.54490846741945,
639,76.8437,-0.818053,-0.0753874,-0.0805168,189.338,199.337,0.0,0.3298909664154053,0.0,0.3572760820388794,3,73.73166149291475,0.0,-1.3298909664154053,-41.0868,-1.0,0.0,66.16967420299012,
640,76.7077,-0.856026,-0.0673949,-0.0761426,189.76,199.759,0.0,-0.3907427191734314,0.9964307546615601,0.0,3,73.9506623948505,0.0,-0.7206336855888367,-41.6723,-1.0,0.0,66.48362728917385,
641,76.7692,-0.69088,-0.05625,-0.0725212,190.184,200.183,0.0,1.0,0.0,0.0,3,74.48978542204128,0.0,-1.3907427191734314,-42.7566,-1.0,0.0,66.65907260628926,
642,77.1207,-0.0875294,-0.0493211,-0.0690893,190.609,200.608,0.0,0.07914295792579651,1.0,0.0,3,75.1258503151999,0.0,-0.9208570420742035,-43.6978,-1.0,0.0,67.29492320257764,
643,77.3121,-0.323092,-0.0436835,-0.0658747,191.036,201.035,0.0,-0.28990429639816284,0.0,0.0,3,75.55025183597611,0.0,-0.36904725432395935,-44.3501,-1.0,0.0,67.78702265967893,
644,77.6888,-0.230229,-0.0348589,-0.0634015,191.464,201.463,0.0,0.6286909580230713,1.0,0.0,3,76.28780444252179,0.0,-0.9185952544212341,-45.4808,-1.0,0.0,68.19010586619542,
645,77.2796,-0.145096,-0.0280541,-0.061259,191.893,201.892,0.0,-1.0,1.0,0.8612276315689087,3,76.16532858744014,0.0,-1.6286909580230713,-45.632400000000004,-1.0,0.0,67.83186130003322,
646,76.2556,-0.244857,-0.0205357,-0.0596962,192.318,202.317,0.0,-0.7203308343887329,0.008190512657165527,0.290653795003891,3,75.45659546970562,0.0,-0.2796691656112671,-45.2281,-1.0,0.0,67.58847972002224,
647,75.4799,-0.34457,-0.0113178,-0.0588366,192.737,202.736,0.0,-0.07578280568122864,0.43388110399246216,0.0,3,75.04794175600037,0.0,-0.6445480287075043,-45.2094,-1.0,0.0,67.07316734738812,
648,74.7529,-0.193595,-0.00198361,-0.0586395,193.153,203.152,0.0,1.0,1.0,0.5959492921829224,3,74.67861268324334,0.0,-1.0757828056812286,-45.2388,-1.0,0.0,66.57005784153897,
649,74.3437,-0.181932,0.00560129,-0.0588799,193.565,203.564,0.0,-0.7147675156593323,1.0,0.0,3,74.13432453377156,0.0,-1.7147675156593323,-45.4357,-1.0,0.0,65.80453927907377,
650,74.4853,-0.565443,0.0167281,-0.0599569,193.976,203.975,0.0,-0.5799364447593689,0.6746433973312378,0.0,3,73.85190893892077,0.0,-0.13483107089996338,-46.4537,-1.0,0.0,65.84340461765078,
651,74.7252,-0.650931,0.032149,-0.062205,194.389,204.388,0.0,1.0,1.0,0.07128587365150452,3,73.48562357940197,0.0,-1.579936444759369,-47.8728,-1.0,0.0,64.83072264597416,
652,74.1699,-0.157145,0.0462835,-0.0652784,194.801,204.8,0.0,1.0,0.0,0.4684840440750122,3,72.37466365587935,0.0,-0.0,-48.3664,-1.0,0.0,64.11970365587935,
653,73.6873,0.400297,0.0538024,-0.0686022,195.208,205.207,0.0,0.5099060535430908,0.647129237651825,0.0,3,71.59935389111982,0.0,-0.4900939464569092,-48.45089999999999,-1.0,0.0,63.18469070718275,
654,73.8043,0.665044,0.0548292,-0.0717812,195.616,205.615,0.0,-0.3140043020248413,1.0,0.06707814335823059,3,71.67108927358989,0.0,-0.8239103555679321,-48.6892,-1.0,0.0,63.12053616691951,
655,74.1699,0.811424,0.0529549,-0.0748507,196.024,206.023,0.0,0.9155645966529846,0.9202373027801514,0.0,3,72.10301777618047,0.0,-1.229568898677826,-48.979299999999995,-1.0,0.0,63.38725210657711,
656,74.613,0.904985,0.0470526,-0.0775388,196.435,206.434,0.0,1.0,1.0,0.02936580777168274,3,72.77570043891521,0.0,-0.08443540334701538,-49.0648,-1.0,0.0,64.39064981791111,
657,75.0583,0.81267,0.0377361,-0.0797361,196.848,206.847,0.0,1.0,1.0,0.0,3,73.58899666917475,0.0,-0.0,-48.896100000000004,-1.0,0.0,65.25458166917474,
658,75.1041,0.748094,0.0267945,-0.0813332,197.264,207.263,0.0,-0.31589192152023315,0.0,0.0,3,74.07107328776091,0.0,-1.3158919215202332,-48.1588,-1.0,0.0,65.45248571130483,
659,75.2861,0.621354,0.0151213,-0.0822156,197.679,207.678,0.0,1.0,0.7248223423957825,0.0,3,74.70830278068208,0.0,-1.3158919215202332,-47.3982,-1.0,0.0,66.203805204226,
660,75.3063,0.49786,0.0025121,-0.0823898,198.095,208.094,0.0,1.0,0.2215508073568344,0.0,3,75.21147400577978,0.0,-0.0,-46.26429999999999,-1.0,0.0,67.27182900577978,
661,75.4937,0.257969,-0.0110934,-0.0818036,198.511,208.51,0.0,-0.6730208992958069,0.8719937801361084,0.0,3,75.07032247005307,0.0,-1.6730208992958069,-45.0283,-1.0,0.0,66.81417120026433,
662,75.6111,-0.0711121,-0.0257242,-0.0805168,198.929,208.928,0.0,-0.9780492782592773,0.0,0.0,3,74.6136738693085,0.0,-0.30502837896347046,-43.37879999999999,-1.0,0.0,67.01534535561946,
663,76.0113,-0.916231,-0.0370155,-0.0787684,199.347,209.346,0.0,-1.0,1.0,0.0,3,74.5527557027937,0.0,-0.021950721740722656,-42.15560000000001,-1.0,0.0,67.22283048627149,
