step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46467268466949463,0.0,0.4506581425666809,1,-0.009092603003111566,0.0,-0.06891965866088867,-0.0,-1.0,0.0,-1.0297685006013781,
48,-0.006183,0.00421715,0.00856226,0.333441,3598.45,0.0,0.0,0.24073879420757294,0.0,0.8602643013000488,1,-0.006156303453061617,0.0,-0.2239338904619217,-0.0,-1.0,0.0,-1.0733364705916382,
49,-0.0129461,-0.00661213,0.00858229,0.33343,3598.45,0.000244141,0.0,0.2962767779827118,1.0,1.0,1,-0.012890070315573036,0.0,-0.055537983775138855,-0.0,-1.0,0.0,-1.0295514654481146,
50,-0.0173654,0.00278647,0.00912779,0.333433,3598.45,0.000244141,0.0,0.2869715690612793,1.0,0.0,1,-0.017285423830700336,0.0,-0.009305208921432495,-0.0,-1.0,0.0,-1.0200769865071302,
51,-0.144633,-0.0167976,0.0092327,0.333429,3598.45,0.0,0.0,0.36966750025749207,1.0,0.0,1,-0.14395916852268414,0.0,-0.08269593119621277,-0.0,-1.0,0.0,-1.168767947881548,
52,0.642051,0.054694,0.00915306,0.333434,3598.45,0.00170898,0.0,0.6031337976455688,1.0,0.0,1,0.6390857805159991,0.0,-0.23346629738807678,-0.0,-1.0,0.0,-0.43095410870042394,
53,1.4507,0.0589455,0.00883454,0.333489,3598.45,0.00756836,0.0,-0.03051316738128662,1.0,0.0,1,1.4442353372245453,0.0,-0.6336469650268555,-0.0,-1.0,0.0,0.2541412477164886,
54,2.21259,-0.0161224,0.0087263,0.333507,3598.47,0.0180664,0.0,-0.691895604133606,1.0,0.0,1,2.202852018500011,0.0,-0.6613824367523193,-0.0,-1.0,0.0,1.0044372874743153,
55,3.04485,0.0761194,0.00850457,0.333497,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.0317924732436445,0.0,-1.691895604133606,-0.0,-1.0,0.0,1.5242237920035628,
56,3.89338,0.253736,0.00748413,0.333623,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.8787018170952274,0.0,-0.0,-0.0,-1.0,0.0,2.8787018170952274,
57,4.72895,0.478177,0.00531548,0.333951,3598.52,0.0769043,0.0,0.7936379909515381,1.0,0.0,1,4.716314933117793,0.0,-0.20636200904846191,-0.0,-1.0,0.0,3.654406330403255,
58,5.57924,0.44859,0.0031864,0.334377,3598.55,0.105713,0.0,-0.43154841661453247,1.0,0.0,1,5.570322846481337,0.0,-1.2251864075660706,-0.0,-1.0,0.0,4.202766924211516,
59,6.02603,0.186788,0.00219839,0.334649,3598.59,0.137939,0.0,0.05250823497772217,0.4580082893371582,0.0,1,6.019391661639168,0.0,-0.48405665159225464,-0.0,-1.0,0.0,4.874174666161491,
60,6.74413,0.330884,0.000810798,0.334867,3598.62,0.177002,0.0,1.0,1.0,0.0,1,6.741393719968546,0.0,-0.9474917650222778,-0.0,-1.0,0.0,5.457146190461862,
61,7.4504,0.656747,-0.0024646,0.33534,3598.66,0.216797,0.0,1.0,1.0,0.0,1,7.441196253578329,0.0,-0.0,-0.0,-1.0,0.0,6.441196253578329,
62,8.1434,0.946114,-0.0070327,0.336152,3598.71,0.260254,0.0,0.8585370182991028,1.0,0.0,1,8.114563810604157,0.0,-0.14146298170089722,-0.0,-1.0,0.0,7.0721249160938875,
63,8.85456,1.19597,-0.0124748,0.337246,3598.75,0.307617,0.0,1.0,1.0,0.0,1,8.798643032727844,0.0,-0.14146298170089722,-0.0,-1.0,0.0,7.756204138217575,
64,9.7054,1.08847,-0.0177363,0.338454,3598.81,0.359375,0.0,-0.5688850283622742,1.0,0.0,1,9.617809064884742,0.0,-1.5688850283622742,-0.0,-1.0,0.0,8.14714355637606,
65,10.5179,0.752165,-0.0209573,0.339488,3598.86,0.415771,0.0,-0.42283952236175537,1.0,0.0,1,10.405384984163405,0.0,-0.1460455060005188,-0.0,-1.0,0.0,9.36157133236325,
66,11.314,0.315288,-0.0219691,0.340181,3598.92,0.476318,0.0,-0.26365092396736145,1.0,0.0,1,11.187000605772694,0.0,-0.15918859839439392,-0.0,-1.0,0.0,10.139244026254376,
67,12.0743,-0.191457,-0.0204199,0.340458,3598.99,0.541748,0.0,-1.0,1.0,0.0,1,11.948513330840932,0.0,-0.7363490760326385,-0.0,-1.0,0.0,10.72760860803114,
68,12.8088,-0.248239,-0.0184425,0.340403,3599.06,0.61084,0.0,1.0,1.0,0.0,1,12.688515308468164,0.0,-2.0,-0.0,-1.0,0.0,11.088515308468164,
69,13.5611,0.168218,-0.0193246,0.340603,3599.13,0.684326,0.0,0.7042797207832336,1.0,0.0,1,13.427544687803751,0.0,-0.29572027921676636,-0.0,-1.0,0.0,12.33882860403872,
70,14.2593,0.682932,-0.0232223,0.341282,3599.21,0.761963,0.0,1.0,1.0,0.0,1,14.089903338651842,0.0,-0.29572027921676636,-0.0,-1.0,0.0,13.001187254886812,
71,14.9716,0.835038,-0.0282376,0.342409,3599.29,0.843018,0.0,0.17058682441711426,1.0,0.0,1,14.754278567743071,0.0,-0.8294131755828857,-0.0,-1.0,0.0,13.505454615068206,
72,15.7975,0.39248,-0.0303305,0.343498,3599.38,0.937012,0.0,0.02815810590982437,1.0,0.0,1,15.550697880580877,0.0,-0.1424287185072899,-0.0,-1.0,0.0,14.50796926502869,
73,16.5383,-0.0756556,-0.029332,0.344077,3599.47,1.0271,0.0,-0.22806426882743835,1.0,0.0,1,16.288670083823554,0.0,-0.2562223747372627,-0.0,-1.0,0.0,15.211803371402375,
74,17.3187,0.00852165,-0.0277994,0.34444,3599.57,1.12134,0.0,0.5925455689430237,1.0,0.0,1,17.071314697800567,0.0,-0.820609837770462,-0.0,-1.0,0.0,15.825131746469427,
75,18.0519,0.308006,-0.0293778,0.345084,3599.67,1.21973,0.0,0.177309051156044,1.0,0.0,1,17.778986253861166,0.0,-0.4152365177869797,-0.0,-1.0,0.0,16.654415298525073,
76,18.7687,0.0596683,-0.030196,0.345801,3599.77,1.32227,0.0,-0.6236701607704163,1.0,0.0,1,18.476817242806504,0.0,-0.8009792119264603,-0.0,-1.0,0.0,17.236523479228566,
77,19.5172,0.109205,-0.0297502,0.346339,3599.88,1.42871,0.0,1.0,1.0,0.0,1,19.218286072209008,0.0,-1.6236701607704163,-0.0,-1.0,0.0,17.731185023977883,
78,20.2933,-0.0163491,-0.0303901,0.346996,3599.99,1.53931,0.0,-0.6417280435562134,1.0,0.0,1,19.975619453638288,0.0,-1.6417280435562134,-0.0,-1.0,0.0,18.483101040571423,
79,20.4445,-0.587421,-0.0279058,0.347271,3600.1,1.65308,0.0,-1.0,1.0,0.0,2,20.151317064389243,0.0,-0.3582719564437866,-0.0,-1.0,0.0,19.043835477456106,
80,20.391,-0.801171,-0.0236319,0.347017,3600.21,1.76636,0.0,0.7457922697067261,1.0,0.0,2,20.144389806760053,0.0,-1.745792269706726,-0.0,-1.0,0.0,18.620652125848036,
81,20.3652,-1.01469,-0.0196465,0.346651,3600.33,1.87964,0.0,-1.0,1.0,0.0,2,20.16123021433372,0.0,-1.745792269706726,-0.0,-1.0,0.0,18.637492533421703,
82,20.3543,-0.935781,-0.0147021,0.345986,3600.44,1.99292,0.0,0.8284004330635071,0.0,0.0,2,20.20248014412652,0.0,-1.828400433063507,-0.0,-1.0,0.0,18.653960014207467,
83,20.8496,-0.309629,-0.0136889,0.345696,3600.55,2.10718,0.0,1.0,1.0,0.0,2,20.70494698113418,0.0,-0.17159956693649292,-0.0,-1.0,0.0,19.653467111053235,
84,21.3689,0.409519,-0.0166162,0.346058,3600.67,2.22461,0.0,0.8828871250152588,1.0,0.0,2,21.188423322809935,0.0,-0.11711287498474121,-0.0,-1.0,0.0,20.153289460314515,
85,21.8823,1.00569,-0.0223597,0.347143,3600.79,2.34473,0.0,0.5215896964073181,1.0,0.0,2,21.632209685078195,0.0,-0.3612974286079407,-0.0,-1.0,0.0,20.523820456495812,
86,22.4782,0.988695,-0.0281656,0.348653,3600.92,2.46802,0.0,-0.4506116807460785,1.0,0.0,2,22.152770457287083,0.0,-0.9722013771533966,-0.0,-1.0,0.0,20.861110044141064,
87,23.078,1.10434,-0.0324906,0.350201,3601.04,2.59448,0.0,0.600959300994873,1.0,0.0,2,22.69097697664195,0.0,-1.0515709817409515,-0.0,-1.0,0.0,21.375505682119663,
88,23.621,1.536,-0.0396817,0.352205,3601.17,2.72412,0.0,1.0,1.0,0.0,2,23.133867453767703,0.0,-0.39904069900512695,-0.0,-1.0,0.0,22.014155244066163,
89,24.0933,1.82516,-0.0488055,0.354779,3601.3,2.8562,0.0,-0.47685742378234863,1.0,0.0,2,23.47690146087569,0.0,-1.4768574237823486,-0.0,-1.0,0.0,22.033844233740986,
90,24.7795,1.42352,-0.0556563,0.357481,3601.44,2.99146,0.0,-0.6153339743614197,1.0,0.0,2,24.05191942774791,0.0,-0.13847655057907104,-0.0,-1.0,0.0,23.01037646257419,
91,25.3773,0.747645,-0.0584534,0.359797,3601.58,3.13037,0.0,-0.1988767385482788,1.0,0.0,2,24.592685328491072,0.0,-0.41645723581314087,-0.0,-1.0,0.0,23.46774815774713,
92,25.9376,0.0495948,-0.0575379,0.361515,3601.72,3.27271,0.0,-1.0,1.0,0.0,2,25.14889134802074,0.0,-0.8011232614517212,-0.0,-1.0,0.0,23.908554369585225,
93,26.3879,-0.629565,-0.0533517,0.362569,3601.87,3.41797,0.0,-1.0,1.0,0.0,2,25.6467678268504,0.0,-0.0,-0.0,-1.0,0.0,24.6467678268504,
94,26.7592,-1.20546,-0.0466111,0.362921,3602.01,3.56592,0.0,-0.05705074965953827,1.0,0.0,2,26.10672473578787,0.0,-0.9429492503404617,-0.0,-1.0,0.0,24.82383996068573,
95,27.3778,-1.12613,-0.0397475,0.36286,3602.16,3.71655,0.0,-0.20948588848114014,1.0,0.0,2,26.812219953260684,0.0,-0.15243513882160187,-0.0,-1.0,0.0,25.766489411614202,
96,27.9935,-0.582664,-0.0369027,0.36305,3602.32,3.87061,0.0,1.0,1.0,0.0,2,27.458040618078456,0.0,-1.2094858884811401,-0.0,-1.0,0.0,26.095194851534114,
97,28.6094,0.148907,-0.0386232,0.363941,3602.49,4.04346,0.0,1.0,1.0,0.0,2,28.035707658285446,0.0,-0.0,-0.0,-1.0,0.0,27.035707658285446,
98,29.1114,0.603392,-0.0432037,0.365444,3602.65,4.20386,0.0,-0.33253178000450134,1.0,0.0,2,28.455570662667277,0.0,-1.3325317800045013,-0.0,-1.0,0.0,27.055811128665926,
99,29.6869,0.946189,-0.0482243,0.367378,3602.81,4.36694,0.0,1.0,1.0,0.0,2,28.9368494425037,0.0,-1.3325317800045013,-0.0,-1.0,0.0,27.53708990850235,
100,30.2305,1.05934,-0.0547183,0.369802,3602.98,4.53296,0.0,-1.0,1.0,0.0,2,29.35858671642403,0.0,-2.0,-0.0,-1.0,0.0,27.758586716424027,
101,30.8668,0.762517,-0.0582269,0.372211,3603.15,4.70215,0.0,0.12817582488059998,1.0,0.0,2,29.916358478547753,0.0,-1.1281758248806,-0.0,-1.0,0.0,28.577905731083572,
102,31.4415,0.283683,-0.0593732,0.374408,3603.32,4.875,0.0,-0.988795280456543,1.0,0.0,2,30.45325491797225,0.0,-1.116971105337143,-0.0,-1.0,0.0,29.118163586371107,
103,31.9817,-0.326817,-0.056752,0.376075,3603.5,5.05103,0.0,-0.7457815408706665,1.0,0.0,2,31.02318501367512,0.0,-0.24301373958587646,-0.0,-1.0,0.0,29.95028089179936,
104,32.4699,-0.764875,-0.0512317,0.377137,3603.68,5.23022,0.0,0.20239675045013428,1.0,0.0,2,31.595917364786022,0.0,-0.9481782913208008,-0.0,-1.0,0.0,30.31146387738978,
105,33.063,-0.939817,-0.0455416,0.377814,3603.86,5.41235,0.0,-0.27742838859558105,1.0,0.0,2,32.27610823718709,0.0,-0.47982513904571533,-0.0,-1.0,0.0,31.132160695473374,
106,33.6632,-0.634324,-0.0413154,0.378388,3604.05,5.5979,0.0,0.13303543627262115,1.0,0.0,2,32.93926671500734,0.0,-0.4104638248682022,-0.0,-1.0,0.0,31.81612756754688,
107,34.2382,-0.0386408,-0.0417317,0.379397,3604.23,5.78662,0.0,0.2990683913230896,1.0,0.0,2,33.494189016255255,0.0,-0.16603295505046844,-0.0,-1.0,0.0,32.44437912974011,
108,34.781,0.146984,-0.0445011,0.380908,3604.43,5.97827,0.0,-0.46336090564727783,1.0,0.0,2,33.97292546875954,0.0,-0.7624292969703674,-0.0,-1.0,0.0,32.744196679668434,
109,35.363,-0.296222,-0.0435317,0.382278,3604.62,6.1731,0.0,-0.3771376609802246,1.0,0.0,2,34.56003601428281,0.0,-0.08622324466705322,-0.0,-1.0,0.0,33.534169040882695,
110,35.9013,-0.484861,-0.0396512,0.383219,3604.82,6.37109,0.0,1.0,1.0,0.0,2,35.161503048739576,0.0,-1.3771376609802246,-0.0,-1.0,0.0,33.74836175044551,
111,36.4987,-0.0124722,-0.0391706,0.384304,3605.02,6.57227,0.0,0.3187677264213562,1.0,0.0,2,35.75604774421078,0.0,-0.6812322735786438,-0.0,-1.0,0.0,34.55167806213719,
112,37.0447,0.189355,-0.0416849,0.385841,3605.22,6.77661,0.0,-0.5885555744171143,1.0,0.0,2,36.24064093058517,0.0,-0.9073233008384705,-0.0,-1.0,0.0,34.96844394033363,
113,37.6251,-0.259884,-0.0408018,0.387245,3605.43,6.98413,0.0,-0.9981266856193542,1.0,0.0,2,36.826412515724186,0.0,-0.40957111120224,-0.0,-1.0,0.0,35.703541182363516,
114,38.1576,-0.468603,-0.0368951,0.388203,3605.64,7.19458,0.0,-0.040482863783836365,1.0,0.0,2,37.427877415501506,0.0,-0.9576438218355179,-0.0,-1.0,0.0,36.14058426895085,
115,38.7542,-0.00669692,-0.0362881,0.389274,3605.86,7.40845,0.0,1.0,1.0,0.0,2,38.025682697101104,0.0,-1.0404828637838364,-0.0,-1.0,0.0,36.71353783796595,
116,39.2985,0.181619,-0.0387762,0.390791,3606.07,7.62524,0.0,-0.8328744769096375,1.0,0.0,2,38.5072268884401,0.0,-1.8328744769096375,-0.0,-1.0,0.0,36.95736454536721,
117,39.897,0.21163,-0.04013,0.392399,3606.29,7.84521,0.0,0.06594596058130264,1.0,0.0,2,39.06456045260647,0.0,-0.8988204374909401,-0.0,-1.0,0.0,37.79491432135919,
118,40.4614,-0.124978,-0.0401204,0.393969,3606.52,8.06836,0.0,-0.47654440999031067,1.0,0.0,2,39.6173940472981,0.0,-0.5424903705716133,-0.0,-1.0,0.0,38.454646936126615,
119,40.5736,-0.231683,-0.0376747,0.395184,3606.74,8.2937,0.0,0.48641276359558105,1.0,0.0,3,39.78069035502114,0.0,-0.9629571735858917,-0.0,-1.0,0.0,38.49180320294538,
120,40.5318,0.149947,-0.038421,0.396602,3606.97,8.5188,0.0,0.19143718481063843,1.0,0.0,3,39.72344310956602,0.0,-0.2949755787849426,-0.0,-1.0,0.0,38.634950435930534,
121,40.5152,0.0656277,-0.0399378,0.398244,3607.19,8.74365,0.0,-1.0,1.0,0.0,3,39.67406393820263,0.0,-1.1914371848106384,-0.0,-1.0,0.0,38.316632782759434,
122,40.9093,0.136787,-0.0397614,0.399756,3607.42,8.96948,0.0,0.292240709066391,1.0,0.0,3,40.063874858465425,0.0,-1.292240709066391,-0.0,-1.0,0.0,38.676202645745505,
123,41.3691,0.650745,-0.0435408,0.401704,3607.65,9.198,0.0,1.0,1.0,0.0,3,40.42955508375265,0.0,-0.707759290933609,-0.0,-1.0,0.0,39.21722729647257,
124,41.8093,0.955178,-0.0506061,0.404308,3607.88,9.42871,0.0,-1.0,1.0,0.0,3,40.69832376716804,0.0,-2.0,-0.0,-1.0,0.0,39.09832376716804,
125,42.3632,0.490811,-0.0548185,0.40705,3608.11,9.66211,0.0,-0.9753568768501282,1.0,0.0,3,41.13900171676061,0.0,-0.024643123149871826,-0.0,-1.0,0.0,40.13160877981565,
126,42.8391,-0.133353,-0.0536225,0.409345,3608.35,9.89844,0.0,-0.9683169722557068,1.0,0.0,3,41.62950609974996,0.0,-0.007039904594421387,-0.0,-1.0,0.0,40.627394128371634,
127,43.243,-0.709125,-0.0475673,0.410271,0.128807,10.1279,0.0,-0.6509426832199097,1.0,0.0,3,42.165998805197496,0.0,-0.3173742890357971,-0.0,-1.0,0.0,41.070786518486756,
128,43.5646,-1.12201,-0.0380808,0.411123,0.373998,10.3731,0.0,-0.028485119342803955,1.0,0.0,3,42.70372932832441,0.0,-0.6224575638771057,-0.0,-1.0,0.0,41.516992059161275,
129,44.0702,-0.810045,-0.0300555,0.411563,0.621406,10.6205,0.0,0.327383428812027,1.0,0.0,3,43.38812022034654,0.0,-0.35586854815483093,-0.0,-1.0,0.0,42.2813596559001,
130,44.5776,-0.18539,-0.0275083,0.41229,0.871838,10.871,0.0,0.7134080529212952,1.0,0.0,3,43.94768530839547,0.0,-0.3860246241092682,-0.0,-1.0,0.0,42.83187792116269,
131,45.0016,0.411847,-0.0295246,0.413595,1.12474,11.1239,0.0,1.0,1.0,0.0,3,44.3177568242711,0.0,-0.28659194707870483,-0.0,-1.0,0.0,43.23177924014749,
132,45.3056,0.893825,-0.0348238,0.415558,1.37965,11.3788,0.0,0.5288393497467041,1.0,0.0,3,44.48943464676529,0.0,-0.4711606502532959,-0.0,-1.0,0.0,43.3480864516893,
