step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7001030445098877,0.0,1.0,1,-0.009092603003111566,0.0,-0.9884251952171326,-0.0,-1.0,0.0,-1.3056201615682512,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09493616223335266,0.44426268339157104,0.4958385229110718,1,-0.009092603003111566,0.0,-0.7950392067432404,-0.0,-1.0,0.0,-1.2476043650260837,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.248887300491333,1,-0.009092603003111566,0.0,-0.9050638377666473,-0.0,-1.0,0.0,-1.2806117543331057,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46818000078201294,0.0,0.865125834941864,1,-0.009092603003111566,0.0,-0.5318199992179871,-0.0,-1.0,0.0,-1.1686386027685076,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.468180000782013,-0.0,-1.0,0.0,-1.4495466032377153,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03564843907952309,0.4335642457008362,1.0,1,-0.009092603003111566,0.0,-1.035648439079523,-0.0,-1.0,0.0,-1.3197871347269685,
48,-0.0113233,0.00542695,0.00856131,0.333443,3598.45,0.0,0.0,-0.20832893252372742,0.11661934852600098,0.8959898352622986,1,-0.011274414477432578,0.0,-0.17268049344420433,-0.0,-1.0,0.0,-1.063078562510694,
49,6.86506e-05,-0.0258264,0.00839775,0.333421,3598.45,0.0,0.0,0.25000110268592834,0.5278460383415222,1.0,1,6.835992741836009e-05,0.0,-0.45833003520965576,-0.0,-1.0,0.0,-1.1374306506354783,
50,-0.00701116,-0.0191826,0.00877159,0.333405,3598.45,0.0,0.0,-0.037366122007369995,0.9865474700927734,0.0,1,-0.0069801411634723785,0.0,-0.28736722469329834,-0.0,-1.0,0.0,-1.0931903085714618,
51,0.0247818,-0.0285008,0.00877493,0.333382,3598.45,0.0,0.0,-0.25621333718299866,0.7666932940483093,0.14879393577575684,1,0.02467211802950566,0.0,-0.21884721517562866,-0.0,-1.0,0.0,-1.040982046523183,
52,0.183338,-0.0145188,0.00879925,0.333366,3598.45,0.000244141,0.0,0.30767130851745605,0.17718487977981567,0.0,1,0.1825242943691054,0.0,-0.5638846457004547,-0.0,-1.0,0.0,-0.9866410993410311,
53,0.82021,0.0240188,0.00871247,0.333351,3598.45,0.00292969,0.0,0.8879156708717346,1.0,0.0,1,0.8166058879954546,0.0,-0.5802443623542786,-0.0,-1.0,0.0,-0.35746742071082893,
54,1.23086,0.0950071,0.00828665,0.333398,3598.46,0.0090332,0.0,0.5679255127906799,0.44187217950820923,0.0,1,1.2257179449017903,0.0,-0.3199901580810547,-0.0,-1.0,0.0,0.12972089747747395,
55,-0.107946,-0.0117781,0.00820607,0.333449,3598.46,0.0119629,0.0,0.513990581035614,0.0,1.0,1,-0.10749946425570943,0.0,-0.05393493175506592,-0.0,-1.0,0.0,-1.1236799437822291,
56,0.0387786,0.00853744,0.00822085,0.333447,3598.46,0.0119629,0.0,-0.7170792818069458,0.0,0.6028463840484619,1,0.038617894900929865,0.0,-1.2310698628425598,-0.0,-1.0,0.0,-1.330703063951838,
57,0.231813,0.0247403,0.00820416,0.333437,3598.46,0.0126953,0.0,0.8101955652236938,1.0,0.33546268939971924,1,0.23085429377741964,0.0,-1.5272748470306396,-0.0,-1.0,0.0,-1.2273281603317723,
58,0.205602,-0.0113978,0.00811356,0.333421,3598.46,0.013916,0.0,-0.6106579899787903,0.0,0.0,1,0.2047611597317713,0.0,-1.4208535552024841,-0.0,-1.0,0.0,-1.221494906828974,
59,0.629285,-0.00240011,0.00793665,0.333433,3598.46,0.0158691,0.0,0.7517741918563843,0.48077142238616943,0.0,1,0.6267679994619237,0.0,-1.3624321818351746,-0.0,-1.0,0.0,-0.7819616550886286,
60,0.816044,0.0787306,0.00760239,0.333482,3598.47,0.0200195,0.0,1.0,0.16062241792678833,0.0,1,0.8129185054453892,0.0,-0.24822580814361572,-0.0,-1.0,0.0,-0.2615492369976955,
61,1.4679,0.136433,0.00726384,0.333591,3598.47,0.0258789,0.0,-0.4785585403442383,1.0,0.0,1,1.4625300260084582,0.0,-1.4785585403442383,-0.0,-1.0,0.0,0.018962463905186633,
62,2.29067,0.229005,0.00638645,0.333745,3598.48,0.0366211,0.0,0.7667099237442017,1.0,0.0,1,2.2833087106862293,0.0,-1.24526846408844,-0.0,-1.0,0.0,0.9097281714596974,
63,2.37005,0.179188,0.0055086,0.333934,3598.5,0.0493164,0.0,-0.3314761519432068,0.0,0.0,1,2.3634862451927603,0.0,-1.0981860756874084,-0.0,-1.0,0.0,1.0340304224865378,
64,1.6868,0.0609242,0.00519627,0.33402,3598.51,0.0605469,0.0,-0.6686788201332092,1.0,1.0,1,1.6823947128249495,0.0,-0.33720266819000244,-0.0,-1.0,0.0,0.5812339123679486,
65,2.26984,-0.0245291,0.00528305,0.334018,3598.52,0.0715332,0.0,-0.09978732466697693,1.0,0.0,1,2.2638125125411093,0.0,-0.5688914954662323,-0.0,-1.0,0.0,1.0931450639012397,
66,3.01488,-0.0379589,0.00546616,0.333971,3598.53,0.0866699,0.0,-0.09538409113883972,0.9471691846847534,0.0,1,3.006595092258152,0.0,-0.004403233528137207,-0.0,-1.0,0.0,2.005274122199711,
67,3.83685,0.0356778,0.00531548,0.333954,3598.55,0.105957,0.0,0.09183260798454285,1.0,0.0,1,3.8265984946199487,0.0,-0.18721669912338257,-0.0,-1.0,0.0,2.770433484882934,
68,4.66501,-0.02511,0.00543516,0.333932,3598.58,0.129639,0.0,-0.06486255675554276,1.0,0.0,1,4.652263620264754,0.0,-0.1566951647400856,-0.0,-1.0,0.0,3.605255070842728,
69,5.47352,0.138763,0.00509423,0.333942,3598.61,0.158203,0.0,0.3339519500732422,1.0,0.0,1,5.4595073534097995,0.0,-0.39881450682878494,-0.0,-1.0,0.0,4.339863001361164,
70,6.28744,0.0518975,0.0047099,0.334038,3598.64,0.190918,0.0,-0.05918474495410919,1.0,0.0,1,6.2725637104062395,0.0,-0.3931366950273514,-0.0,-1.0,0.0,5.154622701898034,
71,6.58249,0.0150862,0.00476759,0.334027,3598.67,0.227051,0.0,0.016037657856941223,1.0,0.1795850396156311,1,6.566723943118614,0.0,-0.07522240281105042,-0.0,-1.0,0.0,5.544157222275299,
72,7.32707,-0.220519,0.00570124,0.333895,3598.72,0.269531,0.0,-1.0,0.9849894642829895,0.0,1,7.306064341144104,0.0,-1.0160376578569412,-0.0,-1.0,0.0,6.001253043787022,
73,8.057,-0.581398,0.00858229,0.333464,3598.76,0.312744,0.0,-0.927640974521637,1.0,0.0,1,8.022129948986333,0.0,-0.07235902547836304,-0.0,-1.0,0.0,7.000422241342823,
74,8.86267,-0.580132,0.0117871,0.332795,3598.81,0.359863,0.0,-0.1384693682193756,1.0,0.0,1,8.809822957089539,0.0,-0.7891716063022614,-0.0,-1.0,0.0,7.57307147519886,
75,9.06521,-0.225241,0.0130684,0.332316,3598.86,0.4104,0.0,-0.07837842404842377,0.08891856670379639,0.0,1,9.005203709609061,0.0,-0.06009094417095184,-0.0,-1.0,0.0,7.987176426357776,
76,9.65436,-0.406124,0.0146076,0.331941,3598.91,0.462158,0.0,-1.0,0.8314100503921509,0.0,1,9.582818978224456,0.0,-0.9216215759515762,-0.0,-1.0,0.0,8.306332505438982,
77,9.75538,-0.382739,0.0165426,0.331403,3598.96,0.516357,0.0,-0.2291751503944397,0.0,0.0,1,9.673359219008645,0.0,-0.7708248496055603,-0.0,-1.0,0.0,8.442111764126977,
78,10.151,-0.520282,0.018522,0.330819,3599.02,0.571533,0.0,-0.3377045691013336,0.46682512760162354,0.0,1,10.05525579005586,0.0,-0.10852941870689392,-0.0,-1.0,0.0,9.022696964443792,
79,10.2221,-0.557628,0.0207698,0.33013,3599.08,0.628174,0.0,-0.5382536053657532,1.0,0.30654358863830566,1,10.113747396892693,0.0,-0.20054903626441956,-0.0,-1.0,0.0,9.053582686013367,
80,10.6821,-0.4857,0.0230228,0.329409,3599.13,0.686035,0.0,0.7064229249954224,1.0,0.02044612169265747,1,10.556314041899418,0.0,-1.2446765303611755,-0.0,-1.0,0.0,9.182911082791065,
81,11.4344,-0.0988752,0.0231158,0.32891,3599.19,0.747559,0.0,0.9361060857772827,1.0,0.0,1,11.299199323632127,0.0,-0.22968316078186035,-0.0,-1.0,0.0,10.23029437539757,
82,11.6849,-0.159904,0.0229384,0.328601,3599.26,0.812256,0.0,-1.0,0.0,0.0,1,11.547821308925274,0.0,-1.9361060857772827,-0.0,-1.0,0.0,9.966989483192089,
83,12.2635,0.00326185,0.0232775,0.328225,3599.33,0.878418,0.0,1.0,1.0,0.0,1,12.117458789002818,0.0,-2.0,-0.0,-1.0,0.0,10.517458789002818,
84,12.6778,-0.139267,0.023122,0.327944,3599.4,0.948242,0.0,-0.8495610356330872,0.3460063338279724,0.0,1,12.527856218347972,0.0,-1.8495610356330872,-0.0,-1.0,0.0,10.972987907658046,
85,12.5118,-0.169983,0.0239117,0.327494,3599.47,1.01807,0.0,1.0,1.0,0.5743869543075562,1,12.358648288909079,0.0,-1.8495610356330872,-0.0,-1.0,0.0,10.803779978219152,
86,12.5345,-0.140235,0.0244033,0.32708,3599.53,1.08765,0.0,-1.0,1.0,0.0,1,12.377841503522646,0.0,-2.0,-0.0,-1.0,0.0,10.777841503522646,
87,12.8211,-0.644464,0.0265834,0.326432,3599.61,1.15796,0.0,-0.9702255725860596,0.5228870511054993,0.0,1,12.646175933262164,0.0,-0.02977442741394043,-0.0,-1.0,0.0,11.637243605037982,
88,13.4521,-0.618599,0.0298511,0.325425,3599.68,1.23071,0.0,0.46483415365219116,1.0,0.0,1,13.245356767750152,0.0,-1.4350597262382507,-0.0,-1.0,0.0,11.814838849878678,
89,13.5905,-0.540101,0.0318519,0.324516,3599.75,1.3064,0.0,-0.5601840019226074,1.0,0.39608943462371826,1,13.367201478805395,0.0,-1.0250181555747986,-0.0,-1.0,0.0,12.059696032132955,
90,12.6162,-0.487587,0.0339009,0.323646,3599.83,1.37891,0.0,-1.0,0.0,0.42027467489242554,1,12.395141670113198,0.0,-0.4398159980773926,-0.0,-1.0,0.0,11.26319687068998,
91,12.0723,-0.425091,0.0356132,0.322832,3599.89,1.44702,0.0,1.0,0.6728378534317017,0.22620058059692383,1,11.849723980272255,0.0,-2.0,-0.0,-1.0,0.0,10.249723980272256,
92,11.7136,-0.466982,0.037564,0.322019,3599.96,1.51245,0.0,0.2479182481765747,0.005745559930801392,0.0,1,11.485383611038573,0.0,-0.7520817518234253,-0.0,-1.0,0.0,10.259759085491545,
93,12.0327,-0.734518,0.0401742,0.321076,3600.03,1.57837,0.0,-1.0,0.4700591564178467,0.0,1,11.781354082577707,0.0,-1.2479182481765747,-0.0,-1.0,0.0,10.406978608124735,
94,12.6932,-0.616062,0.0432846,0.319914,3600.09,1.64697,0.0,0.4949300289154053,1.0,0.0,1,12.406686872485006,0.0,-1.4949300289154053,-0.0,-1.0,0.0,10.958207863810385,
95,13.4627,-0.156749,0.0434949,0.319029,3600.17,1.71973,0.0,0.5219301581382751,0.8053836822509766,0.0,1,13.15728050675273,0.0,-0.027000129222869873,-0.0,-1.0,0.0,12.14918046798587,
96,14.0643,-0.14651,0.0434033,0.31842,3600.24,1.79639,0.0,-1.0,0.6674025058746338,0.0,1,13.74593189441826,0.0,-1.5219301581382751,-0.0,-1.0,0.0,12.289352846976776,
97,14.0452,-0.721988,0.0462419,0.31733,3600.33,1.88208,0.0,-1.0,0.0,0.0,1,13.705563509303719,0.0,-0.0,-0.0,-1.0,0.0,12.705563509303719,
98,14.5333,-1.20649,0.0517442,0.315765,3600.41,1.96094,0.0,-1.0,1.0,0.0,1,14.138008937133371,0.0,-0.0,-0.0,-1.0,0.0,13.138008937133371,
99,15.026,-1.42323,0.0588848,0.313734,3600.49,2.04297,0.0,0.12690219283103943,0.5844127535820007,0.0,1,14.55781092109828,0.0,-1.1269021928310394,-0.0,-1.0,0.0,13.21974026324897,
100,15.6303,-1.61528,0.0656134,0.311477,3600.57,2.12744,0.0,-0.8477648496627808,1.0,0.0,1,15.084256210354164,0.0,-0.9746670424938202,-0.0,-1.0,0.0,13.791856097606018,
101,16.4281,-1.47303,0.0733382,0.308979,3600.66,2.21582,0.0,-0.16288067400455475,1.0,0.0,1,15.782076816055195,0.0,-0.684884175658226,-0.0,-1.0,0.0,14.576611563357726,
102,17.254,-1.01098,0.0777866,0.306658,3600.76,2.30884,0.0,1.0,1.0,0.0,1,16.531437989573558,0.0,-1.1628806740045547,-0.0,-1.0,0.0,15.182573787372192,
103,17.9749,-0.994852,0.0810139,0.30451,3600.85,2.40625,0.0,-0.9295137524604797,1.0,0.0,1,17.18863317888195,0.0,-1.9295137524604797,-0.0,-1.0,0.0,15.609779053143807,
104,18.2371,-1.42652,0.0867364,0.301982,3600.95,2.5061,0.0,-1.0,0.3296337127685547,0.0,1,17.378623416964345,0.0,-0.07048624753952026,-0.0,-1.0,0.0,16.35747754270249,
105,18.8305,-1.55571,0.0942785,0.29899,3601.06,2.60791,0.0,-0.024301402270793915,1.0,0.0,1,17.86053387273287,0.0,-0.9756985977292061,-0.0,-1.0,0.0,16.56782429341411,
106,19.658,-1.10357,0.0995657,0.296039,3601.16,2.71387,0.0,0.02220691740512848,0.9429635405540466,0.0,1,18.58362721009167,0.0,-0.046508319675922394,-0.0,-1.0,0.0,17.569674714188892,
107,19.8032,-1.0737,0.103406,0.293265,3601.27,2.82275,0.0,-1.0,0.0,0.0,1,18.675357346612397,0.0,-1.0222069174051285,-0.0,-1.0,0.0,17.36869527139086,
108,20.3628,-0.938362,0.108194,0.290314,3601.38,2.93286,0.0,0.1105898767709732,1.0,0.0,1,19.14431483896223,0.0,-1.1105898767709732,-0.0,-1.0,0.0,17.81113787593094,
109,20.6216,-0.309657,0.109609,0.287667,3601.49,3.04614,0.0,1.0,0.0,0.0,2,19.3699537890688,0.0,-0.8894101232290268,-0.0,-1.0,0.0,18.10313075210009,
110,20.5248,0.443309,0.107644,0.285689,3601.61,3.15991,0.0,0.621198832988739,0.1658347249031067,0.0,2,19.30344833504966,0.0,-0.378801167011261,-0.0,-1.0,0.0,18.18980798494628,
111,20.165,0.747347,0.103485,0.284352,3601.72,3.27246,0.0,-0.12204327434301376,0.0,0.11729180812835693,2,19.015595157474866,0.0,-0.7432421073317528,-0.0,-1.0,0.0,17.79262252527534,
112,20.6591,0.277538,0.102398,0.282877,3601.83,3.38525,0.0,-0.04380074143409729,1.0,0.0,2,19.495007860704128,0.0,-0.07824253290891647,-0.0,-1.0,0.0,18.471535100831453,
113,20.7833,-0.373022,0.104358,0.280849,3601.95,3.50024,0.0,-0.48076558113098145,0.0,0.0,2,19.587746953927855,0.0,-0.43696483969688416,-0.0,-1.0,0.0,18.45665750201879,
114,21.1778,-0.962448,0.109466,0.278123,3602.06,3.61548,0.0,-0.4952341318130493,1.0,0.0,2,19.89423094005462,0.0,-0.014468550682067871,-0.0,-1.0,0.0,18.889890374849998,
115,21.7877,-0.888838,0.114862,0.274979,3602.18,3.73364,0.0,0.21327796578407288,1.0,0.0,2,20.39559256715711,0.0,-0.7085120975971222,-0.0,-1.0,0.0,19.183038937877974,
116,22.1753,-1.00683,0.118583,0.271795,3602.3,3.85474,0.0,-0.43512293696403503,0.5971096754074097,0.0,2,20.707841370883457,0.0,-0.6484009027481079,-0.0,-1.0,0.0,19.513321100059024,
117,22.4907,-1.30421,0.124368,0.268207,3602.42,3.97705,0.0,-0.49410372972488403,0.9358354210853577,0.079437255859375,2,20.92202863553905,0.0,-0.058980792760849,-0.0,-1.0,0.0,19.904334397710794,
118,22.8405,-1.1791,0.129659,0.264378,3602.55,4.10107,0.0,-0.30409231781959534,0.4873942732810974,0.0,2,21.17218499990013,0.0,-0.1900114119052887,-0.0,-1.0,0.0,20.115181576328542,
119,23.3577,-1.39969,0.135286,0.260409,3602.67,4.22754,0.0,-0.7391003370285034,1.0,0.0,2,21.569106223798073,0.0,-0.4350080192089081,-0.0,-1.0,0.0,20.4386038180354,
120,23.4622,-1.4484,0.142531,0.256029,3602.8,4.35547,0.0,1.0,0.0,0.0,2,21.557895005965268,0.0,-1.7391003370285034,-0.0,-1.0,0.0,20.036164904856715,
121,23.4026,-1.58382,0.149176,0.251557,3602.93,4.48291,0.0,-1.0,0.0,0.0,2,21.40360167536572,0.0,-2.0,-0.0,-1.0,0.0,19.80360167536572,
122,23.834,-1.5004,0.156789,0.246747,3603.06,4.61108,0.0,0.3686557114124298,1.0,0.0,2,21.680837914949358,0.0,-1.3686557114124298,-0.0,-1.0,0.0,20.27024120152563,
123,24.1772,-0.83476,0.160405,0.242158,3603.19,4.74194,0.0,0.29247620701789856,0.4618901014328003,0.0,2,21.936062247898725,0.0,-0.07617950439453125,-0.0,-1.0,0.0,20.913208396580366,
124,24.162,-0.662475,0.162195,0.237993,3603.32,4.87402,0.0,-1.0,0.0,0.0,2,21.893980942417087,0.0,-1.2924762070178986,-0.0,-1.0,0.0,20.506238080311718,
125,24.1434,-0.470476,0.164971,0.233763,3603.45,5.00586,0.0,0.5019384622573853,0.0,0.0,2,21.833148374599972,0.0,-1.5019384622573853,-0.0,-1.0,0.0,20.382566835922756,
126,24.608,0.155627,0.163747,0.229946,3603.59,5.1394,0.0,0.45856982469558716,1.0,0.0,2,22.273076786433123,0.0,-0.043368637561798096,-0.0,-1.0,0.0,21.260066195164583,
127,25.1594,0.536664,0.159732,0.226596,3603.72,5.27637,0.0,0.22386792302131653,1.0,0.0,2,22.838272585662693,0.0,-0.23470190167427063,-0.0,-1.0,0.0,21.76786201516041,
128,25.7205,0.973593,0.154728,0.223586,3603.86,5.41675,0.0,1.0,1.0,0.0,2,23.431319130658423,0.0,-0.7761320769786835,-0.0,-1.0,0.0,22.19847950756482,
129,25.7259,1.57195,0.147041,0.221168,3604.01,5.55933,0.0,1.0,0.0,0.0,2,23.5637173817278,0.0,-0.0,-0.0,-1.0,0.0,22.5637173817278,
