step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3088024854660034,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8597069382667542,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9992857575416565,0.0,0.17792671918869019,1,-0.009092603003111566,0.0,-1.9992857575416565,-0.0,-1.0,0.0,-1.6088783302656084,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4326188266277313,0.0,0.46530357003211975,1,-0.009092603003111566,0.0,-0.5666669309139252,-0.0,-1.0,0.0,-1.1790926822772891,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5553659200668335,0.0,0.632011890411377,1,-0.009092603003111566,0.0,-0.9879847466945648,-0.0,-1.0,0.0,-1.305488027011481,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5553659200668335,-0.0,-1.0,0.0,-1.4757023790231616,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29477521777153015,0.0,1.0,1,-0.009092603003111566,0.0,-1.2947752177715302,-0.0,-1.0,0.0,-1.3975251683345706,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09395236521959305,0.0,0.0,1,-0.009092603003111566,0.0,-0.2008228525519371,-0.0,-1.0,0.0,-1.0693394587686926,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6110568046569824,0.0,1.0,1,-0.009092603003111566,0.0,-0.7050091698765755,-0.0,-1.0,0.0,-1.2205953539660843,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.6110568046569824,-0.0,-1.0,0.0,-1.4924096444002062,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4701107442378998,0.0,0.0,1,-0.009092603003111566,0.0,-0.5298892557621002,-0.0,-1.0,0.0,-1.1680593797317416,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9439705610275269,1.0,1,-0.009092603003111566,0.0,-1.4701107442378998,-0.0,-1.0,0.0,-1.4501258262744814,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025354405865073204,0.0,1.0,1,-0.009092603003111566,0.0,-1.0253544058650732,-0.0,-1.0,0.0,-1.3166989247626335,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0253544058650732,-0.0,-1.0,0.0,-1.3166989247626335,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4781240224838257,0.0,1.0,1,-0.009092603003111566,0.0,-0.5218759775161743,-0.0,-1.0,0.0,-1.1656553962579639,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08124319463968277,0.058452069759368896,0.23379570245742798,1,-0.009092603003111566,0.0,-0.3968808278441429,-0.0,-1.0,0.0,-1.1281568513563545,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4595634937286377,1,-0.009092603003111566,0.0,-0.9187568053603172,-0.0,-1.0,0.0,-1.2847196446112066,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9926611185073853,0.11794376373291016,0.0,1,-0.009092603003111566,0.0,-1.9926611185073853,-0.0,-1.0,0.0,-1.6068909385553272,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5930777788162231,0.032453954219818115,0.0,1,-0.009092603003111566,0.0,-1.5857388973236084,-0.0,-1.0,0.0,-1.484814272200194,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13996222615242004,0.0,1.0,1,-0.009092603003111566,0.0,-0.4531155526638031,-0.0,-1.0,0.0,-1.1450272688022525,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.64084392786026,0.0,1.0,1,-0.009092603003111566,0.0,-0.50088170170784,-0.0,-1.0,0.0,-1.1593571135154637,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20108194649219513,0.0,1.0,1,-0.009092603003111566,0.0,-0.4397619813680649,-0.0,-1.0,0.0,-1.1410211974135311,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18233470618724823,0.0,1.0,1,-0.009092603003111566,0.0,-0.38341665267944336,-0.0,-1.0,0.0,-1.1241175988069445,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9895703792572021,0.0,0.13661307096481323,1,-0.009092603003111566,0.0,-1.1719050854444504,-0.0,-1.0,0.0,-1.3606641286364467,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.517738938331604,0.0,0.7612868547439575,1,-0.009092603003111566,0.0,-1.5073093175888062,-0.0,-1.0,0.0,-1.4612853982797533,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6501282453536987,0.0,0.14085209369659424,1,-0.009092603003111566,0.0,-1.1678671836853027,-0.0,-1.0,0.0,-1.3594527581087024,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7681794166564941,0.0,0.5847342014312744,1,-0.009092603003111566,0.0,-0.11805117130279541,-0.0,-1.0,0.0,-1.0445079543939502,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.353359580039978,0.38119781017303467,0.8457515239715576,1,-0.009092603003111566,0.0,-1.1215389966964722,-0.0,-1.0,0.0,-1.345554302012053,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9019176363945007,0.2968972325325012,1.0,1,-0.009092603003111566,0.0,-0.5485580563545227,-0.0,-1.0,0.0,-1.1736600199094684,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5242184400558472,0.0,0.4485442638397217,1,-0.009092603003111566,0.0,-1.426136076450348,-0.0,-1.0,0.0,-1.4369334259382158,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.866425633430481,0.0,0.0,1,-0.009092603003111566,0.0,-1.3906440734863281,-0.0,-1.0,0.0,-1.42628582504901,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2773907780647278,0.0,1.0,1,-0.009092603003111566,0.0,-1.1438164114952087,-0.0,-1.0,0.0,-1.3522375264516742,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17692527174949646,0.5099315643310547,1.0,1,-0.009092603003111566,0.0,-0.45431604981422424,-0.0,-1.0,0.0,-1.1453874179473789,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2580166459083557,0.01558774709701538,0.8598606586456299,1,-0.009092603003111566,0.0,-0.08109137415885925,-0.0,-1.0,0.0,-1.0334200152507693,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.661628246307373,0.0,1,-0.009092603003111566,0.0,-1.2580166459083557,-0.0,-1.0,0.0,-1.3864975967756181,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24884703755378723,0.0,1.0,1,-0.009092603003111566,0.0,-0.7511529624462128,-0.0,-1.0,0.0,-1.2344384917369755,
48,-0.0220416,0.0104823,0.00873345,0.333451,3598.45,0.0,0.0,1.0,0.0,0.45678484439849854,1,-0.021944511032002192,0.0,-0.7511529624462128,-0.0,-1.0,0.0,-1.247290399765866,
49,0.246131,-0.0363507,0.00871771,0.333435,3598.45,0.000976563,0.0,-0.01553121767938137,0.0,1.0,1,0.24504881151890745,0.0,-1.0155312176793814,-0.0,-1.0,0.0,-1.059610553784907,
50,0.129503,-0.0274339,0.00884598,0.333405,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.12892515013623718,0.0,-0.9844687823206186,-0.0,-1.0,0.0,-1.1664154845599484,
51,0.279988,-0.0256993,0.00893896,0.33338,3598.45,0.00292969,0.0,0.49584805965423584,1.0,0.0,1,0.27872542975231707,0.0,-1.4958480596542358,-0.0,-1.0,0.0,-1.1700289881439536,
52,0.780711,-0.00806614,0.00948685,0.333392,3598.45,0.00561523,0.0,0.0014395564794540405,0.0,0.0,1,0.776972679615872,0.0,-0.4944085031747818,-0.0,-1.0,0.0,-0.3713498713365625,
53,1.66228,-0.112444,0.010421,0.333323,3598.46,0.0126953,0.0,0.5704427361488342,1.0,0.0,1,1.6535285881308162,0.0,-0.5690031796693802,-0.0,-1.0,0.0,0.4828276342300022,
54,2.55692,-0.222169,0.0118033,0.333145,3598.47,0.0246582,0.0,-0.9758284091949463,0.6287304759025574,0.7319136261940002,1,2.5416521931822005,0.0,-1.5462711453437805,-0.0,-1.0,0.0,1.0777708495790663,
55,3.46721,-0.344495,0.0136382,0.332846,3598.49,0.0415039,0.0,-0.8587245941162109,1.0,0.20473730564117432,1,3.443245034827448,0.0,-0.11710381507873535,-0.0,-1.0,0.0,2.4081138903038277,
56,4.35167,-0.463525,0.0159318,0.332418,3598.51,0.0634766,0.0,-1.0,0.5515416860580444,0.0,1,4.316454234728616,0.0,-0.14127540588378906,-0.0,-1.0,0.0,3.2740716129634793,
57,5.22199,-0.580235,0.0187027,0.331858,3598.54,0.090332,0.0,-0.7857896089553833,1.0,0.0,1,5.172246914737126,0.0,-0.2142103910446167,-0.0,-1.0,0.0,4.107983797423741,
58,6.07771,-0.691619,0.0219642,0.331164,3598.57,0.121826,0.0,-0.7846113443374634,1.0,0.0,1,6.009503383575655,0.0,-0.0011782646179199219,-0.0,-1.0,0.0,5.009149904190279,
59,6.90235,-0.790441,0.025715,0.330337,3598.6,0.157715,0.0,-0.7350139021873474,0.0,0.0,1,6.811330812918713,0.0,-0.04959744215011597,-0.0,-1.0,0.0,5.796451580273678,
60,7.75438,-0.873447,0.0303957,0.329276,3598.65,0.202637,0.0,0.7195305824279785,0.8501562476158142,0.0,1,7.632966387427598,0.0,-1.454544484615326,-0.0,-1.0,0.0,6.196603042043001,
61,8.55505,-0.955286,0.0351927,0.328172,3598.7,0.248047,0.0,0.07517673075199127,0.0,0.0,1,8.39924613841519,0.0,-0.6443538516759872,-0.0,-1.0,0.0,7.205939982912394,
62,9.36931,-1.03681,0.0405099,0.326926,3598.75,0.298096,0.0,0.3743421733379364,1.0,0.0,1,9.171900284067632,0.0,-0.29916544258594513,-0.0,-1.0,0.0,8.08215065129185,
63,10.1934,-1.11566,0.0463597,0.325531,3598.8,0.352295,0.0,0.14841583371162415,0.26580551266670227,0.0,1,9.946251167863148,0.0,-0.22592633962631226,-0.0,-1.0,0.0,8.878473265975254,
64,11.0199,-1.18907,0.0527522,0.323976,3598.86,0.411133,0.0,1.0,0.3532256484031677,0.0,1,10.714043301887754,0.0,-0.8515841662883759,-0.0,-1.0,0.0,9.458568052001242,
65,11.8446,-1.25617,0.0596973,0.322249,3598.92,0.474365,0.0,-1.0,1.0,0.0,1,11.470165201243438,0.0,-2.0,-0.0,-1.0,0.0,9.870165201243438,
66,12.6686,-1.31741,0.0672051,0.320341,3598.99,0.541992,0.0,-1.0,1.0,0.4353243112564087,1,12.214624847038795,0.0,-0.0,-0.0,-1.0,0.0,11.214624847038795,
67,13.4942,-1.37337,0.0752856,0.318236,3599.06,0.614258,0.0,-0.18123598396778107,0.8515286445617676,0.2019304633140564,1,12.948496263730696,0.0,-0.8187640160322189,-0.0,-1.0,0.0,11.702867058921031,
68,14.3215,-1.42404,0.0839497,0.31592,3599.14,0.690918,0.0,0.4291173815727234,0.9297029972076416,0.9504043459892273,1,13.670626906968955,0.0,-0.6103533655405045,-0.0,-1.0,0.0,12.487520897306805,
69,15.1494,-1.46889,0.0932113,0.31338,3599.22,0.771973,0.0,-1.0,1.0,0.0,1,14.378610337453177,0.0,-1.4291173815727234,-0.0,-1.0,0.0,12.949875122981359,
70,15.9765,-1.50722,0.103086,0.310598,3599.3,0.857422,0.0,1.0,1.0,0.0,1,15.069667186810875,0.0,-2.0,-0.0,-1.0,0.0,13.469667186810875,
71,16.8021,-1.53825,0.113591,0.307558,3599.39,0.947266,0.0,-0.8471264243125916,0.4539906978607178,0.0,1,15.741585647148614,0.0,-1.8471264243125916,-0.0,-1.0,0.0,14.187447719854838,
72,17.7083,-1.56314,0.125898,0.303894,3599.5,1.05103,0.0,-0.06003526598215103,0.0,0.0,1,16.456366947686785,0.0,-0.7870911583304405,-0.0,-1.0,0.0,15.220239600187654,
73,18.5305,-1.5766,0.137791,0.300251,3599.6,1.1499,0.0,0.6614108085632324,0.0,0.0,1,17.082232768109353,0.0,-0.7214460745453835,-0.0,-1.0,0.0,15.865798945745738,
74,19.3514,-1.58048,0.150376,0.296292,3599.7,1.25317,0.0,0.8812801241874695,1.0,0.0,1,17.683500306551903,0.0,-0.21986931562423706,-0.0,-1.0,0.0,16.61753951186463,
75,20.1727,-1.57203,0.163682,0.291993,3599.81,1.36035,0.0,0.4854617714881897,0.7774026393890381,0.0,1,18.259479544666252,0.0,-0.3958183526992798,-0.0,-1.0,0.0,17.14073403885647,
76,20.9988,-1.54488,0.177756,0.28734,3599.92,1.47192,0.0,-0.09982737898826599,1.0,0.0,2,18.811402631082885,0.0,-0.5852891504764557,-0.0,-1.0,0.0,17.635815885939948,
77,21.8367,-1.49193,0.192674,0.282315,3600.03,1.5874,0.0,0.6111149787902832,0.0,1.0,2,19.341937127420447,0.0,-0.7109423577785492,-0.0,-1.0,0.0,18.12865442008688,
78,22.6965,-1.40696,0.208531,0.276901,3600.15,1.70728,0.0,0.027251362800598145,1.0,0.0,2,19.855456827100202,0.0,-0.5838636159896851,-0.0,-1.0,0.0,18.680297742303296,
79,23.5788,-1.28139,0.225475,0.271086,3600.28,1.83154,0.0,1.0,0.801713228225708,1.0,2,20.34622526161375,0.0,-0.9727486371994019,-0.0,-1.0,0.0,19.05440067045393,
80,24.4767,-1.10618,0.243692,0.264855,3600.41,1.96021,0.0,-0.9281553626060486,1.0,1.0,2,20.800548579451014,0.0,-1.9281553626060486,-0.0,-1.0,0.0,19.2221019706692,
81,25.376,-0.883167,0.263297,0.258194,3600.54,2.09302,0.0,-0.86024409532547,0.4472998380661011,0.9770511388778687,2,21.199223687475712,0.0,-0.06791126728057861,-1.6260000000000012,-1.0,0.0,19.934950307291537,
82,26.2727,-0.612304,0.284401,0.251084,3600.68,2.23047,0.0,-0.8764036297798157,0.5072449445724487,0.7817327380180359,2,21.531492091936663,0.0,-0.016159534454345703,-3.842600000000001,-1.0,0.0,19.950254231600358,
83,27.1629,-0.290552,0.307126,0.2435,3600.82,2.37207,0.0,-0.21975751221179962,0.0,0.18100646138191223,2,21.78590038086058,0.0,-0.656646117568016,-6.026299999999999,-1.0,0.0,19.684961545590173,
84,28.0426,0.0859133,0.331608,0.235418,3600.97,2.51782,0.0,1.0,0.0,0.0,2,21.95001248182606,0.0,-1.2197575122117996,-8.166900000000002,-1.0,0.0,19.35905022816252,
85,28.9076,0.514856,0.357965,0.226804,3601.11,2.66748,0.0,0.9248533844947815,0.12890106439590454,0.0,2,22.011035407100117,0.0,-0.0751466155052185,-10.253499999999999,-1.0,0.0,19.45046642244855,
86,29.7542,0.999123,0.386282,0.217623,3601.27,2.82104,0.0,-0.5236656665802002,0.0,0.0,2,21.956895061857047,0.0,-1.4485190510749817,-12.275400000000001,-1.0,0.0,18.68102934653455,
87,30.5773,1.53989,0.416666,0.207837,3601.43,2.97852,0.0,-1.0,0.0,0.589080810546875,2,21.77367823841831,0.0,-0.4763343334197998,-14.2226,-1.0,0.0,18.49738793839237,
88,31.3735,2.14221,0.449244,0.197402,3601.59,3.1394,0.0,0.9859602451324463,0.0,0.25235503911972046,2,21.447970687001124,0.0,-1.9859602451324463,-16.0885,-1.0,0.0,17.438907613461392,
89,32.1388,2.81124,0.48414,0.186276,3601.75,3.30347,0.0,-0.6606568098068237,0.0,0.43786078691482544,2,20.965806528768756,0.0,-1.64661705493927,-17.866800000000005,-1.0,0.0,16.791801412286972,
90,32.8691,3.55395,0.521457,0.174417,3601.92,3.47046,0.0,1.0,0.3396068811416626,1.0,2,20.31383655670759,0.0,-1.6606568098068237,-19.551300000000005,-1.0,0.0,15.882944513765544,
91,33.5571,4.37148,0.561291,0.161784,3602.09,3.64063,0.0,1.0,0.0,0.38203778862953186,2,19.477509402512354,0.0,-0.0,-21.134,-1.0,0.0,15.307409402512352,
92,34.1947,5.26884,0.603752,0.14833,3602.26,3.81274,0.0,-1.0,0.0,1.0,2,18.44269589880227,0.0,-2.0,-22.607,-1.0,0.0,13.45164589880227,
93,34.7735,6.25094,0.648937,0.134017,3602.43,3.9873,0.0,-0.6014872193336487,0.0,1.0,2,17.197469088884755,0.0,-0.3985127806663513,-23.962699999999998,-1.0,0.0,12.48351025468485,
94,35.2842,7.32205,0.69693,0.118805,3602.61,4.16357,0.0,-0.8694302439689636,0.0,0.5596101880073547,2,15.732626127620474,0.0,-0.26794302463531494,-25.1933,-1.0,0.0,10.873248220229879,
95,35.7167,8.48561,0.747798,0.102659,3602.79,4.34106,0.0,-1.0,0.0,0.9434882402420044,2,14.042917000162223,0.0,-0.13056975603103638,-26.290240000000004,-1.0,0.0,9.060210073352913,
96,36.06,9.74374,0.801589,0.0855509,3602.97,4.51953,0.0,0.29950445890426636,0.0,1.0,2,12.128233809450702,0.0,-1.2995044589042664,-27.24461,-1.0,0.0,6.651690971779423,
97,36.3207,11.2375,0.86417,0.0655897,3603.16,4.71655,0.0,-1.0,0.0,0.0,2,9.770024447899043,0.0,-1.2995044589042664,-28.11842,-1.0,0.0,4.162410110227764,
98,36.4216,12.6972,0.924152,0.0463908,3603.34,4.89551,0.0,-0.07265729457139969,0.3214610815048218,0.6293835639953613,2,7.410212940431439,0.0,-0.9273427054286003,-28.724089999999997,-1.0,0.0,1.8233966288028602,
99,36.3983,14.2436,0.987058,0.0261855,3603.52,5.07422,0.0,-0.4751640558242798,0.0,0.0,2,4.8752979429729155,0.0,-0.4025067612528801,-29.15797,-1.0,0.0,-0.6191495854029476,
100,36.2396,15.8714,1.05287,0.00496292,3603.7,5.25195,0.0,-1.0,0.17987418174743652,0.0,2,2.198136761176354,0.0,-0.5248359441757202,-29.412040000000005,-1.0,0.0,-3.3711200220763624,
101,35.932,17.5728,1.12155,-0.0172769,3603.88,5.42822,0.0,1.0,0.0,0.039858877658843994,2,-0.5785255533093832,0.0,-2.0,-29.47566,-1.0,0.0,-6.599874553309384,
102,35.4622,19.3374,1.19306,-0.0405314,3604.05,5.60278,0.0,1.0,0.0,0.04337093234062195,2,-3.4020172725779094,0.0,-0.0,-29.338160000000002,-1.0,0.0,-8.80274127257791,
103,34.8025,21.1566,1.26739,-0.0647784,3604.22,5.7749,0.0,-0.23189452290534973,0.0,0.0,2,-6.208399910802761,0.0,-1.2318945229053497,-28.97417,-1.0,0.0,-11.924093767674368,
104,33.9544,23.0136,1.34458,-0.0899905,3604.39,5.94458,0.0,0.6006104350090027,0.718168318271637,0.08831506967544556,2,-8.928959466053684,0.0,-0.8325049579143524,-28.38716,-1.0,0.0,-14.436784953427988,
105,32.9078,24.8907,1.4246,-0.116142,3604.56,6.11084,0.0,-0.0390266552567482,0.0,0.0,2,-11.484495437757303,0.0,-0.6396370902657509,-27.568440000000002,-1.0,0.0,-16.81165256483703,
106,31.6512,26.7694,1.50746,-0.143201,3604.72,6.27344,0.0,1.0,0.0,0.0,2,-13.790537760054582,0.0,-1.0390266552567482,-26.50749,-1.0,0.0,-19.078369256631603,
107,30.1748,28.6292,1.59321,-0.171124,3604.88,6.43213,0.0,1.0,0.0,1.0,2,-15.759881888881837,0.0,-0.0,-25.20148,-1.0,-50.0,-70.54010388888184,backward
