step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17214855551719666,1.0,0.23518145084381104,1,-0.009092603003111566,0.0,-0.2101048231124878,-0.0,-1.0,0.0,-1.0721240499368578,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6968461275100708,0.0,1.0,1,-0.009092603003111566,0.0,-0.5246975719928741,-0.0,-1.0,0.0,-1.1665018746009739,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6479722261428833,1,-0.009092603003111566,0.0,-1.6968461275100708,-0.0,-1.0,0.0,-1.5181464412561327,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8832612633705139,1.0,1.0,1,-0.009092603003111566,0.0,-0.11673873662948608,-0.0,-1.0,0.0,-1.0441142239919574,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.747338056564331,1.0,1,-0.009092603003111566,0.0,-1.883261263370514,-0.0,-1.0,0.0,-1.5740709820142658,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.026957035064697266,0.0,1.0,1,-0.009092603003111566,0.0,-1.0269570350646973,-0.0,-1.0,0.0,-1.3171797135225207,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2104930579662323,0.0,1.0,1,-0.009092603003111566,0.0,-0.18353602290153503,-0.0,-1.0,0.0,-1.064153409873572,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40644991397857666,0.0,0.612101137638092,1,-0.009092603003111566,0.0,-0.616942971944809,-0.0,-1.0,0.0,-1.1941754945865544,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6969304084777832,1.0,1,-0.009092603003111566,0.0,-0.5935500860214233,-0.0,-1.0,0.0,-1.1871576288095387,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11138424277305603,1.0,1.0,1,-0.009092603003111566,0.0,-0.888615757226944,-0.0,-1.0,0.0,-1.2756773301711948,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6186561584472656,0.0,0.0,1,-0.009092603003111566,0.0,-0.7300404012203217,-0.0,-1.0,0.0,-1.2281047233692082,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.3813438415527344,-0.0,-1.0,0.0,-1.123495755468932,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9274429082870483,1.0,1.0,1,-0.009092603003111566,0.0,-1.9274429082870483,-0.0,-1.0,0.0,-1.587325475489226,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4444481432437897,0.0,1.0,1,-0.009092603003111566,0.0,-0.48299476504325867,-0.0,-1.0,0.0,-1.1539910325160891,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5878679156303406,1.0,0.3194941282272339,1,-0.009092603003111566,0.0,-1.0323160588741302,-0.0,-1.0,0.0,-1.3187874206653505,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22162973880767822,1.0,1.0,1,-0.009092603003111566,0.0,-0.36623817682266235,-0.0,-1.0,0.0,-1.1189640560499103,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43079009652137756,0.007868289947509766,0.9988770484924316,1,-0.009092603003111566,0.0,-0.6524198353290558,-0.0,-1.0,0.0,-1.2048185536018283,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5692099034786224,-0.0,-1.0,0.0,-1.1798555740466983,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6092939972877502,0.0,1.0,1,-0.009092603003111566,0.0,-0.39070600271224976,-0.0,-1.0,0.0,-1.1263044038167864,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6888037919998169,0.8494733572006226,1,-0.009092603003111566,0.0,-0.39070600271224976,-0.0,-1.0,0.0,-1.1263044038167864,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5452297925949097,0.0,1.0,1,-0.009092603003111566,0.0,-0.45477020740509033,-0.0,-1.0,0.0,-1.1455236652246388,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02396300435066223,0.3139261305332184,1.0,1,-0.009092603003111566,0.0,-0.5691927969455719,-0.0,-1.0,0.0,-1.1798504420867832,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.545186460018158,0.16768252849578857,1.0,1,-0.009092603003111566,0.0,-0.5212234556674957,-0.0,-1.0,0.0,-1.1654596397033603,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07490158081054688,1.0,0.056182026863098145,1,-0.009092603003111566,0.0,-0.4702848792076111,-0.0,-1.0,0.0,-1.150178066765395,
48,-0.00330516,0.00443616,0.00856131,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.003290890796343032,0.0,-1.0749015808105469,-0.0,-1.0,0.0,-1.325761365039507,
49,-0.0129072,-0.00950661,0.00863379,0.333427,3598.45,0.000244141,0.0,1.0,0.0,1.0,1,-0.012851000601700047,0.0,-0.0,-0.0,-1.0,0.0,-1.0128510006017,
50,0.00449004,0.00424169,0.00929993,0.333427,3598.45,0.000244141,0.0,0.8307661414146423,1.0,0.0,1,0.004468967604652214,0.0,-0.16923385858535767,-0.0,-1.0,0.0,-1.0463011899709551,
51,-0.14706,-0.00850364,0.0092327,0.333424,3598.45,0.0,0.0,0.8964104652404785,1.0,0.0,1,-0.14637486135906694,0.0,-0.06564432382583618,-0.0,-1.0,0.0,-1.1660681585068178,
52,0.667603,0.0381356,0.00911587,0.333434,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6645324126561771,0.0,-0.10358953475952148,-0.0,-1.0,0.0,-0.36654444777167927,
53,1.44046,0.153488,0.00843161,0.333523,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4343361711610638,0.0,-2.0,-0.0,-1.0,0.0,-0.16566382883893616,
54,2.16718,0.230088,0.00755232,0.333712,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.1589346543551877,0.0,-2.0,-0.0,-1.0,0.0,0.5589346543551876,
55,2.96847,0.357758,0.00616711,0.333963,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.959260167415955,0.0,-0.0,-0.0,-1.0,0.0,1.9592601674159549,
56,3.79323,0.503986,0.00397652,0.334361,3598.5,0.0517578,0.0,0.12299621105194092,1.0,0.0,1,3.7856581018106286,0.0,-0.8770037889480591,-0.0,-1.0,0.0,2.5225569651262107,
57,4.66641,0.501012,0.00169295,0.334833,3598.52,0.0754395,0.0,0.08214649558067322,1.0,0.0,1,4.66245331533219,0.0,-0.0408497154712677,-0.0,-1.0,0.0,3.65019840069081,
58,5.50774,0.344022,0.000117954,0.335229,3598.55,0.104248,0.0,-0.3542432188987732,1.0,0.0,1,5.507415131703778,0.0,-0.4363897144794464,-0.0,-1.0,0.0,4.376498217359944,
59,6.22583,0.0727562,-0.000440423,0.335417,3598.58,0.136963,0.0,-0.21299749612808228,1.0,0.0,1,6.224458396861635,0.0,-0.14124572277069092,-0.0,-1.0,0.0,5.182084680030428,
60,7.08772,-0.169967,0.000475105,0.335332,3598.63,0.177734,0.0,1.0,1.0,0.0,1,7.086035494521105,0.0,-1.2129974961280823,-0.0,-1.0,0.0,5.72213624568268,
61,7.89449,-0.00108517,0.000760253,0.335237,3598.67,0.219727,0.0,0.8203048706054688,1.0,0.0,1,7.891486813989287,0.0,-0.17969512939453125,-0.0,-1.0,0.0,6.8375782751709275,
62,8.66415,0.330609,-0.00111944,0.335394,3598.71,0.265869,0.0,0.44027626514434814,1.0,0.0,1,8.659295074253338,0.0,-0.3800286054611206,-0.0,-1.0,0.0,7.545286492615002,
63,9.41502,0.543519,-0.00403053,0.335841,3598.76,0.316162,0.0,-0.8327164053916931,1.0,0.0,1,9.395969816885165,0.0,-1.2729926705360413,-0.0,-1.0,0.0,8.014072015724352,
64,10.1588,0.352603,-0.00585205,0.336333,3598.82,0.37085,0.0,0.3224564790725708,1.0,0.0,1,10.128901315771149,0.0,-1.155172884464264,-0.0,-1.0,0.0,8.78234945043187,
65,10.9135,0.449394,-0.0074671,0.336738,3598.88,0.429688,0.0,0.08516296744346619,1.0,0.0,1,10.87245002695049,0.0,-0.23729351162910461,-0.0,-1.0,0.0,9.80126197346176,
66,11.7367,0.266043,-0.00889522,0.337165,3598.94,0.492676,0.0,1.0,1.0,0.0,1,11.684036094327524,0.0,-0.9148370325565338,-0.0,-1.0,0.0,10.409584984560563,
67,12.5254,0.499474,-0.0106199,0.337607,3599.01,0.560547,0.0,0.41547879576683044,1.0,0.0,1,12.458185687518725,0.0,-0.5845212042331696,-0.0,-1.0,0.0,11.282829326248773,
68,13.2716,0.723458,-0.0142792,0.338346,3599.08,0.632324,0.0,-0.4957846403121948,1.0,0.0,1,13.175496317471858,0.0,-0.9112634360790253,-0.0,-1.0,0.0,11.90211728664815,
69,14.0181,0.490071,-0.0167792,0.339138,3599.16,0.708252,0.0,-0.33441162109375,1.0,0.0,1,13.898525974148209,0.0,-0.16137301921844482,-0.0,-1.0,0.0,12.850114068382675,
70,14.769,-0.00136564,-0.0163158,0.339569,3599.24,0.78833,0.0,-0.1757201850414276,1.0,0.0,1,14.64655557076206,0.0,-0.1586914360523224,-0.0,-1.0,0.0,13.598948139946362,
71,15.5554,-0.198704,-0.0139197,0.339654,3599.32,0.872803,0.0,-0.42957401275634766,1.0,0.0,1,15.445633277784017,0.0,-0.25385382771492004,-0.0,-1.0,0.0,14.36947712946954,
72,16.3934,-0.580786,-0.00991851,0.339462,3599.42,0.970703,0.0,-0.627666175365448,1.0,0.0,1,16.311295923228183,0.0,-0.19809216260910034,-0.0,-1.0,0.0,15.251868274445453,
73,17.0759,-1.0336,-0.00393755,0.338814,3599.51,1.06396,0.0,-0.2355075478553772,1.0,0.0,1,17.042149107082412,0.0,-0.3921586275100708,-0.0,-1.0,0.0,15.924501518829391,
74,17.8206,-1.00998,0.00203055,0.337825,3599.61,1.16089,0.0,-0.39828795194625854,1.0,0.0,1,17.80247046442613,0.0,-0.16278040409088135,-0.0,-1.0,0.0,16.753636343198863,
75,18.5374,-1.03522,0.00647133,0.336831,3599.71,1.26221,0.0,-1.0,1.0,0.0,1,18.477031447973545,0.0,-0.6017120480537415,-0.0,-1.0,0.0,17.296517833557424,
76,19.1679,-1.35823,0.0124232,0.335578,3599.81,1.36719,0.0,1.0,1.0,0.0,1,19.047360606452397,0.0,-2.0,-0.0,-1.0,0.0,17.447360606452396,
77,19.8453,-1.41325,0.0197927,0.333937,3599.92,1.47534,0.0,0.4925987124443054,1.0,0.0,1,19.6450297072548,0.0,-0.5074012875556946,-0.0,-1.0,0.0,18.49280932098809,
78,20.6137,-0.924175,0.0239679,0.332446,3600.04,1.58789,0.0,1.0,1.0,0.0,1,20.360769509041738,0.0,-0.5074012875556946,-0.0,-1.0,0.0,19.20854912277503,
79,21.3144,-0.283252,0.0243546,0.331436,3600.15,1.70459,0.0,1.0,1.0,0.0,2,21.04855284596126,0.0,-0.0,-0.0,-1.0,0.0,20.04855284596126,
80,21.4076,0.47623,0.0217115,0.331089,3600.27,1.82349,0.0,0.6889533996582031,1.0,0.0,2,21.170177246135,0.0,-0.3110466003417969,-0.0,-1.0,0.0,20.07686326603246,
81,21.2501,1.19869,0.0161783,0.331519,3600.39,1.94214,0.0,-0.2189287543296814,1.0,0.0,2,21.075431339847196,0.0,-0.9078821539878845,-0.0,-1.0,0.0,19.80306669365083,
82,21.2351,1.38633,0.00902527,0.332565,3600.51,2.06006,0.0,-0.06690797209739685,1.0,0.0,2,21.138410193477167,0.0,-0.15202078223228455,-0.0,-1.0,0.0,20.092803958807483,
83,21.8251,0.822807,0.00546616,0.333438,3600.63,2.17969,0.0,-0.6166206002235413,1.0,0.0,2,21.765124498501894,0.0,-0.5497126281261444,-0.0,-1.0,0.0,20.60021071006405,
84,22.4785,0.142872,0.00623148,0.333745,3600.75,2.30298,0.0,0.08001023530960083,1.0,0.0,2,22.408026857922536,0.0,-0.6966308355331421,-0.0,-1.0,0.0,21.199037607262593,
85,23.0562,-0.160283,0.00897997,0.333482,3600.88,2.42944,0.0,-0.001683056354522705,1.0,0.0,2,22.95174978103371,0.0,-0.08169329166412354,-0.0,-1.0,0.0,21.92724179353447,
86,23.5874,-0.0539913,0.0093233,0.3332,3601.01,2.55933,0.0,-0.5386641621589661,1.0,0.0,2,23.47642024251029,0.0,-0.5369811058044434,-0.0,-1.0,0.0,22.31532591076896,
87,24.1858,-0.381255,0.0107686,0.332807,3601.14,2.69214,0.0,0.7145062685012817,1.0,0.0,2,24.054176601553962,0.0,-1.2531704306602478,-0.0,-1.0,0.0,22.678225472355887,
88,24.8293,-0.436266,0.0137784,0.332071,3601.28,2.82837,0.0,1.0,1.0,0.0,2,24.655894585325942,0.0,-0.28549373149871826,-0.0,-1.0,0.0,23.570246465876327,
89,25.4716,0.0550964,0.0134651,0.331577,3601.42,2.96826,0.0,0.3589673638343811,1.0,0.0,2,25.29780728221882,0.0,-0.6410326361656189,-0.0,-1.0,0.0,24.105497491369135,
90,26.0565,0.572398,0.00994557,0.331612,3601.56,3.11157,0.0,0.46415793895721436,1.0,0.0,2,25.92564009332571,0.0,-0.10519057512283325,-0.0,-1.0,0.0,24.89408292078886,
91,26.6358,1.0235,0.00407046,0.332196,3601.71,3.25806,0.0,0.47629064321517944,1.0,0.0,2,26.581369511216117,0.0,-0.012132704257965088,-0.0,-1.0,0.0,25.57772969993873,
92,27.1465,1.37644,-0.00340397,0.333313,3601.85,3.40771,0.0,0.24152544140815735,1.0,0.0,2,27.100139880167585,0.0,-0.2347652018070221,-0.0,-1.0,0.0,26.02971031962548,
93,27.7,1.21972,-0.00989849,0.334724,3602.01,3.5603,0.0,-1.0,1.0,0.0,2,27.561551138873646,0.0,-1.2415254414081573,-0.0,-1.0,0.0,26.1890935064512,
94,28.3374,0.699892,-0.0128978,0.335915,3602.16,3.71582,0.0,1.0,1.0,0.0,2,28.152303031257773,0.0,-2.0,-0.0,-1.0,0.0,26.55230303125777,
95,28.9849,0.561234,-0.0137804,0.336759,3602.32,3.87524,0.0,-0.23346483707427979,1.0,0.0,2,28.78244249845999,0.0,-1.2334648370742798,-0.0,-1.0,0.0,27.412403047337705,
96,29.5568,0.364367,-0.0157517,0.33765,3602.49,4.03809,0.0,-0.156507670879364,1.0,0.0,2,29.320358020418443,0.0,-0.07695716619491577,-0.0,-1.0,0.0,28.297270870559966,
97,30.1009,-0.177778,-0.0142744,0.338167,3602.67,4.22046,0.0,-0.28356361389160156,1.0,0.0,2,29.883004547251836,0.0,-0.12705594301223755,-0.0,-1.0,0.0,28.844887764348165,
98,30.6649,-0.606906,-0.0105599,0.338139,3602.84,4.3894,0.0,0.564005434513092,1.0,0.0,2,30.501284141923332,0.0,-0.8475690484046936,-0.0,-1.0,0.0,29.247013427401924,
99,31.3251,-0.447856,-0.00683481,0.33784,3603.01,4.56177,0.0,1.0,1.0,0.0,2,31.217318612759332,0.0,-0.43599456548690796,-0.0,-1.0,0.0,30.08652024311326,
100,31.8768,0.113013,-0.00745947,0.337897,3603.18,4.73755,0.0,0.9133598804473877,1.0,0.0,2,31.75702221862837,0.0,-0.0866401195526123,-0.0,-1.0,0.0,30.731030182762588,
101,32.2942,0.719229,-0.0117763,0.338584,3603.36,4.91602,0.0,1.0,1.0,0.0,2,32.101812027351976,0.0,-0.0866401195526123,-0.0,-1.0,0.0,31.075819991486192,
102,32.7363,1.24269,-0.0193179,0.339974,3603.54,5.09644,0.0,-1.0,1.0,0.0,2,32.41401328440203,0.0,-2.0,-0.0,-1.0,0.0,30.81401328440203,
103,33.1991,1.65114,-0.0299643,0.342073,3603.73,5.27954,0.0,1.0,1.0,0.0,2,32.68687758740653,0.0,-2.0,-0.0,-1.0,0.0,31.086877587406526,
104,33.6469,2.03179,-0.0429195,0.344893,3603.91,5.46484,0.0,0.9704707860946655,1.0,0.0,2,32.89408215554479,0.0,-0.029529213905334473,-0.0,-1.0,0.0,31.885223391373188,
105,34.013,2.38551,-0.0576933,0.348507,3604.1,5.6521,0.0,-0.6355217695236206,1.0,0.0,2,32.9757923823341,0.0,-1.6059925556182861,-0.0,-1.0,0.0,31.49399461564861,
106,34.4262,2.54407,-0.0737479,0.352881,3604.29,5.84106,0.0,0.4311111569404602,1.0,0.0,2,33.06434502320839,0.0,-1.0666329264640808,-0.0,-1.0,0.0,31.744355145269168,
107,35.0502,2.14863,-0.0871514,0.357618,3604.48,6.03247,0.0,-0.24417763948440552,0.0,0.0,2,33.39177038527864,0.0,-0.6752887964248657,-0.0,-1.0,0.0,32.18918374635118,
108,35.2477,1.59748,-0.0958484,0.36233,3604.67,6.22632,0.0,-1.0,0.31325578689575195,0.0,2,33.399282528055465,0.0,-0.7558223605155945,-0.0,-1.0,0.0,32.17253581990079,
109,35.465,0.807925,-0.0992263,0.36661,3604.87,6.42139,0.0,-1.0,0.0,0.0,2,33.53390707761307,0.0,-0.0,-0.0,-1.0,0.0,32.53390707761307,
110,35.4012,-0.00952313,-0.097998,0.37018,3605.06,6.61719,0.0,-0.25102388858795166,1.0,0.0,2,33.49949808426973,0.0,-0.7489761114120483,-0.0,-1.0,0.0,32.274805250846114,
111,35.7419,-0.592959,-0.0929764,0.372991,3605.26,6.81396,0.0,-1.0,1.0,0.0,2,33.92834016515468,0.0,-0.7489761114120483,-0.0,-1.0,0.0,32.70364733173106,
112,36.318,-1.00425,-0.0852745,0.375242,3605.46,7.01367,0.0,-0.38762903213500977,1.0,0.0,2,34.63940885236267,0.0,-0.6123709678649902,-0.0,-1.0,0.0,33.455697562003174,
113,36.8465,-1.2825,-0.0753291,0.376884,3605.66,7.21704,0.0,-1.0,1.0,0.0,2,35.355512483710804,0.0,-0.6123709678649902,-0.0,-1.0,0.0,34.17180119335131,
114,37.3123,-1.63464,-0.0649226,0.377964,3605.87,7.42334,0.0,-1.0,1.0,0.0,2,36.023337906286564,0.0,-0.0,-0.0,-1.0,0.0,35.023337906286564,
115,37.7761,-1.97645,-0.0524581,0.378339,3606.08,7.63232,0.0,-0.09336978197097778,1.0,0.0,2,36.733757953981645,0.0,-0.9066302180290222,-0.0,-1.0,0.0,35.46176888857294,
116,38.2709,-2.18767,-0.0377234,0.378008,3606.29,7.84399,0.0,1.0,1.0,0.0,2,37.52198939271622,0.0,-1.0933697819709778,-0.0,-1.0,0.0,36.19397845812493,
117,38.8788,-1.94671,-0.0234335,0.37716,3606.51,8.05859,0.0,0.5051842927932739,1.0,0.0,2,38.4126342617331,0.0,-0.4948157072067261,-0.0,-1.0,0.0,37.264189549571086,
118,39.5041,-1.31848,-0.0149959,0.376358,3606.72,8.27661,0.0,-0.34410929679870605,1.0,0.0,2,39.20346963585755,0.0,-0.84929358959198,-0.0,-1.0,0.0,37.948681558979956,
119,40.0427,-1.02071,-0.0109556,0.375836,3606.95,8.4978,0.0,0.8288569450378418,1.0,0.0,2,39.82095544382291,0.0,-1.1729662418365479,-0.0,-1.0,0.0,38.46906557127195,
120,40.6352,-0.803012,-0.00691301,0.375294,3607.17,8.72192,0.0,0.03889411687850952,1.0,0.0,3,40.493774378455335,0.0,-0.7899628281593323,-0.0,-1.0,0.0,39.256785530007534,
121,40.8266,-0.356134,-0.00563747,0.375018,3607.4,8.94873,0.0,0.16187387704849243,1.0,0.0,3,40.71087248844832,0.0,-0.12297976016998291,-0.0,-1.0,0.0,39.67397856039732,
122,40.7851,0.135044,-0.00693733,0.375162,3607.62,9.17554,0.0,-0.724493682384491,1.0,0.0,3,40.64264986675756,0.0,-0.8863675594329834,-0.0,-1.0,0.0,39.376739598927664,
123,40.7691,-0.0238826,-0.00847751,0.375585,3607.85,9.40186,0.0,0.5962674021720886,1.0,0.0,3,40.594826851798906,0.0,-1.3207610845565796,-0.0,-1.0,0.0,39.19859852643193,
124,41.1611,0.0375421,-0.00765926,0.375804,3608.08,9.62939,0.0,-0.9017785787582397,1.0,0.0,3,41.002262420916935,0.0,-1.4980459809303284,-0.0,-1.0,0.0,39.55284862663784,
125,41.6747,-0.0683747,-0.00837404,0.376183,3608.31,9.85962,0.0,0.5844370126724243,1.0,0.0,3,41.49874803580218,0.0,-1.486215591430664,-0.0,-1.0,0.0,40.05288335837298,
126,42.1862,0.00577919,-0.00679035,0.375671,0.0831107,10.082,0.0,-0.7254424691200256,1.0,0.0,3,42.04199899419127,0.0,-1.30987948179245,-0.0,-1.0,0.0,40.649035149653535,
127,42.6963,-0.0718267,-0.00581925,0.375971,0.322512,10.3214,0.0,0.7764990925788879,1.0,0.0,3,42.57134755458122,0.0,-1.5019415616989136,-0.0,-1.0,0.0,41.12076508607155,
128,43.2041,-0.00720879,-0.00322654,0.376035,0.564845,10.5638,0.0,0.09266012907028198,1.0,0.0,3,43.13417535327816,0.0,-0.683838963508606,-0.0,-1.0,0.0,41.929023664225575,
129,43.7075,0.230061,-0.00323228,0.376289,0.81,10.8089,0.0,0.9447753429412842,1.0,0.0,3,43.63663436416625,0.0,-0.8521152138710022,-0.0,-1.0,0.0,42.38099980000495,
130,44.187,0.612465,-0.00516021,0.376831,1.05794,11.0569,0.0,0.008301511406898499,0.0,0.0,3,44.07240510705323,0.0,-0.9364738315343857,-0.0,-1.0,0.0,42.79146295759291,
131,44.2426,0.811465,-0.00937714,0.377846,1.30745,11.3064,0.0,1.0,1.0,0.0,3,44.03322338453555,0.0,-0.9916984885931015,-0.0,-1.0,0.0,42.735713837957626,
132,44.3712,0.913632,-0.0136829,0.379061,1.55726,11.5562,0.0,0.1707185059785843,1.0,0.0,3,44.063492563841706,0.0,-0.8292814940214157,-0.0,-1.0,0.0,42.814708115635284,
