step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,23.6562,-1.04936,0.0856473,0.246172,3604.39,5.94604,0.0,-0.3312179744243622,0.533683717250824,0.0,2,22.557681712460674,0.0,-0.04739299416542053,-0.0,-1.0,0.0,21.543463814211048,
132,24.0367,-1.39469,0.0915167,0.243111,3604.52,6.07764,0.0,-1.0,0.7787365317344666,0.0,2,22.83776780069853,0.0,-0.6687820255756378,-0.0,-1.0,0.0,21.63713319302584,
133,24.3073,-1.50715,0.0987865,0.239576,3604.66,6.21045,0.0,-0.25725099444389343,0.3963087797164917,0.0,2,22.990126974240848,0.0,-0.7427490055561066,-0.0,-1.0,0.0,21.767302272574018,
134,24.3664,-0.912451,0.102918,0.236196,3604.79,6.34448,0.0,-0.09524793922901154,0.0,0.0,2,22.985809787293295,0.0,-0.1620030552148819,-0.0,-1.0,0.0,21.93720887072883,
135,24.8507,-0.267726,0.10348,0.233326,3604.93,6.47998,0.0,0.9546192288398743,0.999035120010376,0.0,2,23.434284923594003,0.0,-1.0498671680688858,-0.0,-1.0,0.0,22.119324773173336,
136,24.9627,0.00264621,0.102025,0.230928,3605.07,6.61792,0.0,-0.02724539488554001,0.0,0.0,2,23.56169132012752,0.0,-0.9818646237254143,-0.0,-1.0,0.0,22.267131933009896,
137,25.4641,0.320629,0.100649,0.228684,3605.2,6.75732,0.0,0.24374492466449738,1.0,0.0,2,24.055924758595367,0.0,-0.2709903195500374,-0.0,-1.0,0.0,22.974627662730356,
138,25.5214,0.924022,0.0961277,0.226933,3605.35,6.89893,0.0,1.0,0.0,0.0,2,24.178806627791683,0.0,-0.7562550753355026,-0.0,-1.0,0.0,22.951930105191032,
139,26.0152,1.10711,0.0894315,0.22575,3605.49,7.04175,0.0,-1.0,1.0,0.0,2,24.749495488100028,0.0,-2.0,-0.0,-1.0,0.0,23.149495488100026,
140,26.6552,0.6019,0.0860731,0.224401,3605.64,7.18823,0.0,-0.7221741676330566,1.0,0.0,2,25.410790456579853,0.0,-0.27782583236694336,-0.0,-1.0,0.0,24.32744270686977,
141,27.0894,-0.0388607,0.086971,0.222486,3605.78,7.33716,0.0,-0.41483452916145325,1.0,0.07454061508178711,2,25.81050144910769,0.0,-0.3073396384716034,-0.0,-1.0,0.0,24.71829955756621,
142,27.5404,-0.39741,0.0901639,0.219975,3605.94,7.48828,0.0,0.1415933519601822,1.0,0.0,2,26.18863719671248,0.0,-0.5564278811216354,-0.0,-1.0,0.0,25.02170883237599,
143,27.6613,-0.70851,0.0931222,0.217161,3606.09,7.64087,0.0,-1.0,0.13696414232254028,0.0,2,26.255370874178308,0.0,-1.1415933519601822,-0.0,-1.0,0.0,24.91289286859025,
144,28.1454,-0.937866,0.0980179,0.213905,3606.24,7.79468,0.0,-0.2830287218093872,1.0,0.0,2,26.63313579136206,0.0,-0.7169712781906128,-0.0,-1.0,0.0,25.418044407904876,
145,28.2465,-1.26086,0.104132,0.210258,3606.4,7.9502,0.0,-0.4012787938117981,0.0,0.0,2,26.625467423697863,0.0,-0.11825007200241089,-0.0,-1.0,0.0,25.58999240209714,
146,28.443,-1.6809,0.112127,0.206081,3606.55,8.10571,0.0,-0.8293155431747437,0.673934817314148,0.0,2,26.673113093039035,0.0,-0.42803674936294556,-0.0,-1.0,0.0,25.54470206823015,
147,29.0313,-1.76467,0.123081,0.200822,3606.73,8.27881,0.0,0.7560738325119019,1.0,0.0,2,27.029587572650406,0.0,-1.5853893756866455,-0.0,-1.0,0.0,25.553970759944413,
148,29.7555,-1.18302,0.129977,0.195552,3606.9,8.45605,0.0,0.7626660466194153,1.0,0.0,2,27.57618357516637,0.0,-0.006592214107513428,-0.003900000000001569,-1.0,0.0,26.573620910934117,
149,30.1908,-0.468126,0.131752,0.190754,3607.08,8.63721,0.0,1.0,0.5662146806716919,0.0,2,27.946043778254612,0.0,-0.23733395338058472,-0.7717999999999989,-1.0,0.0,26.759073592240437,
150,30.776,0.0139167,0.130065,0.186557,3607.27,8.82178,0.0,-0.6298087239265442,1.0,0.0,2,28.520247488722074,0.0,-1.6298087239265442,-1.3874999999999993,-1.0,0.0,26.823179871544113,
151,31.3851,0.426369,0.127414,0.182665,3607.46,9.01074,0.0,0.3580781817436218,1.0,0.0,2,29.136641471723344,0.0,-0.987886905670166,-1.9429000000000016,-1.0,0.0,27.548840400022293,
152,31.9496,1.00865,0.121117,0.179399,3607.65,9.20337,0.0,1.0,1.0,0.0,2,29.78545384874327,0.0,-0.6419218182563782,-2.1312999999999995,-1.0,0.0,28.273182303266356,
153,32.4618,1.41675,0.111588,0.17686,3607.85,9.3999,0.0,0.14095793664455414,1.0,0.0,2,30.452487126169277,0.0,-0.8590420633554459,-1.9602999999999966,-1.0,0.0,28.900729507162644,
154,33.0651,1.73748,0.101174,0.174875,3608.05,9.6001,0.0,1.0,1.0,0.0,2,31.22620211840964,0.0,-0.8590420633554459,-1.7654999999999994,-1.0,0.0,29.703664499403008,
155,33.3024,1.89428,0.089339,0.173561,3608.25,9.80347,0.0,-1.0,0.3977041244506836,0.0,2,31.68396406112054,0.0,-2.0,-1.0246999999999957,-1.0,0.0,29.93025906112054,
156,33.609,1.20784,0.0829056,0.171524,-0.00287663,9.99609,0.0,-0.17118370532989502,0.3928186595439911,0.0,2,32.101971396335514,0.0,-0.828816294670105,-0.8616000000000028,-1.0,0.0,30.724086507934484,
157,34.197,1.04471,0.0810459,0.169703,0.205432,9.99609,0.0,1.0,1.0,0.0,2,32.70050425708582,0.0,-1.171183705329895,-1.2978000000000023,-1.0,0.0,31.154479145486846,
158,34.2481,1.51864,0.0747309,0.168261,0.416378,10.207,0.0,0.788942277431488,0.08681857585906982,0.0,2,32.87400680975768,0.0,-0.21105772256851196,-0.7310999999999979,-1.0,0.0,31.70102449298713,
159,34.7393,1.71517,0.0646543,0.167529,0.628607,10.4193,0.0,-0.09816458821296692,1.0,0.0,2,33.54447673208335,0.0,-0.887106865644455,-0.14240000000000208,-1.0,0.0,32.25698467239002,
160,35.4754,1.11147,0.058086,0.166779,0.844959,10.6356,0.0,-0.3595726490020752,1.0,0.0,2,34.38583735566172,0.0,-0.2614080607891083,-0.1279000000000039,-1.0,0.0,33.28822993742499,
161,36.0499,0.348893,0.0581848,0.165385,1.06507,10.8557,0.0,-1.0,0.7981910705566406,0.0,2,34.94070782643765,0.0,-0.6404273509979248,-0.7274000000000029,-1.0,0.0,33.639469621138275,
162,36.0795,-0.171712,0.0621818,0.163172,1.28675,11.0774,0.0,0.4384651780128479,0.0,0.0,2,34.88874902189127,0.0,-1.438465178012848,-1.2543000000000006,-1.0,0.0,33.26906446848742,
163,36.3213,-0.473475,0.0670473,0.160507,1.50878,11.2994,0.0,-0.3174174726009369,1.0,0.0,2,35.02298179131136,0.0,-0.7558826506137848,-2.090600000000002,-1.0,0.0,33.48262699612722,
164,37.0855,-0.272395,0.0743557,0.157412,1.73382,11.5245,0.0,0.1321943998336792,1.0,0.0,2,35.60553958899085,0.0,-0.4496118724346161,-3.7066000000000017,-1.0,0.0,33.914666027260466,
165,37.7899,-0.419491,0.0787833,0.154236,1.96351,11.7542,0.0,-0.7230099439620972,1.0,0.0,2,36.185616237408524,0.0,-0.8552043437957764,-4.933300000000003,-1.0,0.0,34.18905993426979,
166,38.4476,-0.649595,0.0850825,0.15048,2.19692,11.9876,0.0,-0.18167267739772797,1.0,0.0,2,36.6748859230159,0.0,-0.5413372665643692,-6.302500000000002,-1.0,0.0,34.56710974304659,
167,37.5307,-0.671631,0.0910907,0.146375,2.42989,12.2206,0.0,-1.0,0.6039314270019531,1.0,2,35.66811589334683,0.0,-0.818327322602272,-6.052900000000005,-1.0,0.0,33.51468269656615,
168,36.6898,-0.58921,0.0959688,0.14222,2.65602,12.4467,0.0,1.0,0.2857450842857361,0.0,2,34.763136057336915,0.0,-2.0,-5.754399999999997,-1.0,0.0,32.29997605733691,
169,35.9326,-0.714354,0.100973,0.137988,2.87745,12.6681,0.0,-1.0,0.0,0.0,2,33.938549189378506,0.0,-2.0,-5.540300000000002,-1.0,0.0,31.5075041893785,
170,35.7515,-0.98689,0.109179,0.133232,3.09542,12.8861,0.0,0.9708481431007385,1.0,0.14513957500457764,2,33.59085015925666,0.0,-1.9708481431007385,-6.185600000000001,-1.0,0.0,31.071755716326436,
171,36.2811,-0.352792,0.113597,0.128456,3.31483,13.1055,0.0,0.9385887980461121,1.0,0.0,2,33.990977998318165,0.0,-0.032259345054626465,-7.189700000000002,-1.0,0.0,31.902845194801777,
172,36.8564,-0.25769,0.114305,0.124036,3.53796,13.3286,0.0,-0.4385170340538025,0.7858601212501526,0.0,2,34.5140345336809,0.0,-1.3771058320999146,-7.9079000000000015,-1.0,0.0,31.91471778405092,
173,37.4676,-0.770624,0.119921,0.119097,3.76435,13.555,0.0,-1.0,1.0,0.0,2,34.95731585492274,0.0,-0.5614829659461975,-9.087599999999998,-1.0,0.0,32.42573096513888,
174,37.7839,-1.08579,0.12867,0.11334,3.99307,13.7837,0.0,0.0018837079405784607,0.575607180595398,0.0,2,35.047431442268945,0.0,-1.0018837079405785,-10.228900000000003,-1.0,0.0,32.21253132988677,
175,37.0905,-0.654464,0.134182,0.10745,4.22051,14.0112,0.0,0.7597808837890625,0.0,0.3390606641769409,2,34.27611885810825,0.0,-0.757897175848484,-10.0811,-1.0,0.0,31.536584705353697,
176,36.0113,-0.237144,0.136253,0.102018,4.44217,14.2328,0.0,1.0,0.4203321933746338,0.5070037245750427,2,33.231804163946066,0.0,-0.2402191162109375,-9.2623,-1.0,0.0,30.770393429082787,
177,35.1907,0.126214,0.136278,0.0970408,4.65801,14.4487,0.0,0.05472247302532196,0.0,0.0,2,32.47398602910291,0.0,-0.945277526974678,-8.534099999999999,-1.0,0.0,29.910287771010506,
178,35.5265,-0.0597378,0.136185,0.0922979,4.87257,14.6632,0.0,-0.16944067180156708,0.7301716804504395,0.0,2,32.78594773553935,0.0,-0.22416314482688904,-8.948999999999998,-1.0,0.0,30.37634879209129,
179,35.9515,-0.62947,0.141485,0.0868861,5.08949,14.8801,0.0,-0.26279330253601074,0.610282838344574,0.0,2,33.05743903095926,0.0,-0.09335263073444366,-9.877500000000001,-1.0,0.0,30.547808241738927,
180,36.5879,-0.377906,0.146835,0.080986,5.30908,15.0997,0.0,1.0,1.0,0.0,2,33.51763120435282,0.0,-1.2627933025360107,-11.018999999999998,-1.0,0.0,30.485943213592016,
181,37.1791,0.255299,0.146623,0.0754293,5.53292,15.3236,0.0,1.0,0.9720267057418823,0.0,2,34.06427173966018,0.0,-0.0,-11.694899999999997,-1.0,0.0,31.310036739660177,
182,37.7686,0.738293,0.142624,0.0704575,5.76069,15.5514,0.0,0.3264818787574768,1.0,0.0,2,34.70088125001273,0.0,-0.6735181212425232,-12.078499999999998,-1.0,0.0,31.68705081363997,
183,38.3157,1.17975,0.13628,0.0660248,5.99263,15.7833,0.0,1.0,1.0,0.0,2,35.35768837424769,0.0,-0.6735181212425232,-12.226499999999998,-1.0,0.0,32.321657937874924,
184,38.6816,1.48993,0.128146,0.062233,6.22767,16.0183,0.0,-0.9086064100265503,0.5986225008964539,0.0,2,35.892762958683484,0.0,-1.9086064100265503,-12.027300000000004,-1.0,0.0,32.516086035675514,
185,39.1006,1.0129,0.123056,0.0585734,6.46517,16.2558,0.0,0.00048425793647766113,0.5169872045516968,0.0,2,36.40521290758043,0.0,-0.909090667963028,-12.1053,-1.0,0.0,33.31669070719152,
186,39.6972,0.993346,0.120795,0.0545934,6.70538,16.496,0.0,0.5952233672142029,1.0,0.0,2,37.016147369723285,0.0,-0.5947391092777252,-12.590200000000003,-1.0,0.0,33.94919563693996,
187,40.0247,0.992387,0.116563,0.0508321,6.94886,16.7395,0.0,0.17037446796894073,0.5081521272659302,0.0,2,37.42568049879497,0.0,-0.42484889924526215,-12.630300000000002,-1.0,0.0,34.40368082902139,
188,38.7398,0.88569,0.113171,0.0471751,7.18951,16.9802,0.0,1.0,0.21537435054779053,1.0,3,36.30454663828103,0.0,-0.8296255320310593,-11.117,-1.0,0.0,33.38810897867172,
189,37.2147,0.729246,0.110068,0.0436757,7.42046,17.2111,0.0,0.3676466941833496,0.0,0.2841155529022217,2,34.945559194373836,0.0,-0.6323533058166504,-9.3777,-1.0,0.0,32.34919820262884,
190,36.2392,0.702677,0.107382,0.0403214,7.64393,17.4346,0.0,0.41470861434936523,1.0,0.0,2,34.0884837752845,0.0,-0.047061920166015625,-8.215299999999996,-1.0,0.0,31.842070199234698,
191,35.8324,0.665993,0.104007,0.0372162,7.86299,17.6537,0.0,-1.0,0.0,0.0,2,33.77871446946635,0.0,-1.4147086143493652,-7.5455000000000005,-1.0,0.0,31.22247688516154,
192,35.7833,-0.103231,0.105548,0.033694,8.08112,17.8718,0.0,-1.0,1.0,0.0,2,33.69924166157497,0.0,-0.0,-7.699099999999998,-1.0,0.0,31.544376661574972,
193,35.6572,-0.922271,0.113133,0.029185,8.29802,18.0887,0.0,-0.5679165720939636,0.0,0.0,2,33.41655055259623,0.0,-0.4320834279060364,-8.343100000000003,-1.0,0.0,31.035460524224412,
194,35.5455,-1.48197,0.124441,0.023641,8.51333,18.304,0.0,-0.4524884819984436,0.0,0.0,2,33.06467887808559,0.0,-0.11542809009552002,-9.300399999999996,-1.0,0.0,30.63499045105693,
195,35.8245,-1.90794,0.137751,0.0171865,8.72805,18.5187,0.0,-1.0,0.8803680539131165,0.0,2,33.02551176174857,0.0,-0.5475115180015564,-10.7503,-1.0,0.0,30.248713306348098,
196,36.3335,-2.08151,0.15341,0.0098114,8.94456,18.7352,0.0,1.0,1.0,0.0,2,33.13074786041264,0.0,-2.0,-12.5278,-1.0,0.0,29.65157786041264,
197,37.0994,-1.52752,0.165434,0.00204468,9.16453,18.9552,0.0,-0.13777107000350952,1.0,0.0,2,33.53810862941267,0.0,-1.1377710700035095,-14.245700000000003,-1.0,0.0,30.05992230841162,
198,37.1081,-0.940833,0.1716,-0.00552368,9.38742,19.1781,0.0,0.5558354258537292,1.0,0.3604353070259094,2,33.39481414698851,0.0,-0.6936064958572388,-14.787199999999999,-1.0,0.0,29.96865219823134,
199,36.8675,-0.572165,0.174822,-0.0127029,9.60905,19.3997,0.0,-1.0,0.5096757411956787,0.0,2,33.099312929357225,0.0,-1.5558354258537292,-14.877299999999998,-1.0,0.0,29.400967301601106,
200,36.8827,-0.09623,0.17696,-0.0196762,9.83058,19.6213,0.0,0.9795536398887634,0.013821005821228027,0.0,2,33.0603415698256,0.0,-1.9795536398887634,-15.149000000000001,-1.0,0.0,29.19412547785897,
201,37.3187,0.593686,0.173715,-0.0259933,10.0537,19.8444,0.0,1.0,1.0,0.0,2,33.53190226618911,0.0,-0.020446360111236572,-15.497499999999999,-1.0,0.0,30.201143358155736,
202,37.6455,1.04608,0.166472,-0.0315857,10.2804,20.0711,0.0,-1.0,0.5880231857299805,0.0,2,34.00606207704273,0.0,-2.0,-15.468,-1.0,0.0,30.085862077042727,
203,38.058,1.41148,0.15923,-0.036644,10.5096,20.3002,0.0,1.0,0.7504375576972961,0.0,2,34.55935350152342,0.0,-2.0,-15.500799999999998,-1.0,0.0,30.63423350152342,
204,38.5627,1.80582,0.148496,-0.0410029,10.7421,20.5328,0.0,0.6924747228622437,1.0,0.0,2,35.28561431031823,0.0,-0.30752527713775635,-15.3535,-1.0,0.0,31.890331727176907,
205,38.7252,1.89648,0.13629,-0.0446854,10.9775,20.7682,0.0,-0.6437140703201294,0.0,0.0,2,35.735330107143454,0.0,-1.336188793182373,-14.683900000000001,-1.0,0.0,32.131888469188745,
206,39.1497,1.218,0.12986,-0.0483704,11.2143,21.0049,0.0,0.02662883698940277,0.497841477394104,0.0,2,36.28520929197204,0.0,-0.6703429073095322,-14.667100000000001,-1.0,0.0,32.88404141977917,
207,39.6084,1.00154,0.127355,-0.0524699,11.4533,21.244,0.0,0.18408285081386566,0.6948012113571167,0.0,2,36.77227226907154,0.0,-0.1574540138244629,-14.992500000000003,-1.0,0.0,33.476161064924206,
208,40.224,1.06818,0.123272,-0.0565186,11.6957,21.4864,0.0,0.23859627544879913,1.0,0.0,2,37.44579301841364,0.0,-0.05451342463493347,-15.335499999999996,-1.0,0.0,34.12911399102316,
209,40.4234,0.65696,0.12038,-0.0606181,11.941,21.7317,0.0,0.010481297969818115,1.0,0.0,3,37.70364656845148,0.0,-0.22811497747898102,-15.3538,-1.0,0.0,34.33214207520779,
210,40.3667,0.83174,0.118398,-0.06486,12.186,21.9766,0.0,1.0,1.0,0.0,3,37.7000093259259,0.0,-0.9895187020301819,-15.1921,-1.0,0.0,34.12433871531684,
211,40.3218,0.80248,0.113965,-0.06869,12.4308,22.2214,0.0,-0.5000935792922974,0.0,0.0,3,37.76756651878163,0.0,-1.5000935792922974,-14.806700000000003,-1.0,0.0,34.09653344499394,
212,39.2232,0.543611,0.112632,-0.0726369,12.6724,22.463,0.0,0.05177432298660278,0.06594455242156982,0.5879201889038086,3,36.77044441710005,0.0,-0.5518679022789001,-13.644099999999998,-1.0,0.0,33.55826904641638,
213,38.4216,0.4276,0.111966,-0.0765737,12.907,22.6976,0.0,0.07124124467372894,0.3874233067035675,0.0,2,36.034552459936805,0.0,-0.01946692168712616,-12.8386,-1.0,0.0,33.102922383430666,
214,38.3902,-0.163793,0.113922,-0.0808105,13.1397,22.9304,0.0,-1.0,0.8052447438240051,0.0,2,35.959333796766366,0.0,-1.071241244673729,-13.0537,-1.0,0.0,32.679906423364244,
215,38.2927,-0.942532,0.121795,-0.0859731,13.3712,23.1619,0.0,-0.9491307139396667,1.0,0.0,2,35.682864885382436,0.0,-0.05086928606033325,-13.750000000000004,-1.0,0.0,32.605104099564336,
216,38.4928,-1.37791,0.133619,-0.0921885,13.6019,23.3925,0.0,-0.2257750928401947,0.6806548833847046,0.0,2,35.58564595654661,0.0,-0.723355621099472,-15.050800000000002,-1.0,0.0,32.111019270216765,
217,38.9769,-0.852366,0.141876,-0.0987676,13.8347,23.6254,0.0,0.657889187335968,0.5546400547027588,0.0,2,35.829601635712585,0.0,-0.8836642801761627,-16.2974,-1.0,0.0,32.119892351659736,
218,39.1436,-0.750349,0.146004,-0.105169,14.0696,23.8603,0.0,-0.2972080707550049,0.21944648027420044,0.0,2,35.87970589416809,0.0,-0.9550972580909729,-16.8876,-1.0,0.0,32.0600367167408,
219,39.7134,-0.568834,0.151411,-0.11186,14.3061,24.0967,0.0,1.0,1.0,0.0,2,36.263999987577265,0.0,-1.2972080707550049,-17.9691,-1.0,0.0,32.17947256635076,
220,40.3104,0.0613319,0.152165,-0.118279,14.5468,24.3375,0.0,1.0,1.0,0.0,2,36.78952811429114,0.0,-0.0,-18.7346,-1.0,0.0,32.97933811429114,
221,40.3423,0.499304,0.149355,-0.124102,14.7899,24.5805,0.0,-1.0,0.29374247789382935,0.0,3,36.89170559632707,0.0,-2.0,-18.6688,-1.0,0.0,32.49138559632707,
222,40.2954,-0.0139797,0.14973,-0.129941,15.0326,24.8233,0.0,-1.0,0.3306816816329956,0.0,3,36.83909473535079,0.0,-0.0,-18.7513,-1.0,0.0,33.02639973535079,
223,40.2098,-0.722573,0.155973,-0.136564,15.2741,25.0648,0.0,-0.46239644289016724,0.3725382089614868,0.0,3,36.59856472305288,0.0,-0.5376035571098328,-19.224,-1.0,0.0,32.55368365591993,
224,39.4324,-0.99774,0.165,-0.143972,15.5122,25.3029,0.0,-1.0,1.0,0.7035337686538696,3,35.6584113470848,0.0,-0.5376035571098328,-19.1843,-1.0,0.0,31.619485279951853,
225,38.6956,-1.14399,0.173379,-0.1517,15.7449,25.5356,0.0,-1.0,1.0,0.0,2,34.77773397647867,0.0,-0.0,-19.115399999999998,-1.0,0.0,30.910423976478672,
226,38.1603,-1.61302,0.18496,-0.160019,15.9728,25.7635,0.0,0.20149758458137512,1.0,0.0,2,34.00044568707019,0.0,-1.2014975845813751,-19.412499999999998,-1.0,0.0,29.728121411695778,
227,38.0813,-1.6505,0.198961,-0.169144,16.1978,25.9885,0.0,0.35206228494644165,0.0,0.0,2,33.56664760121353,0.0,-0.15056470036506653,-20.2544,-1.0,0.0,29.483318191104008,
228,38.0811,-0.882793,0.206795,-0.178228,16.4227,26.2134,0.0,0.6494471430778503,0.0,0.0,2,33.36025768811475,0.0,-0.2973848581314087,-20.8098,-1.0,0.0,29.14957223067533,
229,38.3524,-0.0298244,0.207596,-0.186661,16.6489,26.4396,0.0,0.9730151295661926,0.6344026923179626,0.0,2,33.57657387169956,0.0,-0.3235679864883423,-21.269700000000004,-1.0,0.0,29.289048475753056,
230,38.5306,0.700466,0.203577,-0.194298,16.8779,26.6685,0.0,1.0,0.5921688675880432,0.06148499250411987,2,33.839992409772414,0.0,-0.026984870433807373,-21.3862,-1.0,0.0,29.623966948642273,
231,38.8142,1.2237,0.196457,-0.201144,17.1088,26.8995,0.0,-0.9825220704078674,1.0,0.0,2,34.279399335328996,0.0,-1.9825220704078674,-21.431,-1.0,0.0,29.46999271420664,
232,39.3599,1.19528,0.188476,-0.207471,17.3429,27.1335,0.0,0.13909675180912018,1.0,0.0,2,34.975595412869495,0.0,-1.1216188222169876,-21.666200000000003,-1.0,0.0,30.3891797662044,
233,40.069,0.665768,0.185801,-0.214099,17.5806,27.3712,0.0,0.019015200436115265,1.0,0.0,2,35.678306735115264,0.0,-0.12008155137300491,-22.3472,-1.0,0.0,31.290202269703364,
234,40.2084,0.042231,0.187372,-0.221336,17.8205,27.6112,0.0,-0.36736297607421875,1.0,0.0,3,35.75967810355049,0.0,-0.386378176510334,-22.7033,-1.0,0.0,31.23826965059739,
235,40.1449,-0.274637,0.192091,-0.229271,18.0592,27.8499,0.0,1.0,1.0,0.0,3,35.574453674428554,0.0,-1.3673629760742188,-23.0366,-1.0,0.0,30.708754781606284,
236,40.1224,-0.579355,0.196646,-0.237513,18.2972,28.0879,0.0,-0.3564004898071289,0.13995081186294556,0.0,3,35.42955822754838,0.0,-1.356400489807129,-23.3994,-1.0,0.0,30.512728080606234,
237,38.8815,-0.702454,0.204284,-0.246234,18.531,28.3217,0.0,-1.0,0.0,0.920188307762146,3,34.12914791299116,0.0,-0.6435995101928711,-22.695500000000003,-1.0,0.0,29.531743059933298,
238,37.6055,-0.659216,0.211446,-0.254896,18.7559,28.5466,0.0,1.0,1.0,0.0,2,32.821760838388506,0.0,-2.0,-21.9127,-1.0,0.0,27.934855838388504,
239,36.9918,-0.922835,0.218716,-0.26371,18.9748,28.7655,0.0,-0.31900620460510254,0.0,0.0,2,32.09736522599843,0.0,-1.3190062046051025,-21.782199999999996,-1.0,0.0,27.434333364616897,
240,37.0185,-0.607712,0.225826,-0.27287,19.1919,28.9825,0.0,0.7173844575881958,0.6217505931854248,0.0,2,31.934148057757014,0.0,-1.0363906621932983,-22.274300000000004,-1.0,0.0,27.282085859099023,
241,36.9786,-0.681483,0.229834,-0.281896,19.4092,29.1998,0.0,-0.8132147192955017,0.0,0.0,2,31.79406271858331,0.0,-1.5305991768836975,-22.5571,-1.0,0.0,26.9513179655182,
242,37.2078,-1.12143,0.237843,-0.291562,19.6257,29.4164,0.0,-0.33100005984306335,0.568096399307251,0.0,2,31.77713517296037,0.0,-0.48221465945243835,-23.2695,-1.0,0.0,27.142045775124636,
243,36.3956,-0.943859,0.245519,-0.301608,19.8405,29.6312,0.0,-0.0790761411190033,0.0,0.402818500995636,2,30.880990038629683,0.0,-0.25192391872406006,-22.916400000000003,-1.0,0.0,26.367952863012462,
244,36.3736,-0.367545,0.249193,-0.311328,20.0517,29.8424,0.0,1.0,1.0,0.0,2,30.764819177036483,0.0,-1.0790761411190033,-23.1918,-1.0,0.0,25.96232633470078,
245,36.3709,0.440693,0.247181,-0.320391,20.265,30.0557,0.0,1.0,0.0,0.0,2,30.815979529140517,0.0,-0.0,-23.273,-1.0,0.0,26.325029529140515,
246,36.5732,1.12743,0.240661,-0.328565,20.4797,30.2703,0.0,1.0,0.6174030303955078,0.0,2,31.1606709377901,0.0,-0.0,-23.381700000000002,-1.0,0.0,26.6534159377901,
247,36.8903,1.65417,0.23054,-0.335912,20.6972,30.4878,0.0,0.9487963914871216,1.0,0.0,2,31.699521596007962,0.0,-0.05120360851287842,-23.446700000000003,-1.0,0.0,27.167155513454098,
248,36.4907,1.99936,0.218346,-0.342415,20.9159,30.7066,0.0,-0.06877359747886658,0.0,0.17031556367874146,2,31.672083747169587,0.0,-1.0175699889659882,-22.673599999999997,-1.0,0.0,26.965772750479793,
249,36.77,2.25972,0.204674,-0.348145,21.1341,30.9247,0.0,0.9441788792610168,1.0,0.0,2,32.26579662710565,0.0,-1.0129524767398834,-22.462100000000003,-1.0,0.0,27.592595884083686,
250,37.2942,2.35636,0.18768,-0.353182,21.3558,31.1465,0.0,0.5315499305725098,1.0,0.0,2,33.1601258139715,0.0,-0.4126289486885071,-22.260299999999997,-1.0,0.0,28.697292129364946,
251,37.7984,1.8204,0.17513,-0.357986,21.581,31.3717,0.0,-1.0,0.5836636424064636,0.0,2,33.92730790556298,0.0,-1.5315499305725098,-22.1811,-1.0,0.0,29.14067792639122,
252,38.3591,1.76018,0.167669,-0.362915,21.8089,31.5996,0.0,0.5463415384292603,0.945571780204773,0.0,2,34.620399872094794,0.0,-1.5463415384292603,-22.400499999999997,-1.0,0.0,29.79642241056602,
253,38.3862,2.12929,0.157056,-0.36732,22.0393,31.83,0.0,0.7715528011322021,0.0,0.0,2,34.911729751504566,0.0,-0.2252112627029419,-21.848200000000002,-1.0,0.0,30.566936372693686,
254,38.8907,2.13407,0.143888,-0.371015,22.2713,32.062,0.0,-1.0,1.0,0.0,2,35.700494503055275,0.0,-1.7715528011322021,-21.5133,-1.0,0.0,30.942033662715613,
255,39.1705,1.46503,0.135158,-0.374746,22.5062,32.2969,0.0,0.026794880628585815,0.0,0.0,2,36.17421596856032,0.0,-1.0267948806285858,-21.1913,-1.0,0.0,31.687482504371744,
256,39.1304,1.29004,0.130611,-0.378777,22.741,32.5316,0.0,1.0,0.0,0.0,2,36.24893598478883,0.0,-0.9732051193714142,-20.8444,-1.0,0.0,31.830314448977404,
257,39.6927,1.03212,0.124953,-0.382629,22.9771,32.7678,0.0,-1.0,1.0,0.0,2,36.90982399875889,0.0,-2.0,-20.980100000000004,-1.0,0.0,32.162808998758884,
258,40.3358,0.300751,0.124977,-0.387052,23.217,33.0076,0.0,-1.0,1.0,0.0,2,37.50723500663248,0.0,-0.0,-21.683699999999998,-1.0,0.0,33.254680006632476,
259,40.3662,-0.461144,0.130284,-0.392387,23.4582,33.2489,0.0,-1.0,1.0,0.0,3,37.401995582535726,0.0,-0.0,-22.244799999999998,-1.0,0.0,33.065275582535726,
260,40.2057,-1.09169,0.139627,-0.398717,23.6978,33.4884,0.0,-0.21203400194644928,0.0,0.0,3,37.016628091005536,0.0,-0.7879659980535507,-22.934,-1.0,0.0,32.34013829158947,
261,40.2163,-0.823424,0.148419,-0.405645,23.9362,33.7269,0.0,0.34338080883026123,1.0,0.0,3,36.80067953694374,0.0,-0.5554148107767105,-23.712999999999997,-1.0,0.0,32.07710509371073,
262,40.6063,-0.844793,0.153771,-0.41256,24.1757,33.9664,0.0,-0.6471064686775208,1.0,0.0,3,37.017420158215835,0.0,-0.990487277507782,-24.5965,-1.0,0.0,32.030798974963496,
263,40.7094,-1.06252,0.161917,-0.420052,24.4165,34.2072,0.0,-0.2475329488515854,0.07673895359039307,0.0,3,36.89553346458778,0.0,-0.39957351982593536,-25.366,-1.0,0.0,31.97076140864,
