step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13192260265350342,1.0,0.0,1,-0.009092603003111566,0.0,-0.28827130794525146,-0.0,-1.0,0.0,-1.095573995386687,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8680773973464966,-0.0,-1.0,0.0,-1.2695158222070604,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3405801057815552,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8240019083023071,0.7676506042480469,0.0,1,-0.009092603003111566,0.0,-0.17599809169769287,-0.0,-1.0,0.0,-1.0618920305124195,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.791968822479248,1,-0.009092603003111566,0.0,-0.17599809169769287,-0.0,-1.0,0.0,-1.0618920305124195,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7230803966522217,0.9305613040924072,0.0,1,-0.009092603003111566,0.0,-0.2769196033477783,-0.0,-1.0,0.0,-1.092168484007445,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7230803966522217,-0.0,-1.0,0.0,-1.526016721998778,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.056164681911468506,0.25123530626296997,0.0,1,-0.009092603003111566,0.0,-1.0561646819114685,-0.0,-1.0,0.0,-1.325942007576552,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1390201896429062,1,-0.009092603003111566,0.0,-1.0561646819114685,-0.0,-1.0,0.0,-1.325942007576552,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8181913495063782,0.48731645941734314,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.620603084564209,0.7830705642700195,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11417120695114136,0.7691473364830017,1.0,1,-0.009092603003111566,0.0,-0.8858287930488586,-0.0,-1.0,0.0,-1.2748412409177692,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0057735443115234375,1.0,1.0,1,-0.009092603003111566,0.0,-0.10839766263961792,-0.0,-1.0,0.0,-1.041611901794997,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6942621469497681,1.0,1.0,1,-0.009092603003111566,0.0,-0.6884886026382446,-0.0,-1.0,0.0,-1.215639183794585,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.946921706199646,0.9476794600486755,1,-0.009092603003111566,0.0,-0.30573785305023193,-0.0,-1.0,0.0,-1.1008139589181811,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8443228602409363,0.3715875446796417,0.8949961066246033,1,-0.009092603003111566,0.0,-1.8443228602409363,-0.0,-1.0,0.0,-1.5623894610753926,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8107064962387085,0.0,0.8723772764205933,1,-0.009092603003111566,0.0,-1.6550293564796448,-0.0,-1.0,0.0,-1.505601409947005,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8913472890853882,1,-0.009092603003111566,0.0,-0.1892935037612915,-0.0,-1.0,0.0,-1.0658806541314991,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3117474913597107,1.0,0.9585678577423096,1,-0.009092603003111566,0.0,-1.3117474913597107,-0.0,-1.0,0.0,-1.4026168504110248,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3117474913597107,-0.0,-1.0,0.0,-1.4026168504110248,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.964423656463623,0.0,1.0,1,-0.009092603003111566,0.0,-1.964423656463623,-0.0,-1.0,0.0,-1.5984196999421985,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9951654076576233,0.0,1.0,1,-0.009092603003111566,0.0,-1.9595890641212463,-0.0,-1.0,0.0,-1.5969693222394854,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.004834592342376709,-0.0,-1.0,0.0,-1.0105429807058246,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5123276114463806,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6245728731155396,0.6524910926818848,0.5028993487358093,1,-0.009092603003111566,0.0,-0.37542712688446045,-0.0,-1.0,0.0,-1.1217207410684498,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6104820966720581,0.0,1.0,1,-0.009092603003111566,0.0,-0.014090776443481445,-0.0,-1.0,0.0,-1.013319835936156,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22999262809753418,1,-0.009092603003111566,0.0,-0.3895179033279419,-0.0,-1.0,0.0,-1.1259479740014942,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010108023881912231,0.0,1.0,1,-0.009092603003111566,0.0,-1.0101080238819122,-0.0,-1.0,0.0,-1.3121250101676851,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5126764178276062,0.0,0.6179056763648987,1,-0.009092603003111566,0.0,-0.5227844417095184,-0.0,-1.0,0.0,-1.165927935515967,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8853586316108704,0.0,1.0,1,-0.009092603003111566,0.0,-0.37268221378326416,-0.0,-1.0,0.0,-1.1208972671380908,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6655426621437073,1.0,0.0,1,-0.009092603003111566,0.0,-0.21981596946716309,-0.0,-1.0,0.0,-1.0750373938432605,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8962283134460449,0.1950528472661972,1.0,1,-0.009092603003111566,0.0,-1.5617709755897522,-0.0,-1.0,0.0,-1.4776238956800372,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9010758996009827,1,-0.009092603003111566,0.0,-1.896228313446045,-0.0,-1.0,0.0,-1.5779610970369249,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7937766313552856,0.0,1.0,1,-0.009092603003111566,0.0,-0.20622336864471436,-0.0,-1.0,0.0,-1.0709596135965258,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8731059432029724,0.7299387454986572,0.8912955522537231,1,-0.009092603003111566,0.0,-0.07932931184768677,-0.0,-1.0,0.0,-1.0328913965574176,
48,-0.00309775,0.00450406,0.00855559,0.33344,3598.45,0.0,0.0,0.518125057220459,0.3845531642436981,1.0,1,-0.0030843852481558555,0.0,-0.3549808859825134,-0.0,-1.0,0.0,-1.10957865104291,
49,-0.00320736,-0.0182071,0.00848311,0.333425,3598.45,0.0,0.0,0.38821208477020264,0.37535709142684937,1.0,1,-0.0031936405641406307,0.0,-0.12991297245025635,-0.0,-1.0,0.0,-1.0421675322992174,
50,-0.00783351,-0.0127323,0.00890177,0.333415,3598.45,0.0,0.0,-0.5587865114212036,1.0,0.0,1,-0.007798334040787327,0.0,-0.9469985961914062,-0.0,-1.0,0.0,-1.291897912898209,
51,-0.128817,-0.0228199,0.00900095,0.333398,3598.45,0.0,0.0,0.6398072838783264,1.0,0.0,1,-0.12823205198529106,0.0,-1.19859379529953,-0.0,-1.0,0.0,-1.48781019057515,
52,0.68063,0.0108297,0.00898617,0.333389,3598.45,0.00146484,0.0,-0.7124112844467163,1.0,0.0,1,0.6775444320370837,0.0,-1.3522185683250427,-0.0,-1.0,0.0,-0.7281211384604291,
53,1.50138,0.0684097,0.00878685,0.333411,3598.45,0.00756836,0.0,0.8483827710151672,1.0,0.0,1,1.4947259250030835,0.0,-1.5607940554618835,-0.0,-1.0,0.0,0.026487708364518525,
54,2.22879,0.0286901,0.00854605,0.33345,3598.47,0.0183105,0.0,-0.021030843257904053,1.0,0.0,1,2.2191850512260114,0.0,-0.8694136142730713,-0.0,-1.0,0.0,0.95836096694409,
55,3.08673,0.139634,0.00806683,0.333493,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.0741796399475647,0.0,-1.021030843257904,-0.0,-1.0,0.0,1.7678703869701935,
56,3.81897,0.361664,0.00688093,0.3337,3598.5,0.0527344,0.0,0.9861522316932678,1.0,0.0,1,3.805740662654417,0.0,-0.013847768306732178,-0.0,-1.0,0.0,2.801586332162397,
57,4.63433,0.3341,0.00544995,0.334024,3598.52,0.0761719,0.0,-0.1041555404663086,1.0,0.0,1,4.621632804962806,0.0,-1.0903077721595764,-0.0,-1.0,0.0,3.2945404733149326,
58,4.68464,0.109841,0.00475043,0.334205,3598.55,0.102539,0.0,-0.022634804248809814,0.0,0.0,1,4.673460156587779,0.0,-0.08152073621749878,-0.0,-1.0,0.0,3.6490039357225292,
59,5.42989,0.213585,0.00402373,0.334309,3598.58,0.130615,0.0,1.0,1.0,0.0,1,5.4189218678383355,0.0,-1.0226348042488098,-0.0,-1.0,0.0,4.112131426563693,
60,6.2926,0.16405,0.0029661,0.334487,3598.61,0.166748,0.0,0.15147820115089417,1.0,0.0,1,6.283240092915734,0.0,-0.8485217988491058,-0.0,-1.0,0.0,5.028683553261002,
61,7.01648,0.388322,0.00157135,0.334713,3598.65,0.203857,0.0,0.5814501643180847,1.0,0.0,1,7.010958667007777,0.0,-0.42997196316719055,-0.0,-1.0,0.0,5.881967078057619,
62,7.70463,0.731626,-0.00163109,0.33525,3598.69,0.245117,0.0,1.0,1.0,0.0,1,7.698336281405954,0.0,-0.4185498356819153,-0.0,-1.0,0.0,6.5727713307013795,
63,8.38823,1.08045,-0.00687391,0.336145,3598.74,0.290039,0.0,1.0,1.0,0.0,1,8.359202084166728,0.0,-0.0,-0.0,-1.0,0.0,7.3592020841667285,
64,9.21399,1.02545,-0.0118192,0.337234,3598.79,0.339111,0.0,-1.0,1.0,0.0,1,9.158896712716842,0.0,-2.0,-0.0,-1.0,0.0,7.558896712716843,
65,10.0784,0.733161,-0.0148624,0.338171,3598.84,0.392822,0.0,-1.0,1.0,0.0,1,10.002395058042298,0.0,-0.0,-0.0,-1.0,0.0,9.002395058042298,
66,10.9055,0.533523,-0.0165218,0.33887,3598.9,0.451416,0.0,0.2671236991882324,1.0,0.0,1,10.813926450973057,0.0,-1.2671236991882324,-0.0,-1.0,0.0,9.433789341216587,
67,11.7246,0.301825,-0.0174916,0.339426,3598.96,0.514404,0.0,0.10241284966468811,1.0,0.0,1,11.620270661538074,0.0,-0.1647108495235443,-0.0,-1.0,0.0,10.57085740668101,
68,12.4916,0.518333,-0.0193418,0.339984,3599.03,0.581787,0.0,0.5951498746871948,1.0,0.0,1,12.3684660041319,0.0,-0.4927370250225067,-0.0,-1.0,0.0,11.220644896625148,
69,12.6566,0.450474,-0.0218619,0.34074,3599.1,0.6521,0.0,-0.30678820610046387,0.0,0.0,1,12.515237914274854,0.0,-0.9019380807876587,-0.0,-1.0,0.0,11.244656490038556,
70,13.2786,0.136296,-0.0219043,0.341224,3599.17,0.724121,0.0,-0.016499221324920654,1.0,0.0,1,13.12999701230503,0.0,-0.2902889847755432,-0.0,-1.0,0.0,12.042910316872366,
71,13.6338,0.391239,-0.0227807,0.341718,3599.25,0.799316,0.0,0.7416212558746338,0.26323556900024414,0.0,1,13.474982130276777,0.0,-0.7581204771995544,-0.0,-1.0,0.0,12.24754598711691,
72,14.3093,0.225901,-0.0244368,0.342444,3599.33,0.884277,0.0,-0.3931243419647217,0.9536315202713013,0.0,1,14.130208411084137,0.0,-1.1347455978393555,-0.0,-1.0,0.0,12.78978473173233,
73,15.0432,-0.248162,-0.0224851,0.342745,3599.41,0.966064,0.0,-0.8297990560531616,1.0,0.0,1,14.870287714194967,0.0,-0.43667471408843994,-0.0,-1.0,0.0,13.739285299968435,
74,15.8004,-0.280972,-0.0194576,0.342731,3599.5,1.052,0.0,0.6609808206558228,1.0,0.0,1,15.643699860797307,0.0,-1.4907798767089844,-0.0,-1.0,0.0,14.196465897784611,
75,16.5361,0.14634,-0.0199145,0.342962,3599.59,1.14209,0.0,0.4689876437187195,1.0,0.0,1,16.36817790600142,0.0,-0.19199317693710327,-0.0,-1.0,0.0,15.310579952920289,
76,17.2877,0.388762,-0.0224717,0.343583,3599.68,1.23608,0.0,0.21186624467372894,1.0,0.0,1,17.08910957914731,0.0,-0.25712139904499054,-0.0,-1.0,0.0,16.01197315943381,
77,18.0331,0.749925,-0.0263484,0.344495,3599.78,1.33423,0.0,1.0,1.0,0.0,1,17.789296550425806,0.0,-0.7881337553262711,-0.0,-1.0,0.0,16.552856423827926,
78,18.7532,0.835072,-0.0313218,0.345791,3599.88,1.43652,0.0,-0.5425074696540833,1.0,0.0,1,18.450357819368786,0.0,-1.5425074696540833,-0.0,-1.0,0.0,16.98760557847256,
79,19.4373,1.00995,-0.0354746,0.347187,3599.99,1.54248,0.0,0.7207753658294678,1.0,0.0,1,19.08037795987128,0.0,-1.263282835483551,-0.0,-1.0,0.0,17.701393109226217,
80,20.1299,0.989888,-0.0406864,0.348875,3600.1,1.65234,0.0,-1.0,1.0,0.0,1,19.703847340382428,0.0,-1.7207753658294678,-0.0,-1.0,0.0,18.187614730633587,
81,20.3144,0.412875,-0.0427373,0.350309,3600.21,1.76489,0.0,-1.0,1.0,0.0,2,19.861891760599615,0.0,-0.0,-0.0,-1.0,0.0,18.861891760599615,
82,20.2337,-0.326762,-0.0413654,0.351116,3600.32,1.87744,0.0,-0.590549886226654,1.0,0.0,2,19.798023351684986,0.0,-0.40945011377334595,-0.0,-1.0,0.0,18.675188317552983,
83,20.1155,-1.09702,-0.0363801,0.351157,3600.44,1.9895,0.0,-0.8500217199325562,1.0,0.0,2,19.736368675009768,0.0,-0.2594718337059021,-0.0,-1.0,0.0,18.658527124897997,
84,20.4715,-1.44855,-0.0286244,0.350495,3600.55,2.10205,0.0,0.22862468659877777,1.0,0.0,2,20.17016165352603,0.0,-1.078646406531334,-0.0,-1.0,0.0,18.84656773156663,
85,21.1491,-1.00747,-0.0233768,0.349853,3600.67,2.21802,0.0,1.0,1.0,0.0,2,20.896144911916984,0.0,-0.7713753134012222,-0.0,-1.0,0.0,19.66473231789662,
86,21.7765,-0.34547,-0.022445,0.349702,3600.78,2.3374,0.0,1.0,1.0,0.0,2,21.526648716875563,0.0,-0.0,-0.0,-1.0,0.0,20.526648716875563,
87,22.1203,-0.105495,-0.0231178,0.350063,3600.91,2.45972,0.0,-0.9418884515762329,0.625669002532959,0.0,2,21.858725795916552,0.0,-1.941888451576233,-0.0,-1.0,0.0,20.27615926044368,
88,22.6935,0.0857432,-0.0230735,0.350475,3601.03,2.58423,0.0,0.4176566004753113,1.0,0.0,2,22.425673406460795,0.0,-1.3595450520515442,-0.0,-1.0,0.0,21.01780989084533,
89,23.2857,0.628616,-0.0263246,0.351341,3601.16,2.71191,0.0,0.70664381980896,1.0,0.0,2,22.971174179438748,0.0,-0.2889872193336487,-0.0,-1.0,0.0,21.884478013638653,
90,23.8037,0.912142,-0.0314854,0.352757,3601.29,2.84253,0.0,-0.6231687664985657,1.0,0.0,2,23.41722971201492,0.0,-1.3298125863075256,-0.0,-1.0,0.0,22.018285936122663,
91,24.3878,1.12967,-0.0363515,0.354417,3601.42,2.97656,0.0,0.6744828224182129,1.0,0.0,2,23.928519432215754,0.0,-1.2976515889167786,-0.0,-1.0,0.0,22.53922395554072,
92,24.9353,1.16612,-0.0424503,0.356446,3601.56,3.11328,0.0,-1.0,1.0,0.0,2,24.38373977804509,0.0,-1.674482822418213,-0.0,-1.0,0.0,22.881394931319626,
93,25.5766,0.620046,-0.0450438,0.358294,3601.7,3.25342,0.0,-1.0,1.0,0.0,2,24.97481878591937,0.0,-0.0,-0.0,-1.0,0.0,23.97481878591937,
94,26.0995,-0.0641064,-0.0438908,0.359598,3601.84,3.39697,0.0,-1.0,1.0,0.0,2,25.501784877295908,0.0,-0.0,-0.0,-1.0,0.0,24.501784877295908,
95,26.5927,-0.702026,-0.0394858,0.360236,3601.99,3.54346,0.0,-1.0,1.0,0.0,2,26.047091377116327,0.0,-0.0,-0.0,-1.0,0.0,25.047091377116327,
96,27.0218,-1.24218,-0.0321763,0.360199,3602.14,3.69263,0.0,0.9342358708381653,1.0,0.0,2,26.573157417339992,0.0,-1.9342358708381653,-0.0,-1.0,0.0,24.992886656088544,
97,27.7324,-1.02859,-0.0251024,0.359768,3602.31,3.86011,0.0,1.0,1.0,0.0,2,27.37562459886575,0.0,-0.06576412916183472,-0.0,-1.0,0.0,26.3558953601172,
98,28.325,-0.404192,-0.0234106,0.359743,3602.46,4.01611,0.0,1.0,1.0,0.0,2,27.985716170244626,0.0,-0.0,-0.0,-1.0,0.0,26.985716170244626,
99,28.9122,-0.132801,-0.0244334,0.360225,3602.62,4.17505,0.0,-0.537579357624054,1.0,0.0,2,28.550393736471207,0.0,-1.537579357624054,-0.0,-1.0,0.0,27.08911992918399,
100,29.4466,-0.558136,-0.0223354,0.360551,3602.78,4.3374,0.0,-0.6451377868652344,1.0,0.0,2,29.11043183810539,0.0,-0.10755842924118042,-0.0,-1.0,0.0,28.078164309333037,
101,30.0166,-0.722571,-0.0177968,0.360434,3602.95,4.50269,0.0,0.7364650964736938,1.0,0.0,2,29.74476099119356,0.0,-1.3816028833389282,-0.0,-1.0,0.0,28.33028012619188,
102,30.567,-0.913959,-0.0137313,0.360176,3603.12,4.67139,0.0,-0.5249185562133789,1.0,0.0,2,30.354262634016823,0.0,-1.2613836526870728,-0.0,-1.0,0.0,28.9758475382107,
103,31.1446,-1.01998,-0.00807745,0.35955,3603.29,4.84277,0.0,-0.24707907438278198,1.0,0.0,2,31.017800880885577,0.0,-0.2778394818305969,-0.0,-1.0,0.0,29.9344490363364,
104,31.7447,-0.621539,-0.00459463,0.358948,3603.47,5.01782,0.0,0.0783727765083313,1.0,0.0,2,31.67143760647368,0.0,-0.3254518508911133,-0.0,-1.0,0.0,30.573802051206346,
105,32.3154,-0.0047676,-0.00539476,0.358821,3603.64,5.1958,0.0,0.9512230157852173,1.0,0.0,2,32.2277632657182,0.0,-0.872850239276886,-0.0,-1.0,0.0,30.965908193935135,
106,32.8342,0.378532,-0.00908596,0.35928,3603.82,5.37695,0.0,-0.5472564697265625,1.0,0.0,2,32.68368163952043,0.0,-1.4984794855117798,-0.0,-1.0,0.0,31.234137793866893,
107,33.4186,0.667741,-0.0128959,0.360072,3604.01,5.56104,0.0,0.3043370842933655,1.0,0.0,2,33.200345721786896,0.0,-0.851593554019928,-0.0,-1.0,0.0,31.944867655580914,
108,33.9946,0.544997,-0.0170258,0.361166,3604.2,5.74854,0.0,-0.7873202562332153,1.0,0.0,2,33.700294328852664,0.0,-1.0916573405265808,-0.0,-1.0,0.0,32.37279712669469,
109,34.5824,0.0981961,-0.0170754,0.36198,3604.39,5.93896,0.0,-0.09454303979873657,1.0,0.0,2,34.282118730824195,0.0,-0.6927772164344788,-0.0,-1.0,0.0,33.07428556589385,
110,35.1225,-0.384262,-0.0142582,0.362352,3604.58,6.13306,0.0,-0.2868209779262543,1.0,0.0,2,34.868546593026785,0.0,-0.1922779381275177,-0.0,-1.0,0.0,33.81086321158853,
111,35.7135,-0.354555,-0.0106204,0.362341,3604.78,6.32983,0.0,1.0,1.0,0.0,2,35.52184364177983,0.0,-1.2868209779262543,-0.0,-1.0,0.0,34.13579734840196,
112,36.2714,0.162891,-0.011205,0.362615,3604.98,6.53003,0.0,1.0,1.0,0.0,2,36.065916783685324,0.0,-0.0,-0.0,-1.0,0.0,35.065916783685324,
113,36.8167,0.522963,-0.0151399,0.363422,3605.18,6.73315,0.0,0.18968527019023895,1.0,0.0,2,36.53379065055911,0.0,-0.810314729809761,-0.0,-1.0,0.0,35.29069623161618,
114,37.4033,0.254045,-0.0178841,0.364395,3605.39,6.93945,0.0,-0.5386741161346436,1.0,0.0,2,37.06287425444727,0.0,-0.7283593863248825,-0.0,-1.0,0.0,35.844366438549805,
115,37.9935,0.232709,-0.0180233,0.365164,3605.6,7.14893,0.0,1.0,1.0,0.0,2,37.644963687319766,0.0,-1.5386741161346436,-0.0,-1.0,0.0,36.183361452479375,
116,38.558,0.114956,-0.0193217,0.366058,3605.81,7.36182,0.0,-1.0,1.0,0.0,2,38.17832295455839,0.0,-2.0,-0.0,-1.0,0.0,36.57832295455839,
117,39.1464,0.135755,-0.0190218,0.366792,3606.03,7.57788,0.0,0.10441184043884277,1.0,0.0,2,38.767023020971,0.0,-1.1044118404388428,-0.0,-1.0,0.0,37.43569946883935,
118,39.6785,0.564855,-0.0219119,0.367851,3606.24,7.79688,0.0,0.4380682706832886,1.0,0.0,2,39.23429405886055,0.0,-0.3336564302444458,-0.0,-1.0,0.0,38.13419712978722,
119,40.2233,0.741206,-0.0274499,0.369434,3606.47,8.0188,0.0,-0.7813392877578735,1.0,0.0,2,39.6561534290424,0.0,-1.219407558441162,-0.0,-1.0,0.0,38.290331161510046,
120,40.391,0.968608,-0.0326842,0.371285,3606.69,8.24292,0.0,1.0,1.0,0.0,3,39.70947169167336,0.0,-1.7813392877578735,-0.0,-1.0,0.0,38.17506990534599,
121,40.3061,1.35106,-0.0407379,0.373749,3606.91,8.4668,0.0,0.4594739079475403,1.0,0.0,3,39.451893226076756,0.0,-0.5405260920524597,-0.0,-1.0,0.0,38.28973539846102,
122,40.2743,1.48249,-0.0497263,0.376739,3607.14,8.68994,0.0,0.3552311062812805,0.8571829795837402,0.0,3,39.223583688889164,0.0,-0.10424280166625977,-0.0,-1.0,0.0,38.19231084838928,
123,40.7433,1.08299,-0.057093,0.379965,3607.36,8.91406,0.0,-0.2863328456878662,1.0,0.0,3,39.5144675357477,0.0,-0.6415639519691467,-0.0,-1.0,0.0,38.32199835015695,
124,41.2779,0.40589,-0.0589755,0.382843,3607.59,9.1416,0.0,-1.0,1.0,0.0,3,39.98964934333149,0.0,-0.7136671543121338,-0.0,-1.0,0.0,38.775549197037854,
125,41.7577,0.011636,-0.056918,0.385187,3607.82,9.37183,0.0,0.6162112951278687,1.0,0.0,3,40.502337081112344,0.0,-1.6162112951278687,-0.0,-1.0,0.0,39.01747369257399,
126,42.2631,-0.328277,-0.05452,0.387253,3608.05,9.60522,0.0,-0.7736488580703735,1.0,0.0,3,41.04878205699269,0.0,-1.3898601531982422,-0.0,-1.0,0.0,39.63182401103322,
127,42.6924,-0.855351,-0.0488189,0.388733,3608.29,9.84106,0.0,-1.0,1.0,0.0,3,41.59985190852803,0.0,-0.22635114192962646,-0.0,-1.0,0.0,40.53194656594914,
128,43.0919,-1.27789,-0.0397733,0.388804,0.0698452,10.0688,0.0,-0.49892687797546387,1.0,0.0,3,42.201093009945964,0.0,-0.5010731220245361,-0.0,-1.0,0.0,41.0507710733386,
129,43.5816,-1.26072,-0.0287851,0.388949,0.314542,10.3135,0.0,0.784479022026062,1.0,0.0,3,42.93638204313678,0.0,-1.2834059000015259,-0.0,-1.0,0.0,41.551360273136325,
130,44.1404,-0.661512,-0.0226087,0.389107,0.562298,10.5613,0.0,1.0,1.0,0.0,3,43.63018320188347,0.0,-0.215520977973938,-0.0,-1.0,0.0,42.565526908491286,
131,44.6085,-0.00902558,-0.0218504,0.389722,0.81273,10.8117,0.0,1.0,1.0,0.0,3,44.110533478478075,0.0,-0.0,-0.0,-1.0,0.0,43.110533478478075,
132,45.0315,0.477986,-0.024817,0.39094,1.0656,11.0646,0.0,0.0416254997253418,1.0,0.0,3,44.458917620059,0.0,-0.9583745002746582,-0.0,-1.0,0.0,43.1714052699766,
