step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2579358220100403,1.0,0.0,1,-0.009092603003111566,0.0,-0.5854105949401855,-0.0,-1.0,0.0,-1.1847157814851672,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6960075497627258,1,-0.009092603003111566,0.0,-1.2579358220100403,-0.0,-1.0,0.0,-1.3864733496061237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8079893589019775,1.0,0.13290181756019592,1,-0.009092603003111566,0.0,-0.19201064109802246,-0.0,-1.0,0.0,-1.0666957953325182,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07041731476783752,1.0,1.0,1,-0.009092603003111566,0.0,-0.73757204413414,-0.0,-1.0,0.0,-1.2303642162433537,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8325013518333435,1,-0.009092603003111566,0.0,-0.9295826852321625,-0.0,-1.0,0.0,-1.2879674085727602,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7106490135192871,0.451209157705307,0.2140612006187439,1,-0.009092603003111566,0.0,-0.2893509864807129,-0.0,-1.0,0.0,-1.0958978989473254,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7840573787689209,1,-0.009092603003111566,0.0,-0.2893509864807129,-0.0,-1.0,0.0,-1.0958978989473254,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6326155662536621,0.16154468059539795,1.0,1,-0.009092603003111566,0.0,-1.632615566253662,-0.0,-1.0,0.0,-1.4988772728792101,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0006433576345443726,0.0,0.9825051426887512,1,-0.009092603003111566,0.0,-0.6319722086191177,-0.0,-1.0,0.0,-1.198684265588847,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6109762787818909,0.0,1.0,1,-0.009092603003111566,0.0,-0.6116196364164352,-0.0,-1.0,0.0,-1.1925784939280422,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.38902372121810913,-0.0,-1.0,0.0,-1.1257997193685443,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18123891949653625,0.0,0.0,1,-0.009092603003111566,0.0,-0.8187610805034637,-0.0,-1.0,0.0,-1.2547209271541506,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.98331618309021,0.5470378398895264,1,-0.009092603003111566,0.0,-0.8187610805034637,-0.0,-1.0,0.0,-1.2547209271541506,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16609805822372437,1.0,1.0,1,-0.009092603003111566,0.0,-1.1660980582237244,-0.0,-1.0,0.0,-1.3589220204702288,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7665261626243591,1.0,1.0,1,-0.009092603003111566,0.0,-0.9326242208480835,-0.0,-1.0,0.0,-1.2888798692575365,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.163767009973526,0.24438023567199707,0.3211330771446228,1,-0.009092603003111566,0.0,-0.9302931725978851,-0.0,-1.0,0.0,-1.288180554782477,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.163767009973526,-0.0,-1.0,0.0,-1.3582227059951693,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27258747816085815,1.0,0.502818763256073,1,-0.009092603003111566,0.0,-1.2725874781608582,-0.0,-1.0,0.0,-1.390868846451369,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07783030718564987,1.0,0.7502590417861938,1,-0.009092603003111566,0.0,-0.19475717097520828,-0.0,-1.0,0.0,-1.067519754295674,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7638610601425171,1.0,1.0,1,-0.009092603003111566,0.0,-0.841691367328167,-0.0,-1.0,0.0,-1.2616000132015617,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12461656332015991,1.0,1.0,1,-0.009092603003111566,0.0,-0.888477623462677,-0.0,-1.0,0.0,-1.2756358900419147,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4047980010509491,1.0,0.5909090042114258,1,-0.009092603003111566,0.0,-0.529414564371109,-0.0,-1.0,0.0,-1.1679169723144442,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5618653893470764,1.0,1.0,1,-0.009092603003111566,0.0,-0.9666633903980255,-0.0,-1.0,0.0,-1.299091620122519,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7977809906005859,1.0,1.0,1,-0.009092603003111566,0.0,-1.3596463799476624,-0.0,-1.0,0.0,-1.4169865169874103,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8298593759536743,0.0,0.0,1,-0.009092603003111566,0.0,-1.6276403665542603,-0.0,-1.0,0.0,-1.4973847129693896,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.17014062404632568,-0.0,-1.0,0.0,-1.0601347902170093,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6325020790100098,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13856571912765503,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12938277423381805,1.0,1.0,1,-0.009092603003111566,0.0,-0.870617225766182,-0.0,-1.0,0.0,-1.270277770732966,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2990376353263855,0.0,0.8801664113998413,1,-0.009092603003111566,0.0,-0.16965486109256744,-0.0,-1.0,0.0,-1.0599890613308818,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08803772926330566,1.0,1,-0.009092603003111566,0.0,-1.2990376353263855,-0.0,-1.0,0.0,-1.3988038936010272,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7123512029647827,0.0,1.0,1,-0.009092603003111566,0.0,-0.2876487970352173,-0.0,-1.0,0.0,-1.0953872421136768,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09986722469329834,1.0,1,-0.009092603003111566,0.0,-1.7123512029647827,-0.0,-1.0,0.0,-1.5227979638925464,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21816736459732056,0.3758070468902588,0.43941009044647217,1,-0.009092603003111566,0.0,-0.7818326354026794,-0.0,-1.0,0.0,-1.2436423936239154,
48,0.00382756,-0.00376896,0.00854414,0.333439,3598.45,0.0,0.0,1.0,0.38391542434692383,0.5795358419418335,1,0.0038110688851549375,0.0,-0.7818326354026794,-0.0,-1.0,0.0,-1.230738721735649,
49,-0.0310013,-0.00344944,0.00857228,0.333431,3598.45,0.000244141,0.0,0.648036777973175,1.0,1.0,1,-0.030867286672839635,0.0,-0.35196322202682495,-0.0,-1.0,0.0,-1.136456253280887,
50,-0.00937724,0.0155524,0.00894373,0.333438,3598.45,0.0,0.0,-0.8033860921859741,1.0,0.0,1,-0.0093349317660441,0.0,-1.4514228701591492,-0.0,-1.0,0.0,-1.4447617928137888,
51,-0.038469,-0.00635589,0.00894373,0.333444,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.038295435555446004,0.0,-1.8033860921859741,-0.0,-1.0,0.0,-1.5793112632112383,
52,0.742116,0.0754628,0.00866764,0.333462,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.7388719664431446,0.0,-0.0,-0.0,-1.0,0.0,-0.26112803355685543,
53,1.53675,0.151572,0.00788372,0.333552,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.5306446527995123,0.0,-0.0,-0.0,-1.0,0.0,0.5306446527995123,
54,2.33566,0.294991,0.00661486,0.333769,3598.47,0.0195313,0.0,1.0,0.9309451580047607,0.0,1,2.3278839245640985,0.0,-0.0,-0.0,-1.0,0.0,1.3278839245640985,
55,3.19344,0.330082,0.00515526,0.334063,3598.48,0.0351563,0.0,0.03640186786651611,1.0,0.0,1,3.1851660942503166,0.0,-0.9635981321334839,-0.0,-1.0,0.0,1.8960866546102713,
56,3.48023,0.206919,0.00409144,0.334304,3598.5,0.0541992,0.0,0.23190650343894958,0.3207063674926758,0.0,1,3.473081314469993,0.0,-0.19550463557243347,-0.0,-1.0,0.0,2.414429923798263,
57,4.28876,0.0359443,0.00373476,0.334405,3598.52,0.0759277,0.0,-0.7337048649787903,1.0,0.0,1,4.280721363265028,0.0,-0.9656113684177399,-0.0,-1.0,0.0,2.9910379527397057,
58,5.06417,0.150058,0.00327175,0.334452,3598.55,0.102051,0.0,0.582947313785553,1.0,0.0,1,5.055858561386015,0.0,-1.3166521787643433,-0.0,-1.0,0.0,3.6608629077567114,
59,5.74574,0.468487,0.00158041,0.334719,3598.58,0.132324,0.0,0.7595590353012085,0.9004075527191162,0.0,1,5.741192513859605,0.0,-0.17661172151565552,-0.0,-1.0,0.0,4.688208997404908,
60,6.46371,0.796941,-0.0020774,0.335383,3598.62,0.169678,0.0,1.0,1.0,0.0,1,6.4569822018934815,0.0,-0.2404409646987915,-0.0,-1.0,0.0,5.384849912483844,
61,7.19694,0.970275,-0.00676185,0.336244,3598.66,0.208008,0.0,1.0,1.0,0.0,1,7.172443340219899,0.0,-0.0,-0.0,-1.0,0.0,6.172443340219899,
62,8.02114,0.901979,-0.0109704,0.337203,3598.7,0.250488,0.0,0.3820211589336395,1.0,0.0,1,7.976660659422018,0.0,-0.6179788410663605,-0.0,-1.0,0.0,6.79126700710211,
63,8.87822,0.64089,-0.0135797,0.338015,3598.74,0.297607,0.0,-0.4372931718826294,1.0,0.0,1,8.817121474722763,0.0,-0.8193143308162689,-0.0,-1.0,0.0,7.571327175477881,
64,9.70689,0.262308,-0.0143021,0.338541,3598.8,0.349609,0.0,-0.3820439577102661,1.0,0.0,1,9.636485155131693,0.0,-0.05524921417236328,-0.0,-1.0,0.0,8.619910390879983,
65,10.4835,-0.201579,-0.0127614,0.338689,3598.85,0.406006,0.0,-0.9103775024414062,1.0,0.0,1,10.41575612227698,0.0,-0.5283335447311401,-0.0,-1.0,0.0,9.257256058857637,
66,11.1339,-0.761345,-0.00922281,0.338331,3598.91,0.466309,0.0,-0.6996623277664185,1.0,0.0,1,11.08208428308168,0.0,-0.2107151746749878,-0.0,-1.0,0.0,10.018869730679185,
67,11.902,-0.79056,-0.00501138,0.337619,3598.98,0.530273,0.0,1.0,1.0,0.0,1,11.872027949765764,0.0,-1.6996623277664185,-0.0,-1.0,0.0,10.362129251435839,
68,12.7234,-0.411898,-0.00331957,0.337111,3599.05,0.599121,0.0,0.08144962787628174,1.0,0.0,1,12.702211827341348,0.0,-0.9185503721237183,-0.0,-1.0,0.0,11.426646715704232,
69,13.4441,0.135983,-0.00433618,0.337043,3599.12,0.671875,0.0,0.4262198507785797,1.0,0.0,1,13.414825681715323,0.0,-0.344770222902298,-0.0,-1.0,0.0,12.311394614844634,
70,14.1224,0.678057,-0.00811369,0.337525,3599.2,0.748779,0.0,0.8031463623046875,1.0,0.0,1,14.06464339065766,0.0,-0.3769265115261078,-0.0,-1.0,0.0,12.951565437199827,
71,14.7595,1.19294,-0.0150049,0.338563,3599.28,0.829102,0.0,0.8483934998512268,1.0,0.0,1,14.647110246780365,0.0,-0.04524713754653931,-0.0,-1.0,0.0,13.633536105516402,
72,15.5836,1.23969,-0.0230177,0.340172,3599.37,0.921631,0.0,0.10296063870191574,1.0,0.0,1,15.400138495236336,0.0,-0.7454328611493111,-0.0,-1.0,0.0,14.176508636891542,
73,16.3747,0.82364,-0.0268057,0.341499,3599.46,1.0105,0.0,-0.7056156396865845,1.0,0.0,1,16.149376002406175,0.0,-0.8085762783885002,-0.0,-1.0,0.0,14.906803118889625,
74,17.0887,0.225753,-0.0272816,0.342388,3599.55,1.10376,0.0,-0.436328649520874,1.0,0.0,1,16.849266332820577,0.0,-0.26928699016571045,-0.0,-1.0,0.0,15.768480235770863,
75,17.7858,0.0927463,-0.0264199,0.34288,3599.65,1.20068,0.0,1.0,1.0,0.0,1,17.544670821237442,0.0,-1.436328649520874,-0.0,-1.0,0.0,16.11377222638118,
76,18.5421,-0.0900758,-0.0263346,0.343375,3599.75,1.30176,0.0,-0.29305577278137207,1.0,0.0,1,18.291549620705933,0.0,-1.293055772781372,-0.0,-1.0,0.0,16.90363288887152,
77,19.2872,-0.454094,-0.0233229,0.343533,3599.85,1.40698,0.0,-0.27396392822265625,1.0,0.0,1,19.057058199517765,0.0,-0.01909184455871582,-0.0,-1.0,0.0,18.051330646150152,
78,20.0401,-0.272079,-0.0209826,0.343558,3599.96,1.5166,0.0,1.0,1.0,0.0,1,19.825457365486876,0.0,-1.2739639282226562,-0.0,-1.0,0.0,18.44326818702008,
79,20.1895,-0.353814,-0.0200685,0.343727,3600.08,1.62866,0.0,-0.7160181403160095,1.0,0.0,2,19.982861637256335,0.0,-1.7160181403160095,-0.0,-1.0,0.0,18.46805619516153,
80,20.0907,-0.953691,-0.0160354,0.343453,3600.19,1.74048,0.0,-0.7815399169921875,1.0,0.0,2,19.92704275155187,0.0,-0.06552177667617798,-0.0,-1.0,0.0,18.907386218549018,
81,20.0785,-1.12388,-0.010217,0.342634,3600.3,1.85205,0.0,0.048204660415649414,1.0,0.0,2,19.974882808288587,0.0,-0.8297445774078369,-0.0,-1.0,0.0,18.725959435066237,
82,20.587,-0.555983,-0.00793249,0.342034,3600.41,1.96484,0.0,0.046711623668670654,1.0,0.0,2,20.50470006162055,0.0,-0.0014930367469787598,-0.0,-1.0,0.0,19.504252150596457,
83,21.1373,0.146105,-0.00950605,0.342028,3600.53,2.08105,0.0,1.0,1.0,0.0,2,21.035880369039997,0.0,-0.9532883763313293,-0.0,-1.0,0.0,19.7498938561406,
84,21.6485,0.803184,-0.0141895,0.342737,3600.65,2.19995,0.0,0.5367537140846252,1.0,0.0,2,21.492735120008142,0.0,-0.46324628591537476,-0.0,-1.0,0.0,20.35376123423353,
85,22.2174,0.926475,-0.0198334,0.343964,3600.77,2.32178,0.0,-1.0,1.0,0.0,2,21.992721536957575,0.0,-1.5367537140846252,-0.0,-1.0,0.0,20.531695422732188,
86,22.8121,1.09976,-0.024309,0.345309,3600.89,2.44702,0.0,0.6687889099121094,1.0,0.0,2,22.52811782096477,0.0,-1.6687889099121094,-0.0,-1.0,0.0,21.027481147991136,
87,23.355,1.5355,-0.0316432,0.347136,3601.02,2.5752,0.0,0.6989880204200745,1.0,0.0,2,22.973856581104148,0.0,-0.030199110507965088,-0.0,-1.0,0.0,21.964796847951757,
88,23.9094,1.58099,-0.0398186,0.349422,3601.15,2.7063,0.0,-0.5886085033416748,1.0,0.0,2,23.414554439877744,0.0,-1.2875965237617493,-0.0,-1.0,0.0,22.02827548274922,
89,24.5843,1.04049,-0.0443509,0.351578,3601.29,2.84058,0.0,-1.0,1.0,0.0,2,24.015136066749047,0.0,-0.4113914966583252,-0.0,-1.0,0.0,22.89171861775155,
90,25.2303,0.373543,-0.0450352,0.353243,3601.43,2.979,0.0,-0.7555249333381653,1.0,0.0,2,24.63678488466158,0.0,-0.24447506666183472,-0.0,-1.0,0.0,23.56344236466303,
91,25.7164,-0.317249,-0.0424898,0.354278,3601.57,3.12061,0.0,-0.9194890260696411,1.0,0.0,2,25.147011546946175,0.0,-0.16396409273147583,-0.0,-1.0,0.0,24.09782231912673,
92,26.2147,-0.838718,-0.0373076,0.354661,3601.71,3.26489,0.0,-0.09245568513870239,1.0,0.0,2,25.70756821732288,0.0,-0.8270333409309387,-0.0,-1.0,0.0,24.459458215043597,
93,26.8212,-0.619162,-0.033099,0.354806,3601.86,3.41235,0.0,0.27286335825920105,1.0,0.0,2,26.36271303558019,0.0,-0.36531904339790344,-0.0,-1.0,0.0,25.25311732256082,
94,27.4208,-0.652598,-0.0309666,0.355102,3602.01,3.56323,0.0,-0.8056530952453613,1.0,0.0,2,26.9831571111121,0.0,-1.0785164535045624,-0.0,-1.0,0.0,25.65960217506073,
95,27.9848,-0.562695,-0.0276697,0.355224,3602.16,3.71753,0.0,0.0774647444486618,1.0,0.0,2,27.586971820888948,0.0,-0.8831178396940231,-0.0,-1.0,0.0,26.32203646898074,
96,28.5817,-0.630909,-0.0256236,0.355446,3602.32,3.87476,0.0,-0.39259183406829834,1.0,0.0,2,28.20617463138567,0.0,-0.47005657851696014,-0.0,-1.0,0.0,27.065157657830582,
97,29.1964,-0.513512,-0.0221136,0.355475,3602.5,4.05151,0.0,1.0,1.0,0.0,2,28.866469160244847,0.0,-1.3925918340682983,-0.0,-1.0,0.0,27.44869161002436,
98,29.7749,0.0697365,-0.0229467,0.355896,3602.66,4.21558,0.0,0.4886178970336914,1.0,0.0,2,29.42547347183787,0.0,-0.5113821029663086,-0.0,-1.0,0.0,28.272058840947977,
99,30.2842,0.571177,-0.0268958,0.356917,3602.83,4.38257,0.0,0.2764204144477844,1.0,0.0,2,29.86603731235627,0.0,-0.21219748258590698,-0.0,-1.0,0.0,28.8023780675805,
100,30.8997,0.425227,-0.0303181,0.358254,3603.0,4.55225,0.0,-0.46382594108581543,1.0,0.0,2,30.417161442444627,0.0,-0.7402463555335999,-0.0,-1.0,0.0,29.19508753578455,
101,31.4652,0.472303,-0.0317872,0.359488,3603.17,4.72583,0.0,1.0,1.0,0.0,2,30.94929362032738,0.0,-1.4638259410858154,-0.0,-1.0,0.0,29.510145838001637,
102,31.993,0.93743,-0.0365608,0.361147,3603.35,4.90186,0.0,1.0,1.0,0.0,2,31.386905433580665,0.0,-0.0,-0.0,-1.0,0.0,30.386905433580665,
103,32.4839,1.23254,-0.0440214,0.3634,3603.53,5.08081,0.0,-1.0,1.0,0.0,2,31.73766760199455,0.0,-2.0,-0.0,-1.0,0.0,30.137667601994547,
104,33.1311,0.791981,-0.0487626,0.365764,3603.71,5.2627,0.0,-1.0,1.0,0.0,2,32.284259181290366,0.0,-0.0,-0.0,-1.0,0.0,31.284259181290366,
105,33.6848,0.143834,-0.0487812,0.367694,3603.9,5.44824,0.0,-0.3997300863265991,1.0,0.0,2,32.82346300236378,0.0,-0.6002699136734009,-0.0,-1.0,0.0,31.64338202826176,
106,34.2312,-0.249793,-0.0456603,0.369058,3604.08,5.63672,0.0,0.16220872104167938,1.0,0.0,2,33.41429061371651,0.0,-0.5619388073682785,-0.0,-1.0,0.0,32.245708971506026,
107,34.7828,-0.581783,-0.0420855,0.370116,3604.28,5.82861,0.0,-0.7366812229156494,1.0,0.0,2,34.02029136387291,0.0,-0.8988899439573288,-0.0,-1.0,0.0,32.75062438068571,
108,35.3532,-0.672033,-0.0369599,0.370743,3604.47,6.02344,0.0,1.0,1.0,0.0,2,34.67587927401222,0.0,-1.7366812229156494,-0.0,-1.0,0.0,33.154874907137525,
109,35.9404,-0.160746,-0.0356033,0.371555,3604.67,6.22168,0.0,0.632506251335144,1.0,0.0,2,35.27796020827473,0.0,-0.36749374866485596,-0.0,-1.0,0.0,34.16771208367527,
110,36.4644,0.419875,-0.0387209,0.372934,3604.87,6.42261,0.0,0.794898271560669,1.0,0.0,2,35.73127693431503,0.0,-0.1623920202255249,-0.0,-1.0,0.0,34.68255932824737,
111,36.902,0.965291,-0.0454038,0.375011,3605.07,6.62646,0.0,1.0,1.0,0.0,2,36.02651199685244,0.0,-0.20510172843933105,-0.0,-1.0,0.0,34.964981478320645,
112,37.2508,1.44283,-0.0547231,0.377849,3605.28,6.83179,0.0,0.8945456147193909,1.0,0.0,2,36.17630696816008,0.0,-0.10545438528060913,-0.0,-1.0,0.0,35.1446706525759,
113,37.6078,1.80395,-0.0662902,0.381451,3605.49,7.03882,0.0,-0.9920303225517273,1.0,0.0,2,36.27959702628706,0.0,-1.8865759372711182,-0.0,-1.0,0.0,34.71362424510572,
114,38.0439,2.05022,-0.079304,0.385769,3605.7,7.2478,0.0,0.6109990477561951,1.0,0.0,2,36.41739526302048,0.0,-1.6030293703079224,-0.0,-1.0,0.0,34.936486451928104,
115,38.5893,1.84325,-0.0918258,0.390642,3605.91,7.45898,0.0,-1.0,1.0,0.0,2,36.6574643968354,0.0,-1.610999047756195,-0.0,-1.0,0.0,35.17416468250854,
116,39.2635,1.17746,-0.0988863,0.395455,3606.12,7.67358,0.0,-0.3185936212539673,1.0,0.0,2,37.13353849136906,0.0,-0.6814063787460327,-0.0,-1.0,0.0,35.92911657774525,
117,39.8386,0.46507,-0.100371,0.399837,3606.34,7.89209,0.0,-1.0,1.0,0.0,2,37.64212988095848,0.0,-0.6814063787460327,-0.0,-1.0,0.0,36.43770796733467,
118,40.343,-0.181027,-0.0975335,0.403614,3606.56,8.11401,0.0,-1.0,1.0,0.0,2,38.18698571042815,0.0,-0.0,-0.0,-1.0,0.0,37.18698571042815,
119,40.3863,-0.803294,-0.0914338,0.406688,3606.79,8.33789,0.0,-0.9733383059501648,1.0,0.0,3,38.373835113608706,0.0,-0.026661694049835205,-0.0,-1.0,0.0,37.36583660539375,
120,40.2376,-1.21438,-0.0832828,0.408991,3607.01,8.56152,0.0,-0.3704509139060974,0.20278692245483398,0.0,3,38.42452241755231,0.0,-0.6028873920440674,-0.0,-1.0,0.0,37.24365619993909,
121,40.0888,-1.65726,-0.0730861,0.410581,3607.23,8.78442,0.0,-1.0,1.0,0.0,3,38.51811575966805,0.0,-0.6295490860939026,-0.0,-1.0,0.0,37.32925103383988,
122,40.1897,-2.00815,-0.0602644,0.411357,3607.45,9.00732,0.0,-0.04209919273853302,1.0,0.0,3,38.906470459571906,0.0,-0.957900807261467,-0.0,-1.0,0.0,37.619100217393466,
123,40.6377,-1.8351,-0.0468467,0.411541,3607.68,9.23218,0.0,1.0,1.0,0.0,3,39.6415931924423,0.0,-1.042099192738533,-0.0,-1.0,0.0,38.32896343462074,
124,41.2111,-1.15586,-0.0391944,0.411798,3607.91,9.45972,0.0,0.7966103553771973,1.0,0.0,3,40.372034379258615,0.0,-0.20338964462280273,-0.0,-1.0,0.0,39.31101748587177,
125,41.7415,-0.940777,-0.0358194,0.412378,3608.14,9.69019,0.0,-0.5580544471740723,1.0,0.0,3,40.96730718464415,0.0,-1.3546648025512695,-0.0,-1.0,0.0,39.560907743878765,
126,42.1841,-1.30188,-0.0294269,0.412625,3608.37,9.92358,0.0,-1.0,1.0,0.0,3,41.54525274456371,0.0,-0.44194555282592773,-0.0,-1.0,0.0,40.412669078715936,
127,42.6147,-1.51434,-0.0192795,0.411555,0.151032,10.1501,0.0,-0.18325549364089966,1.0,0.0,3,42.19601071596157,0.0,-0.8167445063591003,-0.0,-1.0,0.0,40.95098736405384,
128,43.1786,-1.01299,-0.0111616,0.410973,0.393402,10.3925,0.0,1.0,1.0,0.0,3,42.934944277054065,0.0,-1.1832554936408997,-0.0,-1.0,0.0,41.579967628961796,
129,43.6804,-0.335852,-0.00848927,0.410762,0.638831,10.6379,0.0,0.8885135650634766,1.0,0.0,3,43.49342090867745,0.0,-0.11148643493652344,-0.0,-1.0,0.0,42.45997497819649,
130,44.1285,0.224173,-0.00976697,0.411107,0.886826,10.8859,0.0,0.25608596205711365,1.0,0.0,3,43.91089778461972,0.0,-0.6324276030063629,-0.0,-1.0,0.0,42.72116950371781,
131,44.6323,0.216992,-0.0117384,0.411827,1.13744,11.1366,0.0,-0.031226277351379395,1.0,0.0,3,44.36727521284533,0.0,-0.28731223940849304,-0.0,-1.0,0.0,43.28108154102278,
132,45.1138,0.341376,-0.0121313,0.412549,1.39102,11.3901,0.0,0.13330230116844177,1.0,0.0,3,44.83684256788851,0.0,-0.16452857851982117,-0.0,-1.0,0.0,43.78748399433256,
