step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09161615371704102,1.0,1.0,1,-0.009092603003111566,0.0,-1.091616153717041,-0.0,-1.0,0.0,-1.3365774491182238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.896518349647522,0.9404641389846802,0.6724057793617249,1,-0.009092603003111566,0.0,-0.988134503364563,-0.0,-1.0,0.0,-1.3055329540124805,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.10348165035247803,-0.0,-1.0,0.0,-1.040137098108855,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.44340962171554565,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14735949039459229,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4289792776107788,1.0,1.0,1,-0.009092603003111566,0.0,-1.4289792776107788,-0.0,-1.0,0.0,-1.4377863862863451,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09518283605575562,1.0,1.0,1,-0.009092603003111566,0.0,-0.3337964415550232,-0.0,-1.0,0.0,-1.1092315354696185,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8828586935997009,0.18303680419921875,1.0,1,-0.009092603003111566,0.0,-0.7876758575439453,-0.0,-1.0,0.0,-1.2453953602662953,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7411158084869385,0.08086752891540527,0.8061879873275757,1,-0.009092603003111566,0.0,-1.6239745020866394,-0.0,-1.0,0.0,-1.4962849536291034,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3395732641220093,1,-0.009092603003111566,0.0,-0.2588841915130615,-0.0,-1.0,0.0,-1.08675786045703,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5706299543380737,1.0,1.0,1,-0.009092603003111566,0.0,-0.42937004566192627,-0.0,-1.0,0.0,-1.1379036167016894,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2401142120361328,1.0,1.0,1,-0.009092603003111566,0.0,-0.3305157423019409,-0.0,-1.0,0.0,-1.1082473256936938,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.676991879940033,1.0,0.9238783121109009,1,-0.009092603003111566,0.0,-0.9171060919761658,-0.0,-1.0,0.0,-1.2842244305959611,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6918001770973206,1,-0.009092603003111566,0.0,-1.676991879940033,-0.0,-1.0,0.0,-1.5121901669851214,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43118947744369507,1.0,1.0,1,-0.009092603003111566,0.0,-1.431189477443695,-0.0,-1.0,0.0,-1.43844944623622,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7623494267463684,0.8098233938217163,1.0,1,-0.009092603003111566,0.0,-1.1935389041900635,-0.0,-1.0,0.0,-1.3671542742601306,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25980934500694275,1.0,1.0,1,-0.009092603003111566,0.0,-0.5025400817394257,-0.0,-1.0,0.0,-1.1598546275249393,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48345813155174255,1.0,1.0,1,-0.009092603003111566,0.0,-0.2236487865447998,-0.0,-1.0,0.0,-1.0761872389665514,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5165418684482574,-0.0,-1.0,0.0,-1.1640551635375889,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12403059005737305,0.9157525897026062,1.0,1,-0.009092603003111566,0.0,-0.875969409942627,-0.0,-1.0,0.0,-1.2718834259858995,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04899764060974121,0.21274933218955994,1.0,1,-0.009092603003111566,0.0,-0.17302823066711426,-0.0,-1.0,0.0,-1.061001072203246,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0489976406097412,-0.0,-1.0,0.0,-1.323791895186034,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9545314311981201,0.0,1.0,1,-0.009092603003111566,0.0,-0.04546856880187988,-0.0,-1.0,0.0,-1.0227331736436756,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4795575737953186,1.0,1.0,1,-0.009092603003111566,0.0,-1.4340890049934387,-0.0,-1.0,0.0,-1.4393193045011432,
48,-0.00592061,0.00422349,0.00856179,0.333441,3598.45,0.0,0.0,0.2617328464984894,0.1938413679599762,0.8679428696632385,1,-0.005895047798302216,0.0,-0.741290420293808,-0.0,-1.0,0.0,-1.2282821738864447,
49,-0.00977715,-0.00439962,0.00862568,0.333431,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.00973461952004321,0.0,-0.7382671535015106,-0.0,-1.0,0.0,-1.2312147655704964,
50,-0.0148692,0.0145784,0.00904625,0.333454,3598.45,0.000244141,0.0,0.3943405747413635,1.0,0.22687935829162598,1,-0.014801337263389254,0.0,-0.6056594252586365,-0.0,-1.0,0.0,-1.1964991648409802,
51,-0.0882217,0.0128557,0.00900477,0.333484,3598.45,0.0,0.0,0.5542058944702148,1.0,0.0,1,-0.08782092056617556,0.0,-0.15986531972885132,-0.0,-1.0,0.0,-1.135780516484831,
52,0.642198,0.0513171,0.00897807,0.333494,3598.45,0.00170898,0.0,0.90142422914505,1.0,0.0,1,0.6392893071809982,0.0,-0.3472183346748352,-0.0,-1.0,0.0,-0.46487619322145235,
53,1.37343,0.139363,0.00844878,0.333568,3598.45,0.00756836,0.0,0.771316647529602,0.8856123685836792,0.0,1,1.3675791463486608,0.0,-0.130107581615448,-0.0,-1.0,0.0,0.32854687186402654,
54,2.1497,0.266851,0.00742405,0.333748,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.141661091442176,0.0,-0.22868335247039795,-0.0,-1.0,0.0,1.0730560857010567,
55,3.02095,0.403921,0.00569504,0.334049,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,3.0122988411266878,0.0,-0.0,-0.0,-1.0,0.0,2.0122988411266878,
56,3.7141,0.413899,0.00399941,0.334422,3598.5,0.0510254,0.0,0.5445864200592041,0.8398185968399048,0.0,1,3.7066432114634766,0.0,-0.4554135799407959,-0.0,-1.0,0.0,2.570019137481238,
57,4.40223,0.541638,0.0019533,0.334833,3598.52,0.0734863,0.0,1.0,1.0,0.0,1,4.397922166715062,0.0,-0.4554135799407959,-0.0,-1.0,0.0,3.2612980927328232,
58,5.20336,0.561814,-0.000671689,0.335361,3598.55,0.100586,0.0,0.27002716064453125,1.0,0.0,1,5.201611306504075,0.0,-0.7299728393554688,-0.0,-1.0,0.0,3.982619454697435,
59,6.00989,0.399673,-0.00236971,0.335815,3598.58,0.131836,0.0,-0.5106772184371948,1.0,0.0,1,6.00275228411127,0.0,-0.7807043790817261,-0.0,-1.0,0.0,4.768540970386752,
60,6.85258,0.579681,-0.00458938,0.336304,3598.62,0.171631,0.0,1.0,1.0,0.0,1,6.836783342605285,0.0,-1.5106772184371948,-0.0,-1.0,0.0,5.383580177074126,
61,7.54922,0.91506,-0.00855095,0.337059,3598.66,0.21167,0.0,0.9411234259605408,1.0,0.0,1,7.516667898887503,0.0,-0.05887657403945923,-0.0,-1.0,0.0,6.499004926675665,
62,8.2902,1.13786,-0.0138972,0.338101,3598.7,0.255859,0.0,1.0,1.0,0.0,1,8.23179603123635,0.0,-0.05887657403945923,-0.0,-1.0,0.0,7.214133059024512,
63,9.06594,1.04583,-0.0186284,0.339264,3598.75,0.303955,0.0,0.08970974385738373,1.0,0.0,1,8.979929931910375,0.0,-0.9102902561426163,-0.0,-1.0,0.0,7.70684285506759,
64,9.87897,0.728135,-0.0215457,0.34025,3598.8,0.356689,0.0,-0.09747409075498581,1.0,0.0,1,9.770260666733881,0.0,-0.18718383461236954,-0.0,-1.0,0.0,8.71410551635017,
65,10.6873,0.305305,-0.0223411,0.340931,3598.86,0.413818,0.0,-1.0,1.0,0.0,1,10.565259874875732,0.0,-0.9025259092450142,-0.0,-1.0,0.0,9.294502102102228,
66,11.4163,0.352577,-0.0230644,0.341406,3598.92,0.475342,0.0,0.7825641632080078,1.0,0.0,1,11.281620207272349,0.0,-1.7825641632080078,-0.0,-1.0,0.0,9.746850958309947,
67,12.191,0.211122,-0.0243343,0.341973,3598.99,0.541016,0.0,-0.7361191511154175,1.0,0.0,1,12.039075591095896,0.0,-1.5186833143234253,-0.0,-1.0,0.0,10.583470596798868,
68,12.9757,0.272043,-0.0249785,0.342459,3599.06,0.611084,0.0,0.1572486162185669,1.0,0.0,1,12.809612365792066,0.0,-0.8933677673339844,-0.0,-1.0,0.0,11.541602035591872,
69,13.7045,-0.0230684,-0.0251792,0.342911,3599.13,0.685547,0.0,-0.3085417151451111,1.0,0.0,1,13.52764001416711,0.0,-0.465790331363678,-0.0,-1.0,0.0,12.387902914758007,
70,14.1254,0.049584,-0.024855,0.343168,3599.21,0.763184,0.0,0.9132694005966187,0.4334268569946289,0.0,1,13.945511758408742,0.0,-1.2218111157417297,-0.0,-1.0,0.0,12.578968423686224,
71,14.7593,0.49885,-0.0273574,0.343794,3599.29,0.843262,0.0,0.38969886302948,1.0,0.0,1,14.55191435791754,0.0,-0.5235705375671387,-0.0,-1.0,0.0,13.394843196647397,
72,15.5445,0.862925,-0.0330184,0.344983,3599.38,0.936035,0.0,0.5044733285903931,1.0,0.0,1,15.279446716152663,0.0,-0.11477446556091309,-0.0,-1.0,0.0,14.245014376484388,
73,16.3279,0.69659,-0.0372966,0.346259,3599.47,1.02441,0.0,-0.7395561933517456,1.0,0.0,1,16.012127974714378,0.0,-1.2440295219421387,-0.0,-1.0,0.0,14.638919118131737,
74,17.0352,0.839928,-0.0404514,0.347516,3599.56,1.11719,0.0,1.0,1.0,0.0,1,16.67680953006256,0.0,-1.7395561933517456,-0.0,-1.0,0.0,15.154942672057036,
75,17.7989,0.766404,-0.0446327,0.349007,3599.66,1.21387,0.0,-0.6870672106742859,1.0,0.0,1,17.384099927643675,0.0,-1.6870672106742859,-0.0,-1.0,0.0,15.877979764441388,
76,18.5952,0.283671,-0.0455688,0.35025,3599.76,1.31494,0.0,-1.0,1.0,0.0,1,18.152362869562836,0.0,-0.3129327893257141,-0.0,-1.0,0.0,17.05848303276512,
77,19.3245,-0.0759724,-0.0440701,0.351096,3599.87,1.42041,0.0,-0.11315715312957764,1.0,0.0,1,18.880058766802772,0.0,-0.8868428468704224,-0.0,-1.0,0.0,17.614005912741646,
78,20.0388,0.133836,-0.0438507,0.351882,3599.98,1.52979,0.0,0.6327123641967773,1.0,0.0,1,19.580320032687435,0.0,-0.745869517326355,-0.0,-1.0,0.0,18.35655917748953,
79,20.1927,0.0996334,-0.0449813,0.352898,3600.09,1.64185,0.0,-0.3907696604728699,1.0,0.0,2,19.718281507510742,0.0,-1.0234820246696472,-0.0,-1.0,0.0,18.41123690010985,
80,20.1562,0.218309,-0.0453184,0.353808,3600.2,1.75391,0.0,0.9470468759536743,1.0,0.0,2,19.6789385199765,0.0,-1.3378165364265442,-0.0,-1.0,0.0,18.277593559048537,
81,20.1582,0.113382,-0.0465334,0.354904,3600.31,1.86548,0.0,-0.9848989248275757,1.0,0.0,2,19.66753353885046,0.0,-1.93194580078125,-0.0,-1.0,0.0,18.087949798616084,
82,20.624,-0.472557,-0.043979,0.355576,3600.43,1.97852,0.0,-0.49793216586112976,1.0,0.0,2,20.15069296578213,0.0,-0.4869667589664459,-0.0,-1.0,0.0,19.004602938092198,
83,21.0837,-1.12879,-0.0377515,0.355611,3600.54,2.09473,0.0,-1.0,1.0,0.0,2,20.670801667906087,0.0,-0.5020678341388702,-0.0,-1.0,0.0,19.520181317664427,
84,21.6219,-1.44756,-0.0295299,0.355008,3600.66,2.21362,0.0,-0.2707182765007019,1.0,0.0,2,21.29327349803838,0.0,-0.7292817234992981,-0.0,-1.0,0.0,20.07448898098859,
85,22.2623,-1.22014,-0.0236757,0.354342,3600.78,2.33594,0.0,-0.34481364488601685,1.0,0.0,2,21.99254770209119,0.0,-0.07409536838531494,-0.0,-1.0,0.0,20.970319091575597,
86,22.9173,-0.788534,-0.0202363,0.353855,3600.91,2.46167,0.0,0.8738594055175781,1.0,0.0,2,22.68074289998512,0.0,-1.218673050403595,-0.0,-1.0,0.0,21.31514098486404,
87,23.5749,-0.664099,-0.0183266,0.353667,3601.04,2.59106,0.0,-0.20760637521743774,1.0,0.0,2,23.354929338622227,0.0,-1.0814657807350159,-0.0,-1.0,0.0,22.030489604401723,
88,24.2393,-0.326838,-0.0167268,0.353566,3601.17,2.72412,0.0,0.6050416827201843,1.0,0.0,2,24.03319566404219,0.0,-0.8126480579376221,-0.0,-1.0,0.0,22.7894012466609,
89,24.8858,-0.261832,-0.0166081,0.353753,3601.31,2.86084,0.0,-0.1561947464942932,1.0,0.0,2,24.67572453892744,0.0,-0.7612364292144775,-0.0,-1.0,0.0,23.4473536101631,
90,25.5343,-0.0543934,-0.0159758,0.353937,3601.45,3.00098,0.0,0.4534897804260254,1.0,0.0,2,25.327084799447473,0.0,-0.6096845269203186,-0.0,-1.0,0.0,24.144179441371378,
91,26.1289,0.474977,-0.0186523,0.354555,3601.59,3.14453,0.0,1.0,1.0,0.0,2,25.88068699010013,0.0,-0.5465102195739746,-0.0,-1.0,0.0,24.71673392422794,
92,26.6377,0.805402,-0.0236281,0.355729,3601.74,3.29102,0.0,0.17003998160362244,1.0,0.0,2,26.315594765238263,0.0,-0.8299600183963776,-0.0,-1.0,0.0,25.06660675971935,
93,27.272,0.473309,-0.0260404,0.356934,3601.89,3.44092,0.0,0.04166116937994957,1.0,0.0,2,26.907707152855853,0.0,-0.12837881222367287,-0.0,-1.0,0.0,25.86919350918875,
94,27.907,0.681987,-0.0284155,0.358116,3602.04,3.59424,0.0,1.0,1.0,0.0,2,27.49929181148337,0.0,-0.9583388306200504,-0.0,-1.0,0.0,26.211790162297355,
95,28.4644,0.685703,-0.0325053,0.359618,3602.2,3.75073,0.0,-0.3535507917404175,1.0,0.0,2,27.986823191706502,0.0,-1.3535507917404175,-0.0,-1.0,0.0,26.580757954184378,
96,29.0576,0.795227,-0.0355066,0.36114,3602.36,3.9104,0.0,0.7228472828865051,1.0,0.0,2,28.523525292460025,0.0,-1.0763980746269226,-0.0,-1.0,0.0,27.20060587007195,
97,29.6716,0.70455,-0.0401228,0.363126,3602.54,4.0896,0.0,-1.0,1.0,0.0,2,29.05262581460965,0.0,-1.7228472828865051,-0.0,-1.0,0.0,27.5357716297437,
98,30.2636,0.114295,-0.0401905,0.364611,3602.7,4.2561,0.0,-0.9681702256202698,1.0,0.0,2,29.631170353938508,0.0,-0.031829774379730225,-0.0,-1.0,0.0,28.62162142162459,
99,30.8026,-0.183237,-0.0376046,0.365597,3602.87,4.42578,0.0,1.0,1.0,0.0,2,30.201800259777475,0.0,-1.9681702256202698,-0.0,-1.0,0.0,28.611349192091392,
100,31.3983,0.200197,-0.0381988,0.366695,3603.05,4.59863,0.0,0.17289239168167114,1.0,0.0,2,30.77585253439857,0.0,-0.8271076083183289,-0.0,-1.0,0.0,29.527720251903073,
101,31.9646,0.0535445,-0.0395067,0.368016,3603.22,4.77441,0.0,-0.12778326869010925,1.0,0.0,2,31.308414704406093,0.0,-0.3006756603717804,-0.0,-1.0,0.0,30.21821200629456,
102,32.5324,-0.389266,-0.0371774,0.368991,3603.4,4.95361,0.0,-0.23008212447166443,1.0,0.0,2,31.9053243866933,0.0,-0.10229885578155518,-0.0,-1.0,0.0,30.874634729958835,
103,33.1049,-0.25487,-0.0345638,0.369719,3603.58,5.13623,0.0,0.5418688058853149,1.0,0.0,2,32.513125815842585,0.0,-0.7719509303569794,-0.0,-1.0,0.0,31.28154053673549,
104,33.6995,-0.300082,-0.0339502,0.3706,3603.77,5.32178,0.0,-0.3266680836677551,1.0,0.0,2,33.10813807658761,0.0,-0.8685368895530701,-0.0,-1.0,0.0,31.84757700972169,
105,34.2039,-0.780354,-0.0299175,0.371106,3603.96,5.51074,0.0,-0.48268944025039673,1.0,0.0,2,33.67702265802279,0.0,-0.1560213565826416,-0.0,-1.0,0.0,32.630216251048,
106,34.7563,-0.931811,-0.0237024,0.371101,3604.15,5.70215,0.0,-0.03658449649810791,1.0,0.0,2,34.33467205150565,0.0,-0.4461049437522888,-0.0,-1.0,0.0,33.20084056837996,
107,35.3536,-0.423559,-0.0209087,0.371193,3604.34,5.89746,0.0,1.0,1.0,0.0,2,34.976300469912566,0.0,-1.036584496498108,-0.0,-1.0,0.0,33.66532512096313,
108,35.9307,-0.00681046,-0.0220116,0.371739,3604.54,6.09546,0.0,0.0996415913105011,1.0,0.0,2,35.526581784243255,0.0,-0.9003584086894989,-0.0,-1.0,0.0,34.256474261636406,
109,36.5064,-0.182492,-0.0225404,0.372445,3604.74,6.29688,0.0,-0.1331319808959961,1.0,0.0,2,36.08572690542386,0.0,-0.2327735722064972,-0.0,-1.0,0.0,35.01589483376191,
110,37.0606,-0.616272,-0.0193022,0.372796,3604.95,6.50122,0.0,-0.8507136702537537,1.0,0.0,2,36.69604294230355,0.0,-0.7175816893577576,-0.0,-1.0,0.0,35.48076843549622,
111,37.5793,-0.83743,-0.0133765,0.372631,3605.16,6.70874,0.0,1.0,1.0,0.0,2,37.32460574603161,0.0,-1.8507136702537537,-0.0,-1.0,0.0,35.76939164495548,
112,38.2025,-0.461917,-0.0104297,0.37246,3605.37,6.91943,0.0,-0.011281609535217285,1.0,0.0,2,38.00120551547224,0.0,-1.0112816095352173,-0.0,-1.0,0.0,36.69782103261168,
113,38.7606,-0.653191,-0.00801355,0.372329,3605.58,7.13354,0.0,-0.3393286466598511,1.0,0.0,2,38.60405212138554,0.0,-0.3280470371246338,-0.0,-1.0,0.0,37.505638010248155,
114,39.3387,-0.627314,-0.00368339,0.371876,3605.8,7.35059,0.0,1.0,1.0,0.0,2,39.26598341584111,0.0,-1.339328646659851,-0.0,-1.0,0.0,37.86418482184316,
115,39.9027,-0.0747551,-0.00322181,0.371679,3606.02,7.57104,0.0,1.0,1.0,0.0,2,39.83821355623607,0.0,-0.0,-0.0,-1.0,0.0,38.83821355623607,
116,40.4106,0.49465,-0.00708515,0.372079,3606.24,7.79419,0.0,1.0,1.0,0.0,2,40.26642932774422,0.0,-0.0,-0.0,-1.0,0.0,39.26642932774422,
117,40.4725,1.06237,-0.0142964,0.373201,3606.47,8.01929,0.0,0.7363667488098145,1.0,0.0,3,40.179068373394806,0.0,-0.26363325119018555,-0.0,-1.0,0.0,39.09997839803775,
118,40.2859,1.60827,-0.0244082,0.37516,3606.69,8.24341,0.0,1.0,1.0,0.0,3,39.78229589155218,0.0,-0.26363325119018555,-0.0,-1.0,0.0,38.703205916195124,
119,40.1231,2.01926,-0.0374635,0.378005,3606.91,8.46631,0.0,-0.22902633249759674,1.0,0.0,3,39.34354654720825,0.0,-1.2290263324975967,-0.0,-1.0,0.0,37.97483864745897,
120,40.5359,1.86272,-0.0507711,0.381474,3607.14,8.68945,0.0,0.08585941791534424,1.0,0.0,3,39.45508234815909,0.0,-0.314885750412941,-0.0,-1.0,0.0,38.360616623035206,
121,41.0953,1.22724,-0.0593546,0.38497,3607.36,8.91553,0.0,-0.9901386499404907,1.0,0.0,3,39.80405095270523,0.0,-1.075998067855835,-0.0,-1.0,0.0,38.48125153234848,
122,41.5836,0.516693,-0.0615986,0.388073,3607.59,9.14453,0.0,-1.0,1.0,0.0,3,40.22479681181543,0.0,-0.009861350059509277,-0.0,-1.0,0.0,39.22183840679758,
123,42.05,0.02323,-0.059697,0.390607,3607.82,9.37646,0.0,0.36951422691345215,1.0,0.0,3,40.72071072080492,0.0,-1.3695142269134521,-0.0,-1.0,0.0,39.309856452730884,
124,42.5347,-0.381566,-0.0567039,0.392752,3608.06,9.61133,0.0,-0.48958855867385864,0.9671580791473389,0.0,3,41.26104118262196,0.0,-0.8591027855873108,-0.0,-1.0,0.0,40.00331034694577,
125,43.0141,-0.538751,-0.0518792,0.3944,3608.3,9.84888,0.0,0.05023724585771561,1.0,0.0,3,41.84095969251564,0.0,-0.5398258045315742,-0.0,-1.0,0.0,40.67901195115617,
126,43.5418,-0.409902,-0.0487686,0.395309,0.0796661,10.0786,0.0,-0.06573943793773651,1.0,0.0,3,42.42871537247265,0.0,-0.11597668379545212,-0.0,-1.0,0.0,41.393922367334014,
127,44.0476,0.00458141,-0.0468987,0.397036,0.326763,10.3257,0.0,0.2560320794582367,1.0,0.0,3,42.966658799597035,0.0,-0.3217715173959732,-0.0,-1.0,0.0,41.87012734437824,
128,44.488,0.550863,-0.049173,0.399264,0.576352,10.5753,0.0,1.0,1.0,0.0,3,43.34086173722154,0.0,-0.7439679205417633,-0.0,-1.0,0.0,42.11767136105901,
129,44.8704,1.03491,-0.0549347,0.402156,0.828066,10.827,0.0,1.0,1.0,0.0,3,43.57086042278789,0.0,-0.0,-0.0,-1.0,0.0,42.57086042278789,
130,45.1549,1.42848,-0.0634268,0.405757,1.08145,11.0804,0.0,-1.0,1.0,0.0,3,43.6330468487726,0.0,-2.0,-0.0,-1.0,0.0,42.0330468487726,
131,45.4753,1.71205,-0.0740303,0.410082,1.33615,11.3351,0.0,0.7210516333580017,1.0,0.0,3,43.66900559972465,0.0,-1.7210516333580017,-0.0,-1.0,0.0,42.15269010971725,
132,45.6763,1.59105,-0.0873465,0.415003,1.59193,11.5909,0.0,-0.41495147347450256,1.0,0.0,3,43.50987224739375,0.0,-1.1360031068325043,-0.0,-1.0,0.0,42.169071315344,
