step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.11861181259155273,-0.0,-1.0,0.0,-1.0446761467805774,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5456480383872986,0.0,0.46942776441574097,1,-0.009092603003111566,0.0,-1.5456480383872986,-0.0,-1.0,0.0,-1.4727870145193012,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.629144549369812,0.030351966619491577,0.5278735160827637,1,-0.009092603003111566,0.0,-0.08349651098251343,-0.0,-1.0,0.0,-1.0341415562978655,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.307547390460968,0.04260069131851196,0.6347800493240356,1,-0.009092603003111566,0.0,-0.321597158908844,-0.0,-1.0,0.0,-1.1055717506757647,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26393625140190125,0.0,0.0,1,-0.009092603003111566,0.0,-0.5714836418628693,-0.0,-1.0,0.0,-1.1805376955619724,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2049964964389801,0.0,0.0,1,-0.009092603003111566,0.0,-0.46893274784088135,-0.0,-1.0,0.0,-1.149772427355376,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47587138414382935,0.4960983693599701,0.0,1,-0.009092603003111566,0.0,-0.27087488770484924,-0.0,-1.0,0.0,-1.0903550693145663,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47155308723449707,0.0,0.8704107999801636,1,-0.009092603003111566,0.0,-0.004318296909332275,-0.0,-1.0,0.0,-1.0103880920759112,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5305295586585999,0.0,0.0,1,-0.009092603003111566,0.0,-0.05897647142410278,-0.0,-1.0,0.0,-1.0267855444303424,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09830380976200104,0.0,0.3674781024456024,1,-0.009092603003111566,0.0,-0.4322257488965988,-0.0,-1.0,0.0,-1.1387603276720912,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6910728812217712,0.0,0.8205668926239014,1,-0.009092603003111566,0.0,-0.5927690714597702,-0.0,-1.0,0.0,-1.1869233244410426,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47968006134033203,0.0,0.4499109983444214,1,-0.009092603003111566,0.0,-0.2113928198814392,-0.0,-1.0,0.0,-1.0725104489675434,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.475683331489563,0.0,1,-0.009092603003111566,0.0,-1.479680061340332,-0.0,-1.0,0.0,-1.452996621405211,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6271086931228638,0.0,0.1692567765712738,1,-0.009092603003111566,0.0,-0.37289130687713623,-0.0,-1.0,0.0,-1.1209599950662525,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7239643931388855,0.0,0.0,1,-0.009092603003111566,0.0,-0.09685570001602173,-0.0,-1.0,0.0,-1.038149313007918,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2760356068611145,-0.0,-1.0,0.0,-1.0919032850614458,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7227813601493835,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46049368381500244,0.31147587299346924,0.8210263252258301,1,-0.009092603003111566,0.0,-1.4604936838150024,-0.0,-1.0,0.0,-1.4472407081476122,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2096719741821289,0.0,1.0,1,-0.009092603003111566,0.0,-0.25082170963287354,-0.0,-1.0,0.0,-1.0843391158929736,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.379938006401062,0.0,0.1330774426460266,1,-0.009092603003111566,0.0,-0.1702660322189331,-0.0,-1.0,0.0,-1.0601724126687915,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16384342312812805,0.6334182024002075,0.8296807408332825,1,-0.009092603003111566,0.0,-0.21609458327293396,-0.0,-1.0,0.0,-1.0739209779849919,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8922353982925415,0.0,0.0,1,-0.009092603003111566,0.0,-1.0560788214206696,-0.0,-1.0,0.0,-1.3259162494293124,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34785619378089905,0.0,0.0,1,-0.009092603003111566,0.0,-0.5443792045116425,-0.0,-1.0,0.0,-1.1724063643566043,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.946660578250885,0.5126510858535767,0.0,1,-0.009092603003111566,0.0,-1.294516772031784,-0.0,-1.0,0.0,-1.3974476346126468,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14890898764133453,0.9451875686645508,1.0,1,-0.009092603003111566,0.0,-1.0955695658922195,-0.0,-1.0,0.0,-1.3377634727707775,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8510910123586655,-0.0,-1.0,0.0,-1.2644199067107111,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34903377294540405,0.320902943611145,0.5401551723480225,1,-0.009092603003111566,0.0,-1.349033772945404,-0.0,-1.0,0.0,-1.4138027348867328,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5486279726028442,1.0,0.0,1,-0.009092603003111566,0.0,-0.8976617455482483,-0.0,-1.0,0.0,-1.278391126667586,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38452714681625366,0.0,0.8189820051193237,1,-0.009092603003111566,0.0,-0.9331551194190979,-0.0,-1.0,0.0,-1.289039138828841,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3845271468162537,-0.0,-1.0,0.0,-1.4244507470479877,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22068564593791962,0.0,1.0,1,-0.009092603003111566,0.0,-1.2206856459379196,-0.0,-1.0,0.0,-1.3752982967844873,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41379058361053467,0.0,0.4525979459285736,1,-0.009092603003111566,0.0,-0.6344762295484543,-0.0,-1.0,0.0,-1.1994354718676479,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17087894678115845,1.0,1,-0.009092603003111566,0.0,-0.5862094163894653,-0.0,-1.0,0.0,-1.1849554279199512,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9349068403244019,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0134607,0.00702817,0.00854653,0.333443,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.013402687958925599,0.0,-2.0,-0.0,-1.0,0.0,-1.6134026879589256,
49,-0.0188444,-0.00253732,0.00826853,0.333441,3598.45,0.0,0.0,1.0,0.0,0.07041788101196289,1,-0.018765848965528263,0.0,-0.0,-0.0,-1.0,0.0,-1.0187658489655282,
50,-0.0291986,-0.023001,0.00843447,0.333426,3598.45,0.0,0.0,-0.7872990369796753,0.784397304058075,0.0,1,-0.02907442550993457,0.0,-1.7872990369796753,-0.0,-1.0,0.0,-1.5652641366038371,
51,-0.0365691,-0.025859,0.00840729,0.333404,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.03641408590599915,0.0,-0.2127009630203247,-0.0,-1.0,0.0,-1.1002243748120966,
52,-0.043329,-0.0274464,0.00854891,0.333378,3598.45,-0.000488281,0.0,-0.2806585431098938,0.0,0.0,1,-0.043142211079558276,0.0,-0.7193414568901062,-0.0,-1.0,0.0,-1.2589446481465902,
53,-0.0481603,-0.028069,0.00851172,0.333353,3598.45,-0.000976563,0.0,-0.24619440734386444,0.0,0.0,1,-0.04795359439920462,0.0,-0.03446413576602936,-0.0,-1.0,0.0,-1.0582928351290135,
54,0.617977,-0.0156155,0.00873154,0.333335,3598.45,0.000732422,0.0,-0.27946871519088745,0.897655725479126,0.08253130316734314,1,0.615255531765454,0.0,-0.03327430784702301,-0.0,-1.0,0.0,-0.39472676058865286,
55,0.65763,-0.0526238,0.00883644,0.333288,3598.45,0.00415039,0.0,-1.0,0.0,0.0,1,0.6546988092067995,0.0,-0.7205312848091125,-0.0,-1.0,0.0,-0.5614605762359343,
56,0.825601,-0.0522286,0.00900477,0.333239,3598.46,0.00805664,0.0,1.0,0.6629748344421387,0.1619809865951538,1,0.8218504046096948,0.0,-2.0,-0.0,-1.0,0.0,-0.7781495953903051,
57,0.737395,-0.0456637,0.00924843,0.333193,3598.46,0.0124512,0.0,-1.0,0.0,0.03431016206741333,1,0.7339536398424195,0.0,-2.0,-0.0,-1.0,0.0,-0.8660463601575805,
58,0.103306,-0.0155572,0.0092985,0.333158,3598.46,0.013916,0.0,-0.9107049703598022,0.0,1.0,1,0.10282124550590625,0.0,-0.08929502964019775,-0.0,-1.0,0.0,-0.9239672633861531,
59,0.589067,-0.0190161,0.00965565,0.333156,3598.46,0.015625,0.0,-0.9717285633087158,0.963442862033844,0.0,1,0.5861956721916065,0.0,-0.061023592948913574,-0.0,-1.0,0.0,-0.4321114056930676,
60,1.53096,-0.0909084,0.0103561,0.333082,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,1.522950658188501,0.0,-1.9717285633087158,-0.0,-1.0,0.0,-0.06856791080411362,
61,1.17481,-0.0440268,0.0107357,0.332993,3598.48,0.0305176,0.0,0.20104943215847015,0.580003559589386,0.3540692627429962,1,1.1684362164154705,0.0,-0.7989505678415298,-0.0,-1.0,0.0,-0.07124895393698849,
62,0.50258,0.00255155,0.0107757,0.332973,3598.48,0.0351563,0.0,-0.44278889894485474,1.0,0.9345452189445496,1,0.4998430483156645,0.0,-0.6438383311033249,-0.0,-1.0,0.0,-0.6933084510153329,
63,0.622681,0.0178848,0.0108783,0.332962,3598.49,0.0380859,0.0,-0.2495163381099701,0.6871334314346313,0.18337413668632507,1,0.6192573685717215,0.0,-0.19327256083488464,-0.0,-1.0,0.0,-0.4387243996787439,
64,0.915161,-0.0382182,0.0110051,0.332942,3598.49,0.0424805,0.0,-0.14470209181308746,0.41273510456085205,0.0,1,0.9100699644530803,0.0,-0.10481424629688263,-0.0,-1.0,0.0,-0.12137430943598448,
65,0.339794,-0.0108233,0.0109403,0.332913,3598.49,0.0463867,0.0,0.27880311012268066,0.25857672095298767,0.4084044098854065,1,0.33791497813219357,0.0,-0.4235052019357681,-0.0,-1.0,0.0,-0.7891365824485369,
66,0.0782478,-0.00849232,0.0109155,0.332908,3598.49,0.0471191,0.0,-0.7511522769927979,1.0,0.8013980388641357,1,0.07781609005636596,0.0,-1.0299553871154785,-0.0,-1.0,0.0,-1.2311705260782775,
67,0.806801,0.0141108,0.0109083,0.332897,3598.5,0.0495605,0.0,0.46430566906929016,0.9031065702438354,0.0,1,0.8023526730370986,0.0,-1.215457946062088,-0.0,-1.0,0.0,-0.5622847107815279,
68,0.946155,0.076895,0.0106432,0.332939,3598.5,0.0549316,0.0,1.0,0.1851542443037033,0.0,1,0.9410664479832357,0.0,-0.5356943309307098,-0.0,-1.0,0.0,-0.21964185129597724,
69,1.81534,0.0702386,0.0103175,0.332996,3598.51,0.0627441,0.0,-0.7666116952896118,1.0,0.0,1,1.8058786595778602,0.0,-1.7666116952896118,-0.0,-1.0,0.0,0.27589515099097683,
70,0.926402,0.00667961,0.0102636,0.333008,3598.52,0.0708008,0.0,0.08586309850215912,0.36458754539489746,0.7365813255310059,1,0.9215991798306198,0.0,-0.8524747937917709,-0.0,-1.0,0.0,-0.3341432583069115,
71,0.0186867,-0.000528061,0.0102426,0.33301,3598.52,0.072998,0.0,-0.25740018486976624,0.0,0.34455928206443787,1,0.018590021266347578,0.0,-0.34326328337192535,-0.0,-1.0,0.0,-1.08438896374523,
72,0.0889511,0.00240109,0.0102603,0.333008,3598.52,0.0732422,0.0,1.0,0.0,0.06730401515960693,1,0.08849009345380443,0.0,-1.2574001848697662,-0.0,-1.0,0.0,-1.2887299620071255,
73,0.570785,-0.00382296,0.0102856,0.333004,3598.52,0.0744629,0.0,-1.0,1.0,0.0,1,0.5678194262355583,0.0,-2.0,-0.0,-1.0,0.0,-1.0321805737644416,
74,1.34376,0.00865703,0.0103371,0.332986,3598.53,0.0800781,0.0,0.27782773971557617,0.7844358682632446,0.0,1,1.3367430394162239,0.0,-1.2778277397155762,-0.0,-1.0,0.0,-0.046605282498448974,
75,1.48647,-0.0355319,0.0103809,0.33297,3598.54,0.0881348,0.0,-0.7754596471786499,0.0,0.0,1,1.478674597784087,0.0,-1.053287386894226,-0.0,-1.0,0.0,0.16268838171581912,
76,0.667675,-0.00756906,0.0104114,0.332934,3598.54,0.0939941,0.0,-0.039136454463005066,0.12496800720691681,0.4051152765750885,1,0.6641631603051114,0.0,-0.7363231927156448,-0.0,-1.0,0.0,-0.5567337975095821,
77,0.664369,-0.00870666,0.0104777,0.332917,3598.54,0.0974121,0.0,-0.14947715401649475,0.0,0.0,1,0.6608520665366745,0.0,-0.11034069955348969,-0.0,-1.0,0.0,-0.37225014332937245,
78,0.567407,-0.0531028,0.0106203,0.332883,3598.55,0.10083,0.0,-0.7928538918495178,0.0,0.0,1,0.5643620415226591,0.0,-0.6433767378330231,-0.0,-1.0,0.0,-0.6286509798272478,
79,0.55189,-0.0398595,0.0107953,0.332837,3598.55,0.104004,0.0,1.0,0.09847298264503479,0.036256998777389526,1,0.5488789908961081,0.0,-1.7928538918495178,-0.0,-1.0,0.0,-0.9889771766587472,
80,1.14815,0.0165452,0.010739,0.332789,3598.56,0.108398,0.0,1.0,0.6076507568359375,0.0,1,1.1419189218650976,0.0,-0.0,-0.0,-1.0,0.0,0.14191892186509758,
81,0.855912,-0.000208105,0.010708,0.33279,3598.56,0.114014,0.0,0.9602510929107666,1.0,0.6022297143936157,1,0.8512804652180189,0.0,-0.0397489070892334,-0.0,-1.0,0.0,-0.16064420690875114,
82,1.11678,0.0966249,0.0105693,0.332855,3598.57,0.119629,0.0,-0.5379387736320496,0.5627917051315308,0.0,1,1.1108159412305616,0.0,-1.4981898665428162,-0.0,-1.0,0.0,-0.33864101873228325,
83,0.638515,0.00865823,0.0103952,0.332879,3598.57,0.124756,0.0,0.7185030579566956,1.0,0.686432957649231,1,0.6351618154931623,0.0,-1.2564418315887451,-0.0,-1.0,0.0,-0.7417707339834612,
84,0.60866,0.0193269,0.010225,0.332903,3598.58,0.128418,0.0,-0.379369854927063,0.07877159118652344,0.0,1,0.6055164623582149,0.0,-1.0978729128837585,-0.0,-1.0,0.0,-0.7238454115069126,
85,0.821242,0.0539067,0.0100548,0.33293,3598.58,0.132324,0.0,1.0,0.10573989152908325,0.0,1,0.8170718445129783,0.0,-1.379369854927063,-0.0,-1.0,0.0,-0.5967391119651406,
86,1.32098,0.0431525,0.00982254,0.332969,3598.58,0.137695,0.0,-0.4994688332080841,0.8820384740829468,0.0,1,1.3144286898027087,0.0,-1.499468833208084,-0.0,-1.0,0.0,-0.13541196015971657,
87,2.19552,-0.0225491,0.00986784,0.33297,3598.59,0.147705,0.0,-0.41804638504981995,1.0,0.0,1,2.1845807630550445,0.0,-0.08142244815826416,-0.0,-1.0,0.0,1.1601540286075651,
88,2.93437,-0.166568,0.010389,0.33285,3598.61,0.162109,0.0,-0.41355258226394653,1.0,0.0,1,2.9189693354346593,0.0,-0.004493802785873413,-0.0,-1.0,0.0,1.9176211945988975,
89,2.304,-0.20637,0.0111768,0.332657,3598.62,0.176758,0.0,-1.0,0.0,0.21130827069282532,1,2.290980687141094,0.0,-0.5864474177360535,-0.0,-1.0,0.0,1.115046461820278,
90,2.69064,-0.206783,0.011954,0.332416,3598.64,0.19043,0.0,0.4084673523902893,0.7659733295440674,0.10869339108467102,1,2.6743661863266257,0.0,-1.4084673523902893,-0.0,-1.0,0.0,1.251825980609539,
91,2.8507,-0.247433,0.0128166,0.332198,3598.65,0.205811,0.0,-0.8268427848815918,1.0,0.23615193367004395,1,2.8321982270741373,0.0,-1.235310137271881,-0.0,-1.0,0.0,1.461605185892573,
92,2.86698,-0.214235,0.0138904,0.331914,3598.67,0.22168,0.0,0.09889842569828033,0.0,0.0,1,2.8467923130858,0.0,-0.9257412105798721,-0.0,-1.0,0.0,1.5690699499118383,
93,3.45036,-0.221695,0.0147831,0.331684,3598.69,0.239014,0.0,-0.42222028970718384,0.6910126209259033,0.0,1,3.424480406405078,0.0,-0.5211187154054642,-0.0,-1.0,0.0,2.2681447917834388,
94,2.63781,-0.117564,0.0153791,0.331486,3598.7,0.256104,0.0,0.7164950370788574,0.21102266013622284,0.43737754225730896,1,2.6172152907402286,0.0,-1.1387153267860413,-0.0,-1.0,0.0,1.2756006927044163,
95,2.86428,-0.166334,0.0158326,0.331345,3598.72,0.270752,0.0,-0.6026713252067566,0.5529064536094666,0.0,1,2.841247458745701,0.0,-1.319166362285614,-0.0,-1.0,0.0,1.4454975500600167,
96,2.70061,-0.29402,0.0169174,0.331083,3598.73,0.286133,0.0,-0.9217780232429504,0.0,0.0,1,2.6773809938690705,0.0,-0.31910669803619385,-0.0,-1.0,0.0,1.5816489844582122,
97,3.42121,-0.233536,0.0181557,0.330741,3598.75,0.305176,0.0,0.26517701148986816,0.7121557593345642,0.0,1,3.389590624719269,0.0,-1.1869550347328186,-0.0,-1.0,0.0,2.0335041142994235,
98,3.94015,-0.246479,0.0190017,0.330465,3598.77,0.325684,0.0,-0.39355963468551636,0.5554478168487549,0.0,1,3.9020061756155147,0.0,-0.6587366461753845,-0.0,-1.0,0.0,2.704385181762899,
99,4.12852,-0.0918023,0.0195815,0.330233,3598.8,0.3479,0.0,0.3460114598274231,0.19851940870285034,0.0,1,4.087309791382748,0.0,-0.7395710945129395,-0.0,-1.0,0.0,2.865438463028866,
100,4.1722,-0.0167986,0.0196678,0.330131,3598.82,0.371094,0.0,0.06819002330303192,1.0,0.38484734296798706,1,4.130366723417687,0.0,-0.2778214365243912,-0.0,-1.0,0.0,3.0470202924603695,
101,4.01032,-0.140294,0.0199782,0.330005,3598.84,0.393311,0.0,-0.6873584389686584,0.07882258296012878,0.0,1,3.9694628874138393,0.0,-0.7555484622716904,-0.0,-1.0,0.0,2.7427983487323324,
102,4.56851,-0.337721,0.0212924,0.3297,3598.86,0.416748,0.0,-1.0,1.0,0.0,1,4.518840838730543,0.0,-0.31264156103134155,-0.0,-1.0,0.0,3.4250483704211403,
103,4.39356,-0.577348,0.023564,0.329198,3598.89,0.441895,0.0,-1.0,0.0,0.1462329626083374,1,4.340580134237267,0.0,-0.0,-0.0,-1.0,0.0,3.3405801342372667,
104,4.82476,-0.686059,0.0265958,0.328485,3598.91,0.467041,0.0,-1.0,0.7815394401550293,0.0,1,4.758902123382802,0.0,-0.0,-0.0,-1.0,0.0,3.7589021233828017,
105,4.85326,-0.757598,0.0297901,0.327669,3598.94,0.494385,0.0,-1.0,0.0,0.0,1,4.778827787712465,0.0,-0.0,-0.0,-1.0,0.0,3.7788277877124647,
106,5.48827,-0.634665,0.0325167,0.326865,3598.97,0.523193,0.0,-0.3012975752353668,1.0,0.055313706398010254,1,5.3961542925232,0.0,-0.6987024247646332,-0.0,-1.0,0.0,4.186543565093809,
107,4.87076,-0.41721,0.0344526,0.326216,3599.0,0.552734,0.0,-0.0689573734998703,0.0,0.34635716676712036,1,4.783980959575162,0.0,-0.23234020173549652,-0.0,-1.0,0.0,3.714278899054513,
108,5.14751,-0.454177,0.0359575,0.325692,3599.03,0.579834,0.0,-1.0,0.8455178737640381,0.0,1,5.051656789110818,0.0,-0.9310426265001297,-0.0,-1.0,0.0,3.7723440011607794,
109,5.79337,-0.361247,0.0376484,0.325103,3599.06,0.610107,0.0,-0.1294107735157013,0.6457635164260864,0.0,1,5.680234922974027,0.0,-0.8705892264842987,-0.0,-1.0,0.0,4.419058155028738,
110,5.86876,-0.0644444,0.038263,0.324709,3599.09,0.642334,0.0,0.5822310447692871,0.0,0.0,1,5.752213637044261,0.0,-0.7116418182849884,-0.0,-1.0,0.0,4.538721091558765,
111,6.30975,0.195285,0.0373208,0.324573,3599.12,0.675781,0.0,0.3767910599708557,1.0,0.05460250377655029,1,6.187641139229155,0.0,-0.2054399847984314,-0.0,-1.0,0.0,5.126009143789625,
112,7.08455,0.108827,0.0362117,0.324506,3599.16,0.712891,0.0,-0.23081369698047638,1.0,0.0,1,6.951661799695546,0.0,-0.6076047569513321,-0.0,-1.0,0.0,5.769380372610146,
113,7.11715,-0.23329,0.0368335,0.324206,3599.2,0.752686,0.0,-0.5679238438606262,0.0,0.0,1,6.981277467257515,0.0,-0.33711014688014984,-0.0,-1.0,0.0,5.88014442319347,
114,7.81587,-0.119936,0.037574,0.323752,3599.24,0.794189,0.0,0.845147967338562,1.0,0.0,1,7.663551203735225,0.0,-1.4130718111991882,-0.0,-1.0,0.0,6.239629660375469,
115,7.05331,-0.00224079,0.0373766,0.32346,3599.28,0.836182,0.0,1.0,0.0,0.5629086494445801,1,6.916600116019807,0.0,-0.154852032661438,-0.0,-1.0,0.0,5.870144506221376,
116,6.65415,0.0731217,0.0371553,0.32326,3599.32,0.873535,0.0,-1.0,0.0,0.0,1,6.525967418223707,0.0,-2.0,-0.0,-1.0,0.0,4.925967418223707,
117,6.54098,0.0285899,0.0370461,0.323069,3599.36,0.9104,0.0,0.02550959587097168,0.0,0.0,1,6.415360860463696,0.0,-1.0255095958709717,-0.0,-1.0,0.0,5.107707981702404,
118,7.14984,-0.164045,0.037779,0.32277,3599.4,0.948486,0.0,-0.5742592215538025,1.0,0.0,1,7.009713513854651,0.0,-0.5997688174247742,-0.0,-1.0,0.0,5.829782868627219,
119,7.91695,-0.0581037,0.0388018,0.32237,3599.44,0.990723,0.0,0.48461562395095825,1.0,0.0,1,7.7574335318406105,0.0,-1.0588748455047607,-0.0,-1.0,0.0,6.439771078189183,
120,8.20115,0.316572,0.0377976,0.322196,3599.48,1.03613,0.0,1.0,0.0,0.0,1,8.040337384656864,0.0,-0.5153843760490417,-0.0,-1.0,0.0,6.885722071842151,
121,8.73136,0.183014,0.0366237,0.322185,3599.53,1.08301,0.0,-0.6302987933158875,0.633107602596283,0.0,1,8.565653373658959,0.0,-1.6302987933158875,-0.0,-1.0,0.0,7.076563735664193,
122,9.42396,-0.221247,0.0374247,0.321842,3599.58,1.13354,0.0,-1.0,0.8567187190055847,0.0,1,9.241057856692324,0.0,-0.36970120668411255,-0.0,-1.0,0.0,8.13014749468709,
123,8.47009,-0.308761,0.0389997,0.321232,3599.63,1.18359,0.0,-0.4507928490638733,0.0,0.6010613441467285,1,8.298525793184437,0.0,-0.5492071509361267,-0.0,-1.0,0.0,7.133763647903599,
124,7.45846,-0.231634,0.0400473,0.320696,3599.67,1.22754,0.0,1.0,0.0,0.33067286014556885,1,7.303174235500684,0.0,-1.4507928490638733,-0.0,-1.0,0.0,5.867936380781522,
125,7.02947,0.0846487,0.0402161,0.320321,3599.71,1.26709,0.0,0.4146859645843506,0.18460582196712494,0.0,1,6.882475427338134,0.0,-0.5853140354156494,-0.0,-1.0,0.0,5.706881216713439,
126,5.76434,0.131489,0.0395295,0.320219,3599.75,1.30249,0.0,-0.6362696886062622,0.2032318115234375,0.880090594291687,1,5.645935890936924,0.0,-1.0509556531906128,-0.0,-1.0,0.0,4.33064919497974,
127,5.37399,0.141709,0.0391166,0.320121,3599.78,1.33252,0.0,0.7004686594009399,0.0,0.0,1,5.264799823893721,0.0,-1.3367383480072021,-0.0,-1.0,0.0,3.8637783194915603,
