step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23744407296180725,0.0,0.5493482947349548,1,-0.009092603003111566,0.0,-0.5733014941215515,-0.0,-1.0,0.0,-1.1810830512395771,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28538042306900024,0.5865049362182617,0.0,1,-0.009092603003111566,0.0,-0.04793635010719299,-0.0,-1.0,0.0,-1.0234735080352695,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9964320659637451,0.7304096817970276,1.0,1,-0.009092603003111566,0.0,-0.7110516428947449,-0.0,-1.0,0.0,-1.222408095871535,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7448737621307373,0.0,0.1373257339000702,1,-0.009092603003111566,0.0,-0.2515583038330078,-0.0,-1.0,0.0,-1.084560094153014,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7880804538726807,0.0,0.004947483539581299,1,-0.009092603003111566,0.0,-0.04320669174194336,-0.0,-1.0,0.0,-1.0220546105256947,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10798181593418121,0.0,0.39596617221832275,1,-0.009092603003111566,0.0,-0.8960622698068619,-0.0,-1.0,0.0,-1.27791128394517,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7503962516784668,1,-0.009092603003111566,0.0,-0.8920181840658188,-0.0,-1.0,0.0,-1.276698058222857,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3439391255378723,0.668947696685791,1.0,1,-0.009092603003111566,0.0,-1.3439391255378723,-0.0,-1.0,0.0,-1.412274340664473,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1624540090560913,0.0,0.0,1,-0.009092603003111566,0.0,-0.181485116481781,-0.0,-1.0,0.0,-1.0635381379476458,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23706714808940887,1,-0.009092603003111566,0.0,-1.1624540090560913,-0.0,-1.0,0.0,-1.3578288057199388,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8531029224395752,0.9582920670509338,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6440667510032654,0.23223555088043213,0.0,1,-0.009092603003111566,0.0,-0.3559332489967346,-0.0,-1.0,0.0,-1.1158725777021319,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1556570678949356,0.0,0.28631043434143066,1,-0.009092603003111566,0.0,-0.4884096831083298,-0.0,-1.0,0.0,-1.1556155079356105,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32341188192367554,0.0,0.0,1,-0.009092603003111566,0.0,-0.16775481402873993,-0.0,-1.0,0.0,-1.0594190472117335,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041915059089660645,0.0,0.0,1,-0.009092603003111566,0.0,-0.3653269410133362,-0.0,-1.0,0.0,-1.1186906853071124,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8944246172904968,0.0,0.6750094294548035,1,-0.009092603003111566,0.0,-0.8525095582008362,-0.0,-1.0,0.0,-1.2648454704633623,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3251103460788727,0.7246142029762268,1,-0.009092603003111566,0.0,-0.10557538270950317,-0.0,-1.0,0.0,-1.0407652178159625,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20314061641693115,0.0,0.0,1,-0.009092603003111566,0.0,-0.7968593835830688,-0.0,-1.0,0.0,-1.2481504180780323,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31441646814346313,0.0,1.0,1,-0.009092603003111566,0.0,-0.5175570845603943,-0.0,-1.0,0.0,-1.16435972837123,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4449620842933655,0.0,0.0,1,-0.009092603003111566,0.0,-0.13054561614990234,-0.0,-1.0,0.0,-1.0482562878480823,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4449620842933655,-0.0,-1.0,0.0,-1.4425812282911212,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5765562057495117,0.0,1.0,1,-0.009092603003111566,0.0,-1.5765562057495117,-0.0,-1.0,0.0,-1.482059464727965,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12933675944805145,0.0,0.8129551410675049,1,-0.009092603003111566,0.0,-0.44721944630146027,-0.0,-1.0,0.0,-1.1432584368935497,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4270586371421814,0.0,0.3536584973335266,1,-0.009092603003111566,0.0,-0.5563953965902328,-0.0,-1.0,0.0,-1.1760112219801815,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42825448513031006,0.0,1.0,1,-0.009092603003111566,0.0,-0.0011958479881286621,-0.0,-1.0,0.0,-1.0094513573995503,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7175639271736145,1.0,0.5927733778953552,1,-0.009092603003111566,0.0,-1.1458184123039246,-0.0,-1.0,0.0,-1.3528381266942888,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4678587317466736,0.9295023679733276,1.0,1,-0.009092603003111566,0.0,-1.185422658920288,-0.0,-1.0,0.0,-1.3647194006791978,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4678587317466736,-0.0,-1.0,0.0,-1.4494502225271135,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9913969039916992,0.0,0.7165990471839905,1,-0.009092603003111566,0.0,-1.9913969039916992,-0.0,-1.0,0.0,-1.6065116742006214,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19672736525535583,0.3347090184688568,1.0,1,-0.009092603003111566,0.0,-1.188124269247055,-0.0,-1.0,0.0,-1.365529883777228,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42612311244010925,0.0,0.5794458389282227,1,-0.009092603003111566,0.0,-0.22939574718475342,-0.0,-1.0,0.0,-1.0779113271585377,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1009327694773674,0.020428180694580078,1.0,1,-0.009092603003111566,0.0,-0.32519034296274185,-0.0,-1.0,0.0,-1.1066497058919342,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1477370262145996,0.9246313571929932,1,-0.009092603003111566,0.0,-1.1009327694773674,-0.0,-1.0,0.0,-1.3393724338463218,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18075120449066162,0.0,0.018570244312286377,1,-0.009092603003111566,0.0,-1.1807512044906616,-0.0,-1.0,0.0,-1.36331796435031,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.402044415473938,0.0,0.8245053887367249,1,-0.009092603003111566,0.0,-0.22129321098327637,-0.0,-1.0,0.0,-1.0754805662980944,
48,-0.0049542,0.00424616,0.00856036,0.333441,3598.45,0.0,0.0,0.3478524088859558,0.0,0.7954195141792297,1,-0.004932813871031072,0.0,-0.05419200658798218,-0.0,-1.0,0.0,-1.0211904158474256,
49,-0.00843226,-0.00390865,0.00858277,0.33344,3598.45,0.0,0.0,-0.6858236789703369,0.0,1.0,1,-0.008395763795341888,0.0,-1.0336760878562927,-0.0,-1.0,0.0,-1.3184985901522297,
50,-0.01508,0.000659362,0.00903767,0.333443,3598.45,0.0,0.0,-0.6657727956771851,0.0,0.0,1,-0.015011241036777773,0.0,-0.020050883293151855,-0.0,-1.0,0.0,-1.0210265060247232,
51,-0.00761813,-0.0180059,0.00904339,0.333422,3598.45,0.0,0.0,1.0,0.0,0.1134827733039856,1,-0.007583372094925912,0.0,-1.665772795677185,-0.0,-1.0,0.0,-1.5073152107980814,
52,0.242124,-0.03397,0.00908488,0.333399,3598.45,0.000488281,0.0,-1.0,0.3073500990867615,0.0,1,0.24101418959766732,0.0,-2.0,-0.0,-1.0,0.0,-1.3589858104023327,
53,0.276673,-0.0191738,0.00915736,0.333394,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.27539462013698873,0.0,-2.0,-0.0,-1.0,0.0,-1.3246053798630113,
54,0.876486,-0.0302425,0.00928849,0.333384,3598.45,0.00488281,0.0,-0.25372040271759033,1.0,0.0,1,0.8723776332078516,0.0,-1.2537204027175903,-0.0,-1.0,0.0,-0.5037384876074256,
55,1.77164,0.00133748,0.00935238,0.333365,3598.46,0.0124512,0.0,0.021100595593452454,1.0,0.0,1,1.763278116054788,0.0,-0.2748209983110428,-0.0,-1.0,0.0,0.6808318165614751,
56,2.56896,0.0690884,0.00910824,0.333384,3598.47,0.0246582,0.0,0.19076228141784668,1.0,0.0,1,2.557154249877018,0.0,-0.16966168582439423,-0.0,-1.0,0.0,1.5062557441296995,
57,2.58285,-0.0254014,0.00906342,0.333392,3598.49,0.0388184,0.0,-0.3897212743759155,0.0,0.0,1,2.571039348942286,0.0,-0.5804835557937622,-0.0,-1.0,0.0,1.3968942822041575,
58,2.90312,-0.0401557,0.00925845,0.333333,3598.5,0.0537109,0.0,-0.09570465236902237,0.43548133969306946,0.0,1,2.8895565710835553,0.0,-0.29401662200689316,-0.0,-1.0,0.0,1.8013515844814876,
59,2.8905,0.0858111,0.00909537,0.333325,3598.52,0.0698242,0.0,0.6188738346099854,0.0,0.0,1,2.8772355391724167,0.0,-0.7145784869790077,-0.0,-1.0,0.0,1.6628619930787143,
60,3.52733,0.135146,0.00841349,0.333417,3598.54,0.0891113,0.0,0.2688158452510834,0.7473711371421814,0.017436742782592773,1,3.5123667537313024,0.0,-0.350057989358902,-0.0,-1.0,0.0,2.407349356923632,
61,4.25131,0.29923,0.00730103,0.333583,3598.56,0.11084,0.0,0.5132636427879333,1.0,0.0,1,4.2356773593331685,0.0,-0.24444779753684998,-0.0,-1.0,0.0,3.1623430200721137,
62,4.9604,0.195175,0.00632685,0.333799,3598.58,0.136475,0.0,-1.0,1.0,0.0,1,4.94460897164675,0.0,-1.5132636427879333,-0.0,-1.0,0.0,3.4906298788103705,
63,4.90529,-0.0580062,0.00631302,0.33382,3598.61,0.163818,0.0,-0.85040283203125,0.14142054319381714,0.07732212543487549,1,4.889708757977178,0.0,-0.14959716796875,-0.0,-1.0,0.0,3.8448296075865525,
64,4.89903,-0.330229,0.00744074,0.333596,3598.64,0.190674,0.0,-0.5425708293914795,0.0,0.0,1,4.880668348118304,0.0,-0.3078320026397705,-0.0,-1.0,0.0,3.7883187473263726,
65,5.43671,-0.244939,0.00846403,0.333272,3598.67,0.218994,0.0,0.260528028011322,1.0,0.0,1,5.413507295189615,0.0,-0.8030988574028015,-0.0,-1.0,0.0,4.172577637968774,
66,6.18062,-0.37214,0.00971716,0.332949,3598.7,0.251465,0.0,-0.7347362637519836,1.0,0.0,1,6.150299641192694,0.0,-0.9952642917633057,-0.0,-1.0,0.0,4.851720353663702,
67,6.89488,-0.657827,0.0128114,0.3324,3598.74,0.288086,0.0,-1.0,0.9703524708747864,0.0,1,6.8501488479848325,0.0,-0.26526373624801636,-0.0,-1.0,0.0,5.770569727110428,
68,7.60074,-0.980591,0.0175483,0.3315,3598.78,0.328369,0.0,-1.0,0.9675854444503784,0.0,1,7.532883123190476,0.0,-0.0,-0.0,-1.0,0.0,6.532883123190476,
69,7.96962,-0.920809,0.02161,0.33043,3598.82,0.37207,0.0,-0.061597973108291626,0.42748212814331055,0.0,1,7.881654155620899,0.0,-0.9384020268917084,-0.0,-1.0,0.0,6.600133547553387,
70,8.70567,-0.642308,0.0240681,0.329539,3598.87,0.418457,0.0,1.0,1.0,0.0,1,8.59839428621194,0.0,-1.0615979731082916,-0.0,-1.0,0.0,7.279914894279452,
71,9.5336,-0.438351,0.0251924,0.32886,3598.92,0.469238,0.0,-0.22536741197109222,1.0,0.0,1,9.410500446559587,0.0,-1.2253674119710922,-0.0,-1.0,0.0,8.042890222968259,
72,10.1662,-0.704144,0.0277278,0.32805,3598.98,0.529785,0.0,-0.79010009765625,0.8139582276344299,0.0,1,10.021367085438548,0.0,-0.5647326856851578,-0.0,-1.0,0.0,8.851947279733,
73,10.8987,-0.630311,0.0307066,0.327095,3599.04,0.588135,0.0,0.7978426218032837,1.0,0.0,1,10.72625752129036,0.0,-1.5879427194595337,-0.0,-1.0,0.0,9.2498747054525,
74,11.0519,-0.697661,0.0333497,0.326173,3599.1,0.649414,0.0,-0.418862909078598,0.17126500606536865,0.0,1,10.86149997871723,0.0,-1.2167055308818817,-0.0,-1.0,0.0,9.496488319452666,
75,10.5261,-0.511632,0.0355346,0.325258,3599.16,0.709229,0.0,-0.20617692172527313,0.6267820000648499,0.5755237340927124,1,10.332473984662649,0.0,-0.2126859873533249,-0.0,-1.0,0.0,9.268668188456651,
76,10.3482,-0.256384,0.0367128,0.324543,3599.21,0.766846,0.0,0.017705529928207397,0.6673091053962708,0.0,1,10.15131394765541,0.0,-0.22388245165348053,-0.0,-1.0,0.0,9.084149212159366,
77,10.3365,0.351602,0.0355598,0.324268,3599.27,0.824463,0.0,0.8673677444458008,0.0,0.0,1,10.146222232947483,0.0,-0.8496622145175934,-0.0,-1.0,0.0,8.891323568592206,
78,10.9845,0.237025,0.0340893,0.324252,3599.33,0.883789,0.0,-0.37845808267593384,1.0,0.0,1,10.790927484211542,0.0,-1.2458258271217346,-0.0,-1.0,0.0,9.417179736075022,
79,10.5742,0.120449,0.033828,0.32406,3599.39,0.944336,0.0,1.0,1.0,1.0,1,10.389332461150806,0.0,-1.3784580826759338,-0.0,-1.0,0.0,8.975795036348027,
80,10.4524,0.0988765,0.0334212,0.323837,3599.45,1.0022,0.0,-0.04556432366371155,1.0,0.0,1,10.271929639217053,0.0,-1.0455643236637115,-0.0,-1.0,0.0,8.958260342117939,
81,10.6553,-0.307044,0.0343348,0.323417,3599.51,1.06128,0.0,-1.0,0.0,0.0,1,10.466132106476667,0.0,-0.9544356763362885,-0.0,-1.0,0.0,9.17980140357578,
82,11.1508,-0.72881,0.0379536,0.322545,3599.57,1.12158,0.0,-0.7965717315673828,1.0,0.0,1,10.931214032746716,0.0,-0.2034282684326172,-0.0,-1.0,0.0,9.870185552216931,
83,11.8313,-1.05981,0.0441577,0.321251,3599.63,1.18555,0.0,-0.758460283279419,0.8355568647384644,0.0,1,11.558630320129232,0.0,-0.03811144828796387,-0.0,-1.0,0.0,10.547196885642844,
84,11.0519,-1.01333,0.0490729,0.31976,3599.7,1.24927,0.0,1.0,0.0,0.498970627784729,1,10.7675297896974,0.0,-1.758460283279419,-0.0,-1.0,0.0,9.239991704713574,
85,10.4985,-0.936018,0.0528552,0.31841,3599.76,1.30811,0.0,-1.0,0.07161638140678406,0.0,1,10.206517737573064,0.0,-2.0,-0.0,-1.0,0.0,8.606517737573064,
86,9.34266,-0.87622,0.056965,0.317023,3599.81,1.36304,0.0,0.9530057907104492,0.0,0.7182332873344421,1,9.061547161101256,0.0,-1.9530057907104492,-0.0,-1.0,0.0,7.475645423888121,
87,8.93482,-0.871865,0.0599496,0.315804,3599.86,1.41235,0.0,-1.0,0.5145280957221985,0.0,1,8.651110090039532,0.0,-1.9530057907104492,-0.0,-1.0,0.0,7.065208352826398,
88,9.27196,-0.76032,0.0632622,0.314487,3599.91,1.4624,0.0,-0.2957618534564972,0.3759390115737915,0.0,1,8.960325795226144,0.0,-0.7042381465435028,-0.0,-1.0,0.0,7.7490543512630925,
89,9.50983,-0.927107,0.0664779,0.313195,3599.96,1.51416,0.0,-0.7821403741836548,0.3804519772529602,0.0,1,9.172960294890414,0.0,-0.4863785207271576,-0.0,-1.0,0.0,8.027046738672267,
90,9.68248,-0.79247,0.0698373,0.311738,3600.01,1.56714,0.0,-0.10414096713066101,0.2184034287929535,0.0,1,9.32105329980063,0.0,-0.6779994070529938,-0.0,-1.0,0.0,8.117653477684732,
91,9.84103,-0.303369,0.0713236,0.310605,3600.07,1.62109,0.0,1.0,0.1783147156238556,0.0,1,9.465358304474005,0.0,-1.104140967130661,-0.0,-1.0,0.0,8.134116014334808,
92,10.5392,-0.432552,0.0728232,0.309634,3600.13,1.67773,0.0,-0.540447473526001,1.0,0.0,1,10.12785646767271,0.0,-1.540447473526001,-0.0,-1.0,0.0,8.66572222561491,
93,10.7121,-0.329138,0.0747716,0.308493,3600.18,1.73682,0.0,0.3452376127243042,0.0,0.0,1,10.2820620208277,0.0,-0.8856850862503052,-0.0,-1.0,0.0,9.016356494952609,
94,10.6722,0.179759,0.074453,0.307695,3600.24,1.79639,0.0,1.0,0.0,0.0,1,10.245712619156672,0.0,-0.6547623872756958,-0.0,-1.0,0.0,9.049283902973963,
95,11.3362,0.0929744,0.0736071,0.307131,3600.3,1.85742,0.0,-0.9274013042449951,1.0,0.0,1,10.888668305478696,0.0,-1.9274013042449951,-0.0,-1.0,0.0,9.310447914205197,
96,12.1047,0.258407,0.0731556,0.306455,3600.37,1.92261,0.0,0.5889534950256348,1.0,0.0,1,11.62995535287189,0.0,-1.5163547992706299,-0.0,-1.0,0.0,10.175048913090702,
97,12.967,0.073434,0.0720331,0.305749,3600.45,1.99951,0.0,-1.0,1.0,0.0,1,12.466750343322904,0.0,-1.5889534950256348,-0.0,-1.0,0.0,10.990064294815213,
98,13.2073,-0.46796,0.0736296,0.304668,3600.52,2.07227,0.0,-0.5706323385238647,0.42332029342651367,0.0,1,12.68573078645005,0.0,-0.42936766147613525,-0.0,-1.0,0.0,11.55692048800721,
99,13.0966,-1.07948,0.0777771,0.303017,3600.59,2.14478,0.0,-1.0,0.0,0.0,1,12.548213033887883,0.0,-0.42936766147613525,-0.0,-1.0,0.0,11.419402735445043,
100,13.5288,-1.5637,0.0850708,0.300753,3600.67,2.21777,0.0,-0.9653847217559814,1.0,0.0,1,12.905116201733001,0.0,-0.034615278244018555,-0.0,-1.0,0.0,11.894731618259796,
101,14.1927,-1.77964,0.094753,0.298039,3600.74,2.2937,0.0,-1.0,1.0,0.0,1,13.457640940381275,0.0,-0.034615278244018555,-0.0,-1.0,0.0,12.447256356908069,
102,14.5342,-1.61738,0.103195,0.295139,3600.82,2.37256,0.0,0.5179909467697144,1.0,0.23498225212097168,1,13.708281724350101,0.0,-1.5179909467697144,-0.0,-1.0,0.0,12.252884440319187,
103,15.0378,-1.7909,0.11051,0.292161,3600.9,2.45337,0.0,-1.0,1.0,0.0,1,14.116845724264149,0.0,-1.5179909467697144,-0.0,-1.0,0.0,12.661448440233235,
104,15.3144,-2.12641,0.119648,0.288717,3600.98,2.53589,0.0,-1.0,0.5510335564613342,0.0,1,14.290928654182897,0.0,-0.0,-0.0,-1.0,0.0,13.290928654182897,
105,15.9128,-2.23265,0.129562,0.284906,3601.07,2.62061,0.0,-0.9988534450531006,1.0,0.0,1,14.751462617347475,0.0,-0.001146554946899414,-0.0,-1.0,0.0,13.751118650863404,
106,16.7627,-1.95076,0.139057,0.280942,3601.16,2.70898,0.0,1.0,1.0,0.0,1,15.439159207766648,0.0,-1.9988534450531006,-0.0,-1.0,0.0,13.839503174250718,
107,17.6263,-1.45934,0.145245,0.277133,3601.25,2.80249,0.0,-0.36686310172080994,1.0,0.0,1,16.165133461496353,0.0,-1.36686310172081,-0.0,-1.0,0.0,14.75507453098011,
108,17.8055,-0.79339,0.148647,0.273704,3601.35,2.89941,0.0,0.09154729545116425,0.0,0.0,1,16.290648446882717,0.0,-0.4584103971719742,-0.0,-1.0,0.0,15.153125327731125,
109,18.337,-0.146943,0.148929,0.270825,3601.45,2.99829,0.0,0.8715269565582275,0.7979416251182556,0.0,1,16.773606129436153,0.0,-0.7799796611070633,-0.0,-1.0,0.0,15.539612231104034,
110,18.4238,0.161697,0.147302,0.268412,3601.55,3.09961,0.0,-0.05421793460845947,0.0,0.0,1,16.87225293107386,0.0,-0.925744891166687,-0.0,-1.0,0.0,15.594529463723852,
111,18.9995,-0.192627,0.148559,0.265823,3601.65,3.20239,0.0,-0.16505306959152222,1.0,0.0,1,17.384139943972013,0.0,-0.11083513498306274,-0.0,-1.0,0.0,16.350889403477094,
112,19.5866,-0.66984,0.152212,0.262764,3601.76,3.30835,0.0,-0.5776094198226929,0.623020350933075,0.0,1,17.87523333491526,0.0,-0.41255635023117065,-0.0,-1.0,0.0,16.75146642984591,
113,20.2286,-0.754795,0.156815,0.259185,3601.86,3.41675,0.0,0.5754297971725464,1.0,0.0,1,18.400807650758754,0.0,-1.1530392169952393,-0.0,-1.0,0.0,17.054895885660184,
114,20.5393,-0.248989,0.158293,0.25575,3601.98,3.52881,0.0,0.0638154000043869,1.0,0.0,2,18.663680124141877,0.0,-0.5116143971681595,-0.0,-1.0,0.0,17.51019580499143,
115,20.5009,0.120634,0.157546,0.252748,3602.09,3.64136,0.0,0.08031526207923889,1.0,0.0,2,18.638756930744503,0.0,-0.01649986207485199,-0.0,-1.0,0.0,17.63380697212205,
116,20.3813,-0.214614,0.157938,0.249778,3602.2,3.75342,0.0,-0.28066128492355347,1.0,0.0454828143119812,2,18.524820275880252,0.0,-0.36097654700279236,-0.0,-1.0,0.0,17.416527311779415,
117,20.344,-0.180254,0.159538,0.246524,3602.31,3.86499,0.0,0.25641030073165894,0.0,0.0,2,18.469701944057665,0.0,-0.5370715856552124,-0.0,-1.0,0.0,17.3085804683611,
118,20.2782,0.479903,0.157567,0.243698,3602.42,3.97656,0.0,1.0,0.0,0.0,2,18.436008174200584,0.0,-0.7435896992683411,-0.0,-1.0,0.0,17.21293126442008,
119,20.4621,0.796438,0.153655,0.241418,3602.54,4.08887,0.0,0.2882111370563507,0.33883586525917053,0.0,2,18.655147933396332,0.0,-0.7117888629436493,-0.0,-1.0,0.0,17.44161127451324,
120,21.0326,0.447918,0.151507,0.239103,3602.65,4.20337,0.0,-1.0,1.0,0.0,2,19.20446180103153,0.0,-1.2882111370563507,-0.0,-1.0,0.0,17.817998459914627,
121,21.1064,-0.263881,0.152835,0.236207,3602.77,4.31934,0.0,-1.0,0.0,0.0,2,19.253745655090317,0.0,-0.0,-0.0,-1.0,0.0,18.253745655090317,
122,21.6031,-0.446234,0.155987,0.232746,3602.88,4.43604,0.0,0.5638407468795776,1.0,0.0,2,19.662732905272623,0.0,-1.5638407468795776,-0.0,-1.0,0.0,18.19358068120875,
123,21.6903,0.082991,0.155986,0.22945,3603.0,4.55493,0.0,0.3048967123031616,0.0,0.0,2,19.742114778679266,0.0,-0.258944034576416,-0.0,-1.0,0.0,18.66443156830634,
124,21.6034,0.741638,0.152608,0.226775,3603.12,4.67432,0.0,0.4202033281326294,0.0,0.0,2,19.71029001669495,0.0,-0.11530661582946777,-0.0,-1.0,0.0,18.675698031946112,
125,22.0294,0.694906,0.148595,0.224486,3603.24,4.79468,0.0,-0.527357816696167,0.6858870983123779,0.0,2,20.155924689582235,0.0,-0.9475611448287964,-0.0,-1.0,0.0,18.871656346133598,
126,22.6045,0.809981,0.145724,0.222073,3603.37,4.91797,0.0,1.0,1.0,0.0,2,20.723729581016332,0.0,-1.527357816696167,-0.0,-1.0,0.0,19.26552223600748,
127,22.9776,0.741031,0.141758,0.219825,3603.49,5.04395,0.0,-0.3129176199436188,1.0,0.08196240663528442,2,21.123934979121966,0.0,-1.3129176199436188,-0.0,-1.0,0.0,19.73005969313888,
128,22.9654,0.84195,0.13871,0.217499,3603.62,5.17114,0.0,0.4024829864501953,0.0,0.0,2,21.157158894996947,0.0,-0.7154006063938141,-0.0,-1.0,0.0,19.942538713078804,
129,22.9526,0.730644,0.134678,0.215402,3603.75,5.2981,0.0,-0.3279139995574951,0.0,0.0,2,21.20381847658776,0.0,-0.7303969860076904,-0.0,-1.0,0.0,19.984699380785454,
130,22.9318,0.046916,0.134338,0.2129,3603.87,5.42456,0.0,-0.7657046318054199,0.025675535202026367,0.0,2,21.189512016813232,0.0,-0.4377906322479248,-0.0,-1.0,0.0,20.058174827138856,
