step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21590366959571838,0.0,0.5163646340370178,1,-0.009092603003111566,0.0,-0.1775032877922058,-0.0,-1.0,0.0,-1.0623435893407733,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09406885504722595,0.0,0.5813746452331543,1,-0.009092603003111566,0.0,-0.12183481454849243,-0.0,-1.0,0.0,-1.0456430473676592,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34194308519363403,0.0,0.0,1,-0.009092603003111566,0.0,-0.43601194024086,-0.0,-1.0,0.0,-1.1398961850753695,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.341943085193634,-0.0,-1.0,0.0,-1.4116755285612017,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8267499208450317,1.0,0.0,1,-0.009092603003111566,0.0,-0.17325007915496826,-0.0,-1.0,0.0,-1.061067626749602,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4341880679130554,0.0,0.7573814392089844,1,-0.009092603003111566,0.0,-1.2609379887580872,-0.0,-1.0,0.0,-1.3873739996305376,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4341880679130554,-0.0,-1.0,0.0,-1.439349023377028,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9016256332397461,1.0,1.0,1,-0.009092603003111566,0.0,-0.0983743667602539,-0.0,-1.0,0.0,-1.0386049130311878,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3263668119907379,0.3035999536514282,1,-0.009092603003111566,0.0,-0.0983743667602539,-0.0,-1.0,0.0,-1.0386049130311878,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8187661170959473,0.0,1.0,1,-0.009092603003111566,0.0,-0.18123388290405273,-0.0,-1.0,0.0,-1.0634627678743274,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20563453435897827,0.8654444217681885,0.9832127690315247,1,-0.009092603003111566,0.0,-0.613131582736969,-0.0,-1.0,0.0,-1.1930320778242023,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1459178924560547,0.0,1.0,1,-0.009092603003111566,0.0,-0.059716641902923584,-0.0,-1.0,0.0,-1.0270075955739886,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2675940990447998,0.9275978207588196,1.0,1,-0.009092603003111566,0.0,-0.4135119915008545,-0.0,-1.0,0.0,-1.133146200453368,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8724956512451172,0.8913530707359314,1,-0.009092603003111566,0.0,-1.2675940990447998,-0.0,-1.0,0.0,-1.3893708327165515,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1351395845413208,0.0,1.0,1,-0.009092603003111566,0.0,-0.8648604154586792,-0.0,-1.0,0.0,-1.2685507276407153,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06033015251159668,0.7723747491836548,1.0,1,-0.009092603003111566,0.0,-0.07480943202972412,-0.0,-1.0,0.0,-1.0315354326120287,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.983128547668457,0.0,1.0,1,-0.009092603003111566,0.0,-0.9227983951568604,-0.0,-1.0,0.0,-1.2859321215501696,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4257171154022217,0.8150190711021423,1.0,1,-0.009092603003111566,0.0,-0.5574114322662354,-0.0,-1.0,0.0,-1.1763160326829822,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5422427654266357,0.36856913566589355,1.0,1,-0.009092603003111566,0.0,-0.11652565002441406,-0.0,-1.0,0.0,-1.0440502980104358,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7599053978919983,0.39771193265914917,0.9143418073654175,1,-0.009092603003111566,0.0,-0.21766263246536255,-0.0,-1.0,0.0,-1.0743913927427204,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5898462533950806,0.6246986985206604,0.43820130825042725,1,-0.009092603003111566,0.0,-0.17005914449691772,-0.0,-1.0,0.0,-1.0601103463521868,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13720643520355225,1.0,1,-0.009092603003111566,0.0,-1.5898462533950806,-0.0,-1.0,0.0,-1.4860464790216357,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7065479755401611,0.0,1.0,1,-0.009092603003111566,0.0,-1.7065479755401611,-0.0,-1.0,0.0,-1.5210569956651598,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5168396234512329,0.0,1.0,1,-0.009092603003111566,0.0,-0.18970835208892822,-0.0,-1.0,0.0,-1.0660051086297901,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4831603765487671,-0.0,-1.0,0.0,-1.1540407159677417,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4221658706665039,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29415374994277954,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14234352111816406,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.802361249923706,0.0,1.0,1,-0.009092603003111566,0.0,-1.802361249923706,-0.0,-1.0,0.0,-1.5498009779802233,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4198332726955414,1.0,1,-0.009092603003111566,0.0,-1.802361249923706,-0.0,-1.0,0.0,-1.5498009779802233,
48,0.000536827,0.0058518,0.00853985,0.33344,3598.45,0.0,0.0,0.8764125108718872,0.0,1.0,1,0.0005345152418139999,0.0,-0.12358748912811279,-0.0,-1.0,0.0,-1.0365417314966199,
49,-0.0106319,-0.00569424,0.00854987,0.333439,3598.45,0.0,0.0,-0.35458993911743164,0.01007840409874916,0.8685885667800903,1,-0.010586061277263978,0.0,-1.2310024499893188,-0.0,-1.0,0.0,-1.3798867962740595,
50,-0.0132651,-0.00229197,0.00901049,0.333439,3598.45,0.0,0.0,0.08960479497909546,0.9871212244033813,0.0,1,-0.013204799797228469,0.0,-0.4441947340965271,-0.0,-1.0,0.0,-1.1464632200261866,
51,-0.133686,-0.0145015,0.00910395,0.33343,3598.45,0.0,0.0,0.12115582823753357,1.0,0.0,1,-0.13307193303925782,0.0,-0.03155103325843811,-0.0,-1.0,0.0,-1.1425372430167893,
52,0.678195,0.0269807,0.0090515,0.333429,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6750979189396794,0.0,-0.8788441717624664,-0.0,-1.0,0.0,-0.5885553325890605,
53,0.740911,0.0791925,0.00879639,0.333489,3598.45,0.00561523,0.0,0.7642483711242676,0.12917816638946533,0.0,1,0.7376237066116159,0.0,-0.23575162887573242,-0.0,-1.0,0.0,-0.33310178205110386,
54,1.49934,0.0995529,0.00845164,0.333565,3598.46,0.0119629,0.0,-0.8287285566329956,1.0,0.0,1,1.4929505856972447,0.0,-1.5929769277572632,-0.0,-1.0,0.0,0.015057507370065837,
55,2.30152,0.244886,0.00769919,0.333694,3598.47,0.0229492,0.0,0.824280858039856,0.9610388278961182,0.0,1,2.2925919537780852,0.0,-1.6530094146728516,-0.0,-1.0,0.0,0.7966891293762297,
56,2.86656,0.217686,0.00686138,0.333906,3598.48,0.0373535,0.0,-0.8774210810661316,0.6932490468025208,0.0,1,2.8566583219786823,0.0,-1.7017019391059875,-0.0,-1.0,0.0,1.3461477402468862,
57,3.18093,0.0547088,0.0064184,0.334013,3598.5,0.0544434,0.0,-0.139926016330719,0.40928059816360474,0.0,1,3.170656309187141,0.0,-0.7374950647354126,-0.0,-1.0,0.0,1.949407789766517,
58,4.02693,0.1051,0.00597637,0.334064,3598.52,0.0744629,0.0,0.19324617087841034,1.0,0.0,1,4.014824945097435,0.0,-0.33317218720912933,-0.0,-1.0,0.0,2.914873288934696,
59,4.84439,-0.034326,0.00595778,0.334084,3598.55,0.0993652,0.0,-0.6361933350563049,1.0,0.0,1,4.829873204541474,0.0,-0.8294395059347153,-0.0,-1.0,0.0,3.5810413527610594,
60,5.20758,0.117987,0.00586718,0.334057,3598.58,0.130127,0.0,1.0,0.6019364595413208,0.0,1,5.192213550943758,0.0,-1.636193335056305,-0.0,-1.0,0.0,3.7013555504268663,
61,5.51874,-0.0208262,0.00571316,0.334111,3598.61,0.160156,0.0,-0.23389369249343872,0.3738190531730652,0.0,1,5.502885297315341,0.0,-1.2338936924934387,-0.0,-1.0,0.0,4.13271718956731,
62,6.2493,-0.277056,0.00692337,0.333927,3598.64,0.193115,0.0,-0.4714694023132324,1.0,0.0,1,6.227517291339407,0.0,-0.2375757098197937,-0.0,-1.0,0.0,5.156244578393468,
63,7.01539,-0.213822,0.0083186,0.333622,3598.68,0.230225,0.0,1.0,0.8597022891044617,0.0,1,6.985968496941646,0.0,-1.4714694023132324,-0.0,-1.0,0.0,5.544527676247676,
64,7.7544,0.0809222,0.00798815,0.333516,3598.72,0.27124,0.0,0.6686702966690063,1.0,0.0,1,7.723181269293557,0.0,-0.33132970333099365,-0.0,-1.0,0.0,6.6237823582942585,
65,8.55575,-0.0229405,0.00747555,0.333518,3598.76,0.31665,0.0,-1.0,1.0,0.0,1,8.523531766396774,0.0,-1.6686702966690063,-0.0,-1.0,0.0,7.022930677396072,
66,9.27922,0.148826,0.0072605,0.333475,3598.81,0.366455,0.0,0.6609679460525513,1.0,0.0,1,9.245289832233672,0.0,-1.6609679460525513,-0.0,-1.0,0.0,7.746999448417906,
67,10.043,0.292188,0.00581663,0.33365,3598.87,0.420166,0.0,0.21581429243087769,1.0,0.0,1,10.013622064298582,0.0,-0.4451536536216736,-0.0,-1.0,0.0,8.880075968212081,
68,10.7924,0.607262,0.00326746,0.334006,3598.93,0.478271,0.0,0.6228761076927185,1.0,0.0,1,10.774710552350799,0.0,-0.4070618152618408,-0.0,-1.0,0.0,9.652592007772247,
69,11.5804,0.567616,0.000217136,0.334591,3598.99,0.540527,0.0,-0.8994917869567871,1.0,0.0,1,11.579142466146084,0.0,-1.5223678946495056,-0.0,-1.0,0.0,10.122432097751233,
70,12.3828,0.162378,-0.000283066,0.334927,3599.05,0.607422,0.0,-0.7448911070823669,1.0,0.0,1,12.38104692909666,0.0,-0.15460067987442017,-0.0,-1.0,0.0,11.334666725134335,
71,12.429,0.18528,-0.000407998,0.335009,3599.12,0.676758,0.0,0.7325096130371094,0.0,0.0,1,12.426463462018972,0.0,-1.4774007201194763,-0.0,-1.0,0.0,10.983243245983129,
72,12.3854,0.795564,-0.00354892,0.335543,3599.2,0.752686,0.0,0.7251663208007812,0.0,0.0,1,12.363344653308094,0.0,-0.007343292236328125,-0.0,-1.0,0.0,11.361141665637195,
73,12.9984,0.709186,-0.00727064,0.336371,3599.27,0.822998,0.0,-0.7543923854827881,1.0,0.0,1,12.950803512294383,0.0,-1.4795587062835693,-0.0,-1.0,0.0,11.506935900409312,
74,13.7659,0.292361,-0.00793726,0.336922,3599.34,0.897705,0.0,-0.2993556261062622,1.0,0.0,1,13.710835185679247,0.0,-0.4550367593765259,-0.0,-1.0,0.0,12.57432415786629,
75,14.4957,-0.223533,-0.00530893,0.337029,3599.42,0.976318,0.0,-1.0,1.0,0.0,1,14.457017574177842,0.0,-0.7006443738937378,-0.0,-1.0,0.0,13.24682426200972,
76,15.2653,-0.303754,-0.00177652,0.336765,3599.51,1.05908,0.0,-0.11448860168457031,1.0,0.0,1,15.251716362939392,0.0,-0.8855113983154297,-0.0,-1.0,0.0,13.986062943444763,
77,15.7589,-0.475232,0.000191387,0.336421,3599.59,1.14575,0.0,-0.2250528335571289,0.6351809501647949,0.0,1,15.757391687095812,0.0,-0.1105642318725586,-0.0,-1.0,0.0,14.724222417534044,
78,16.4619,-0.196751,0.00114077,0.336071,3599.68,1.23511,0.0,0.33531033992767334,1.0,0.0,1,16.452499669808446,0.0,-0.5603631734848022,-0.0,-1.0,0.0,15.284390717763007,
79,17.1977,0.312684,-0.00109417,0.336133,3599.78,1.3291,0.0,0.38965392112731934,1.0,0.0,1,17.188281103561955,0.0,-0.054343581199645996,-0.0,-1.0,0.0,16.171978029202062,
80,17.909,0.568298,-0.00479395,0.336625,3599.87,1.42676,0.0,0.2784923315048218,1.0,0.0,1,17.865866947614577,0.0,-0.11116158962249756,-0.0,-1.0,0.0,16.832518470727827,
81,18.6425,0.360721,-0.0069359,0.337181,3599.98,1.52832,0.0,0.04780932888388634,1.0,0.0,1,18.577400847621774,0.0,-0.23068300262093544,-0.0,-1.0,0.0,17.508195946835492,
82,19.3877,-0.0651176,-0.00627357,0.337435,3600.08,1.63428,0.0,-0.3643648624420166,1.0,0.0,1,19.326503826177696,0.0,-0.41217419132590294,-0.0,-1.0,0.0,18.202851568779923,
83,19.619,-0.188416,-0.00433141,0.337334,3600.19,1.74316,0.0,0.7575128078460693,0.0,0.0,1,19.576327129615386,0.0,-1.121877670288086,-0.0,-1.0,0.0,18.23976382852896,
84,20.1628,0.291855,-0.00594551,0.337482,3600.3,1.85352,0.0,0.6801444292068481,1.0,0.0,1,20.10250492135958,0.0,-0.07736837863922119,-0.0,-1.0,0.0,19.07929440776781,
85,20.3929,0.908571,-0.0108793,0.338206,3600.41,1.96655,0.0,0.46374964714050293,1.0,0.0,2,20.280765118330333,0.0,-0.21639478206634521,-0.0,-1.0,0.0,19.215846683710428,
86,20.3835,0.825051,-0.0154136,0.339342,3600.53,2.07983,0.0,-0.3010271191596985,1.0,0.0,2,20.22399336390643,0.0,-0.7647767663002014,-0.0,-1.0,0.0,18.99456033401637,
87,20.39,0.14111,-0.0162428,0.340077,3600.64,2.19312,0.0,-1.0,1.0,0.0,2,20.221722262416485,0.0,-0.6989728808403015,-0.0,-1.0,0.0,19.012030398164395,
88,20.902,0.0542248,-0.0152209,0.34036,3600.75,2.30762,0.0,0.30048802495002747,1.0,0.0,2,20.74051131927283,0.0,-1.3004880249500275,-0.0,-1.0,0.0,19.35036491178782,
89,21.2663,0.601444,-0.0175908,0.340983,3600.87,2.42505,0.0,0.6401164531707764,0.686737060546875,0.0,2,21.075973834118344,0.0,-0.3396284282207489,-0.0,-1.0,0.0,19.974085305652117,
90,21.7948,0.747259,-0.021674,0.342079,3600.99,2.54443,0.0,0.2051887959241867,0.9327344298362732,0.0,2,21.55350925714751,0.0,-0.43492765724658966,-0.0,-1.0,0.0,20.423030959973534,
91,22.4621,0.435497,-0.023517,0.343079,3601.11,2.66748,0.0,0.06322149932384491,1.0,0.0,2,22.191792703803607,0.0,-0.1419672966003418,-0.0,-1.0,0.0,21.149202514823504,
92,23.1155,-0.0301425,-0.0231112,0.343767,3601.24,2.79443,0.0,-0.23600807785987854,1.0,0.0,2,22.842237268246723,0.0,-0.29922957718372345,-0.0,-1.0,0.0,21.752468395091608,
93,23.768,-0.0766166,-0.0216087,0.344123,3601.37,2.9248,0.0,1.0,1.0,0.0,2,23.505673342914807,0.0,-1.2360080778598785,-0.0,-1.0,0.0,22.134870919556842,
94,24.4185,-0.194789,-0.0212334,0.344536,3601.51,3.05859,0.0,-1.0,1.0,0.0,2,24.153771168565214,0.0,-2.0,-0.0,-1.0,0.0,22.553771168565213,
95,25.0111,-0.663502,-0.0178927,0.344576,3601.64,3.19629,0.0,-0.39920082688331604,1.0,0.0,2,24.783350355703366,0.0,-0.600799173116684,-0.0,-1.0,0.0,23.60311060376836,
96,25.6565,-0.664897,-0.0136398,0.344261,3601.78,3.33716,0.0,1.0,1.0,0.0,2,25.479144077314967,0.0,-1.399200826883316,-0.0,-1.0,0.0,24.05938382924997,
97,26.275,-0.0641799,-0.0131825,0.34424,3601.94,3.49609,0.0,1.0,0.8134551048278809,0.0,2,26.099536942738077,0.0,-0.0,-0.0,-1.0,0.0,25.099536942738077,
98,26.7968,0.554997,-0.0166214,0.344854,3602.09,3.6438,0.0,1.0,1.0,0.0,2,26.57040858504646,0.0,-0.0,-0.0,-1.0,0.0,25.57040858504646,
99,27.163,1.0666,-0.0227469,0.346137,3602.24,3.7937,0.0,0.375076562166214,0.8026440143585205,0.0,2,26.847062562184895,0.0,-0.624923437833786,-0.0,-1.0,0.0,25.65958553083476,
100,27.6052,0.835799,-0.0273703,0.347711,3602.39,3.9458,0.0,-1.0,0.6412982940673828,0.0,2,27.217126521441838,0.0,-1.375076562166214,-0.0,-1.0,0.0,25.804603552791974,
101,27.9107,0.386651,-0.0283769,0.348952,3602.55,4.09985,0.0,0.0023316144943237305,1.0,0.12429964542388916,2,27.503506804183594,0.0,-1.0023316144943237,-0.0,-1.0,0.0,26.202807319835298,
102,28.3785,-0.160501,-0.0271123,0.349787,3602.7,4.25635,0.0,-1.0,1.0,0.0,2,27.983414376815613,0.0,-1.0023316144943237,-0.0,-1.0,0.0,26.682714892467317,
103,28.9304,-0.614395,-0.0229362,0.350056,3602.86,4.41553,0.0,-0.27489525079727173,1.0,0.0,2,28.591043004970082,0.0,-0.7251047492027283,-0.0,-1.0,0.0,27.373511580209264,
104,29.5269,-0.426876,-0.0194529,0.350094,3603.03,4.57813,0.0,0.489104688167572,1.0,0.0,2,29.234139656662474,0.0,-0.7639999389648438,-0.0,-1.0,0.0,28.00493967497302,
105,29.9486,0.168335,-0.0203703,0.350529,3603.19,4.74365,0.0,0.6294295191764832,0.6711578369140625,0.0,2,29.63737675387994,0.0,-0.14032483100891113,-0.0,-1.0,0.0,28.595279304577268,
106,30.49,0.461028,-0.023969,0.351521,3603.36,4.91138,0.0,-0.3279343247413635,1.0,0.0,2,30.115869551765094,0.0,-0.9573638439178467,-0.0,-1.0,0.0,28.82866039858974,
107,31.0667,0.0202134,-0.0246986,0.352453,3603.53,5.08252,0.0,-0.35723361372947693,1.0,0.0,2,30.673611820893754,0.0,-0.029299288988113403,-0.0,-1.0,0.0,29.66482203419732,
108,31.6521,-0.12426,-0.0228213,0.35301,3603.7,5.25684,0.0,0.471881628036499,1.0,0.0,2,31.28271827985449,0.0,-0.829115241765976,-0.0,-1.0,0.0,30.033983707324698,
109,32.2132,-0.306817,-0.0216926,0.353531,3603.88,5.43433,0.0,-1.0,1.0,0.0,2,31.85625440277131,0.0,-1.471881628036499,-0.0,-1.0,0.0,30.41468991436036,
110,32.8045,-0.303485,-0.019141,0.353785,3604.06,5.61499,0.0,0.6033130884170532,1.0,0.0,2,32.484554465331,0.0,-1.6033130884170532,-0.0,-1.0,0.0,31.003560538805885,
111,33.3444,0.218854,-0.0202344,0.354349,3604.25,5.79907,0.0,0.9175348281860352,1.0,0.0,2,33.000245174562345,0.0,-0.31422173976898193,-0.0,-1.0,0.0,31.905978652631653,
112,33.849,0.7443,-0.0250586,0.355518,3604.43,5.9856,0.0,0.456563264131546,1.0,0.0,2,33.41431320447891,0.0,-0.46097156405448914,-0.0,-1.0,0.0,32.27602173526256,
113,34.3524,1.12821,-0.0324367,0.357305,3604.62,6.17505,0.0,0.4024578928947449,1.0,0.0,2,33.777288272203,0.0,-0.05410537123680115,-0.0,-1.0,0.0,32.76105666083196,
114,34.9688,0.97673,-0.0392783,0.359481,3604.81,6.36743,0.0,0.14459532499313354,1.0,0.0,2,34.25524786475593,0.0,-0.25786256790161133,-0.0,-1.0,0.0,33.17788909438545,
115,35.1271,0.44415,-0.0419501,0.361468,3605.01,6.56226,0.0,-0.7241319417953491,0.19278597831726074,0.0,2,34.35961941070114,0.0,-0.8687272667884827,-0.0,-1.0,0.0,33.0990012306646,
116,35.5604,0.251183,-0.0417078,0.363058,3605.21,6.7583,0.0,0.1723756194114685,0.8556210994720459,0.0,2,34.7881170590165,0.0,-0.8965075612068176,-0.0,-1.0,0.0,33.51916479065446,
117,36.1545,0.504276,-0.0441473,0.36485,3605.4,6.95752,0.0,0.1625174582004547,1.0,0.0,2,35.3214708798837,0.0,-0.009858161211013794,-0.0,-1.0,0.0,34.318513431520394,
118,36.7232,0.638238,-0.0479048,0.366937,3605.61,7.15967,0.0,0.17056699097156525,1.0,0.0,2,35.80179819224019,0.0,-0.008049532771110535,-0.0,-1.0,0.0,34.79938333240886,
119,37.332,0.296733,-0.0501226,0.369088,3605.81,7.36499,0.0,-0.7207785844802856,1.0,0.0,2,36.34991893281118,0.0,-0.8913455754518509,-0.0,-1.0,0.0,35.082515260175626,
120,37.8956,0.221703,-0.049887,0.370985,3606.02,7.57397,0.0,1.0,1.0,0.0,2,36.903597275234894,0.0,-1.7207785844802856,-0.0,-1.0,0.0,35.387363699890805,
121,38.489,0.0777373,-0.0507897,0.372969,3606.23,7.78589,0.0,-0.3456258773803711,1.0,0.0,2,37.46236547068382,0.0,-1.345625877380371,-0.0,-1.0,0.0,36.05867770746971,
122,39.0076,-0.445149,-0.0480464,0.374572,3606.45,8.00122,0.0,-0.5724152326583862,1.0,0.0,2,38.02585810533283,0.0,-0.22678935527801514,-0.0,-1.0,0.0,36.95782129874942,
123,39.4466,-0.956182,-0.0418227,0.375548,3606.67,8.21924,0.0,-1.0,0.8919308185577393,0.0,2,38.58746504221318,0.0,-0.42758476734161377,-0.0,-1.0,0.0,37.4591896120107,
124,39.6549,-1.39042,-0.0330299,0.37582,3606.89,8.43921,0.0,0.557225227355957,0.5991567373275757,0.0,2,38.97849111061212,0.0,-1.557225227355957,-0.0,-1.0,0.0,37.51132354240533,
125,40.1444,-1.2965,-0.0244964,0.375608,3607.11,8.66113,0.0,0.9739266633987427,1.0,0.0,2,39.64070833886878,0.0,-0.41670143604278564,-0.0,-1.0,0.0,38.51569790805594,
126,40.382,-0.735733,-0.0197614,0.375498,3607.33,8.88525,0.0,1.0,1.0,0.0,3,39.97513895138315,0.0,-0.026073336601257324,-0.0,-1.0,0.0,38.967316950402775,
127,40.3073,-0.0324206,-0.0199969,0.375897,3607.56,9.10938,0.0,0.9041160941123962,1.0,0.0,3,39.89625764222211,0.0,-0.09588390588760376,-0.0,-1.0,0.0,38.86749247045583,
128,40.1746,0.679033,-0.0247601,0.377044,3607.78,9.33301,0.0,1.0,1.0,0.0,3,39.66497311860407,0.0,-0.09588390588760376,-0.0,-1.0,0.0,38.636207946837786,
129,40.4208,1.2251,-0.0336111,0.379032,3608.0,9.5564,0.0,-1.0,1.0,0.0,3,39.71880445605585,0.0,-2.0,-0.0,-1.0,0.0,38.11880445605585,
130,40.8558,1.2091,-0.0437306,0.381677,3608.23,9.78174,0.0,-0.24243168532848358,1.0,0.0,3,39.923700992695096,0.0,-0.7575683146715164,-0.0,-1.0,0.0,38.696430498293644,
