step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.23720252513885498,-0.0,-1.0,0.0,-1.0802533605447682,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7117065787315369,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4302827715873718,0.8252049684524536,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5504846572875977,1.0,0.5501527786254883,1,-0.009092603003111566,0.0,-0.44951534271240234,-0.0,-1.0,0.0,-1.1439472058168323,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.44951534271240234,-0.0,-1.0,0.0,-1.1439472058168323,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31569552421569824,1.0,1.0,1,-0.009092603003111566,0.0,-0.6843044757843018,-0.0,-1.0,0.0,-1.214383945738402,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8899591565132141,1.0,0.4088571071624756,1,-0.009092603003111566,0.0,-0.5742636322975159,-0.0,-1.0,0.0,-1.1813716926923663,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24608847498893738,0.0,0.579265832901001,1,-0.009092603003111566,0.0,-0.6438706815242767,-0.0,-1.0,0.0,-1.2022538074603946,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23722398281097412,0.0,1.0,1,-0.009092603003111566,0.0,-0.008864492177963257,-0.0,-1.0,0.0,-1.0117519506565005,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15522921085357666,1.0,1.0,1,-0.009092603003111566,0.0,-0.08199477195739746,-0.0,-1.0,0.0,-1.0336910345903307,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10644030570983887,1.0,0.8162077069282532,1,-0.009092603003111566,0.0,-0.04878890514373779,-0.0,-1.0,0.0,-1.023729274546233,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37811630964279175,1.0,1.0,1,-0.009092603003111566,0.0,-0.4845566153526306,-0.0,-1.0,0.0,-1.1544595876089008,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3703603446483612,0.0,1.0,1,-0.009092603003111566,0.0,-0.748476654291153,-0.0,-1.0,0.0,-1.2336355992904575,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14196842908859253,0.0,1.0,1,-0.009092603003111566,0.0,-0.5123287737369537,-0.0,-1.0,0.0,-1.1627912351241978,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10569566488265991,0.42291125655174255,1.0,1,-0.009092603003111566,0.0,-0.03627276420593262,-0.0,-1.0,0.0,-1.0199744322648914,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5356742739677429,0.29527658224105835,1.0,1,-0.009092603003111566,0.0,-0.6413699388504028,-0.0,-1.0,0.0,-1.2015035846582325,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4643257260322571,-0.0,-1.0,0.0,-1.1483903208127888,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4893120527267456,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.676101803779602,0.0,0.9797004461288452,1,-0.009092603003111566,0.0,-1.676101803779602,-0.0,-1.0,0.0,-1.511923144136992,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.01956397294998169,0.9493613243103027,1,-0.009092603003111566,0.0,-0.32389819622039795,-0.0,-1.0,0.0,-1.106262061869231,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3647795021533966,0.7883755564689636,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18860211968421936,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6615192890167236,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03746110200881958,1.0,0.3529665470123291,1,-0.009092603003111566,0.0,-1.0374611020088196,-0.0,-1.0,0.0,-1.3203309336057574,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9683078527450562,0.0,1.0,1,-0.009092603003111566,0.0,-1.0057689547538757,-0.0,-1.0,0.0,-1.3108232894292742,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6427082419395447,0.27151110768318176,1.0,1,-0.009092603003111566,0.0,-0.3255996108055115,-0.0,-1.0,0.0,-1.106772486244765,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5479384064674377,0.827433705329895,1.0,1,-0.009092603003111566,0.0,-1.1906466484069824,-0.0,-1.0,0.0,-1.3662865975252063,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22649195790290833,1.0,1.0,1,-0.009092603003111566,0.0,-0.7744303643703461,-0.0,-1.0,0.0,-1.2414217123142155,
48,-0.000149295,0.00536202,0.00855273,0.33344,3598.45,0.0,0.0,1.0,0.12833690643310547,1.0,1,-0.00014865110749994793,0.0,-0.7735080420970917,-0.0,-1.0,0.0,-1.2322010637366274,
49,-0.0085357,-0.0184781,0.00832146,0.333422,3598.45,0.000244141,0.0,1.0,1.0,0.860714316368103,1,-0.008499890134008956,0.0,-0.0,-0.0,-1.0,0.0,-1.008499890134009,
50,-0.00755907,-0.00168636,0.00856226,0.333425,3598.45,0.000244141,0.0,0.9129709601402283,1.0,0.0,1,-0.007526431949366727,0.0,-0.08702903985977173,-0.0,-1.0,0.0,-1.0336351439072982,
51,-0.137367,-0.0235859,0.00866955,0.333417,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1367663901268367,0.0,-0.08702903985977173,-0.0,-1.0,0.0,-1.1628751020847683,
52,0.597653,0.0523792,0.00858849,0.333422,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.5950645211915147,0.0,-0.0,-0.0,-1.0,0.0,-0.40493547880848535,
53,1.44498,0.194731,0.00789898,0.333531,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.439228046562297,0.0,-0.0,-0.0,-1.0,0.0,0.4392280465622971,
54,2.19378,0.214434,0.00695198,0.333711,3598.47,0.0178223,0.0,-0.5428646802902222,1.0,0.0,1,2.1861014915729253,0.0,-1.5428646802902222,-0.0,-1.0,0.0,0.7232420874858587,
55,2.96852,0.247077,0.00600689,0.333914,3598.48,0.0324707,0.0,0.5988782644271851,1.0,0.0,1,2.959550711078112,0.0,-1.1417429447174072,-0.0,-1.0,0.0,1.61702782766289,
56,3.80393,0.409283,0.00429028,0.334206,3598.5,0.0517578,0.0,1.0,1.0,0.0,1,3.7957350541627166,0.0,-0.40112173557281494,-0.0,-1.0,0.0,2.6753985334908723,
57,4.62538,0.603103,0.00146406,0.334692,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.62198912710356,0.0,-0.0,-0.0,-1.0,0.0,3.62198912710356,
58,5.47621,0.600182,-0.00130064,0.33527,3598.55,0.10376,0.0,0.008225798606872559,1.0,0.0,1,5.472644080162759,0.0,-0.9917742013931274,-0.0,-1.0,0.0,4.175111819744821,
59,6.30191,0.500829,-0.00326997,0.33577,3598.58,0.136719,0.0,0.49614110589027405,1.0,0.0,1,6.291572797842253,0.0,-0.4879153072834015,-0.0,-1.0,0.0,5.145198205657232,
60,7.09203,0.770564,-0.00646002,0.336424,3598.63,0.177979,0.0,1.0,1.0,0.0,1,7.0689748502256915,0.0,-0.503858894109726,-0.0,-1.0,0.0,5.917817181992774,
61,7.31276,0.706841,-0.0094679,0.337217,3598.67,0.218018,0.0,-0.638901948928833,0.26340770721435547,0.0,1,7.27781451741071,0.0,-1.638901948928833,-0.0,-1.0,0.0,5.7861439327320605,
62,8.02532,0.475405,-0.0111807,0.337815,3598.71,0.260742,0.0,0.299751341342926,1.0,0.0,1,7.979954977479845,0.0,-0.938653290271759,-0.0,-1.0,0.0,6.698358990398317,
63,8.80452,0.51456,-0.0130938,0.338377,3598.76,0.307861,0.0,0.37882325053215027,1.0,0.0,1,8.746124588982541,0.0,-0.07907190918922424,-0.0,-1.0,0.0,7.722403016225774,
64,9.53241,0.789858,-0.0163081,0.339091,3598.81,0.359131,0.0,0.7688595056533813,1.0,0.0,1,9.45341813373949,0.0,-0.3900362551212311,-0.0,-1.0,0.0,8.33640725720312,
65,9.60688,0.740171,-0.0199044,0.34003,3598.86,0.412598,0.0,-0.3739306330680847,0.0,0.0,1,9.509373733205566,0.0,-1.142790138721466,-0.0,-1.0,0.0,8.166536691589126,
66,10.3346,0.357354,-0.0212386,0.34071,3598.92,0.468018,0.0,-0.8660212755203247,1.0,0.0,1,10.22253126431462,0.0,-0.49209064245224,-0.0,-1.0,0.0,9.074904071578947,
67,11.115,0.0865872,-0.020458,0.341084,3598.97,0.527588,0.0,-0.05649220943450928,1.0,0.0,1,10.99898669760739,0.0,-0.8095290660858154,-0.0,-1.0,0.0,9.756127977781645,
68,11.8844,0.200378,-0.0207766,0.341432,3599.04,0.591797,0.0,0.12789687514305115,1.0,0.0,1,11.758385209448704,0.0,-0.18438908457756042,-0.0,-1.0,0.0,10.703068484075436,
69,12.6058,-0.0956224,-0.0206698,0.34174,3599.11,0.659912,0.0,-1.0,1.0,0.0,1,12.47283683507118,0.0,-1.1278968751430511,-0.0,-1.0,0.0,11.134467772528264,
70,13.3727,-0.0128709,-0.0200036,0.341873,3599.18,0.732178,0.0,0.38230401277542114,1.0,0.0,1,13.236282435203206,0.0,-1.3823040127754211,-0.0,-1.0,0.0,11.82159123137058,
71,14.1204,0.435401,-0.0222305,0.342343,3599.26,0.808838,0.0,1.0,1.0,0.0,1,13.95997217827888,0.0,-0.6176959872245789,-0.0,-1.0,0.0,12.774663382111507,
72,14.9176,0.476387,-0.0255302,0.343254,3599.34,0.897705,0.0,-0.5067843794822693,1.0,0.0,1,14.722334714257855,0.0,-1.5067843794822693,-0.0,-1.0,0.0,13.270299400413174,
73,15.0242,-0.0644821,-0.0256065,0.3438,3599.43,0.981201,0.0,-0.31330880522727966,0.07350540161132812,0.0,1,14.826937070954676,0.0,-0.19347557425498962,-0.0,-1.0,0.0,13.76889439867818,
74,15.6613,-0.0565536,-0.0245689,0.344014,3599.51,1.06641,0.0,0.3321012854576111,1.0,0.0,1,15.464202313972706,0.0,-0.6454100906848907,-0.0,-1.0,0.0,14.270579286767239,
75,16.3858,0.390996,-0.0268129,0.344555,3599.6,1.15552,0.0,0.5608118176460266,1.0,0.0,1,16.160261130693268,0.0,-0.22871053218841553,-0.0,-1.0,0.0,15.091647971036743,
76,16.7415,0.498105,-0.0299347,0.345483,3599.7,1.2478,0.0,-0.4545208811759949,0.3938722610473633,0.0,1,16.483461177244166,0.0,-1.0153326988220215,-0.0,-1.0,0.0,15.178861367597559,
77,17.348,0.673535,-0.0323647,0.346463,3599.79,1.34229,0.0,1.0,1.0,0.0,1,17.05823260470462,0.0,-1.4545208811759949,-0.0,-1.0,0.0,15.621876340351822,
78,18.121,0.567179,-0.0361078,0.347658,3599.89,1.44067,0.0,-0.7425696849822998,1.0,0.0,1,17.782104808842053,0.0,-1.7425696849822998,-0.0,-1.0,0.0,16.259333903347365,
79,18.8631,0.714722,-0.0388463,0.348837,3599.99,1.54346,0.0,0.4882587492465973,1.0,0.0,1,18.482580569613337,0.0,-1.230828434228897,-0.0,-1.0,0.0,17.113332039344666,
80,19.5722,0.863317,-0.0432461,0.350324,3600.1,1.65015,0.0,0.3322051763534546,1.0,0.0,1,19.13082188676318,0.0,-0.1560535728931427,-0.0,-1.0,0.0,18.084005814895235,
81,20.3092,0.565575,-0.0461739,0.351842,3600.21,1.76099,0.0,-0.6547881364822388,1.0,0.0,1,19.81884305151225,0.0,-0.9869933128356934,-0.0,-1.0,0.0,18.522745057661542,
82,20.423,0.137474,-0.0465186,0.353004,3600.32,1.87427,0.0,-0.014523237943649292,0.6031093597412109,0.0,2,19.92605312288969,0.0,-0.6402648985385895,-0.0,-1.0,0.0,18.733973653328114,
83,20.3797,-0.371022,-0.0451363,0.353772,3600.43,1.98755,0.0,-1.0,0.5536954402923584,0.0,2,19.899167916144595,0.0,-0.9854767620563507,-0.0,-1.0,0.0,18.60352488752769,
84,20.3805,-0.429205,-0.0424112,0.354126,3600.55,2.10059,0.0,0.31943053007125854,1.0,0.0,2,19.93012226269058,0.0,-1.3194305300712585,-0.0,-1.0,0.0,18.534293103669203,
85,20.8655,0.145748,-0.0433553,0.354823,3600.66,2.21509,0.0,0.6910973191261292,1.0,0.0,2,20.393719500784652,0.0,-0.3716667890548706,-0.0,-1.0,0.0,19.28221946406819,
86,21.4491,0.251134,-0.046057,0.355972,3600.78,2.33252,0.0,-0.7107285261154175,1.0,0.0,2,20.9325886094462,0.0,-1.4018258452415466,-0.0,-1.0,0.0,19.512040855873735,
87,22.0527,0.45346,-0.0476454,0.357184,3600.9,2.45337,0.0,1.0,1.0,0.0,2,21.50251788030108,0.0,-1.7107285261154175,-0.0,-1.0,0.0,19.989299322466454,
88,22.7104,0.420138,-0.0504401,0.358676,3601.02,2.57739,0.0,0.03372201323509216,1.0,0.0,2,22.109001597098555,0.0,-0.9662779867649078,-0.0,-1.0,0.0,20.81911820106908,
89,23.3554,0.60592,-0.0526131,0.360198,3601.15,2.70532,0.0,0.8574198484420776,1.0,0.0,2,22.708965387829476,0.0,-0.8236978352069855,-0.0,-1.0,0.0,21.46185603726738,
90,24.0052,0.594105,-0.0560792,0.362017,3601.28,2.83667,0.0,-0.7157637476921082,1.0,0.0,2,23.294719733972006,0.0,-1.5731835961341858,-0.0,-1.0,0.0,21.82276465513175,
91,24.6541,0.0745453,-0.056237,0.363588,3601.42,2.97168,0.0,-1.0,1.0,0.0,2,23.922253779392577,0.0,-0.28423625230789185,-0.0,-1.0,0.0,22.83698290370021,
92,25.2723,-0.327179,-0.0537942,0.364704,3601.56,3.11035,0.0,-0.1829577535390854,1.0,0.0,2,24.55631834302494,0.0,-0.8170422464609146,-0.0,-1.0,0.0,23.311205669086668,
93,25.8775,-0.76064,-0.0497435,0.365435,3601.7,3.25269,0.0,-1.0,1.0,0.0,2,25.202137440421403,0.0,-0.8170422464609146,-0.0,-1.0,0.0,23.95702476648313,
94,26.4089,-0.951675,-0.0441135,0.365709,3601.85,3.39795,0.0,0.47096264362335205,1.0,0.0,2,25.800902694409594,0.0,-1.470962643623352,-0.0,-1.0,0.0,24.35961390132259,
95,27.0434,-0.458733,-0.0418757,0.366114,3601.99,3.54663,0.0,0.7236300706863403,1.0,0.0,2,26.453626980532007,0.0,-0.2526674270629883,-0.0,-1.0,0.0,25.37782675241311,
96,27.5586,0.203753,-0.043609,0.367093,3602.15,3.69849,0.0,1.0,1.0,0.0,2,26.93168838780168,0.0,-0.27636992931365967,-0.0,-1.0,0.0,25.848777409007585,
97,28.1659,0.590447,-0.0484503,0.3689,3602.32,3.86841,0.0,-1.0,1.0,0.0,2,27.450791472431444,0.0,-2.0,-0.0,-1.0,0.0,25.850791472431442,
98,28.7589,0.159901,-0.0499833,0.370562,3602.47,4.02661,0.0,-0.6320384740829468,1.0,0.0,2,28.00454973458203,0.0,-0.3679615259170532,-0.0,-1.0,0.0,26.894161276806916,
99,29.33,-0.298262,-0.0477894,0.371781,3602.64,4.18774,0.0,-0.18998607993125916,1.0,0.0,2,28.59594923592646,0.0,-0.4420523941516876,-0.0,-1.0,0.0,27.463333517680955,
100,29.9055,-0.120767,-0.0459879,0.372815,3602.8,4.35254,0.0,0.7130669355392456,1.0,0.0,2,29.186478981894226,0.0,-0.9030530154705048,-0.0,-1.0,0.0,27.915563077253076,
101,30.4765,0.341644,-0.048086,0.374255,3602.97,4.52002,0.0,0.21572646498680115,1.0,0.0,2,29.708807802805563,0.0,-0.49734047055244446,-0.0,-1.0,0.0,28.55960566163983,
102,31.0486,0.199714,-0.0503004,0.375971,3603.14,4.69092,0.0,-0.28685978055000305,1.0,0.0,2,30.228780526067688,0.0,-0.5025862455368042,-0.0,-1.0,0.0,29.078004652406648,
103,31.6454,0.242258,-0.0505908,0.377563,3603.31,4.86475,0.0,1.0,1.0,0.0,2,30.80476992717523,0.0,-1.286859780550003,-0.0,-1.0,0.0,29.418711993010227,
104,32.1507,0.730217,-0.0542887,0.379564,3603.49,5.04199,0.0,0.43453851342201233,1.0,0.0,2,31.231052119308753,0.0,-0.5654614865779877,-0.0,-1.0,0.0,30.061413673335355,
105,32.7232,0.815163,-0.0597461,0.382065,3603.67,5.22168,0.0,-0.04289448261260986,1.0,0.0,2,31.687852739795407,0.0,-0.4774329960346222,-0.0,-1.0,0.0,30.54462284098502,
106,33.3125,0.28832,-0.0614994,0.384433,3603.85,5.40479,0.0,-1.0,1.0,0.0,2,32.225819188891975,0.0,-0.9571055173873901,-0.0,-1.0,0.0,30.938687533675758,
107,33.8445,-0.322098,-0.0588983,0.386271,3604.04,5.59106,0.0,-1.0,1.0,0.0,2,32.78969791660369,0.0,-0.0,-0.0,-1.0,0.0,31.789697916603693,
108,34.281,-0.902262,-0.0527728,0.387455,3604.23,5.78027,0.0,-1.0,1.0,0.0,2,33.32914294766574,0.0,-0.0,-0.0,-1.0,0.0,32.32914294766574,
109,34.6334,-1.39066,-0.0439575,0.387924,3604.42,5.97192,0.0,1.0,1.0,0.0,2,33.83899126479522,0.0,-2.0,-0.0,-1.0,0.0,32.23899126479522,
110,35.1195,-1.44706,-0.0341733,0.387814,3604.61,6.16602,0.0,0.6454324126243591,1.0,0.0,2,34.49903765055555,0.0,-0.35456758737564087,-0.0,-1.0,0.0,33.39266737434286,
111,35.7777,-0.886995,-0.0287564,0.387766,3604.81,6.36328,0.0,0.9879531264305115,1.0,0.0,2,35.248560152000415,0.0,-0.34252071380615234,-0.0,-1.0,0.0,34.14580393785857,
112,36.34,-0.215795,-0.0284966,0.388228,3605.01,6.56372,0.0,1.0,1.0,0.0,2,35.80753279043883,0.0,-0.012046873569488525,-0.0,-1.0,0.0,34.80391872836798,
113,36.8731,0.245111,-0.0317457,0.389322,3605.21,6.76709,0.0,-0.21094083786010742,1.0,0.0,2,36.26933851584378,0.0,-1.2109408378601074,-0.0,-1.0,0.0,34.90605626448575,
114,37.4571,-0.0757169,-0.0330198,0.390547,3605.42,6.97388,0.0,-0.6065943241119385,1.0,0.0,2,36.8183813777686,0.0,-0.39565348625183105,-0.0,-1.0,0.0,35.69968533189305,
115,37.927,-0.1471,-0.0313953,0.391488,3605.63,7.18335,0.0,0.6974776983261108,0.7359411716461182,0.0,2,37.31304290829886,0.0,-1.3040720224380493,-0.0,-1.0,0.0,35.92182130156745,
116,38.4769,0.342914,-0.033244,0.39272,3605.84,7.39551,0.0,0.4733077883720398,1.0,0.0,2,37.81619508994471,0.0,-0.22416990995407104,-0.0,-1.0,0.0,36.74894411695849,
117,38.9943,0.608991,-0.0381287,0.394502,3606.06,7.6106,0.0,-1.0,1.0,0.0,2,38.22273765022949,0.0,-1.4733077883720398,-0.0,-1.0,0.0,36.78074531371788,
118,39.6009,0.15899,-0.0398906,0.396292,3606.28,7.82886,0.0,-0.8387516736984253,1.0,0.0,2,38.779754143575424,0.0,-0.1612483263015747,-0.0,-1.0,0.0,37.73137964568495,
119,40.1556,0.00264865,-0.0384348,0.39773,3606.5,8.05054,0.0,1.0,1.0,0.0,2,39.35444779721713,0.0,-1.8387516736984253,-0.0,-1.0,0.0,37.802822295107596,
120,40.2763,-0.206413,-0.0376857,0.39912,3606.72,8.27417,0.0,-0.6427886486053467,1.0,0.0,3,39.488962288490434,0.0,-1.6427886486053467,-0.0,-1.0,0.0,37.99612569390883,
121,40.2408,-0.285145,-0.0351184,0.400179,3606.94,8.49756,0.0,0.15822675824165344,1.0,0.0,3,39.50953699706038,0.0,-0.8010154068470001,-0.0,-1.0,0.0,38.26923237500628,
122,40.2236,-0.374287,-0.0335935,0.401224,3607.17,8.72095,0.0,-1.0,1.0,0.0,3,39.525406816740144,0.0,-1.1582267582416534,-0.0,-1.0,0.0,38.17793878926765,
123,40.5997,-0.299143,-0.0308874,0.402038,3607.39,8.94531,0.0,1.0,1.0,0.0,3,39.95342494990832,0.0,-2.0,-0.0,-1.0,0.0,38.353424949908316,
124,40.9888,-0.364335,-0.0298036,0.402954,3607.62,9.17212,0.0,-0.1623407006263733,0.6683285236358643,0.0,3,40.359880624421365,0.0,-1.1623407006263733,-0.0,-1.0,0.0,39.011178414233456,
125,41.45,-0.12011,-0.028385,0.403776,3607.85,9.40112,0.0,0.1770726442337036,1.0,0.0,3,40.84510268687601,0.0,-0.3394133448600769,-0.0,-1.0,0.0,39.74327868341799,
126,41.9107,0.452113,-0.0313543,0.405088,3608.08,9.63257,0.0,1.0,1.0,0.0,3,41.233167967436145,0.0,-0.8229273557662964,-0.0,-1.0,0.0,39.986289760706256,
127,42.3485,0.81767,-0.0375713,0.407068,3608.31,9.86646,0.0,0.17038585245609283,1.0,0.0,3,41.523256942965865,0.0,-0.8296141475439072,-0.0,-1.0,0.0,40.27437269870269,
128,42.8899,0.635352,-0.0414795,0.408592,0.0938843,10.093,0.0,0.10600821673870087,1.0,0.0,3,41.96373745770828,0.0,-0.06437763571739197,-0.0,-1.0,0.0,40.94442416699306,
129,43.3733,0.914029,-0.044524,0.410985,0.337133,10.3363,0.0,1.0,1.0,0.0,3,42.365058365874695,0.0,-0.8939917832612991,-0.0,-1.0,0.0,41.096860830896304,
130,43.8124,1.00042,-0.0496065,0.413831,0.582856,10.582,0.0,-0.5773269534111023,0.8984034061431885,0.0,3,42.67225989408233,0.0,-1.5773269534111023,-0.0,-1.0,0.0,41.199061808059,
131,44.2911,0.438323,-0.0507766,0.416547,0.831254,10.8304,0.0,-0.5339294672012329,0.9020663499832153,0.0,3,43.11002261461979,0.0,-0.043397486209869385,-0.0,-1.0,0.0,42.09700336875682,
132,44.7439,-0.126847,-0.0473052,0.418688,1.08244,11.0816,0.0,-0.23686741292476654,1.0,0.0,3,43.635930887121674,0.0,-0.29706205427646637,-0.0,-1.0,0.0,42.546812270838736,
