step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9031213521957397,0.0,1.0,1,-0.009092603003111566,0.0,-0.1680120825767517,-0.0,-1.0,0.0,-1.059496227776137,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3303653597831726,0.7204173803329468,1.0,1,-0.009092603003111566,0.0,-0.5727559924125671,-0.0,-1.0,0.0,-1.1809194007268817,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3303653597831726,-0.0,-1.0,0.0,-1.4082022109380632,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6162998676300049,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43400827050209045,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27975618839263916,0.0,1.0,1,-0.009092603003111566,0.0,-0.7202438116073608,-0.0,-1.0,0.0,-1.2251657464853198,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6082860231399536,0.10742729902267456,1.0,1,-0.009092603003111566,0.0,-0.8880422115325928,-0.0,-1.0,0.0,-1.2755052664628894,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2722761034965515,1.0,1,-0.009092603003111566,0.0,-1.6082860231399536,-0.0,-1.0,0.0,-1.4915784099450975,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33398255705833435,0.7557622194290161,0.8195785880088806,1,-0.009092603003111566,0.0,-0.6660174429416656,-0.0,-1.0,0.0,-1.2088978358856113,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.12254780530929565,1,-0.009092603003111566,0.0,-1.3339825570583344,-0.0,-1.0,0.0,-1.409287370120612,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9063929319381714,0.0,0.0,1,-0.009092603003111566,0.0,-1.9063929319381714,-0.0,-1.0,0.0,-1.581010482584563,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.28624945878982544,1,-0.009092603003111566,0.0,-0.09360706806182861,-0.0,-1.0,0.0,-1.0371747234216602,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8826866149902344,0.0,0.0,1,-0.009092603003111566,0.0,-1.8826866149902344,-0.0,-1.0,0.0,-1.5738985875001819,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3451978266239166,0.0,1.0,1,-0.009092603003111566,0.0,-0.5374887883663177,-0.0,-1.0,0.0,-1.170339239513007,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12170584499835968,0.0,1.0,1,-0.009092603003111566,0.0,-0.22349198162555695,-0.0,-1.0,0.0,-1.0761401974907787,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010448668152093887,0.0,1.0,1,-0.009092603003111566,0.0,-0.11125717684626579,-0.0,-1.0,0.0,-1.0424697560569913,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7296318411827087,0.16918903589248657,1.0,1,-0.009092603003111566,0.0,-0.7191831730306149,-0.0,-1.0,0.0,-1.2248475549122961,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6853806376457214,0.0,0.2967877984046936,1,-0.009092603003111566,0.0,-0.044251203536987305,-0.0,-1.0,0.0,-1.0223679640642078,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4338715076446533,0.5377347469329834,0.2935096025466919,1,-0.009092603003111566,0.0,-1.1192521452903748,-0.0,-1.0,0.0,-1.344868246590224,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46809783577919006,0.38008078932762146,1.0,1,-0.009092603003111566,0.0,-0.9019693434238434,-0.0,-1.0,0.0,-1.2796834060302644,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8593665361404419,0.0,1.0,1,-0.009092603003111566,0.0,-1.327464371919632,-0.0,-1.0,0.0,-1.407331914579001,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8158283233642578,0.0,1,-0.009092603003111566,0.0,-1.859366536140442,-0.0,-1.0,0.0,-1.566902563845244,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6886895895004272,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20779797434806824,0.0,0.7241150736808777,1,-0.009092603003111566,0.0,-1.2077979743480682,-0.0,-1.0,0.0,-1.371431995307532,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.034633707255125046,0.0,0.34761035442352295,1,-0.009092603003111566,0.0,-0.24243168160319328,-0.0,-1.0,0.0,-1.0818221074840695,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7921122908592224,0.08792796730995178,1.0,1,-0.009092603003111566,0.0,-0.7574785836040974,-0.0,-1.0,0.0,-1.2363361780843407,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26873764395713806,0.0,0.8395529985427856,1,-0.009092603003111566,0.0,-0.5233746469020844,-0.0,-1.0,0.0,-1.166104997073737,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.268737643957138,-0.0,-1.0,0.0,-1.3897138961902529,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9592860341072083,0.0,0.034352123737335205,1,-0.009092603003111566,0.0,-1.9592860341072083,-0.0,-1.0,0.0,-1.596878413235274,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20787884294986725,1.0,1.0,1,-0.009092603003111566,0.0,-1.1671648770570755,-0.0,-1.0,0.0,-1.3592420661202342,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2078788429498672,-0.0,-1.0,0.0,-1.3714562558880716,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8630937933921814,0.5325341820716858,1.0,1,-0.009092603003111566,0.0,-1.8630937933921814,-0.0,-1.0,0.0,-1.5680207410207658,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14903628826141357,1.0,1,-0.009092603003111566,0.0,-1.8630937933921814,-0.0,-1.0,0.0,-1.5680207410207658,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17380152642726898,0.0,0.024296164512634277,1,-0.009092603003111566,0.0,-1.173801526427269,-0.0,-1.0,0.0,-1.3612330609312921,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7341874241828918,0.0,0.7382888793945312,1,-0.009092603003111566,0.0,-0.9079889506101608,-0.0,-1.0,0.0,-1.2814892881861597,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.283203661441803,1.0,1,-0.009092603003111566,0.0,-0.26581257581710815,-0.0,-1.0,0.0,-1.088836375748244,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7172154188156128,0.0,1.0,1,-0.009092603003111566,0.0,-1.7172154188156128,-0.0,-1.0,0.0,-1.5242572286477953,
48,-0.00860314,0.004507,0.00856179,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.008565995989515561,0.0,-0.2827845811843872,-0.0,-1.0,0.0,-1.0934013703448318,
49,-0.00604157,-0.00291145,0.00858181,0.333445,3598.45,0.0,0.0,-0.7738744616508484,0.0,1.0,1,-0.006015424043495931,0.0,-0.2261255383491516,-0.0,-1.0,0.0,-1.0738530855482413,
50,-0.0143315,0.00797898,0.00890511,0.333449,3598.45,0.0,0.0,0.4356410503387451,0.0051288604736328125,0.0,1,-0.014267120804132134,0.0,-1.2095155119895935,-0.0,-1.0,0.0,-1.3771217744010102,
51,-0.0121076,0.00993087,0.00855988,0.333454,3598.45,0.0,0.0,-0.87125164270401,0.0,0.0,1,-0.012055337262698756,0.0,-1.3068926930427551,-0.0,-1.0,0.0,-1.4041231451755252,
52,-0.0198126,0.0277903,0.00852793,0.333471,3598.45,0.0,0.0,-0.7365927696228027,1.0,0.0,1,-0.019727400353869547,0.0,-0.13465887308120728,-0.0,-1.0,0.0,-1.0601250622782317,
53,0.657283,-0.034331,0.00837344,0.333469,3598.45,0.00170898,0.0,-0.5210638046264648,1.0,0.0,1,0.6545081298766987,0.0,-0.2155289649963379,-0.0,-1.0,0.0,-0.4101505596222027,
54,1.54128,-0.0802328,0.00878304,0.333406,3598.46,0.00805664,0.0,0.28513646125793457,1.0,0.0,1,1.5344520769090828,0.0,-0.8062002658843994,-0.0,-1.0,0.0,0.29259199714376294,
55,2.45017,-0.0747604,0.00923031,0.333312,3598.47,0.0192871,0.0,-1.0,1.0,0.0,1,2.4387578714291203,0.0,-1.2851364612579346,-0.0,-1.0,0.0,1.0532169330517398,
56,3.19012,-0.207235,0.00982302,0.333166,3598.48,0.0351563,0.0,-1.0,0.0,0.0,1,3.1742980368461766,0.0,-0.0,-0.0,-1.0,0.0,2.1742980368461766,
57,3.18682,-0.385162,0.0112445,0.332852,3598.5,0.0527344,0.0,0.6141224503517151,0.050566136837005615,0.0,1,3.168701812127907,0.0,-1.614122450351715,-0.0,-1.0,0.0,1.6844650770223928,
58,3.11467,-0.29576,0.0126774,0.332485,3598.52,0.0703125,0.0,-0.3045019805431366,0.9467388987541199,0.0,1,3.0946772840703183,0.0,-0.9186244308948517,-0.0,-1.0,0.0,1.8190899548018629,
59,3.92778,-0.21143,0.0134761,0.332225,3598.54,0.0900879,0.0,0.24242407083511353,1.0,0.0,1,3.900958575633198,0.0,-0.5469260513782501,-0.0,-1.0,0.0,2.736880760219723,
60,4.78275,-0.0610794,0.0136945,0.332025,3598.56,0.116699,0.0,1.0,0.5929067134857178,0.0,1,4.749553868806976,0.0,-0.7575759291648865,-0.0,-1.0,0.0,3.5222810900575103,
61,5.33612,0.252387,0.0128571,0.332044,3598.59,0.145264,0.0,-0.3879898190498352,1.0,0.013728857040405273,1,5.301376393219481,0.0,-1.3879898190498352,-0.0,-1.0,0.0,3.8849794475045307,
62,5.96331,0.156263,0.0120098,0.332202,3598.62,0.176758,0.0,-1.0,1.0,0.0,1,5.9270717258745185,0.0,-0.6120101809501648,-0.0,-1.0,0.0,4.743468671589469,
63,6.72241,-0.112061,0.01249,0.332138,3598.66,0.212158,0.0,-0.8314807415008545,1.0,0.0,1,6.679905299560275,0.0,-0.1685192584991455,-0.0,-1.0,0.0,5.629349522010531,
64,7.49205,-0.422979,0.0148169,0.331785,3598.7,0.251953,0.0,-1.0,0.8549376726150513,0.0,1,7.435725163817277,0.0,-0.1685192584991455,-0.0,-1.0,0.0,6.385169386267533,
65,8.17714,-0.870262,0.0190217,0.331063,3598.74,0.295898,0.0,1.0,1.0,0.0,1,8.097893835370483,0.0,-2.0,-0.0,-1.0,0.0,6.497893835370483,
66,8.87733,-0.949001,0.0233123,0.329981,3598.79,0.343262,0.0,-0.9309435486793518,1.0,0.0,1,8.771451739766414,0.0,-1.9309435486793518,-0.0,-1.0,0.0,7.192168675162609,
67,9.5917,-1.12652,0.0278355,0.328832,3598.84,0.394531,0.0,1.0,1.0,0.03698652982711792,1,9.45450669874626,0.0,-1.9309435486793518,-0.0,-1.0,0.0,7.875223634142454,
68,10.3524,-1.03755,0.0330135,0.327518,3598.9,0.449951,0.0,1.0,1.0,0.0,1,10.175905578151339,0.0,-0.0,-0.0,-1.0,0.0,9.175905578151339,
69,11.2004,-0.718751,0.0359613,0.326362,3598.96,0.509766,0.0,1.0,0.0,0.0,1,10.991811449059858,0.0,-0.0,-0.0,-1.0,0.0,9.991811449059858,
70,11.2961,-0.143771,0.0368268,0.325595,3599.02,0.572754,0.0,0.8276354074478149,0.0,0.0,1,11.080488310092282,0.0,-0.17236459255218506,-0.0,-1.0,0.0,10.028778932326626,
71,11.2415,0.469636,0.0352737,0.325393,3599.08,0.635498,0.0,-0.3181263506412506,1.0,0.0,1,11.036283660110113,0.0,-1.1457617580890656,-0.0,-1.0,0.0,9.692555132683394,
72,11.9827,0.345715,0.0329687,0.325483,3599.15,0.706543,0.0,-1.0,0.8314841985702515,0.0,1,11.778697141240539,0.0,-0.6818736493587494,-0.0,-1.0,0.0,10.574135046432914,
73,12.728,-0.0625853,0.0340335,0.325222,3599.22,0.775391,0.0,-0.16593417525291443,1.0,0.0,1,12.504082038508146,0.0,-0.8340658247470856,-0.0,-1.0,0.0,11.25386229108402,
74,13.508,-0.166277,0.0363528,0.32467,3599.3,0.848389,0.0,-0.5637505054473877,0.0,0.0,1,13.253602659417881,0.0,-0.39781633019447327,-0.0,-1.0,0.0,12.134257760359539,
75,13.6601,-0.654757,0.0390055,0.323826,3599.37,0.924072,0.0,0.8041066527366638,0.0,0.1447046995162964,1,13.383367914519216,0.0,-1.3678571581840515,-0.0,-1.0,0.0,11.973010767064,
76,13.2458,-0.604833,0.0421178,0.322655,3599.45,0.998535,0.0,-1.0,1.0,1.0,1,12.955193798875035,0.0,-1.8041066527366638,-0.0,-1.0,0.0,11.413961803054036,
77,12.5555,-0.400804,0.0436942,0.321701,3599.52,1.07007,0.0,0.8989006280899048,0.9779841899871826,0.0,1,12.269302541951935,0.0,-1.8989006280899048,-0.0,-1.0,0.0,10.699632353524963,
78,12.3773,-0.344444,0.044882,0.320862,3599.59,1.13892,0.0,0.052110522985458374,0.1571861058473587,0.0,1,12.087169967563028,0.0,-0.8467901051044464,-0.0,-1.0,0.0,10.833132936031694,
79,12.7326,-0.0226851,0.045046,0.32015,3599.66,1.20923,0.0,-0.816442608833313,0.455332487821579,0.0,1,12.43300468214774,0.0,-0.8685531318187714,-0.0,-1.0,0.0,11.172438742602107,
80,12.9426,-0.307698,0.0457937,0.319503,3599.73,1.28052,0.0,-0.6932687759399414,1.0,0.0,1,12.632790441795667,0.0,-0.12317383289337158,-0.0,-1.0,0.0,11.595838291927656,
81,13.511,-0.785847,0.0495326,0.318389,3599.8,1.35376,0.0,0.04134345054626465,0.0,0.0,1,13.159948248105922,0.0,-0.734612226486206,-0.0,-1.0,0.0,11.93956458016006,
82,13.8047,-0.830219,0.0541646,0.316923,3599.88,1.42969,0.0,-9.238719940185547e-06,0.23601406812667847,0.0,1,13.41077456221903,0.0,-0.041352689266204834,-0.0,-1.0,0.0,12.398368755439169,
83,13.8289,-0.295027,0.0558531,0.315707,3599.95,1.5061,0.0,-1.0,1.0,0.0,1,13.421342798755468,0.0,-0.9999907612800598,-0.0,-1.0,0.0,12.12134557037145,
84,14.4145,-0.417605,0.0571615,0.314704,3600.03,1.58423,0.0,-1.0,0.0,0.0,1,13.979204269611044,0.0,-0.0,-0.0,-1.0,0.0,12.979204269611044,
85,14.6099,-0.973858,0.0612628,0.313264,3600.11,1.66504,0.0,0.3186240494251251,1.0,0.0,1,14.13525033304869,0.0,-1.3186240494251251,-0.0,-1.0,0.0,12.739663118221152,
86,15.1031,-1.02195,0.0662653,0.311384,3600.19,1.74658,0.0,-0.23117433488368988,0.10042297840118408,0.0,1,14.56991301101344,0.0,-0.549798384308815,-0.0,-1.0,0.0,13.404973495720796,
87,15.327,-0.646331,0.0688178,0.309693,3600.28,1.83105,0.0,1.0,0.0,0.0,1,14.763751795472231,0.0,-1.2311743348836899,-0.0,-1.0,0.0,13.394399495007125,
88,15.3186,-0.167977,0.0699221,0.308322,3600.36,1.91577,0.0,-0.3465707302093506,1.0,0.2515444755554199,1,14.746050119501913,0.0,-1.3465707302093506,-0.0,-1.0,0.0,13.342078900439107,
89,15.4392,-0.138088,0.0699064,0.307253,3600.45,2.00098,0.0,-0.3646169900894165,0.0,0.0,1,14.862280393772727,0.0,-0.018046259880065918,-0.0,-1.0,0.0,13.856866515808706,
90,15.4113,-0.643406,0.0724036,0.305874,3600.53,2.08643,0.0,-1.0,1.0,0.0,1,14.813492990355215,0.0,-0.6353830099105835,-0.0,-1.0,0.0,13.62287808738204,
91,15.8464,-1.10893,0.077471,0.303973,3600.62,2.17261,0.0,-0.45267337560653687,1.0,0.0,1,15.185666253305055,0.0,-0.5473266243934631,-0.0,-1.0,0.0,14.021468265987016,
92,16.5715,-1.1002,0.0839054,0.301685,3600.71,2.26196,0.0,-0.8268073797225952,0.8944803476333618,0.0,1,15.818797854104492,0.0,-0.37413400411605835,-0.0,-1.0,0.0,14.706557652869675,
93,17.2789,-1.37035,0.0904905,0.299208,3600.8,2.35522,0.0,-0.26312828063964844,1.0,0.0,1,16.427482222994804,0.0,-0.5636790990829468,-0.0,-1.0,0.0,15.25837849326992,
94,18.014,-1.41373,0.0981676,0.296324,3600.9,2.45215,0.0,-1.0,0.12177097797393799,0.0,1,17.04449421659279,0.0,-0.7368717193603516,-0.0,-1.0,0.0,15.823432700784682,
95,18.0972,-1.6175,0.104825,0.293279,3601.0,2.55151,0.0,1.0,1.0,0.0,1,17.051079106929222,0.0,-2.0,-0.0,-1.0,0.0,15.451079106929221,
96,18.5733,-1.58798,0.112274,0.289901,3601.1,2.65137,0.0,-0.695434033870697,1.0,0.10908937454223633,1,17.41590029339063,0.0,-1.695434033870697,-0.0,-1.0,0.0,15.907270083229424,
97,19.1283,-1.62686,0.11976,0.2861,3601.21,2.76514,0.0,-0.9532024264335632,0.0,0.0,1,17.848623870690144,0.0,-0.2577683925628662,-0.0,-1.0,0.0,16.771293352921283,
98,19.2065,-2.05337,0.128749,0.282225,3601.32,2.86987,0.0,-0.1900804340839386,1.0,0.0,1,17.814537555145947,0.0,-0.7631219923496246,-0.0,-1.0,0.0,16.58560095744106,
99,19.6065,-2.05815,0.138574,0.277877,3601.42,2.97485,0.0,0.22855187952518463,0.9214884042739868,0.06848335266113281,1,18.064419663659006,0.0,-0.41863231360912323,-0.0,-1.0,0.0,16.93882996957627,
100,20.2915,-1.52167,0.14525,0.273629,3601.53,3.08325,0.0,-0.3471602499485016,1.0,0.0,1,18.609331626744446,0.0,-0.5757121294736862,-0.0,-1.0,0.0,17.43661798790234,
101,21.0336,-1.26655,0.149576,0.269584,3601.64,3.1958,0.0,1.0,0.7429239749908447,0.0,2,19.231544443076142,0.0,-1.3471602499485016,-0.0,-1.0,0.0,17.82739636809159,
102,21.2759,-0.754923,0.152921,0.265678,3601.76,3.31177,0.0,0.06203782558441162,1.0,0.0,2,19.40718464039498,0.0,-0.9379621744155884,-0.0,-1.0,0.0,18.125795988070305,
103,21.2371,-0.137102,0.153425,0.262313,3601.88,3.42798,0.0,-0.053178220987319946,1.0,0.0,2,19.364870367123544,0.0,-0.11521604657173157,-0.0,-1.0,0.0,18.330305553152023,
104,21.2437,-0.138733,0.153679,0.259209,3601.99,3.54468,0.0,-0.6327412128448486,1.0,0.0,2,19.367397016416074,0.0,-0.5795629918575287,-0.0,-1.0,0.0,18.193528118858815,
105,21.7344,-0.528402,0.155961,0.255861,3602.11,3.66235,0.0,0.8921248912811279,1.0,0.0,2,19.782606581538612,0.0,-1.5248661041259766,-0.0,-1.0,0.0,18.32514675030082,
106,22.3919,-0.531581,0.159813,0.252082,3602.23,3.78296,0.0,-0.5290473699569702,1.0,0.0,2,20.32490958786721,0.0,-1.4211722612380981,-0.0,-1.0,0.0,18.898557909495782,
107,22.9594,-0.700678,0.162446,0.248205,3602.35,3.90698,0.0,-0.1992889940738678,0.045211076736450195,0.0,2,20.800490777561233,0.0,-0.3297583758831024,-0.0,-1.0,0.0,19.701563264796302,
108,22.9982,-0.763872,0.166309,0.243995,3602.48,4.03247,0.0,1.0,0.6188642978668213,0.0,2,20.777282184046587,0.0,-1.1992889940738678,-0.0,-1.0,0.0,19.41749548582443,
109,23.3321,-0.306397,0.16784,0.239919,3602.61,4.15869,0.0,1.0,1.0,0.0,2,21.055385293481955,0.0,-0.0,-0.0,-1.0,0.0,20.055385293481955,
110,23.8605,0.330025,0.165648,0.236323,3602.74,4.28809,0.0,0.010977238416671753,1.0,0.0,2,21.566693857056013,0.0,-0.9890227615833282,-0.0,-1.0,0.0,20.269987028581014,
111,24.4729,0.613045,0.160979,0.233193,3602.87,4.42114,0.0,1.0,0.058189570903778076,0.0,2,22.19517109863756,0.0,-0.9890227615833282,-0.0,-1.0,0.0,20.89846427016256,
112,24.5672,0.930386,0.156812,0.230249,3603.0,4.55664,0.0,-0.5553649067878723,1.0,0.0,2,22.34743337869977,0.0,-1.5553649067878723,-0.0,-1.0,0.0,20.88082390666341,
113,25.0314,0.948258,0.151489,0.227668,3603.14,4.6936,0.0,-1.0,0.7677409052848816,0.0,2,22.855979732766702,0.0,-0.4446350932121277,-0.0,-1.0,0.0,21.722589204803064,
114,25.5566,0.359395,0.149954,0.224744,3603.28,4.83325,0.0,1.0,1.0,0.0,2,23.360818498903566,0.0,-2.0,-0.0,-1.0,0.0,21.760818498903564,
115,26.1489,0.185407,0.150588,0.22131,3603.42,4.97534,0.0,-1.0,1.0,0.9453332424163818,2,23.891551372288937,0.0,-2.0,-0.0,-1.0,0.0,22.291551372288936,
116,25.5642,0.186187,0.149751,0.217905,3603.57,5.11792,0.0,0.4888783097267151,1.0,0.0,2,23.371105963488752,0.0,-1.488878309726715,-0.0,-1.0,0.0,21.92444247057074,
117,25.3098,0.147822,0.14919,0.214557,3603.7,5.25757,0.0,0.20151905715465546,0.0,0.0,2,23.14766500416969,0.0,-0.28735925257205963,-0.0,-1.0,0.0,22.06145722839807,
118,24.7897,0.225501,0.14836,0.211269,3603.84,5.39551,0.0,1.0,1.0,0.0,2,22.68521939166544,0.0,-0.7984809428453445,-0.0,-1.0,0.0,21.445675108811837,
119,25.0866,0.799586,0.144484,0.208373,3603.98,5.53271,0.0,1.0,1.0,0.0,2,23.019198731404167,0.0,-0.0,-0.0,-1.0,0.0,22.019198731404167,
120,25.5311,1.3967,0.136316,0.206117,3604.12,5.67285,0.0,1.0,0.9504856467247009,0.0,2,23.559492518219088,0.0,-0.0,-0.0,-1.0,0.0,22.559492518219088,
121,25.9771,1.91245,0.124488,0.204543,3604.26,5.81616,0.0,0.6157709360122681,1.0,0.0,2,24.163327305935766,0.0,-0.38422906398773193,-0.0,-1.0,0.0,23.048058586739447,
122,26.4602,2.20586,0.110832,0.203622,3604.41,5.96216,0.0,1.0,1.0,0.0,2,24.834532974519693,0.0,-0.38422906398773193,-0.0,-1.0,0.0,23.719264255323374,
123,26.937,2.48099,0.0978648,0.203171,3604.56,6.11108,0.0,-0.1605040729045868,1.0,1.0,2,25.492119048124533,0.0,-1.1605040729045868,-0.0,-1.0,0.0,24.143967826253157,
124,26.3993,2.33589,0.0862066,0.203161,3604.71,6.2605,0.0,-0.05596160888671875,1.0,0.0,2,25.16477843118269,0.0,-0.10454246401786804,-0.0,-1.0,0.0,24.13341569197733,
125,26.195,1.96669,0.0778729,0.203129,3604.85,6.40649,0.0,-0.2797839045524597,1.0,0.0,2,25.096704651457234,0.0,-0.22382229566574097,-0.0,-1.0,0.0,24.02955796275751,
126,26.2496,1.54874,0.0712859,0.202938,3605.0,6.55249,0.0,-1.0,0.0,0.04771149158477783,2,25.248111244348806,0.0,-0.7202160954475403,-0.0,-1.0,0.0,24.032046415714543,
127,26.0859,0.722177,0.0684659,0.202286,3605.15,6.698,0.0,-1.0,0.0,0.014512300491333008,2,25.132484206948945,0.0,-0.0,-0.0,-1.0,0.0,24.132484206948945,
128,25.8844,-0.171384,0.0699527,0.200842,3605.29,6.84204,0.0,0.7920481562614441,0.0,0.0,2,24.916491064412018,0.0,-1.792048156261444,-0.0,-1.0,0.0,23.378876617533585,
129,25.7256,-0.927116,0.0752236,0.198554,3605.43,6.98462,0.0,-0.7113916873931885,1.0,0.0,2,24.686175152598953,0.0,-1.5034398436546326,-0.0,-1.0,0.0,23.235143199502563,
130,26.0577,-1.4339,0.0828969,0.195564,3605.57,7.12744,0.0,-1.0,0.7243595123291016,0.0,2,24.889403656894554,0.0,-0.2886083126068115,-0.0,-1.0,0.0,23.80282116311251,
131,26.4433,-1.96804,0.0939352,0.191843,3605.72,7.27197,0.0,-0.4990806579589844,1.0,0.0,2,25.086567634077163,0.0,-0.5009193420410156,-0.0,-1.0,0.0,23.936291831464857,
