step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1926349401473999,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40399035811424255,0.0,0.6983059644699097,1,-0.009092603003111566,0.0,-0.5960096418857574,-0.0,-1.0,0.0,-1.1878954955688388,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6367273330688477,0.3632320165634155,1.0,1,-0.009092603003111566,0.0,-0.2327369749546051,-0.0,-1.0,0.0,-1.0789136954894931,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.36327266693115234,-0.0,-1.0,0.0,-1.1180744030824572,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5276851654052734,0.48847389221191406,1.0,1,-0.009092603003111566,0.0,-0.47231483459472656,-0.0,-1.0,0.0,-1.1507870533815296,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09268778562545776,0.0,1.0,1,-0.009092603003111566,0.0,-0.6203729510307312,-0.0,-1.0,0.0,-1.195204488312331,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0926877856254578,-0.0,-1.0,0.0,-1.3368989386907488,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2076512575149536,0.6056890487670898,1.0,1,-0.009092603003111566,0.0,-0.7923487424850464,-0.0,-1.0,0.0,-1.2467972257486255,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7771453857421875,0.13100209832191467,1.0,1,-0.009092603003111566,0.0,-0.9847966432571411,-0.0,-1.0,0.0,-1.304531595980254,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7771453857421875,-0.0,-1.0,0.0,-1.5422362187257677,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3886311650276184,0.0,1.0,1,-0.009092603003111566,0.0,-1.3886311650276184,-0.0,-1.0,0.0,-1.425681952511397,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7132313251495361,0.0,1.0,1,-0.009092603003111566,0.0,-1.1018624901771545,-0.0,-1.0,0.0,-1.339651350056258,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032829105854034424,0.7739789485931396,0.8182821273803711,1,-0.009092603003111566,0.0,-0.7460604310035706,-0.0,-1.0,0.0,-1.2329107323041828,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3336440324783325,1,-0.009092603003111566,0.0,-1.0328291058540344,-0.0,-1.0,0.0,-1.3189413347593217,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5483397841453552,0.8367546200752258,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06357458233833313,0.0,1.0,1,-0.009092603003111566,0.0,-0.9364254176616669,-0.0,-1.0,0.0,-1.2900202283016116,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9364254176616669,-0.0,-1.0,0.0,-1.2900202283016116,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15314602851867676,0.2321842908859253,1.0,1,-0.009092603003111566,0.0,-1.1531460285186768,-0.0,-1.0,0.0,-1.3550364115587146,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9036490321159363,1.0,1,-0.009092603003111566,0.0,-1.1531460285186768,-0.0,-1.0,0.0,-1.3550364115587146,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06655643880367279,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24412032961845398,0.3635242283344269,1.0,1,-0.009092603003111566,0.0,-0.755879670381546,-0.0,-1.0,0.0,-1.2358565041175753,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.755879670381546,-0.0,-1.0,0.0,-1.2358565041175753,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4072992205619812,1.0,1.0,1,-0.009092603003111566,0.0,-0.5927007794380188,-0.0,-1.0,0.0,-1.1869028368345171,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5323882699012756,0.0,1.0,1,-0.009092603003111566,0.0,-0.12508904933929443,-0.0,-1.0,0.0,-1.0466193178049,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22160571813583374,0.5913639664649963,1.0,1,-0.009092603003111566,0.0,-0.3107825517654419,-0.0,-1.0,0.0,-1.1023273685327442,
48,-0.00638467,0.00422669,0.00856226,0.333441,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.006357102695723583,0.0,-0.7783942818641663,-0.0,-1.0,0.0,-1.2398753872549735,
49,-0.0141692,-0.00801684,0.00858944,0.333429,3598.45,0.000244141,0.0,0.3786468505859375,0.0,1.0,1,-0.014107825313841402,0.0,-0.6213531494140625,-0.0,-1.0,0.0,-1.2005137701380602,
50,-0.00348921,0.00284547,0.00917977,0.333427,3598.45,0.000244141,0.0,-0.5223857164382935,0.0,0.0,1,-0.003473048138634041,0.0,-0.901032567024231,-0.0,-1.0,0.0,-1.2737828182459032,
51,-0.0187045,0.00397401,0.00896614,0.333426,3598.45,0.000244141,0.0,-0.47514107823371887,0.6204006671905518,0.0,1,-0.018619895702775818,0.0,-0.047244638204574585,-0.0,-1.0,0.0,-1.032793287164148,
52,0.513466,-0.00727802,0.00909823,0.333426,3598.45,0.00146484,0.0,0.3162180781364441,0.10438036918640137,0.0,1,0.5111089646993492,0.0,-0.791359156370163,-0.0,-1.0,0.0,-0.7262987822116997,
53,0.630012,-0.0398907,0.0089876,0.333395,3598.45,0.00439453,0.0,-0.5353254079818726,1.0,0.0,1,0.6271554451356828,0.0,-0.8515434861183167,-0.0,-1.0,0.0,-0.6283076006998123,
54,1.22031,-0.0456707,0.0090515,0.33336,3598.46,0.0090332,0.0,-0.5471795797348022,0.630073606967926,0.0,1,1.2147372679852848,0.0,-0.011854171752929688,-0.0,-1.0,0.0,0.2111810164594059,
55,1.96714,-0.163985,0.00947541,0.333265,3598.47,0.0183105,0.0,1.0,0.36390942335128784,0.0,1,1.957732102852381,0.0,-1.5471795797348022,-0.0,-1.0,0.0,0.49357822893194037,
56,2.09543,-0.0953138,0.00995701,0.333119,3598.48,0.0297852,0.0,0.19130101799964905,0.0,0.0,1,2.084894191890975,0.0,-0.808698982000351,-0.0,-1.0,0.0,0.8422844972908696,
57,2.04759,0.0357381,0.00998562,0.333075,3598.49,0.041748,0.0,1.0,0.7599018216133118,0.0,1,2.0372648576487022,0.0,-0.808698982000351,-0.0,-1.0,0.0,0.794655163048597,
58,2.58248,0.171218,0.00957411,0.333143,3598.5,0.0546875,0.0,0.10681039094924927,1.0,0.0,1,2.569999356287611,0.0,-0.8931896090507507,-0.0,-1.0,0.0,1.302042473572386,
59,3.31714,0.113985,0.00903576,0.333259,3598.52,0.0712891,0.0,1.0,1.0,0.0,1,3.3020183505058927,0.0,-0.8931896090507507,-0.0,-1.0,0.0,2.0340614677906674,
60,4.20158,0.240317,0.00810736,0.333394,3598.54,0.0947266,0.0,0.7540256977081299,1.0,0.0,1,4.184410243096246,0.0,-0.24597430229187012,-0.0,-1.0,0.0,3.1106179524086848,
61,4.99904,0.449254,0.00587052,0.333687,3598.57,0.120605,0.0,0.5387258529663086,1.0,0.0,1,4.984280461408459,0.0,-0.2152998447418213,-0.0,-1.0,0.0,3.919690507985913,
62,5.82955,0.480686,0.00365609,0.334101,3598.6,0.150879,0.0,0.7118802070617676,0.0,0.0,1,5.818854382274737,0.0,-0.17315435409545898,-0.0,-1.0,0.0,4.766908076046099,
63,5.85445,0.636529,0.00114458,0.334605,3598.63,0.183105,0.0,1.0,0.4548463821411133,0.0,1,5.8510957226912,0.0,-0.2881197929382324,-0.0,-1.0,0.0,4.76465978480973,
64,6.12614,0.859778,-0.00195867,0.335285,3598.66,0.216064,0.0,0.694238543510437,1.0,0.0,1,6.120128709397444,0.0,-0.305761456489563,-0.0,-1.0,0.0,5.028400272450575,
65,6.78829,0.791545,-0.00530416,0.336094,3598.7,0.251953,0.0,-0.2536216378211975,1.0,0.0,1,6.770191505237376,0.0,-0.9478601813316345,-0.0,-1.0,0.0,5.485833450837886,
66,7.60365,0.60362,-0.00757057,0.336787,3598.74,0.292236,0.0,-0.784302830696106,1.0,0.0,1,7.574650397670827,0.0,-0.5306811928749084,-0.0,-1.0,0.0,6.415446039808354,
67,8.43206,0.317294,-0.008138,0.337268,3598.78,0.337158,0.0,-0.09073042869567871,0.7292289137840271,0.6803988218307495,1,8.397471112904283,0.0,-0.6935724020004272,-0.0,-1.0,0.0,7.189399392304155,
68,8.04484,0.106079,-0.00820381,0.337486,3598.83,0.383545,0.0,1.0,1.0,0.0,1,8.011570483335236,0.0,-1.0907304286956787,-0.0,-1.0,0.0,6.684351354726532,
69,8.14198,0.175847,-0.0086816,0.337649,3598.88,0.427734,0.0,0.27172693610191345,0.5188134908676147,0.0,1,8.10633090786262,0.0,-0.7282730638980865,-0.0,-1.0,0.0,6.887848988693195,
70,8.63209,0.352997,-0.0101841,0.337985,3598.92,0.474609,0.0,-0.37519073486328125,1.0,0.0,1,8.587688087325864,0.0,-0.6469176709651947,-0.0,-1.0,0.0,7.3936127860363055,
71,9.24163,0.107494,-0.0107268,0.338304,3598.97,0.523926,0.0,-0.3917619287967682,1.0,0.0,1,9.191532706749083,0.0,-0.01657119393348694,-0.0,-1.0,0.0,8.186561348569036,
72,10.0089,-0.320173,-0.00871784,0.338271,3599.03,0.583008,0.0,-0.17289289832115173,0.6640158295631409,0.4585636854171753,1,9.964892218770755,0.0,-0.21886903047561646,-0.0,-1.0,0.0,8.89923150962807,
73,9.78364,-0.338752,-0.00681764,0.338007,3599.09,0.638428,0.0,1.0,1.0,0.0,1,9.750062218686823,0.0,-1.1728928983211517,-0.0,-1.0,0.0,8.398194349190478,
74,9.845,-0.125063,-0.00615341,0.337826,3599.14,0.692383,0.0,-0.5864320397377014,1.0,0.0,1,9.814523643238259,0.0,-1.5864320397377014,-0.0,-1.0,0.0,8.338594031316948,
75,10.586,-0.157748,-0.00646955,0.337818,3599.2,0.749268,0.0,-0.060466378927230835,1.0,0.0,1,10.551535372574769,0.0,-0.5259656608104706,-0.0,-1.0,0.0,9.393745674331628,
76,11.3548,-0.119998,-0.00583059,0.337748,3599.26,0.810547,0.0,0.9790520668029785,1.0,0.0,1,11.321504588798593,0.0,-1.0395184457302094,-0.0,-1.0,0.0,10.00964905507953,
77,12.0763,0.20526,-0.0065201,0.337837,3599.32,0.875732,0.0,0.04384523630142212,1.0,0.0,1,12.036674245991174,0.0,-0.9352068305015564,-0.0,-1.0,0.0,10.756112196840707,
78,12.7916,0.174693,-0.00772697,0.338147,3599.39,0.944824,0.0,-0.2699812650680542,1.0,0.0,1,12.74179847090005,0.0,-0.3138265013694763,-0.0,-1.0,0.0,11.647650520489208,
79,13.5538,-0.176564,-0.0069049,0.338241,3599.47,1.01831,0.0,-1.0,0.25636279582977295,0.0,1,13.506683449683658,0.0,-0.7300187349319458,-0.0,-1.0,0.0,12.287677829204075,
80,13.8858,-0.722081,-0.00401575,0.33788,3599.54,1.09497,0.0,1.0,1.0,0.0,1,13.857807161483583,0.0,-2.0,-0.0,-1.0,0.0,12.257807161483584,
81,14.4688,-0.804045,-0.00014526,0.337123,3599.62,1.17358,0.0,-0.3703346252441406,1.0,0.0,1,14.467748978410473,0.0,-1.3703346252441406,-0.0,-1.0,0.0,13.05664859083723,
82,15.2202,-0.817681,0.00324887,0.336366,3599.7,1.25635,0.0,0.27358490228652954,1.0,0.0,1,15.195395492183525,0.0,-0.6439195275306702,-0.0,-1.0,0.0,14.002219633924325,
83,16.0273,-0.512515,0.00577801,0.335665,3599.79,1.34326,0.0,0.3916703164577484,1.0,0.0,1,15.980729769640625,0.0,-0.11808541417121887,-0.0,-1.0,0.0,14.94530414538926,
84,16.7631,0.0312242,0.00502938,0.33537,3599.88,1.43457,0.0,0.5545175075531006,1.0,0.0,1,16.720734169735326,0.0,-0.16284719109535217,-0.0,-1.0,0.0,15.67188001240672,
85,17.393,0.643104,0.00130862,0.335656,3599.98,1.52954,0.0,-0.1029495894908905,1.0,0.0,1,17.38160469678311,0.0,-0.6574670970439911,-0.0,-1.0,0.0,16.184364567669913,
86,18.0847,0.773066,-0.00350696,0.336409,3600.08,1.62817,0.0,0.22248634696006775,1.0,0.0,1,18.05287769559049,0.0,-0.32543593645095825,-0.0,-1.0,0.0,16.955246914655202,
87,18.8165,0.659794,-0.00635368,0.337133,3600.18,1.73096,0.0,0.8145942687988281,0.6420973539352417,0.0,1,18.75634358961705,0.0,-0.5921079218387604,-0.0,-1.0,0.0,17.57871121306542,
88,19.2262,0.972899,-0.0100592,0.338008,3600.28,1.83691,0.0,0.6498842835426331,1.0,0.0,1,19.128528817880067,0.0,-0.16470998525619507,-0.0,-1.0,0.0,18.07911582230321,
89,19.7848,1.3792,-0.0166324,0.33936,3600.39,1.94531,0.0,1.0,1.0,0.0,1,19.617536694076975,0.0,-0.35011571645736694,-0.0,-1.0,0.0,18.512501979139763,
90,20.4379,1.73229,-0.0264166,0.3412,3600.5,2.05688,0.0,-1.0,1.0,0.0,1,20.16085073693914,0.0,-2.0,-0.0,-1.0,0.0,18.560850736939138,
91,21.1649,1.80163,-0.0385388,0.343509,3600.62,2.17212,0.0,0.07650947570800781,1.0,0.0,2,20.741450500521662,0.0,-1.0765094757080078,-0.0,-1.0,0.0,19.418497657809258,
92,21.5966,1.48888,-0.047139,0.345877,3600.74,2.29126,0.0,-0.8340479731559753,1.0,0.0,2,21.06377712900845,0.0,-0.9105574488639832,-0.0,-1.0,0.0,19.790609894349256,
93,21.6178,0.829181,-0.0511401,0.347925,3600.86,2.41089,0.0,-0.03369265794754028,0.254932165145874,0.0,2,21.037010222964405,0.0,-0.8003553152084351,-0.0,-1.0,0.0,19.796903628401875,
94,21.6254,0.201659,-0.0517758,0.349377,3600.98,2.53052,0.0,-0.28710782527923584,1.0,0.0,2,21.0368344104003,0.0,-0.25341516733169556,-0.0,-1.0,0.0,19.96080986020079,
95,22.1149,-0.316125,-0.0498365,0.350343,3601.1,2.65186,0.0,1.0,1.0,0.0,2,21.536606028180763,0.0,-1.2871078252792358,-0.0,-1.0,0.0,20.150473680596992,
96,22.783,-0.234575,-0.0471166,0.351027,3601.22,2.77661,0.0,-1.0,1.0,0.0,2,22.221185660631946,0.0,-2.0,-0.0,-1.0,0.0,20.621185660631944,
97,23.4084,-0.424297,-0.0456975,0.351869,3601.37,2.91797,0.0,1.0,1.0,0.2617899179458618,2,22.849296275831943,0.0,-2.0,-0.0,-1.0,0.0,21.24929627583194,
98,23.3443,-0.45739,-0.0432647,0.352361,3601.5,3.0481,0.0,0.3114596903324127,1.0,0.0,2,22.81762053822328,0.0,-0.6885403096675873,-0.0,-1.0,0.0,21.611058445323003,
99,23.7341,0.0642408,-0.0437673,0.353115,3601.63,3.17847,0.0,1.0,1.0,0.0,2,23.19214845399275,0.0,-0.6885403096675873,-0.0,-1.0,0.0,21.985586361092473,
100,24.218,0.710601,-0.0479477,0.354509,3601.76,3.31177,0.0,-0.18794581294059753,1.0,0.0,2,23.60979070011268,0.0,-1.1879458129405975,-0.0,-1.0,0.0,22.2534069562305,
101,24.667,1.11131,-0.0542544,0.356574,3601.89,3.44702,0.0,-0.07908108830451965,1.0,0.0,2,23.961886340687904,0.0,-0.10886472463607788,-0.0,-1.0,0.0,22.92922692329708,
102,25.3254,0.709937,-0.0580457,0.358737,3602.03,3.58545,0.0,-1.0,0.9434388875961304,0.0,2,24.54814489435193,0.0,-0.9209189116954803,-0.0,-1.0,0.0,23.271869220843286,
103,25.9422,0.0747683,-0.0577081,0.360461,3602.18,3.72778,0.0,0.46196192502975464,1.0,0.0,2,25.150893168874937,0.0,-1.4619619250297546,-0.0,-1.0,0.0,23.71230459136601,
104,26.4606,-0.280064,-0.0550364,0.361651,3602.32,3.87329,0.0,-0.4515908658504486,1.0,0.0,2,25.692754920836926,0.0,-0.9135527908802032,-0.0,-1.0,0.0,24.418689083572865,
105,27.0562,-0.550172,-0.0525683,0.362642,3602.47,4.02197,0.0,0.3077707290649414,0.6989039182662964,0.0,2,26.308002972921336,0.0,-0.75936159491539,-0.0,-1.0,0.0,25.08019449444672,
106,27.5553,-0.603508,-0.0488294,0.363314,3602.62,4.17383,0.0,0.8981890082359314,1.0,0.0,2,26.84996926145919,0.0,-0.59041827917099,-0.0,-1.0,0.0,25.672843777707893,
107,28.1381,-0.0630113,-0.0487726,0.364267,3602.78,4.32861,0.0,1.0,1.0,0.0,2,27.41872751360151,0.0,-0.1018109917640686,-0.0,-1.0,0.0,26.38818421607229,
108,28.7039,0.542144,-0.052523,0.365838,3602.93,4.48633,0.0,0.8408732414245605,1.0,0.0,2,27.910855937362232,0.0,-0.15912675857543945,-0.0,-1.0,0.0,26.8631179097896,
109,29.1336,1.13413,-0.059388,0.368128,3603.09,4.64673,0.0,-1.0,1.0,0.0,2,28.217654261201233,0.0,-1.8408732414245605,-0.0,-1.0,0.0,26.665392288773866,
110,29.5166,1.58752,-0.0684374,0.371149,3603.26,4.80884,0.0,0.10605674982070923,1.0,0.0,2,28.438272423520672,0.0,-1.1060567498207092,-0.0,-1.0,0.0,27.10645539857446,
111,30.0917,1.33947,-0.076268,0.374542,3603.42,4.97339,0.0,-0.9882668852806091,1.0,0.0,2,28.857818866680905,0.0,-1.0943236351013184,-0.0,-1.0,0.0,27.52952177615051,
112,30.7281,0.69901,-0.0791815,0.377658,3603.59,5.1416,0.0,-1.0,1.0,0.0,2,29.41654449243595,0.0,-0.01173311471939087,-0.0,-1.0,0.0,28.413024558020133,
113,31.3288,0.0219496,-0.0777329,0.380223,3603.76,5.31348,0.0,-1.0,0.532453715801239,0.0,2,30.017783656464342,0.0,-0.0,-0.0,-1.0,0.0,29.017783656464342,
114,31.5336,-0.676414,-0.0732115,0.382098,3603.94,5.48804,0.0,-0.1414637565612793,1.0,0.0,2,30.295848709878307,0.0,-0.8585362434387207,-0.0,-1.0,0.0,29.038287836846692,
115,31.8284,-1.22678,-0.0663021,0.38324,3604.11,5.66406,0.0,0.49763965606689453,1.0,0.0,2,30.7040953170056,0.0,-0.6391034126281738,-0.0,-1.0,0.0,29.512364293217146,
116,32.3974,-1.21929,-0.0582131,0.383889,3604.29,5.84253,0.0,0.1837702840566635,0.5616616010665894,0.0,2,31.40007786669377,0.0,-0.313869372010231,-0.0,-1.0,0.0,30.305917055090703,
117,32.9124,-0.646405,-0.0544689,0.384734,3604.47,6.02417,0.0,0.9445099830627441,0.7803846597671509,0.0,2,31.96768085764249,0.0,-0.7607396990060806,-0.0,-1.0,0.0,30.739458947940665,
118,33.2297,0.0598779,-0.055507,0.386167,3604.66,6.20801,0.0,1.0,1.0,0.0,2,32.256755362483126,0.0,-0.05549001693725586,-0.0,-1.0,0.0,31.24010835740195,
119,33.67,0.678119,-0.0602935,0.388324,3604.84,6.39331,0.0,0.4150799512863159,1.0,0.0,2,32.594391972256886,0.0,-0.5849200487136841,-0.0,-1.0,0.0,31.41891595764278,
120,34.1629,1.15534,-0.06857,0.391212,3605.03,6.5813,0.0,0.9663622379302979,1.0,0.0,2,32.912259751955226,0.0,-0.5512822866439819,-0.0,-1.0,0.0,31.74687506596203,
121,34.6393,1.5861,-0.0791791,0.394823,3605.22,6.77148,0.0,-0.790677547454834,1.0,0.0,2,33.1608522809521,0.0,-1.7570397853851318,-0.0,-1.0,0.0,31.633740345336562,
122,35.0552,1.90123,-0.0913752,0.399202,3605.41,6.96362,0.0,-1.0,0.7523418664932251,0.0,2,33.30959621485017,0.0,-0.20932245254516602,-0.0,-1.0,0.0,32.24679947908662,
123,35.5343,1.56187,-0.101114,0.403972,3605.61,7.15796,0.0,-1.0,1.0,0.0,2,33.55935473705845,0.0,-0.0,-0.0,-1.0,0.0,32.55935473705845,
124,36.1244,0.878703,-0.105002,0.408495,3605.8,7.35547,0.0,-1.0,0.3919426202774048,0.0,2,34.0323555912234,0.0,-0.0,-0.0,-1.0,0.0,33.0323555912234,
125,36.4356,0.125974,-0.104363,0.412454,3606.0,7.55591,0.0,-1.0,1.0,0.0,2,34.33954355974169,0.0,-0.0,-0.0,-1.0,0.0,33.33954355974169,
126,36.7678,-0.537573,-0.100209,0.4157,3606.21,7.7583,0.0,-1.0,0.7500100135803223,0.0,2,34.74419563407465,0.0,-0.0,-0.0,-1.0,0.0,33.74419563407465,
127,37.0902,-1.10158,-0.0927828,0.418229,3606.41,7.96313,0.0,-1.0,1.0,0.0,2,35.21246766090268,0.0,-0.0,-0.0,-1.0,0.0,34.21246766090268,
128,37.3984,-1.5685,-0.082629,0.420016,3606.62,8.16992,0.0,-0.2659958004951477,1.0,0.0,2,35.727464276243126,0.0,-0.7340041995048523,-0.0,-1.0,0.0,34.50726301639167,
129,37.7339,-1.9202,-0.0700491,0.421056,3606.83,8.37891,0.0,0.27859175205230713,1.0,0.0,2,36.32082775700276,0.0,-0.5445875525474548,-0.0,-1.0,0.0,35.157451491238525,
130,38.2483,-1.81933,-0.0574482,0.421542,3607.04,8.59033,0.0,0.8940396308898926,1.0,0.0,2,37.087158223472585,0.0,-0.6154478788375854,-0.0,-1.0,0.0,35.90252385982131,
131,38.8569,-1.25698,-0.0494931,0.422035,3607.25,8.80469,0.0,0.27799564599990845,1.0,0.0,2,37.8481367317109,0.0,-0.6160439848899841,-0.0,-1.0,0.0,36.66332353624391,
