step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6783380508422852,1.0,0.19327843189239502,1,-0.009092603003111566,0.0,-0.31338998675346375,-0.0,-1.0,0.0,-1.1031095990291506,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.977332592010498,0.6932075619697571,1,-0.009092603003111566,0.0,-0.32166194915771484,-0.0,-1.0,0.0,-1.105591187750426,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9718723297119141,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36270958185195923,0.07450991868972778,1.0,1,-0.009092603003111566,0.0,-0.6372904181480408,-0.0,-1.0,0.0,-1.2002797284475237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6372904181480408,-0.0,-1.0,0.0,-1.2002797284475237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.546019434928894,1.0,0.20881414413452148,1,-0.009092603003111566,0.0,-0.45398056507110596,-0.0,-1.0,0.0,-1.1452867725244433,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23240211606025696,0.6218502521514893,0.0,1,-0.009092603003111566,0.0,-0.3136173188686371,-0.0,-1.0,0.0,-1.1031777986637028,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.232402116060257,-0.0,-1.0,0.0,-1.3788132378211886,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5468104481697083,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9102380275726318,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09910476207733154,0.34445327520370483,1.0,1,-0.009092603003111566,0.0,-0.9008952379226685,-0.0,-1.0,0.0,-1.279361174379912,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8619910478591919,0.06266891956329346,1.0,1,-0.009092603003111566,0.0,-0.7628862857818604,-0.0,-1.0,0.0,-1.2379584887376698,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.1380089521408081,-0.0,-1.0,0.0,-1.050495288645354,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17405098676681519,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7200876474380493,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9537687301635742,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9588810205459595,0.9230338335037231,0.5374694466590881,1,-0.009092603003111566,0.0,-0.04111897945404053,-0.0,-1.0,0.0,-1.0214282968393238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09312522411346436,0.0,1.0,1,-0.009092603003111566,0.0,-1.0520062446594238,-0.0,-1.0,0.0,-1.3246944764009387,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7281252145767212,1.0,1.0,1,-0.009092603003111566,0.0,-0.6349999904632568,-0.0,-1.0,0.0,-1.1995926001420887,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7281252145767212,-0.0,-1.0,0.0,-1.527530167376128,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8074299693107605,0.9566593170166016,1.0,1,-0.009092603003111566,0.0,-0.1925700306892395,-0.0,-1.0,0.0,-1.0668636122098833,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38056549429893494,1.0,1,-0.009092603003111566,0.0,-0.1925700306892395,-0.0,-1.0,0.0,-1.0668636122098833,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9341284036636353,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.00168329,0.00654995,0.0085327,0.33344,3598.45,0.0,0.0,0.4792690873146057,1.0,0.6745843291282654,1,0.0016760473056022273,0.0,-0.5207309126853943,-0.0,-1.0,0.0,-1.154543226500016,
49,0.0104351,-0.00982082,0.00829619,0.333426,3598.45,0.000244141,0.0,0.3691170811653137,0.43070340156555176,0.5294729471206665,1,0.010391455605354195,0.0,-0.11015200614929199,-0.0,-1.0,0.0,-1.0226541462394334,
50,0.0052765,0.00564118,0.00825423,0.333426,3598.45,0.000244141,0.0,0.1748766303062439,1.0,0.0,1,0.005254543775930808,0.0,-0.19424045085906982,-0.0,-1.0,0.0,-1.05301759148179,
51,-0.0128246,-0.0084678,0.00790518,0.333425,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.012773509427703975,0.0,-0.8251233696937561,-0.0,-1.0,0.0,-1.260310520335831,
52,-0.0254399,0.0133895,0.00809449,0.333436,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,-0.02533610619992669,0.0,-0.0,-0.0,-1.0,0.0,-1.0253361061999267,
53,0.0172299,-0.0397622,0.00798243,0.333435,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.017160583560268616,0.0,-0.0,-0.0,-1.0,0.0,-0.9828394164397314,
54,0.117514,-0.0642986,0.00801867,0.333399,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.11703907405578186,0.0,-0.0,-0.0,-1.0,0.0,-0.8829609259442182,
55,0.0482908,-0.0299481,0.00793665,0.333344,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.04809764750219038,0.0,-0.0,-0.0,-1.0,0.0,-0.9519023524978096,
56,0.026188,-0.0526493,0.00762051,0.333291,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.026087457614477064,0.0,-0.0,-0.0,-1.0,0.0,-0.9739125423855229,
57,-0.000465286,-0.0355085,0.00718706,0.333251,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,-0.0004636019783441671,0.0,-0.0,-0.0,-1.0,0.0,-1.0004636019783442,
58,0.0168522,-0.0328713,0.00668543,0.33322,3598.45,0.0012207,0.0,0.4641485810279846,0.43050312995910645,0.0,1,0.016795491714982905,0.0,-0.5358514189720154,-0.0,-1.0,0.0,-1.1439599339766218,
59,-0.0102802,-0.0153824,0.00613516,0.333199,3598.45,0.0012207,0.0,0.34390443563461304,1.0,0.0,1,-0.01024847138819166,0.0,-0.12024414539337158,-0.0,-1.0,0.0,-1.0463217150062032,
60,0.010524,-0.0186411,0.00555819,0.333183,3598.45,0.0012207,0.0,0.7921085357666016,0.29102587699890137,0.0,1,0.01049459039375842,0.0,-0.4482041001319885,-0.0,-1.0,0.0,-1.123966639645838,
61,0.0045435,-0.00403193,0.00498408,0.333188,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.004532121030591079,0.0,-0.20789146423339844,-0.0,-1.0,0.0,-1.0578353182394284,
62,0.0711114,-0.0149543,0.00493687,0.333173,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.07093500025824868,0.0,-0.0,-0.0,-1.0,0.0,-0.9290649997417513,
63,0.152524,0.0653454,0.00500363,0.333195,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.15214050544586058,0.0,-0.0,-0.0,-1.0,0.0,-0.8478594945541394,
64,0.153236,-0.037769,0.00497931,0.33318,3598.45,0.00195313,0.0,0.07125645875930786,1.0,0.0,1,0.1528525971762837,0.0,-0.9287435412406921,-0.0,-1.0,0.0,-1.125770465195924,
65,0.051314,-0.0611836,0.00499266,0.333131,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.05118526431271958,0.0,-0.9287435412406921,-0.0,-1.0,0.0,-1.227437798059488,
66,0.0257838,-0.0691386,0.00476092,0.333077,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.025722130715433587,0.0,-0.0,-0.0,-1.0,0.0,-0.9742778692845664,
67,0.00337203,-0.035469,0.00438374,0.33303,3598.45,0.00244141,0.0,-0.5411276817321777,1.0,0.0,1,0.00336460657188064,0.0,-1.5411276817321777,-0.0,-1.0,0.0,-1.4589736979477728,
68,0.0200513,-0.0352588,0.00392025,0.332996,3598.45,0.00244141,0.0,-0.2392359972000122,1.0,0.0,1,0.02001184296865627,0.0,-0.3018916845321655,-0.0,-1.0,0.0,-1.0705556623909933,
69,-0.0080898,-0.0199189,0.00339239,0.332971,3598.45,0.00244141,0.0,0.9426952004432678,1.0,0.0,1,-0.008076031598090134,0.0,-1.18193119764328,-0.0,-1.0,0.0,-1.3626553908910741,
70,0.0108469,-0.0195332,0.00282162,0.332953,3598.45,0.00244141,0.0,0.6677831411361694,1.0,0.0,1,0.010831553926334442,0.0,-0.2749120593070984,-0.0,-1.0,0.0,-1.071642063865795,
71,-0.0379158,-0.0169964,0.00224179,0.332942,3598.45,0.00219727,0.0,1.0,0.0,0.0,1,-0.03787320512974976,0.0,-0.33221685886383057,-0.0,-1.0,0.0,-1.1375382627888988,
72,0.0281473,-0.00797838,0.00226754,0.332939,3598.45,0.00244141,0.0,0.9020580053329468,1.0,0.0,1,0.02811531510004157,0.0,-0.09794199466705322,-0.0,-1.0,0.0,-1.0012672833000744,
73,0.0806117,0.0116832,0.00229662,0.33296,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.08051892026850854,0.0,-0.09794199466705322,-0.0,-1.0,0.0,-0.9488636781316074,
74,0.119693,-0.0668958,0.0023157,0.332927,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.11955409265910352,0.0,-0.0,-0.0,-1.0,0.0,-0.8804459073408964,
75,0.108769,-0.0487111,0.00231379,0.33287,3598.45,0.00341797,0.0,1.0,1.0,0.0,1,0.10864287464597978,0.0,-0.0,-0.0,-1.0,0.0,-0.8913571253540202,
76,-0.0271681,0.00950224,0.00226944,0.332855,3598.45,0.00390625,0.0,0.9275640249252319,1.0,0.0,1,-0.027137201877341303,0.0,-0.07243597507476807,-0.0,-1.0,0.0,-1.0488679943997716,
77,-0.0136568,-0.0312168,0.00234145,0.332866,3598.45,0.00415039,0.0,0.23659271001815796,1.0,0.0,1,-0.013640774221507244,0.0,-0.690971314907074,-0.0,-1.0,0.0,-1.2209321686936294,
78,0.0237291,-0.0489121,0.00226658,0.332826,3598.45,0.00463867,0.0,-0.39084941148757935,1.0,0.0,1,0.023702147118552834,0.0,-0.6274421215057373,-0.0,-1.0,0.0,-1.1645304893331683,
79,0.114571,-0.0696841,0.00227564,0.332784,3598.45,0.00488281,0.0,-0.30934202671051025,1.0,0.0,1,0.11444034228231659,0.0,-0.08150738477706909,-0.0,-1.0,0.0,-0.9100118731508041,
80,0.0459793,-0.0346236,0.00219935,0.332729,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.045928626549914815,0.0,-1.3093420267105103,-0.0,-1.0,0.0,-1.3468739814632382,
81,-0.00744203,-0.0451728,0.00195807,0.332687,3598.45,0.00537109,0.0,-0.7743998765945435,0.35598182678222656,0.0,1,-0.007434729730305938,0.0,-1.7743998765945435,-0.0,-1.0,0.0,-1.539754692708669,
82,-0.000190951,-0.0401583,0.0016362,0.332648,3598.45,0.00537109,0.0,0.845468282699585,0.0,0.0,1,-0.00019079452745438292,0.0,-1.6198681592941284,-0.0,-1.0,0.0,-1.4861512423156928,
83,0.033935,-0.0364563,0.0012328,0.332616,3598.45,0.00561523,0.0,1.0,0.3092665672302246,0.0,1,0.03391405668416574,0.0,-0.15453171730041504,-0.0,-1.0,0.0,-1.0124454585059588,
84,-0.0494297,0.007779,0.00109785,0.332596,3598.45,0.00561523,0.0,0.01898646354675293,1.0,0.0,1,-0.04940253701919948,0.0,-0.9810135364532471,-0.0,-1.0,0.0,-1.3437065979551737,
85,0.0782024,-0.0170841,0.00104826,0.332598,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.07816136881728299,0.0,-0.9810135364532471,-0.0,-1.0,0.0,-1.216142692118691,
86,-0.0170823,-0.0383787,0.00114983,0.332575,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,-0.017072467839329256,0.0,-0.0,-0.0,-1.0,0.0,-1.0170724678393293,
87,0.072509,-0.0140275,0.0010125,0.332555,3598.45,0.00634766,0.0,0.46183887124061584,1.0,0.0,1,0.07247225515849776,0.0,-0.5381611287593842,-0.0,-1.0,0.0,-1.0889760834693174,
88,0.0116907,-0.0199183,0.00118035,0.332534,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,0.011683792298836237,0.0,-0.5381611287593842,-0.0,-1.0,0.0,-1.149764546328979,
89,0.0845577,-0.0195717,0.00109404,0.332515,3598.45,0.00683594,0.0,-0.517379641532898,1.0,0.0,1,0.08451139465162824,0.0,-1.517379641532898,-0.0,-1.0,0.0,-1.3707024978082412,
90,-0.01528,-0.0361755,0.00117939,0.332492,3598.45,0.00708008,0.0,-0.3860262632369995,1.0,0.0,1,-0.015270978835549818,0.0,-0.13135337829589844,-0.0,-1.0,0.0,-1.0546769923243193,
91,0.072613,-0.0132223,0.00103634,0.332473,3598.45,0.00732422,0.0,0.6921125054359436,1.0,0.0,1,0.07257533513532591,0.0,-1.0781387686729431,-0.0,-1.0,0.0,-1.250866295466557,
92,0.0113514,-0.0198481,0.00120276,0.332452,3598.45,0.00756836,0.0,0.24190235137939453,0.9976202249526978,0.0,1,0.011344565286067823,0.0,-0.4502101540565491,-0.0,-1.0,0.0,-1.1237184809308969,
93,0.083768,-0.0198344,0.0011174,0.332433,3598.46,0.0078125,0.0,0.46050381660461426,1.0,0.0,1,0.08372114653250431,0.0,-0.21860146522521973,-0.0,-1.0,0.0,-0.9818592930350616,
94,-0.0159181,-0.0367648,0.00120562,0.33241,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,-0.015908492843829915,0.0,-0.5394961833953857,-0.0,-1.0,0.0,-1.1777573478624457,
95,0.0722919,-0.0134665,0.001064,0.33239,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,0.07225339979577505,0.0,-0.0,-0.0,-1.0,0.0,-0.927746600204225,
96,0.0111333,-0.020083,0.00123232,0.332369,3598.46,0.00878906,0.0,0.9978373050689697,1.0,0.0,1,0.01112643165402459,0.0,-0.0021626949310302734,-0.0,-1.0,0.0,-0.9895223768252845,
97,0.0493718,-0.0351777,0.00119894,0.332347,3598.46,0.0090332,0.0,0.6562159061431885,1.0,0.0,1,0.049342167609226155,0.0,-0.34162139892578125,-0.0,-1.0,0.0,-1.0531442520685081,
98,0.0298847,-0.0197262,0.00114983,0.332325,3598.46,0.00927734,0.0,-0.33426904678344727,1.0,0.0,1,0.02986749908607172,0.0,-0.9904849529266357,-0.0,-1.0,0.0,-1.267277986791919,
99,0.0362832,-0.0273718,0.00117272,0.332305,3598.46,0.00952148,0.0,0.5145102739334106,1.0,0.0,1,0.03626190003808924,0.0,-0.8487793207168579,-0.0,-1.0,0.0,-1.218371896176968,
100,0.0361884,-0.00812116,0.00122135,0.332286,3598.46,0.00976563,0.0,1.0,1.0,0.0,1,0.03616627366328506,0.0,-0.48548972606658936,-0.0,-1.0,0.0,-1.1094806441566918,
101,0.0494197,-0.0351344,0.00122803,0.332264,3598.46,0.0100098,0.0,1.0,1.0,0.0,1,0.04938931830665695,0.0,-0.0,-0.0,-1.0,0.0,-0.9506106816933431,
102,0.0299122,-0.0196931,0.00117892,0.332242,3598.46,0.0102539,0.0,0.11242419481277466,1.0,0.0,1,0.029894547171903756,0.0,-0.8875758051872253,-0.0,-1.0,0.0,-1.2363781943842638,
103,0.0362961,-0.0273742,0.00120228,0.332222,3598.46,0.010498,0.0,1.0,1.0,0.0,1,0.03627425473511318,0.0,-0.8875758051872253,-0.0,-1.0,0.0,-1.2299984868210545,
104,0.0361478,-0.00811871,0.0012514,0.332203,3598.46,0.0107422,0.0,1.0,1.0,0.0,1,0.036125154023684096,0.0,-0.0,-0.0,-1.0,0.0,-0.9638748459763159,
105,0.0493765,-0.0350848,0.00125759,0.332181,3598.46,0.0112305,0.0,0.5855008363723755,0.0,0.0,1,0.04934541326659905,0.0,-0.4144991636276245,-0.0,-1.0,0.0,-1.0750043358216883,
106,0.0298581,-0.0197287,0.00120896,0.33216,3598.46,0.0114746,0.0,0.5680524110794067,1.0,0.0,1,0.029840029560046437,0.0,-0.01744842529296875,-0.0,-1.0,0.0,-0.9753944980278442,
107,0.0362462,-0.0274035,0.00123232,0.332139,3598.46,0.0117188,0.0,1.0,1.0,0.055284857749938965,1,0.03622383902509644,0.0,-0.43194758892059326,-0.0,-1.0,0.0,-1.0933604376510815,
108,0.0361129,-0.00813349,0.00128144,0.33212,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,0.03608973209876015,0.0,-0.0,-0.0,-1.0,0.0,-0.9639102679012399,
109,0.0493582,-0.035159,0.00128811,0.332099,3598.46,0.012207,0.0,0.2983062267303467,1.0,0.0,1,0.04932636966505739,0.0,-0.7016937732696533,-0.0,-1.0,0.0,-1.1611817623158385,
110,0.0298557,-0.0197162,0.001239,0.332077,3598.46,0.0124512,0.0,0.6938298344612122,1.0,0.0,1,0.029837181482529077,0.0,-0.3955236077308655,-0.0,-1.0,0.0,-1.0888199008367305,
111,0.0361994,-0.0273951,0.00126236,0.332057,3598.46,0.0126953,0.0,-0.009780466556549072,1.0,0.0,1,0.03617652282595311,0.0,-0.7036103010177612,-0.0,-1.0,0.0,-1.1749065674793753,
112,0.0361253,-0.00818007,0.00131195,0.332038,3598.46,0.0129395,0.0,0.042769432067871094,1.0,0.0,1,0.036101571623470545,0.0,-0.052549898624420166,-0.0,-1.0,0.0,-0.9796633979638555,
113,0.0493803,-0.0351841,0.00131863,0.332016,3598.46,0.0131836,0.0,1.0,1.0,0.0,1,0.04934769990608234,0.0,-0.9572305679321289,-0.0,-1.0,0.0,-1.2378214704735564,
114,0.029884,-0.0197107,0.00126952,0.331994,3598.46,0.0134277,0.0,0.8460541367530823,0.8677061796188354,0.0,1,0.029865006755520652,0.0,-0.15394586324691772,-0.0,-1.0,0.0,-1.0163187522185546,
115,0.0362727,-0.0273976,0.00129288,0.331974,3598.46,0.013916,0.0,1.0,1.0,0.0,1,0.03624922156673782,0.0,-0.15394586324691772,-0.0,-1.0,0.0,-1.0099345374073374,
116,0.0361399,-0.00815595,0.00134199,0.331955,3598.46,0.0141602,0.0,1.0,1.0,0.0,1,0.036115617772238644,0.0,-0.0,-0.0,-1.0,0.0,-0.9638843822277614,
117,0.0138939,0.00091741,0.00104588,0.331938,3598.46,0.0141602,0.0,-0.22689735889434814,0.0,0.0,1,0.01388662672623402,0.0,-1.2268973588943481,-0.0,-1.0,0.0,-1.3541825809420704,
118,-0.0021729,-0.0179924,0.000565227,0.331919,3598.46,0.0141602,0.0,1.0,1.0,0.0,1,-0.0021722855620578156,0.0,-1.2268973588943481,-0.0,-1.0,0.0,-1.3702414932303624,
119,0.0904195,-0.00243321,0.000209506,0.331914,3598.46,0.0141602,0.0,0.5505298972129822,1.0,0.0,1,0.0904100263018049,0.0,-0.4494701027870178,-0.0,-1.0,0.0,-1.0444310045343004,
120,0.155025,0.0299352,0.000127014,0.331891,3598.46,0.0144043,0.0,1.0,1.0,0.0,1,0.15501515357687673,0.0,-0.4494701027870178,-0.0,-1.0,0.0,-0.9798258772592287,
121,0.122934,-0.0434999,0.000146087,0.331903,3598.46,0.0146484,0.0,-0.030197739601135254,1.0,0.2694813013076782,1,0.1229250191586104,0.0,-1.0301977396011353,-0.0,-1.0,0.0,-1.1861343027217301,
122,0.0299923,-0.0122743,0.000217136,0.33187,3598.46,0.0148926,0.0,1.0,0.7864749431610107,0.0,1,0.029989043088960072,0.0,-1.0301977396011353,-0.0,-1.0,0.0,-1.2790702787913806,
123,-0.0289793,-0.0127683,0.000130351,0.331867,3598.46,0.0151367,0.0,1.0,0.4064633846282959,0.0,1,-0.028977411013439,0.0,-0.0,-0.0,-1.0,0.0,-1.028977411013439,
124,0.0702382,0.0142246,0.000297721,0.331869,3598.46,0.0151367,0.0,0.7999305725097656,1.0,0.0,1,0.07022774119370384,0.0,-0.20006942749023438,-0.0,-1.0,0.0,-0.9897930870533664,
125,-0.0407683,-0.00398405,0.00019091,0.331877,3598.46,0.0151367,0.0,-0.40566080808639526,1.0,0.0,1,-0.04076440771901361,0.0,-1.2055913805961609,-0.0,-1.0,0.0,-1.4024418218978618,
126,0.0237633,0.0281761,0.000479396,0.331889,3598.46,0.0151367,0.0,0.569607138633728,1.0,0.0,1,0.023757601254087792,0.0,-0.9752679467201233,-0.0,-1.0,0.0,-1.2688227827619492,
127,-0.0114424,-0.0048964,0.000375923,0.331896,3598.46,0.0151367,0.0,1.0,1.0,0.0,1,-0.011440248460873942,0.0,-0.430392861366272,-0.0,-1.0,0.0,-1.1405581068707555,
128,-0.0134958,0.0332049,0.000749286,0.331917,3598.46,0.0151367,0.0,1.0,1.0,0.0,1,-0.013490740105003696,0.0,-0.0,-0.0,-1.0,0.0,-1.0134907401050037,
129,0.0986938,-0.0427485,0.000672038,0.331891,3598.46,0.0153809,0.0,0.5278407335281372,1.0,0.0,1,0.09866061472372409,0.0,-0.4721592664718628,-0.0,-1.0,0.0,-1.0429871652178346,
