step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12001323699951172,0.739605724811554,0.6790955066680908,1,-0.009092603003111566,0.0,-0.5968517661094666,-0.0,-1.0,0.0,-1.1881481328359516,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8099639415740967,1.0,0.0,1,-0.009092603003111566,0.0,-0.689950704574585,-0.0,-1.0,0.0,-1.2160778143754871,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6301708221435547,0.4007842242717743,1.0,1,-0.009092603003111566,0.0,-0.179793119430542,-0.0,-1.0,0.0,-1.0630305388322743,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6078163981437683,1.0,1.0,1,-0.009092603003111566,0.0,-0.022354423999786377,-0.0,-1.0,0.0,-1.0157989302030475,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6654567122459412,0.8451378345489502,0.5839909315109253,1,-0.009092603003111566,0.0,-1.2732731103897095,-0.0,-1.0,0.0,-1.3910745361200243,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9276292324066162,1.0,1.0,1,-0.009092603003111566,0.0,-1.5930859446525574,-0.0,-1.0,0.0,-1.4870183863988786,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06598865985870361,0.0,1.0,1,-0.009092603003111566,0.0,-0.9936178922653198,-0.0,-1.0,0.0,-1.3071779706827074,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45847755670547485,0.851598858833313,0.21493029594421387,1,-0.009092603003111566,0.0,-0.5244662165641785,-0.0,-1.0,0.0,-1.1664324679723652,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6472664475440979,0.641489565372467,1,-0.009092603003111566,0.0,-0.5415224432945251,-0.0,-1.0,0.0,-1.171549335991469,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05877500772476196,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06966930627822876,1.0,0.29211926460266113,1,-0.009092603003111566,0.0,-0.9303306937217712,-0.0,-1.0,0.0,-1.2881918111196429,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7866076827049255,1,-0.009092603003111566,0.0,-0.9303306937217712,-0.0,-1.0,0.0,-1.2881918111196429,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7097480893135071,0.7131723165512085,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04208981990814209,0.10426485538482666,1.0,1,-0.009092603003111566,0.0,-1.042089819908142,-0.0,-1.0,0.0,-1.3217195489755542,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.042089819908142,-0.0,-1.0,0.0,-1.3217195489755542,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23904120922088623,1.0,0.7042862772941589,1,-0.009092603003111566,0.0,-0.7609587907791138,-0.0,-1.0,0.0,-1.2373802402368457,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7609587907791138,-0.0,-1.0,0.0,-1.2373802402368457,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9398913383483887,0.14869248867034912,0.24336183071136475,1,-0.009092603003111566,0.0,-0.06010866165161133,-0.0,-1.0,0.0,-1.027125201498595,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10616832971572876,0.4095880091190338,1.0,1,-0.009092603003111566,0.0,-0.8337230086326599,-0.0,-1.0,0.0,-1.2592095055929096,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.009656190872192383,1,-0.009092603003111566,0.0,-0.8938316702842712,-0.0,-1.0,0.0,-1.2772421040883928,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7974023222923279,0.806808352470398,1.0,1,-0.009092603003111566,0.0,-0.20259767770767212,-0.0,-1.0,0.0,-1.0698719063154132,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.20259767770767212,-0.0,-1.0,0.0,-1.0698719063154132,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003831624984741211,0.0,1.0,1,-0.009092603003111566,0.0,-1.0038316249847412,-0.0,-1.0,0.0,-1.310242090498534,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9619873762130737,1.0,1,-0.009092603003111566,0.0,-1.0038316249847412,-0.0,-1.0,0.0,-1.310242090498534,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9966694712638855,0.4796275794506073,1.0,1,-0.009092603003111566,0.0,-0.003330528736114502,-0.0,-1.0,0.0,-1.010091761623946,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.003330528736114502,-0.0,-1.0,0.0,-1.010091761623946,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9098438620567322,0.0,1.0,1,-0.009092603003111566,0.0,-0.09015613794326782,-0.0,-1.0,0.0,-1.0361394443860918,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46445760130882263,0.1257905662059784,0.994157075881958,1,-0.009092603003111566,0.0,-0.44538626074790955,-0.0,-1.0,0.0,-1.1427084812274844,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5080756545066833,1.0,1,-0.009092603003111566,0.0,-0.5355423986911774,-0.0,-1.0,0.0,-1.1697553226104649,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4170554280281067,1.0,1.0,1,-0.009092603003111566,0.0,-0.5829445719718933,-0.0,-1.0,0.0,-1.1839759745946796,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40919631719589233,0.5675324201583862,1.0,1,-0.009092603003111566,0.0,-0.826251745223999,-0.0,-1.0,0.0,-1.2569681265703112,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5803077220916748,1.0,1.0,1,-0.009092603003111566,0.0,-0.9895040392875671,-0.0,-1.0,0.0,-1.3059438147893816,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.47475340962409973,0.5157042741775513,1,-0.009092603003111566,0.0,-0.4196922779083252,-0.0,-1.0,0.0,-1.1350002863756092,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7697089910507202,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.692683756351471,1.0,0.9198784828186035,1,-0.009092603003111566,0.0,-1.692683756351471,-0.0,-1.0,0.0,-1.5168977299085529,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.692683756351471,-0.0,-1.0,0.0,-1.5168977299085529,
48,-0.00109161,0.00510879,0.00854843,0.33344,3598.45,0.0,0.0,0.707953929901123,0.037191033363342285,1.0,1,-0.0010869043961741676,0.0,-0.29204607009887695,-0.0,-1.0,0.0,-1.0887007254258372,
49,-0.00999353,-0.00506686,0.00856465,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9842507839202881,1,-0.00995036845322947,0.0,-1.707953929901123,-0.0,-1.0,0.0,-1.5223365474235664,
50,-0.0141072,-0.00120706,0.00902289,0.33344,3598.45,0.0,0.0,-0.2723516821861267,1.0,0.0,1,-0.014042982759036444,0.0,-0.7276483178138733,-0.0,-1.0,0.0,-1.2323374781031984,
51,-0.136302,-0.0154892,0.00911826,0.333431,3598.45,0.0,0.0,0.36613985896110535,0.19122779369354248,0.0,1,-0.1356749238572371,0.0,-0.6384915411472321,-0.0,-1.0,0.0,-1.3272223862014068,
52,-0.0392257,0.0171918,0.00921028,0.333433,3598.45,-0.000244141,0.0,0.9505323767662048,0.0,0.0,1,-0.03904339898206978,0.0,-0.5843925178050995,-0.0,-1.0,0.0,-1.2143611543235997,
53,0.47328,0.052047,0.00911969,0.333448,3598.45,0.000488281,0.0,1.0,0.806250274181366,0.0,1,0.4711022655568799,0.0,-0.049467623233795166,-0.0,-1.0,0.0,-0.5437380214132587,
54,1.27402,0.128021,0.00850314,0.333527,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,1.2685574223564133,0.0,-0.0,-0.0,-1.0,0.0,0.26855742235641333,
55,2.12433,0.213538,0.00763148,0.333693,3598.46,0.0153809,0.0,-0.0491824746131897,1.0,0.0,1,2.116162328081584,0.0,-1.0491824746131897,-0.0,-1.0,0.0,0.8014075856976273,
56,2.93308,0.167744,0.00690049,0.333855,3598.48,0.0297852,0.0,0.17320019006729126,1.0,0.0,1,2.9228904040981827,0.0,-0.22238266468048096,-0.0,-1.0,0.0,1.8561756046940383,
57,3.29869,0.027125,0.00667685,0.333927,3598.49,0.046875,0.0,-0.22859305143356323,0.40192604064941406,0.0,1,3.287604124595015,0.0,-0.4017932415008545,-0.0,-1.0,0.0,2.1670661521447587,
58,4.11217,0.0967268,0.00637978,0.333949,3598.51,0.0673828,0.0,0.19328075647354126,1.0,0.0,1,4.098969033370808,0.0,-0.4218738079071045,-0.0,-1.0,0.0,2.9724068909986765,
59,4.86507,0.314983,0.00532549,0.334101,3598.54,0.0925293,0.0,1.0,1.0,0.0,1,4.85204663183393,0.0,-0.8067192435264587,-0.0,-1.0,0.0,3.6100308587759917,
60,5.68441,0.239858,0.00407141,0.334392,3598.57,0.124756,0.0,-0.7435738444328308,1.0,0.0,1,5.672791136707334,0.0,-1.7435738444328308,-0.0,-1.0,0.0,4.149718983377484,
61,6.45806,0.370633,0.00282734,0.334634,3598.61,0.158936,0.0,1.0,1.0,0.0,1,6.448904634114158,0.0,-1.7435738444328308,-0.0,-1.0,0.0,4.925832480784309,
62,7.26364,0.300032,0.00130194,0.33497,3598.64,0.19751,0.0,-0.7181739211082458,1.0,0.0,1,7.258905433497514,0.0,-1.7181739211082458,-0.0,-1.0,0.0,5.74345325716504,
63,8.05107,0.319161,0.000161823,0.335246,3598.69,0.240479,0.0,0.2579098641872406,0.9309682250022888,0.0,1,8.050418470437128,0.0,-0.9760837852954865,-0.0,-1.0,0.0,6.757593334848482,
64,8.77587,0.576427,-0.0021413,0.335656,3598.73,0.287354,0.0,1.0,1.0,0.0,1,8.766454002563455,0.0,-0.7420901358127594,-0.0,-1.0,0.0,7.543826961819628,
65,9.58596,0.591169,-0.00512296,0.336243,3598.79,0.338379,0.0,0.4091247320175171,1.0,0.0,1,9.561280072443333,0.0,-0.5908752679824829,-0.0,-1.0,0.0,8.384017492048589,
66,10.3331,0.32812,-0.00674898,0.336742,3598.84,0.394043,0.0,0.03503131866455078,1.0,0.0,1,10.297995993183301,0.0,-0.3740934133529663,-0.0,-1.0,0.0,9.18576796917741,
67,11.0785,-0.108226,-0.00603372,0.336891,3598.9,0.453613,0.0,-0.6209009885787964,1.0,0.0,1,11.044876259195005,0.0,-0.6559323072433472,-0.0,-1.0,0.0,9.848096567022,
68,11.8675,-0.0479649,-0.0047763,0.336824,3598.96,0.517578,0.0,1.0,1.0,0.0,1,11.839023371004902,0.0,-1.6209009885787964,-0.0,-1.0,0.0,10.352753074431263,
69,12.5674,0.38763,-0.00634414,0.337045,3599.03,0.585693,0.0,0.7412331700325012,1.0,0.0,1,12.527282688679175,0.0,-0.2587668299674988,-0.0,-1.0,0.0,11.449652639688926,
70,13.185,0.891147,-0.010383,0.337764,3599.1,0.657227,0.0,0.6014453768730164,0.8132072687149048,0.0,1,13.115840593174449,0.0,-0.13978779315948486,-0.0,-1.0,0.0,12.073904255226603,
71,13.9683,0.789241,-0.0145991,0.338752,3599.18,0.732666,0.0,0.09836651384830475,1.0,0.0,1,13.864852786192724,0.0,-0.5030788630247116,-0.0,-1.0,0.0,12.713929127285311,
72,14.7956,0.978566,-0.0187677,0.339841,3599.27,0.820801,0.0,0.5906570553779602,1.0,0.0,1,14.654162834113306,0.0,-0.49229054152965546,-0.0,-1.0,0.0,13.506475671654409,
73,15.4163,1.42316,-0.0253752,0.341264,3599.35,0.904785,0.0,1.0,1.0,0.0,1,15.215762124720902,0.0,-0.4093429446220398,-0.0,-1.0,0.0,14.09295924133429,
74,16.0898,1.55603,-0.0332769,0.343139,3599.44,0.992188,0.0,-1.0,1.0,0.0,1,15.813232357881821,0.0,-2.0,-0.0,-1.0,0.0,14.213232357881822,
75,16.8822,1.14027,-0.0384076,0.344937,3599.53,1.08374,0.0,-0.29881811141967773,1.0,0.0,1,16.545627004089912,0.0,-0.7011818885803223,-0.0,-1.0,0.0,15.335272437515815,
76,17.0047,1.14746,-0.0426138,0.346549,3599.63,1.17798,0.0,1.0,0.2604837417602539,0.0,1,16.627054818451434,0.0,-1.2988181114196777,-0.0,-1.0,0.0,15.23740938502553,
77,17.6487,1.00861,-0.0477622,0.348329,3599.72,1.27368,0.0,-1.0,1.0,0.0,1,17.20726333158698,0.0,-2.0,-0.0,-1.0,0.0,15.607263331586978,
78,17.9774,0.410072,-0.0496801,0.349797,3599.82,1.37305,0.0,-0.5280909538269043,0.08336436748504639,0.0,1,17.5088435968547,0.0,-0.4719090461730957,-0.0,-1.0,0.0,16.36727088300277,
79,17.9218,-0.330573,-0.0484255,0.350624,3599.92,1.47241,0.0,-1.0,0.023513436317443848,0.0,1,17.46702405125981,0.0,-0.4719090461730957,-0.0,-1.0,0.0,16.32545133740788,
80,18.3659,-0.945987,-0.0433329,0.350767,3600.02,1.57324,0.0,-1.0,1.0,0.0,1,17.950860170633614,0.0,-0.0,-0.0,-1.0,0.0,16.950860170633614,
81,19.0465,-1.11051,-0.035167,0.350423,3600.12,1.67725,0.0,0.2414218783378601,1.0,0.0,1,18.6998885334118,0.0,-1.24142187833786,-0.0,-1.0,0.0,17.327461969910445,
82,19.8604,-0.733743,-0.0301278,0.350159,3600.23,1.78589,0.0,1.0,1.0,0.0,1,19.552257372608874,0.0,-0.7585781216621399,-0.0,-1.0,0.0,18.324683936110233,
83,20.6352,-0.207862,-0.029496,0.350292,3600.35,1.89844,0.0,1.0,1.0,0.0,1,20.321940390914364,0.0,-0.0,-0.0,-1.0,0.0,19.321940390914364,
84,20.8202,0.0161219,-0.0306461,0.350872,3600.46,2.01416,0.0,-0.20151767134666443,1.0,0.0,2,20.491444741424466,0.0,-1.2015176713466644,-0.0,-1.0,0.0,19.130989440020468,
85,20.7503,-0.509198,-0.0287135,0.351221,3600.58,2.12939,0.0,-0.9142805337905884,1.0,0.0,2,20.44388070321124,0.0,-0.712762862443924,-0.0,-1.0,0.0,19.230051844478062,
86,20.7053,-0.997972,-0.0240324,0.350989,3600.69,2.24463,0.0,-0.3983253240585327,1.0,0.0,2,20.450545972751353,0.0,-0.5159552097320557,-0.0,-1.0,0.0,19.295759409831735,
87,21.091,-1.39907,-0.0174502,0.350271,3600.81,2.3606,0.0,-0.5978971123695374,1.0,0.0,2,20.903777131882848,0.0,-0.19957178831100464,-0.0,-1.0,0.0,19.843905595389547,
88,21.715,-1.23946,-0.0106548,0.349277,3600.93,2.47974,0.0,1.0,1.0,0.0,2,21.59808511437607,0.0,-1.5978971123695374,-0.0,-1.0,0.0,20.118715980665208,
89,22.371,-0.645427,-0.00808603,0.348605,3601.05,2.60254,0.0,0.9456723928451538,1.0,0.0,2,22.27982334963549,0.0,-0.05432760715484619,-0.0,-1.0,0.0,21.263525067489034,
90,22.7775,0.0994973,-0.00906068,0.348555,3601.18,2.72827,0.0,0.89864581823349,0.776951789855957,0.0,2,22.673376629018797,0.0,-0.04702657461166382,-0.0,-1.0,0.0,21.659268656635298,
91,23.1359,0.757393,-0.0128191,0.349217,3601.3,2.85571,0.0,0.5379554033279419,0.7307536602020264,0.0,2,22.985712426159065,0.0,-0.3606904149055481,-0.0,-1.0,0.0,21.8775053016874,
92,23.3917,0.967646,-0.0177234,0.35043,3601.43,2.98486,0.0,-0.3428809940814972,0.39598286151885986,0.0,2,23.180746832780013,0.0,-0.8808363974094391,-0.0,-1.0,0.0,21.91649591355718,
93,23.9717,0.4455,-0.0194472,0.351494,3601.56,3.11646,0.0,-0.6951069831848145,1.0,0.0,2,23.734090641114893,0.0,-0.35222598910331726,-0.0,-1.0,0.0,22.6284228443839,
94,24.537,0.30897,-0.0194381,0.352188,3601.7,3.25146,0.0,1.0,1.0,0.0,2,24.29390330671312,0.0,-1.6951069831848145,-0.0,-1.0,0.0,22.785371211757674,
95,25.1445,0.38217,-0.0212525,0.352995,3601.84,3.3894,0.0,0.11310498416423798,1.0,0.0,2,24.87165009132364,0.0,-0.886895015835762,-0.0,-1.0,0.0,23.605581586572914,
96,25.7701,0.685352,-0.0243481,0.354012,3601.98,3.53101,0.0,0.3037596642971039,1.0,0.0,2,25.448766244429414,0.0,-0.1906546801328659,-0.0,-1.0,0.0,24.391569840389554,
97,26.5032,0.462065,-0.0277332,0.355361,3602.14,3.69067,0.0,-0.5889151096343994,1.0,0.0,2,26.125546280564325,0.0,-0.8926747739315033,-0.0,-1.0,0.0,24.857743848384874,
98,27.1538,0.462972,-0.0288737,0.356414,3602.29,3.83984,0.0,0.6060476303100586,1.0,0.0,2,26.750520983214212,0.0,-1.194962739944458,-0.0,-1.0,0.0,25.392032161230876,
99,27.8042,0.358587,-0.0311807,0.357625,3602.44,3.99243,0.0,-0.1760316789150238,1.0,0.0,2,27.357277999688417,0.0,-0.7820793092250824,-0.0,-1.0,0.0,26.122654206920892,
100,28.4506,0.409203,-0.0322407,0.358735,3602.6,4.14868,0.0,0.21917380392551422,1.0,0.0,2,27.977260433128055,0.0,-0.395205482840538,-0.0,-1.0,0.0,26.858698788275895,
101,29.0388,0.851468,-0.0364617,0.360228,3602.76,4.30859,0.0,1.0,1.0,0.0,2,28.490214529239694,0.0,-0.7808261960744858,-0.0,-1.0,0.0,27.255966670417347,
102,29.552,1.08779,-0.0429109,0.362263,3602.92,4.47095,0.0,-0.06599506735801697,1.0,0.0,2,28.89093956422017,0.0,-1.065995067358017,-0.0,-1.0,0.0,27.571141044012762,
103,30.193,0.609378,-0.046171,0.364292,3603.08,4.63672,0.0,-0.7154207229614258,1.0,0.0,2,29.464050702057786,0.0,-0.6494256556034088,-0.0,-1.0,0.0,28.269223005376762,
104,30.7365,0.0129496,-0.0453213,0.365846,3603.25,4.80591,0.0,-0.1808386743068695,1.0,0.0,2,30.008668053801223,0.0,-0.5345820486545563,-0.0,-1.0,0.0,28.848293439204856,
105,31.2809,-0.545509,-0.0415834,0.366835,3603.43,4.97827,0.0,-1.0,1.0,0.0,2,30.603663090221108,0.0,-0.8191613256931305,-0.0,-1.0,0.0,29.35791469251317,
106,31.7955,-0.856933,-0.0355061,0.367249,3603.6,5.15356,0.0,0.831275224685669,1.0,0.0,2,31.211111573729127,0.0,-1.831275224685669,-0.0,-1.0,0.0,29.661729006323426,
107,32.4302,-0.421762,-0.0326269,0.367654,3603.78,5.33203,0.0,1.0,1.0,0.0,2,31.883985732544595,0.0,-0.16872477531433105,-0.0,-1.0,0.0,30.833368299950294,
108,32.9944,-0.300065,-0.0324972,0.368395,3603.96,5.51416,0.0,-0.3644082546234131,1.0,0.0,2,32.440960917164674,0.0,-1.364408254623413,-0.0,-1.0,0.0,31.031638440777648,
109,33.543,-0.740898,-0.0289729,0.368866,3604.15,5.69897,0.0,-0.52191561460495,1.0,0.0,2,33.04307148962984,0.0,-0.15750735998153687,-0.0,-1.0,0.0,31.995819281635377,
110,34.0485,-0.977101,-0.0227016,0.368822,3604.33,5.88696,0.0,0.025345265865325928,1.0,0.0,2,33.65328219570133,0.0,-0.5472608804702759,-0.0,-1.0,0.0,32.489103931560244,
111,34.6212,-1.18998,-0.0164989,0.36849,3604.53,6.07788,0.0,-1.0,1.0,0.0,2,34.330895023517854,0.0,-1.025345265865326,-0.0,-1.0,0.0,33.023291443758254,
112,35.1689,-1.23238,-0.00869686,0.367718,3604.72,6.27197,0.0,1.0,1.0,0.0,2,35.0146424299121,0.0,-2.0,-0.0,-1.0,0.0,33.4146424299121,
113,35.807,-0.677921,-0.00493461,0.367057,3604.92,6.46924,0.0,0.5914113521575928,1.0,0.0,2,35.7182176123414,0.0,-0.4085886478424072,-0.0,-1.0,0.0,34.595641017988676,
114,36.3408,-0.0222987,-0.00586158,0.366928,3605.12,6.66992,0.0,0.981500506401062,1.0,0.0,2,36.2336690576672,0.0,-0.39008915424346924,-0.0,-1.0,0.0,35.11664231139416,
115,36.8556,0.452828,-0.0101069,0.367447,3605.32,6.87329,0.0,-0.2528707981109619,1.0,0.0,2,36.66747286581866,0.0,-1.234371304512024,-0.0,-1.0,0.0,35.29716147446505,
116,37.4485,0.157311,-0.0127843,0.368161,3605.53,7.08008,0.0,-1.0,1.0,0.0,2,37.20606987281419,0.0,-0.7471292018890381,-0.0,-1.0,0.0,35.98193111224748,
117,37.9974,-0.376768,-0.0105742,0.368462,3605.74,7.28979,0.0,-0.5386554002761841,1.0,0.0,2,37.794383395005646,0.0,-0.4613445997238159,-0.0,-1.0,0.0,36.6559800150885,
118,38.4874,-0.75061,-0.00500852,0.368174,3605.95,7.50244,0.0,0.6412760615348816,1.0,0.0,2,38.39053521418784,0.0,-1.1799314618110657,-0.0,-1.0,0.0,37.03655577564452,
119,39.1065,-0.364472,-0.00168735,0.36775,3606.17,7.71826,0.0,1.0,1.0,0.0,2,39.07345116824561,0.0,-0.3587239384651184,-0.0,-1.0,0.0,37.96583398670607,
120,39.6742,-0.276878,-0.00142223,0.367597,3606.38,7.93726,0.0,-0.8360351920127869,1.0,0.0,2,39.645946965525575,0.0,-1.8360351920127869,-0.0,-1.0,0.0,38.095136407921736,
121,40.2638,-0.122515,-0.000221554,0.367375,3606.61,8.15942,0.0,0.9113973379135132,1.0,0.0,2,40.25933870886593,0.0,-1.7474325299263,-0.0,-1.0,0.0,38.735108949888044,
122,40.4249,-0.135573,-0.000639264,0.367354,3606.83,8.38379,0.0,-1.0,1.0,0.0,3,40.41197064925481,0.0,-1.9113973379135132,-0.0,-1.0,0.0,38.83855144788076,
123,40.3937,-0.0574632,0.00035971,0.367203,3607.06,8.6084,0.0,0.6786949634552002,1.0,0.0,3,40.38643237794684,0.0,-1.6786949634552002,-0.0,-1.0,0.0,38.88282388891028,
124,40.3361,0.476503,-0.00219137,0.367426,3607.28,8.83252,0.0,0.5283955335617065,0.4863370656967163,0.0,3,40.2918075266394,0.0,-0.15029942989349365,-0.0,-1.0,0.0,39.24671769767136,
125,40.6822,0.803933,-0.00824005,0.368271,3607.5,9.05762,0.0,-1.0,1.0,0.0,3,40.51320909488227,0.0,-1.5283955335617065,-0.0,-1.0,0.0,39.05469043481376,
126,41.171,1.0855,-0.015127,0.369542,3607.73,9.28491,0.0,1.0,1.0,0.0,3,40.85490460686499,0.0,-2.0,-0.0,-1.0,0.0,39.25490460686499,
127,41.6532,1.16118,-0.0237616,0.37139,3607.96,9.51489,0.0,-1.0,1.0,0.0,3,41.146614799772614,0.0,-2.0,-0.0,-1.0,0.0,39.54661479977261,
128,42.2189,0.663732,-0.0282157,0.373226,3608.2,9.74805,0.0,0.021486740559339523,1.0,0.0,3,41.606556458325045,0.0,-1.0214867405593395,-0.0,-1.0,0.0,40.30011043615724,
129,42.7379,0.615116,-0.0307062,0.374948,3608.43,9.98389,0.0,0.11667440831661224,1.0,0.0,3,42.061697280677066,0.0,-0.09518766775727272,-0.0,-1.0,0.0,41.033140980349884,
130,43.2525,0.202193,-0.0305439,0.375882,0.215069,10.2141,0.0,-0.6714728474617004,1.0,0.0,3,42.57187848046035,0.0,-0.7881472557783127,-0.0,-1.0,0.0,41.335434303726856,
131,43.7055,-0.376972,-0.026002,0.37693,0.460297,10.4593,0.0,-0.44877737760543823,1.0,0.0,3,43.122574921743904,0.0,-0.2226954698562622,-0.0,-1.0,0.0,42.055766280787026,
