step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.034362100064754486,0.0,1.0,1,-0.009092603003111566,0.0,-0.5628743544220924,-0.0,-1.0,0.0,-1.1779549093297392,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10067485272884369,0.0,0.0,1,-0.009092603003111566,0.0,-0.0663127526640892,-0.0,-1.0,0.0,-1.0289864288023383,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32832515239715576,0.0,0.9407608509063721,1,-0.009092603003111566,0.0,-0.42900000512599945,-0.0,-1.0,0.0,-1.1377926045409115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7907355427742004,1.0,0.7551372647285461,1,-0.009092603003111566,0.0,-1.1190606951713562,-0.0,-1.0,0.0,-1.3448108115545183,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27094924449920654,0.6299458742141724,1.0,1,-0.009092603003111566,0.0,-0.5197862982749939,-0.0,-1.0,0.0,-1.1650284924856098,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.433367520570755,0.0,0.547738254070282,1,-0.009092603003111566,0.0,-0.16241827607154846,-0.0,-1.0,0.0,-1.057818085824576,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.566632479429245,-0.0,-1.0,0.0,-1.1790823468318852,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5910015106201172,0.5650827884674072,0.8849005699157715,1,-0.009092603003111566,0.0,-0.4089984893798828,-0.0,-1.0,0.0,-1.1317921498170764,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7315186262130737,0.3070346713066101,1.0,1,-0.009092603003111566,0.0,-0.14051711559295654,-0.0,-1.0,0.0,-1.0512477376809986,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5685741305351257,0.0,1.0,1,-0.009092603003111566,0.0,-0.162944495677948,-0.0,-1.0,0.0,-1.057975951706496,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7996563911437988,0.8000020980834961,1.0,1,-0.009092603003111566,0.0,-1.3682305216789246,-0.0,-1.0,0.0,-1.4195617595067889,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.7996563911437988,-0.0,-1.0,0.0,-1.5489895203462511,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09984911978244781,0.0,0.8181277513504028,1,-0.009092603003111566,0.0,-1.0998491197824478,-0.0,-1.0,0.0,-1.3390473389378459,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17727351188659668,0.19702589511871338,1.0,1,-0.009092603003111566,0.0,-0.2771226316690445,-0.0,-1.0,0.0,-1.092229392503825,
48,-0.0163696,0.0137961,0.00871628,0.33345,3598.45,0.0,0.0,0.012902751564979553,0.1844881772994995,0.0,1,-0.01629763807052161,0.0,-0.19017626345157623,-0.0,-1.0,0.0,-1.0733505171059945,
49,-0.0112568,0.0239947,0.00850886,0.333483,3598.45,0.0,0.0,-0.38064101338386536,0.0,1.0,1,-0.011208501812634613,0.0,-0.3935437649488449,-0.0,-1.0,0.0,-1.1292716312972881,
50,-0.0160666,0.0194366,0.00848549,0.333502,3598.45,0.0,0.0,-0.6606009006500244,0.5416793823242188,1.0,1,-0.015997855908646618,0.0,-0.27995988726615906,-0.0,-1.0,0.0,-1.0999858220884944,
51,-0.140493,0.00473155,0.00813645,0.33351,3598.45,0.0,0.0,-0.5704124569892883,0.9805728197097778,0.0,1,-0.1399167987510129,0.0,-0.09018844366073608,-0.0,-1.0,0.0,-1.1669733318492337,
52,0.660423,-0.00978819,0.00819319,0.333513,3598.45,0.00170898,0.0,0.6008840799331665,1.0,0.0,1,0.6576953782761165,0.0,-1.1712965369224548,-0.0,-1.0,0.0,-0.69369358280062,
53,0.0781626,-0.00160355,0.00808066,0.333506,3598.45,0.00317383,0.0,0.4139411449432373,0.0,1.0,1,0.07784424885882142,0.0,-0.1869429349899292,-0.0,-1.0,0.0,-0.9782386316381574,
54,0.627013,0.0634355,0.00835722,0.333537,3598.45,0.00488281,0.0,1.0,0.9088459610939026,0.0,1,0.6243710915600469,0.0,-0.5860588550567627,-0.0,-1.0,0.0,-0.551446564956982,
55,0.847278,0.0229359,0.0081641,0.333574,3598.46,0.00952148,0.0,-0.2299468219280243,0.0,0.0,1,0.8437911708072413,0.0,-1.2299468219280243,-0.0,-1.0,0.0,-0.5251928757711659,
56,0.952087,-0.0130868,0.00818985,0.333565,3598.46,0.0146484,0.0,-0.10457757860422134,0.34422075748443604,0.0,1,0.9481563889316812,0.0,-0.12536924332380295,-0.0,-1.0,0.0,-0.08945438406545969,
57,1.25019,0.0398086,0.00813502,0.333563,3598.47,0.020752,0.0,0.12318454682826996,0.3895731568336487,0.0,1,1.24506352810818,0.0,-0.2277621254324913,-0.0,-1.0,0.0,0.17673489047843272,
58,1.22838,-0.0131191,0.00819844,0.333556,3598.48,0.0280762,0.0,-0.19052636623382568,0.0,0.0,1,1.2233033743523625,0.0,-0.31371091306209564,-0.0,-1.0,0.0,0.1291901004337337,
59,1.93051,-0.106429,0.0085451,0.333483,3598.48,0.0366211,0.0,-1.0,0.9806855916976929,0.0,1,1.9221914186087692,0.0,-0.8094736337661743,-0.0,-1.0,0.0,0.6793493284789169,
60,2.85727,-0.0958614,0.00917786,0.33335,3598.5,0.0515137,0.0,0.8346404433250427,1.0,0.0,1,2.844038034522546,0.0,-1.8346404433250427,-0.0,-1.0,0.0,1.293645901525033,
61,3.67788,-0.223667,0.00990075,0.33319,3598.52,0.0700684,0.0,-1.0,1.0,0.0,1,3.659493151901889,0.0,-1.8346404433250427,-0.0,-1.0,0.0,2.1091010189043766,
62,2.883,-0.148988,0.0106208,0.332975,3598.54,0.0883789,0.0,-0.27071475982666016,0.0,0.3008533716201782,1,2.867527802948727,0.0,-0.7292852401733398,-0.0,-1.0,0.0,1.6487422308967252,
63,3.4389,-0.00380643,0.010781,0.332876,3598.55,0.105713,0.0,0.30188387632369995,1.0,0.0,1,3.420163118977221,0.0,-0.5725986361503601,-0.0,-1.0,0.0,2.248383528132113,
64,3.50555,-0.122323,0.0110342,0.332802,3598.57,0.125,0.0,-0.45450571179389954,0.0,0.0,1,3.485996518106703,0.0,-0.7563895881175995,-0.0,-1.0,0.0,2.259079641671423,
65,3.14545,-0.168491,0.0117032,0.332614,3598.59,0.143311,0.0,-0.3372301459312439,0.0,0.11308741569519043,1,3.1268290992894134,0.0,-0.11727556586265564,-0.0,-1.0,0.0,2.0916464295306167,
66,1.83822,-0.0998676,0.0122029,0.332456,3598.6,0.157227,0.0,-0.9357724189758301,0.0,0.9288367629051208,1,1.8268676072600432,0.0,-0.5985422730445862,-0.0,-1.0,0.0,0.6473049253466674,
67,1.62811,-0.0908175,0.0125872,0.332349,3598.61,0.166016,0.0,0.010572470724582672,0.0,0.0,1,1.6177346222575417,0.0,-0.9463448897004128,-0.0,-1.0,0.0,0.33383115534741803,
68,1.75737,-0.0182091,0.0127727,0.332278,3598.62,0.175293,0.0,0.8477828502655029,0.17693698406219482,0.0,1,1.746003776898718,0.0,-0.8372103795409203,-0.0,-1.0,0.0,0.4948406630364419,
69,2.30124,-0.0769627,0.0130069,0.332212,3598.63,0.186279,0.0,-0.46225106716156006,0.9955551624298096,0.0,1,2.286079764196711,0.0,-1.310033917427063,-0.0,-1.0,0.0,0.8930695889685922,
70,3.07439,-0.203743,0.0140893,0.332042,3598.65,0.201416,0.0,-0.8789488673210144,0.9273462295532227,0.0,1,3.0524275739955806,0.0,-0.41669780015945435,-0.0,-1.0,0.0,1.9274182339477441,
71,3.90949,-0.236238,0.0153381,0.331767,3598.67,0.221191,0.0,-0.3883001208305359,1.0,0.0,1,3.879049242247327,0.0,-0.4906487464904785,-0.0,-1.0,0.0,2.7318546183001833,
72,3.89503,-0.411749,0.0169646,0.331376,3598.69,0.245361,0.0,-0.6773737668991089,0.0,0.0,1,3.861432294952694,0.0,-0.289073646068573,-0.0,-1.0,0.0,2.7747102011321223,
73,3.89248,-0.25802,0.0182587,0.330994,3598.71,0.26709,0.0,0.10690225660800934,0.0,0.0,1,3.8562973424577924,0.0,-0.7842760235071182,-0.0,-1.0,0.0,2.621014535405657,
74,4.26796,-0.0385729,0.018685,0.330789,3598.74,0.289551,0.0,0.37172552943229675,0.40849968791007996,0.0,1,4.2273438907142875,0.0,-0.2648232728242874,-0.0,-1.0,0.0,3.1478969088670015,
75,4.76516,-0.182678,0.0191171,0.330632,3598.76,0.314697,0.0,-1.0,0.5794615149497986,0.0,1,4.718744034650978,0.0,-1.3717255294322968,-0.0,-1.0,0.0,3.3072263758212888,
76,5.01154,-0.448818,0.0204946,0.330243,3598.79,0.341797,0.0,-1.0,0.39467012882232666,0.0,1,4.959136382861543,0.0,-0.0,-0.0,-1.0,0.0,3.9591363828615433,
77,5.6067,-0.671143,0.0233919,0.329597,3598.82,0.371094,0.0,-0.9491692185401917,1.0,0.0,1,5.539596427393791,0.0,-0.05083078145980835,-0.0,-1.0,0.0,4.524347192955848,
78,4.66554,-0.553476,0.0260608,0.328893,3598.85,0.400391,0.0,-0.7670990824699402,0.0,1.0,1,4.603168782100576,0.0,-0.18207013607025146,-0.0,-1.0,0.0,3.5485477412795,
79,4.00139,-0.62219,0.0281736,0.328279,3598.87,0.42334,0.0,-1.0,0.0,0.0,1,3.943442725833039,0.0,-0.23290091753005981,-0.0,-1.0,0.0,2.873572450574021,
80,4.11678,-0.467237,0.030246,0.327659,3598.89,0.445801,0.0,-0.051011212170124054,0.1621730923652649,0.03214138746261597,1,4.052648514266831,0.0,-0.948988787829876,-0.0,-1.0,0.0,2.7679518779178687,
81,4.20951,-0.267545,0.0314686,0.327209,3598.92,0.46875,0.0,-0.8320107460021973,0.0,0.0,1,4.141203128233719,0.0,-0.7809995338320732,-0.0,-1.0,0.0,2.906903268084097,
82,4.17547,-0.382801,0.0327746,0.326809,3598.94,0.491699,0.0,0.0790320634841919,0.7782156467437744,0.0,1,4.104815179053245,0.0,-0.9110428094863892,-0.0,-1.0,0.0,2.8315023362073277,
83,4.63451,-0.294754,0.0340401,0.326346,3598.96,0.515869,0.0,1.0,0.0,0.0,1,4.552960830594334,0.0,-0.9209679365158081,-0.0,-1.0,0.0,3.2766704496395915,
84,4.7868,-0.0345863,0.0344798,0.326037,3598.99,0.542236,0.0,-0.9553322792053223,0.171281099319458,0.0,1,4.701447269714378,0.0,-1.9553322792053223,-0.0,-1.0,0.0,3.1148475859527816,
85,4.98008,-0.179627,0.0349762,0.325811,3599.02,0.569092,0.0,-0.5268540382385254,0.14894208312034607,0.0,1,4.889959777524945,0.0,-0.4284782409667969,-0.0,-1.0,0.0,3.7614163052349063,
86,5.07107,-0.399996,0.0364138,0.325363,3599.04,0.596436,0.0,0.9088183045387268,0.0,0.0,1,4.975400279555446,0.0,-1.4356723427772522,-0.0,-1.0,0.0,3.5446985767222703,
87,4.97182,-0.218932,0.0376045,0.324893,3599.07,0.624268,0.0,-0.011821284890174866,0.0,0.0,1,4.874845720658699,0.0,-0.9206395894289017,-0.0,-1.0,0.0,3.5986538438300277,
88,4.90818,-0.0180966,0.0378029,0.324638,3599.1,0.651855,0.0,-0.22144392132759094,1.0,0.6178293228149414,1,4.811923753223869,0.0,-0.20962263643741608,-0.0,-1.0,0.0,3.749036962292644,
89,4.76002,-0.0142626,0.0378796,0.324447,3599.13,0.679199,0.0,0.3628118932247162,0.0,0.0,1,4.666473148825775,0.0,-0.5842558145523071,-0.0,-1.0,0.0,3.4911964044600827,
90,4.48347,0.0301342,0.0378939,0.324277,3599.15,0.70459,0.0,0.4016478657722473,0.0,0.03108656406402588,1,4.395323617845309,0.0,-0.03883597254753113,-0.0,-1.0,0.0,3.3836728260810496,
91,4.50544,0.263679,0.0370166,0.324275,3599.18,0.729492,0.0,-1.0,0.9560453295707703,0.0,1,4.418984617893218,0.0,-1.4016478657722473,-0.0,-1.0,0.0,2.998490258161544,
92,5.07808,0.150803,0.0364167,0.324311,3599.2,0.755859,0.0,-0.8212301135063171,0.7062512040138245,0.20902740955352783,1,4.982270135914264,0.0,-0.17876988649368286,-0.0,-1.0,0.0,3.928639169966159,
93,5.32753,-0.112209,0.0369479,0.324164,3599.23,0.784912,0.0,-0.15821951627731323,0.5894356369972229,0.0,1,5.225495850747411,0.0,-0.6630105972290039,-0.0,-1.0,0.0,4.02659267157871,
94,5.55146,-0.137681,0.0374986,0.323831,3599.26,0.815186,0.0,-0.42187178134918213,0.0,0.0,1,5.443495781109402,0.0,-0.2636522650718689,-0.0,-1.0,0.0,4.364400101587841,
95,5.52991,-0.335035,0.038685,0.323413,3599.29,0.846436,0.0,-0.6586240530014038,1.0,0.0,1,5.418837072569826,0.0,-0.23675227165222168,-0.0,-1.0,0.0,4.347811391074159,
96,6.26634,-0.536769,0.0409691,0.322782,3599.33,0.879395,0.0,0.624314546585083,0.5477880239486694,0.0,1,6.132754563430327,0.0,-1.2829385995864868,-0.0,-1.0,0.0,4.74787298355438,
97,7.02102,-0.40903,0.0432579,0.321985,3599.37,0.920166,0.0,0.0020980536937713623,0.6473958492279053,0.0,1,6.862642062232699,0.0,-0.6222164928913116,-0.0,-1.0,0.0,5.675977114365305,
98,7.39402,-0.0595937,0.0438015,0.321493,3599.41,0.960205,0.0,-0.45225489139556885,0.0,0.16798150539398193,1,7.2250453483278125,0.0,-0.4543529450893402,-0.0,-1.0,0.0,6.0887394648010105,
99,6.8885,-0.257149,0.0445401,0.321086,3599.45,0.999756,0.0,0.638397216796875,0.2429499626159668,0.0,1,6.728311833338994,0.0,-1.0906521081924438,-0.0,-1.0,0.0,5.401116200881261,
100,7.08089,-0.106066,0.0452859,0.320584,3599.49,1.03833,0.0,1.0,0.9628305435180664,0.0,1,6.913353009139574,0.0,-0.361602783203125,-0.0,-1.0,0.0,5.804872174178636,
101,7.69107,0.194877,0.0443327,0.320339,3599.53,1.07935,0.0,-0.34796878695487976,0.18298977613449097,0.0,1,7.513086157542629,0.0,-1.3479687869548798,-0.0,-1.0,0.0,6.108695521456165,
102,8.04561,0.124131,0.043296,0.320206,3599.57,1.12378,0.0,0.4015089273452759,1.0,0.5718839764595032,1,7.8639532994012376,0.0,-0.7494777143001556,-0.0,-1.0,0.0,6.639109985111191,
103,7.71601,0.0551337,0.0430886,0.319955,3599.61,1.16772,0.0,-0.44422680139541626,0.9917088747024536,0.0,1,7.542663630892039,0.0,-0.8457357287406921,-0.0,-1.0,0.0,6.288942912269832,
104,7.92758,0.0549369,0.0428268,0.319704,3599.66,1.21021,0.0,1.0,1.0,0.0,1,7.75060643232803,0.0,-1.4442268013954163,-0.0,-1.0,0.0,6.317338391909405,
105,8.64922,0.249524,0.0418493,0.319497,3599.7,1.25635,0.0,-0.7281574606895447,0.9174922704696655,0.0,1,8.460718061081641,0.0,-1.7281574606895447,-0.0,-1.0,0.0,6.942270822874778,
106,9.42426,0.123752,0.0404894,0.319352,3599.75,1.30664,0.0,0.8762330412864685,0.09368070960044861,0.0,1,9.225796838959553,0.0,-1.6043905019760132,-0.0,-1.0,0.0,7.744479688366749,
107,9.47302,0.338786,0.0395214,0.319172,3599.81,1.35962,0.0,-0.5590885877609253,0.4119906723499298,0.0,1,9.278478034216494,0.0,-1.4353216290473938,-0.0,-1.0,0.0,7.8478815455022755,
108,9.65351,0.175743,0.038408,0.319121,3599.86,1.41309,0.0,1.0,0.48198843002319336,0.07317286729812622,1,9.461050139593326,0.0,-1.5590885877609253,-0.0,-1.0,0.0,7.993323563265047,
109,9.87899,0.32793,0.0375258,0.318955,3599.92,1.46777,0.0,0.7269928455352783,1.0,0.5959137082099915,1,9.686720088816864,0.0,-0.2730071544647217,-0.0,-1.0,0.0,8.604817942477448,
110,9.71567,0.349556,0.0360047,0.318984,3599.97,1.52246,0.0,-0.870503306388855,0.6285377740859985,0.0,1,9.534506177156631,0.0,-1.5974961519241333,-0.0,-1.0,0.0,8.05525733157939,
111,9.7011,0.370611,0.0347401,0.318965,3600.02,1.57617,0.0,-0.4951939582824707,0.0,0.0,1,9.526771884079835,0.0,-0.3753093481063843,-0.0,-1.0,0.0,8.41417907964792,
112,9.7368,0.185095,0.0334856,0.318967,3600.08,1.63037,0.0,-0.37451303005218506,0.1818905472755432,0.0,1,9.568350813001185,0.0,-0.12068092823028564,-0.0,-1.0,0.0,8.5321465345321,
113,9.89555,-0.317849,0.0343606,0.318578,3600.13,1.68506,0.0,-0.4070698618888855,1.0,0.0,1,9.719733913855464,0.0,-0.03255683183670044,-0.0,-1.0,0.0,8.709966864304453,
114,10.513,-0.563644,0.0371267,0.317783,3600.19,1.74146,0.0,1.0,0.0,0.0,1,10.310643647498608,0.0,-1.4070698618888855,-0.0,-1.0,0.0,8.888522688931943,
115,10.8115,-0.314775,0.0390407,0.316973,3600.25,1.80103,0.0,-0.07345041632652283,0.8961862325668335,0.0,1,10.592271073994638,0.0,-1.0734504163265228,-0.0,-1.0,0.0,9.270235949096682,
116,11.32,-0.160508,0.0395047,0.316388,3600.31,1.86206,0.0,-0.02616289258003235,0.21985623240470886,0.0,1,11.087629583752522,0.0,-0.04728752374649048,-0.0,-1.0,0.0,10.073443326628574,
117,11.5093,-0.0572789,0.0397288,0.315885,3600.37,1.92554,0.0,-0.09534232318401337,0.10743439197540283,0.3021950125694275,1,11.271652983458035,0.0,-0.06917943060398102,-0.0,-1.0,0.0,10.25089915427684,
118,10.8629,-0.105586,0.0401503,0.315386,3600.44,1.98804,0.0,0.1573188304901123,0.027267634868621826,0.0,1,10.636129665052028,0.0,-0.25266115367412567,-0.0,-1.0,0.0,9.56033131894979,
119,10.781,0.170879,0.0398018,0.314995,3600.49,2.04761,0.0,0.09945456683635712,0.9895083904266357,0.2505267262458801,1,10.557966628092107,0.0,-0.05786426365375519,-0.0,-1.0,0.0,9.54060734899598,
120,10.7363,0.165658,0.0390517,0.314768,3600.55,2.10742,0.0,0.6150855422019958,0.6781637668609619,0.0,1,10.518532318394923,0.0,-0.5156309753656387,-0.0,-1.0,0.0,9.363843025785231,
121,11.2535,0.497616,0.0372574,0.314664,3600.62,2.16846,0.0,1.0,1.0,0.040239036083221436,1,11.036100755259339,0.0,-0.38491445779800415,-0.0,-1.0,0.0,9.920626417919937,
122,11.7642,0.941803,0.0327679,0.314975,3600.68,2.23242,0.0,-1.0,0.0368746817111969,0.0,1,11.565175173113728,0.0,-2.0,-0.0,-1.0,0.0,9.965175173113728,
123,12.0342,0.998936,0.0276582,0.315598,3600.75,2.29932,0.0,-0.026415422558784485,1.0,0.0,1,11.863196418295372,0.0,-0.9735845774412155,-0.0,-1.0,0.0,10.571121045063007,
124,12.6792,0.572712,0.0253584,0.316012,3600.81,2.36768,0.0,-0.19567221403121948,0.4634418189525604,0.0,1,12.514378664940113,0.0,-0.169256791472435,-0.0,-1.0,0.0,11.463601627498383,
125,13.1873,-0.05164,0.0255114,0.315931,3600.89,2.43994,0.0,-0.2576911449432373,1.0,0.022545218467712402,1,13.014813880633126,0.0,-0.06201893091201782,-0.0,-1.0,0.0,11.99620820135952,
126,13.7469,-0.4237,0.0274898,0.315331,3600.96,2.51465,0.0,0.43400806188583374,1.0,0.0,1,13.552780166989773,0.0,-0.691699206829071,-0.0,-1.0,0.0,12.345270404941052,
127,14.5146,-0.192443,0.0286795,0.314645,3601.04,2.59326,0.0,-0.6896368265151978,0.27358031272888184,0.06913924217224121,1,14.30052397620747,0.0,-1.1236448884010315,-0.0,-1.0,0.0,12.96343050968716,
