step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17598271369934082,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49177294969558716,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.129924014210701,0.0,0.0,1,-0.009092603003111566,0.0,-0.870075985789299,-0.0,-1.0,0.0,-1.2701153987399012,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26261720061302185,0.0,1.0,1,-0.009092603003111566,0.0,-0.13269318640232086,-0.0,-1.0,0.0,-1.0489005589238078,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0027539730072021484,0.0,1.0,1,-0.009092603003111566,0.0,-0.2598632276058197,-0.0,-1.0,0.0,-1.0870515712848574,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8181217312812805,0.0,0.9357510805130005,1,-0.009092603003111566,0.0,-0.8208757042884827,-0.0,-1.0,0.0,-1.2553553142896563,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9286682605743408,0.0,0.8346149921417236,1,-0.009092603003111566,0.0,-1.7467899918556213,-0.0,-1.0,0.0,-1.533129600559798,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023000746965408325,0.0,0.8481556177139282,1,-0.009092603003111566,0.0,-0.9516690075397491,-0.0,-1.0,0.0,-1.2945933052650362,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0230007469654083,-0.0,-1.0,0.0,-1.315992827092734,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45397070050239563,0.0,1.0,1,-0.009092603003111566,0.0,-0.5460292994976044,-0.0,-1.0,0.0,-1.1729013928523928,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8690047860145569,1.0,0.5632643699645996,1,-0.009092603003111566,0.0,-0.41503408551216125,-0.0,-1.0,0.0,-1.1336028286567599,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39759939908981323,0.0,0.2706674635410309,1,-0.009092603003111566,0.0,-0.47140538692474365,-0.0,-1.0,0.0,-1.1505142190805346,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6024006009101868,-0.0,-1.0,0.0,-1.1898127832761676,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1370561718940735,0.0,0.9163106679916382,1,-0.009092603003111566,0.0,-0.8629438281059265,-0.0,-1.0,0.0,-1.2679757514348895,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.804634153842926,0.5796180367469788,0.0,1,-0.009092603003111566,0.0,-0.6675779819488525,-0.0,-1.0,0.0,-1.2093659975877673,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17391450703144073,0.0,0.0,1,-0.009092603003111566,0.0,-0.9785486608743668,-0.0,-1.0,0.0,-1.3026572012654216,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21308301389217377,0.0,0.8390182256698608,1,-0.009092603003111566,0.0,-0.03916850686073303,-0.0,-1.0,0.0,-1.0208431550613315,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2130830138921738,-0.0,-1.0,0.0,-1.3730175071707635,
48,-0.0101852,0.00497491,0.00856274,0.333443,3598.45,0.0,0.0,-0.10465869307518005,0.172754168510437,1.0,1,-0.010141220533370658,0.0,-0.89534130692482,-0.0,-1.0,0.0,-1.2787436126108167,
49,-0.0173282,0.00791034,0.00823611,0.333445,3598.45,0.0,0.0,-0.48664015531539917,0.0,0.0,1,-0.017256254613121764,0.0,-0.3819814622402191,-0.0,-1.0,0.0,-1.1318506932851875,
50,-0.0269907,0.0206249,0.00822371,0.33346,3598.45,0.0,0.0,0.007124006748199463,1.0,0.0,1,-0.02687880672882384,0.0,-0.49376416206359863,-0.0,-1.0,0.0,-1.1750080553479034,
51,1.86366e-05,0.016241,0.00806111,0.33346,3598.45,0.0,0.0,-0.5430670976638794,0.0,0.5162320733070374,1,1.8560879458427004e-05,0.0,-0.5501911044120789,-0.0,-1.0,0.0,-1.1650387704441652,
52,0.0654206,-0.0133048,0.00820988,0.33347,3598.45,0.000488281,0.0,0.498684823513031,1.0,0.5074212551116943,1,0.06514985064750962,0.0,-1.0417519211769104,-0.0,-1.0,0.0,-1.2473757257055635,
53,0.0925754,0.000692052,0.00816458,0.333473,3598.45,0.0012207,0.0,0.25924569368362427,0.10505631566047668,0.0,1,0.09219439903112052,0.0,-0.23943912982940674,-0.0,-1.0,0.0,-0.9796373399177015,
54,0.922187,-0.0245537,0.00817364,0.333469,3598.45,0.00439453,0.0,-1.0,0.8195224404335022,0.0,1,0.9183874249459694,0.0,-1.2592456936836243,-0.0,-1.0,0.0,-0.4593862831591179,
55,1.01107,-0.0504361,0.00836008,0.333427,3598.46,0.00976563,0.0,-1.0,0.1846330165863037,0.0,1,1.006808404077832,0.0,-0.0,-0.0,-1.0,0.0,0.006808404077832009,
56,1.53495,-0.0328425,0.00855559,0.333364,3598.46,0.0168457,0.0,0.2843606173992157,0.5262417793273926,0.0,1,1.5283277012853944,0.0,-1.2843606173992157,-0.0,-1.0,0.0,0.1430195160656298,
57,2.05705,0.0308533,0.00849121,0.333355,3598.47,0.0268555,0.0,0.0963449627161026,1.0,0.11603450775146484,1,2.048242526309269,0.0,-0.1880156546831131,-0.0,-1.0,0.0,0.9918378299043353,
58,2.09423,-0.068081,0.00864809,0.333324,3598.49,0.0383301,0.0,-1.0,0.0,0.0,1,2.0850962554377745,0.0,-1.0963449627161026,-0.0,-1.0,0.0,0.7561927666229438,
59,2.66855,0.000917088,0.00866812,0.333267,3598.5,0.0512695,0.0,0.2973214089870453,1.0,0.0,1,2.6568842371551447,0.0,-1.2973214089870453,-0.0,-1.0,0.0,1.267687814459031,
60,2.15004,0.018008,0.00843542,0.333267,3598.51,0.0671387,0.0,0.9217730760574341,1.0,1.0,1,2.140895368331621,0.0,-0.6244516670703888,-0.0,-1.0,0.0,0.9535598682105046,
61,2.47429,0.0819961,0.00817793,0.333322,3598.53,0.0795898,0.0,-1.0,0.6507304906845093,0.0,1,2.464090089572197,0.0,-1.921773076057434,-0.0,-1.0,0.0,0.8875581667549666,
62,2.44734,0.0334851,0.0078904,0.333348,3598.54,0.0932617,0.0,0.21302706003189087,1.0,0.3697229027748108,1,2.437608671062448,0.0,-1.2130270600318909,-0.0,-1.0,0.0,1.0737005530528805,
63,1.1731,0.0142925,0.00782841,0.333354,3598.55,0.103271,0.0,-0.08829417824745178,0.0,0.6812121868133545,1,1.1684723470660747,0.0,-0.30132123827934265,-0.0,-1.0,0.0,0.07807597558227197,
64,1.3085,-0.0705729,0.00807494,0.333304,3598.56,0.109863,0.0,-0.22668009996414185,0.34225428104400635,0.0,1,1.3031743680034455,0.0,-0.13838592171669006,-0.0,-1.0,0.0,0.2616585914884386,
65,0.405345,-0.000169085,0.00812643,0.333283,3598.56,0.114746,0.0,-1.0,1.0,1.0,1,0.40368463005535843,0.0,-0.7733199000358582,-0.0,-1.0,0.0,-0.828311339955399,
66,0.98709,-0.0304441,0.00826472,0.33325,3598.57,0.118652,0.0,-0.08906231820583344,0.804610013961792,0.0,1,0.9829773235101703,0.0,-0.9109376817941666,-0.0,-1.0,0.0,-0.29030398102807964,
67,1.47467,-0.112464,0.00848215,0.333172,3598.57,0.125732,0.0,-0.8475393652915955,0.41258347034454346,0.0,1,1.4683628402980131,0.0,-0.758477047085762,-0.0,-1.0,0.0,0.24081972617228464,
68,1.51332,-0.0691147,0.0089342,0.333078,3598.58,0.134033,0.0,1.0,0.0,0.0,1,1.5064995420138891,0.0,-1.8475393652915955,-0.0,-1.0,0.0,-0.04776226757358948,
69,1.56702,-0.00664023,0.00905054,0.333048,3598.59,0.142334,0.0,-1.0,1.0,0.33205485343933105,1,1.559864729565491,0.0,-2.0,-0.0,-1.0,0.0,-0.04013527043450893,
70,1.49816,-0.0657898,0.00933092,0.332982,3598.6,0.150635,0.0,0.8173549771308899,0.0,0.0,1,1.4911052768951505,0.0,-1.81735497713089,-0.0,-1.0,0.0,-0.05410121624411646,
71,0.501921,-0.00771941,0.00945538,0.332938,3598.6,0.156006,0.0,-1.0,0.5423779487609863,1.0,1,0.4995256717073097,0.0,-1.81735497713089,-0.0,-1.0,0.0,-1.0456808214319573,
72,0.964707,-0.0586649,0.00965756,0.332899,3598.61,0.160156,0.0,-0.07483083009719849,0.5247141122817993,0.0,1,0.9600037265242426,0.0,-0.9251691699028015,-0.0,-1.0,0.0,-0.3175470244465979,
73,0.980955,-0.0673021,0.00987404,0.332837,3598.61,0.165527,0.0,-1.0,0.0,0.0,1,0.9760642647090478,0.0,-0.9251691699028015,-0.0,-1.0,0.0,-0.30148648626179253,
74,1.5031,-0.0836526,0.010184,0.332763,3598.62,0.172119,0.0,-0.3336951732635498,1.0,0.0,1,1.4953684016251054,0.0,-0.6663048267364502,-0.0,-1.0,0.0,0.29547695360417037,
75,1.77072,-0.130963,0.0107686,0.332635,3598.63,0.182129,0.0,-0.48566585779190063,0.0,0.0,1,1.761083428784809,0.0,-0.15197068452835083,-0.0,-1.0,0.0,0.7154922234263037,
76,1.02295,-0.0309854,0.0109374,0.332547,3598.64,0.190186,0.0,0.5607510209083557,0.0,0.364435613155365,1,1.017294719404408,0.0,-1.0464168787002563,-0.0,-1.0,0.0,-0.2966303442056689,
77,1.01888,0.0698179,0.0109736,0.332547,3598.64,0.195557,0.0,1.0,0.10918094217777252,0.0,1,1.0132283753176754,0.0,-0.4392489790916443,-0.0,-1.0,0.0,-0.11854631840981789,
78,1.35689,0.101983,0.0106961,0.332591,3598.65,0.202148,0.0,0.829433262348175,0.41211217641830444,0.0,1,1.3495558049886671,0.0,-0.17056673765182495,-0.0,-1.0,0.0,0.29838578369311963,
79,1.23458,0.0160938,0.0105521,0.33262,3598.66,0.209229,0.0,-1.0,0.9195321798324585,0.4619515538215637,1,1.227997682433092,0.0,-1.829433262348175,-0.0,-1.0,0.0,-0.32083229627136045,
80,1.20709,0.0727522,0.0103099,0.332656,3598.66,0.21582,0.0,0.3987177908420563,0.0,0.0,1,1.2008034689725735,0.0,-1.3987177908420563,-0.0,-1.0,0.0,-0.2188118682800433,
81,1.07654,0.102032,0.00986975,0.332736,3598.67,0.222168,0.0,0.6199723482131958,0.0,0.0,1,1.0711750624059295,0.0,-0.22125455737113953,-0.0,-1.0,0.0,0.004798695194587754,
82,1.38903,0.129227,0.0092923,0.332843,3598.68,0.229248,0.0,0.674969494342804,0.3588557243347168,0.0,1,1.3825164823967817,0.0,-0.054997146129608154,-0.0,-1.0,0.0,0.3660173385578993,
83,1.5013,0.100065,0.0088374,0.332947,3598.68,0.237305,0.0,-0.25542277097702026,0.0,0.0,1,1.494607666926869,0.0,-0.9303922653198242,-0.0,-1.0,0.0,0.21548998733092173,
84,1.43385,0.0746674,0.00875634,0.332991,3598.69,0.245117,0.0,-1.0,0.47736793756484985,0.1535813808441162,1,1.4275174723758723,0.0,-0.7445772290229797,-0.0,-1.0,0.0,0.2041443036689785,
85,2.06501,0.0234201,0.00867241,0.332995,3598.7,0.254883,0.0,0.07520900666713715,0.7813766002655029,0.0,1,2.0559781506236523,0.0,-1.0752090066671371,-0.0,-1.0,0.0,0.7334154486235112,
86,2.85739,0.0736869,0.00836533,0.33303,3598.72,0.268799,0.0,0.2088814675807953,1.0,0.0,1,2.8453386565455516,0.0,-0.13367246091365814,-0.0,-1.0,0.0,1.8052369182714543,
87,3.05984,-0.035099,0.00831812,0.333038,3598.73,0.2854,0.0,-1.0,0.0,0.0,1,3.047008232335669,0.0,-1.2088814675807953,-0.0,-1.0,0.0,1.6843437920614304,
88,2.07805,-0.0194497,0.00846117,0.332983,3598.75,0.299561,0.0,-1.0,0.11944843828678131,0.5334470272064209,1,2.069184352929796,0.0,-0.0,-0.0,-1.0,0.0,1.069184352929796,
89,1.84836,-0.158057,0.00902956,0.332868,3598.76,0.310303,0.0,-0.555441677570343,0.0,0.0,1,1.8399398240233837,0.0,-0.444558322429657,-0.0,-1.0,0.0,0.7065723272944866,
90,1.96347,-0.176159,0.00973433,0.332697,3598.77,0.320801,0.0,0.5933362245559692,0.0,0.0,1,1.9538205927556753,0.0,-1.1487779021263123,-0.0,-1.0,0.0,0.6091872221177816,
91,1.81842,-0.0897299,0.0102221,0.332555,3598.78,0.331299,0.0,-0.9682542085647583,0.0,0.0,1,1.809031122582397,0.0,-1.5615904331207275,-0.0,-1.0,0.0,0.3405539926461787,
92,1.9292,-0.149216,0.0107056,0.332439,3598.79,0.341797,0.0,1.0,1.0,0.3310684561729431,1,1.918763023868286,0.0,-1.9682542085647583,-0.0,-1.0,0.0,0.3282867612988585,
93,1.86145,-0.0768574,0.0108635,0.332309,3598.8,0.352051,0.0,-0.06167386472225189,1.0,0.0,1,1.851229428816887,0.0,-1.061673864722252,-0.0,-1.0,0.0,0.5327272694002114,
94,2.5724,-0.0394632,0.0109259,0.332241,3598.81,0.364014,0.0,-0.7371801733970642,0.6654926538467407,0.0,1,2.558193848041387,0.0,-0.6755063086748123,-0.0,-1.0,0.0,1.3555419554389432,
95,3.16045,-0.169429,0.0113713,0.332126,3598.83,0.380127,0.0,-0.08631458878517151,0.33684802055358887,0.6910385489463806,1,3.142276843606092,0.0,-0.6508655846118927,-0.0,-1.0,0.0,1.9470171682225241,
96,2.03189,-0.0753342,0.0117299,0.331985,3598.84,0.394531,0.0,1.0,0.0,0.0,1,2.019833557186212,0.0,-1.0863145887851715,-0.0,-1.0,0.0,0.6939391805506605,
97,1.79297,0.0715007,0.0116522,0.331969,3598.85,0.406006,0.0,-1.0,0.5178577303886414,0.0,1,1.7824024960976395,0.0,-2.0,-0.0,-1.0,0.0,0.1824024960976396,
98,2.21736,0.00994868,0.0114862,0.331992,3598.86,0.416992,0.0,0.11671026051044464,0.4949713349342346,1.0,1,2.2044794901610034,0.0,-1.1167102605104446,-0.0,-1.0,0.0,0.8694664120078701,
99,1.01923,-0.00155366,0.0114838,0.331971,3598.87,0.425781,0.0,0.3020852208137512,1.0,0.0,1,1.0133106057974361,0.0,-0.18537496030330658,-0.0,-1.0,0.0,-0.042301882293555804,
100,1.40726,0.0415594,0.0111935,0.331987,3598.88,0.432373,0.0,1.0,0.27617231011390686,0.9484153985977173,1,1.3992959220576302,0.0,-0.6979147791862488,-0.0,-1.0,0.0,0.18992148830175548,
101,0.641942,0.0186452,0.0110156,0.332013,3598.89,0.439209,0.0,1.0,1.0,0.0,1,0.6383674360248726,0.0,-0.0,-0.0,-1.0,0.0,-0.36163256397512744,
102,1.07225,0.0966561,0.010554,0.332061,3598.89,0.443604,0.0,0.8103712797164917,0.3293760120868683,0.34014415740966797,1,1.066532125036132,0.0,-0.1896287202835083,-0.0,-1.0,0.0,0.00964350895107935,
103,0.69791,0.0130838,0.0102412,0.332138,3598.9,0.449219,0.0,-0.25285837054252625,0.9015908241271973,0.0,1,0.6942997456832126,0.0,-1.063229650259018,-0.0,-1.0,0.0,-0.6246691493944927,
104,1.25061,0.123778,0.00993937,0.332209,3598.9,0.454834,0.0,0.3529922068119049,0.7628215551376343,0.0,1,1.244333190529789,0.0,-0.6058505773544312,-0.0,-1.0,0.0,0.06257801732345958,
105,1.7651,0.105941,0.00953978,0.332294,3598.91,0.463379,0.0,-0.11230255663394928,0.0,0.0,1,1.7566004768901204,0.0,-0.4652947634458542,-0.0,-1.0,0.0,0.6170120478563641,
106,1.68259,0.0209631,0.0093171,0.332337,3598.92,0.473389,0.0,-1.0,1.0,0.0,1,1.6746786528573376,0.0,-0.8876974433660507,-0.0,-1.0,0.0,0.4083694198475225,
107,2.43122,-0.0955609,0.00955933,0.332278,3598.93,0.485352,0.0,-0.4473659098148346,1.0,0.0,1,2.4194886772820885,0.0,-0.5526340901851654,-0.0,-1.0,0.0,1.2536984502265387,
108,3.24835,-0.199256,0.010411,0.332096,3598.95,0.501465,0.0,-0.5575140118598938,0.133156880736351,0.27569496631622314,1,3.231264978550872,0.0,-0.1101481020450592,-0.0,-1.0,0.0,2.198220547937354,
109,2.71853,-0.158873,0.0111615,0.331887,3598.97,0.518555,0.0,0.1514410525560379,0.0,0.0,1,2.703189544479541,0.0,-0.7089550644159317,-0.0,-1.0,0.0,1.4905030251547617,
110,2.68766,-0.129746,0.0117604,0.331717,3598.98,0.533447,0.0,-0.5129085779190063,0.0,0.0,1,2.6716705270010133,0.0,-0.6643496304750443,-0.0,-1.0,0.0,1.4723656378585002,
111,2.62657,-0.195305,0.012448,0.331553,3599.0,0.548096,0.0,0.9056382179260254,1.0,0.0,1,2.6100191560711155,0.0,-1.4185467958450317,-0.0,-1.0,0.0,1.184455117317606,
112,3.29501,-0.143096,0.012993,0.33135,3599.01,0.564453,0.0,0.006421983242034912,1.0,0.0,1,3.273326445150276,0.0,-0.8992162346839905,-0.0,-1.0,0.0,2.003561574745079,
113,4.07941,-0.0628625,0.0128471,0.331221,3599.03,0.584961,0.0,-0.8842239379882812,1.0,0.0,1,4.0528697821596245,0.0,-0.8906459212303162,-0.0,-1.0,0.0,2.7856760057905294,
114,4.91722,-0.165492,0.0132758,0.331061,3599.06,0.610352,0.0,-0.8507876396179199,0.0,0.0,1,4.88414762819487,0.0,-0.03343629837036133,-0.0,-1.0,0.0,3.874116738683761,
115,5.01972,-0.451843,0.0149271,0.330696,3599.09,0.638672,0.0,-1.0,0.2585142254829407,0.0,1,4.981697227700082,0.0,-0.14921236038208008,-0.0,-1.0,0.0,3.936933519585458,
116,5.05581,-0.706522,0.0176818,0.330064,3599.11,0.666992,0.0,-0.14452636241912842,1.0,0.5533336400985718,1,5.010324099513804,0.0,-0.8554736375808716,-0.0,-1.0,0.0,3.753682008239543,
117,5.01835,-0.498462,0.0200192,0.329386,3599.14,0.695068,0.0,-1.0,0.0,0.0,1,4.96711611459641,0.0,-0.8554736375808716,-0.0,-1.0,0.0,3.7104740233221483,
118,4.69408,-0.629005,0.0222117,0.32884,3599.17,0.721436,0.0,0.3693414032459259,1.0,0.0,1,4.640794650993339,0.0,-1.369341403245926,-0.0,-1.0,0.0,3.229992230019561,
119,5.24243,-0.604496,0.0247623,0.328125,3599.2,0.748779,0.0,1.0,0.0,0.8671194314956665,1,5.175922148609596,0.0,-0.6306585967540741,-0.0,-1.0,0.0,3.986724569583373,
120,4.32306,-0.44165,0.0264026,0.327527,3599.22,0.776123,0.0,-0.5881819128990173,0.35015425086021423,0.39236289262771606,1,4.26448990918102,0.0,-1.5881819128990173,-0.0,-1.0,0.0,2.7880353353113154,
121,3.09476,-0.193017,0.0271308,0.32714,3599.24,0.795898,0.0,1.0,0.08466359972953796,0.0,1,3.0516445667346717,0.0,-1.5881819128990173,-0.0,-1.0,0.0,1.5751899928649666,
122,3.01221,-0.150365,0.0278313,0.326897,3599.26,0.812256,0.0,0.11383485794067383,0.0,0.0,1,2.9691320256318265,0.0,-0.8861651420593262,-0.0,-1.0,0.0,1.7032824830140285,
123,2.86365,0.00547643,0.0279743,0.326762,3599.28,0.828369,0.0,-0.6857308149337769,0.0,0.8545409440994263,1,2.8224805038629714,0.0,-0.7995656728744507,-0.0,-1.0,0.0,1.5826108020006364,
124,1.78875,0.014904,0.0278651,0.326716,3599.29,0.842041,0.0,-0.19131231307983398,0.8316606283187866,0.6271580457687378,1,1.7631369713386085,0.0,-0.49441850185394287,-0.0,-1.0,0.0,0.6148114207824256,
125,1.08754,0.000805476,0.0278522,0.326688,3599.3,0.849365,0.0,-1.0,0.4530372619628906,0.0,1,1.071974967649941,0.0,-0.808687686920166,-0.0,-1.0,0.0,-0.17063133842610878,
126,1.37142,-0.112714,0.0282037,0.326606,3599.3,0.855957,0.0,-0.3408057391643524,0.0,0.0,1,1.3515375937404266,0.0,-0.6591942608356476,-0.0,-1.0,0.0,0.15377931548973223,
127,1.42402,-0.0748387,0.0285885,0.32648,3599.31,0.86377,0.0,-0.7689721584320068,0.05444067716598511,0.0,1,1.403085586939989,0.0,-0.4281664192676544,-0.0,-1.0,0.0,0.27463566115969273,
