step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9911845326423645,1,-0.009092603003111566,0.0,-0.9471515715122223,-0.0,-1.0,0.0,-1.2932380744567782,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28144171833992004,0.0,1.0,1,-0.009092603003111566,0.0,-0.71855828166008,-0.0,-1.0,0.0,-1.2246600875011355,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.597682774066925,0.0,0.5363199710845947,1,-0.009092603003111566,0.0,-0.8791244924068451,-0.0,-1.0,0.0,-1.272829950725165,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4299914836883545,1.0,0.0,1,-0.009092603003111566,0.0,-1.0276742577552795,-0.0,-1.0,0.0,-1.3173948803296953,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058974944055080414,0.0,0.0,1,-0.009092603003111566,0.0,-0.3710165396332741,-0.0,-1.0,0.0,-1.1203975648930937,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15067990124225616,1.0,0.8262636661529541,1,-0.009092603003111566,0.0,-0.09170495718717575,-0.0,-1.0,0.0,-1.0366040901592644,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5709747076034546,1,-0.009092603003111566,0.0,-1.1506799012422562,-0.0,-1.0,0.0,-1.3542965733757883,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5227535367012024,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3110383450984955,0.0,0.0,1,-0.009092603003111566,0.0,-0.6889616549015045,-0.0,-1.0,0.0,-1.215781099473563,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3110383450984955,-0.0,-1.0,0.0,-1.4024041065326602,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13187247514724731,0.0,0.07039964199066162,1,-0.009092603003111566,0.0,-0.8681275248527527,-0.0,-1.0,0.0,-1.2695308604589373,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8681275248527527,-0.0,-1.0,0.0,-1.2695308604589373,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3146894574165344,0.0,1.0,1,-0.009092603003111566,0.0,-0.6853105425834656,-0.0,-1.0,0.0,-1.2146857657781513,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.855047345161438,1.0,1,-0.009092603003111566,0.0,-0.6853105425834656,-0.0,-1.0,0.0,-1.2146857657781513,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34633708000183105,0.9325418472290039,0.5069429874420166,1,-0.009092603003111566,0.0,-1.346337080001831,-0.0,-1.0,0.0,-1.4129937270036608,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7783299684524536,0.0,1.0,1,-0.009092603003111566,0.0,-1.1246670484542847,-0.0,-1.0,0.0,-1.3464927175393968,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2216700315475464,-0.0,-1.0,0.0,-1.0755936124673755,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2514732778072357,0.0,1.0,1,-0.009092603003111566,0.0,-0.7485267221927643,-0.0,-1.0,0.0,-1.233650619660941,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7485267221927643,-0.0,-1.0,0.0,-1.233650619660941,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.371160626411438,0.3634244203567505,0.0,1,-0.009092603003111566,0.0,-0.628839373588562,-0.0,-1.0,0.0,-1.19774441507968,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.48808884620666504,1,-0.009092603003111566,0.0,-1.371160626411438,-0.0,-1.0,0.0,-1.4204407909265429,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34828734397888184,0.9853246212005615,0.2664312720298767,1,-0.009092603003111566,0.0,-0.6517126560211182,-0.0,-1.0,0.0,-1.204606399809447,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.247586190700531,0.0,0.8611717224121094,1,-0.009092603003111566,0.0,-0.5958735346794128,-0.0,-1.0,0.0,-1.1878546634069354,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.752413809299469,-0.0,-1.0,0.0,-1.2348167457929522,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26760202646255493,1.0,1.0,1,-0.009092603003111566,0.0,-1.267602026462555,-0.0,-1.0,0.0,-1.389373210941878,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6932651996612549,0.0,0.9157100915908813,1,-0.009092603003111566,0.0,-0.9608672261238098,-0.0,-1.0,0.0,-1.2973527708402544,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6517768502235413,1.0,0.24408060312271118,1,-0.009092603003111566,0.0,-1.3450420498847961,-0.0,-1.0,0.0,-1.4126052179685504,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06994741410017014,0.0,1.0,1,-0.009092603003111566,0.0,-0.7217242643237114,-0.0,-1.0,0.0,-1.225609882300225,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4776511788368225,0.0,1.0,1,-0.009092603003111566,0.0,-0.4077037647366524,-0.0,-1.0,0.0,-1.1314037324241073,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6871968507766724,0.0,1.0,1,-0.009092603003111566,0.0,-1.1648480296134949,-0.0,-1.0,0.0,-1.3585470118871599,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.31280314922332764,-0.0,-1.0,0.0,-1.1029335477701099,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6765427589416504,0.0,1.0,1,-0.009092603003111566,0.0,-1.6765427589416504,-0.0,-1.0,0.0,-1.5120554306856067,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3427998423576355,0.0,1.0,1,-0.009092603003111566,0.0,-0.3337429165840149,-0.0,-1.0,0.0,-1.109215477978316,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44450461864471436,0.0,1.0,1,-0.009092603003111566,0.0,-0.10170477628707886,-0.0,-1.0,0.0,-1.0396040358892353,
48,-0.00743068,0.00444711,0.00856322,0.333443,3598.45,0.0,0.0,0.77008455991745,0.0,1.0,1,-0.007398592675508692,0.0,-1.2145891785621643,-0.0,-1.0,0.0,-1.371775346244158,
49,-0.00841083,-0.00350803,0.00858515,0.333441,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.00837441636754902,0.0,-1.77008455991745,-0.0,-1.0,0.0,-1.539399784342784,
50,-0.0156882,0.00109979,0.00903958,0.333445,3598.45,0.0,0.0,-0.8858656883239746,0.4493808150291443,0.0,1,-0.015616652627731303,0.0,-0.11413431167602539,-0.0,-1.0,0.0,-1.049856946130539,
51,-0.0114415,-0.00312419,0.00866049,0.333448,3598.45,0.0,0.0,0.10960309952497482,0.8118975758552551,0.7342498898506165,1,-0.011391527044221106,0.0,-0.9954687878489494,-0.0,-1.0,0.0,-1.3100321633989058,
52,0.458919,0.0280549,0.00890225,0.333453,3598.45,0.00146484,0.0,-0.26554974913597107,0.531936526298523,0.0,1,0.45685813658886115,0.0,-0.3751528486609459,-0.0,-1.0,0.0,-0.6556877180094226,
53,1.33458,0.00412249,0.00886792,0.333435,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.3286101278761329,0.0,-1.265549749135971,-0.0,-1.0,0.0,-0.051054796864658414,
54,2.092,-0.0647147,0.00898331,0.333399,3598.46,0.0161133,0.0,-0.2441505640745163,1.0,0.0,1,2.082519172638381,0.0,-1.2441505640745163,-0.0,-1.0,0.0,0.7092740034160261,
55,2.17923,-0.169523,0.00959128,0.333264,3598.48,0.0280762,0.0,-0.8055472373962402,0.10889244079589844,0.0,1,2.1686791218697694,0.0,-0.5613966733217239,-0.0,-1.0,0.0,1.0002601198732521,
56,2.2448,-0.139571,0.0101849,0.333097,3598.49,0.0402832,0.0,-0.33369341492652893,0.05637180805206299,0.0,1,2.2332522378739026,0.0,-0.4718538224697113,-0.0,-1.0,0.0,1.0916960911329894,
57,2.85218,-0.213749,0.0110866,0.332918,3598.5,0.0541992,0.0,-1.0,0.9839099645614624,0.0,1,2.836194551712667,0.0,-0.6663065850734711,-0.0,-1.0,0.0,1.6363025761906256,
58,2.95462,-0.19653,0.0120971,0.332668,3598.52,0.0708008,0.0,0.38850826025009155,0.0,0.0,1,2.936533082417562,0.0,-1.3885082602500916,-0.0,-1.0,0.0,1.5199806043425346,
59,3.70702,-0.230579,0.0130832,0.33244,3598.54,0.0895996,0.0,-0.4450932443141937,1.0,0.0,1,3.6824535887623826,0.0,-0.8336015045642853,-0.0,-1.0,0.0,2.432373137393097,
60,3.7073,-0.0999053,0.0138184,0.332207,3598.56,0.112793,0.0,-0.015846535563468933,0.0,0.04395008087158203,1,3.6813323925461465,0.0,-0.4292467087507248,-0.0,-1.0,0.0,2.5525583799209293,
61,2.63284,-0.0243562,0.013849,0.332127,3598.58,0.130615,0.0,0.4568203091621399,0.17377883195877075,0.6947237253189087,1,2.6143570037095736,0.0,-0.4726668447256088,-0.0,-1.0,0.0,1.472556950291891,
62,2.36721,-0.0239784,0.0138571,0.332085,3598.59,0.143799,0.0,-0.8898053765296936,1.0,0.26735180616378784,1,2.3505819207720173,0.0,-1.3466256856918335,-0.0,-1.0,0.0,0.9465942150644673,
63,2.99171,0.063231,0.0135776,0.33207,3598.61,0.158691,0.0,0.4156179130077362,1.0,0.0,1,2.971124744718427,0.0,-1.3054232895374298,-0.0,-1.0,0.0,1.5794977578571983,
64,3.80761,0.24116,0.0123154,0.332168,3598.63,0.177979,0.0,1.0,1.0,0.0,1,3.7838757278757935,0.0,-0.5843820869922638,-0.0,-1.0,0.0,2.6085611017781143,
65,4.63406,0.224452,0.0109522,0.332343,3598.65,0.201416,0.0,-0.8909525871276855,0.9759169816970825,0.0,1,4.6084060047967474,0.0,-1.8909525871276855,-0.0,-1.0,0.0,3.041120228658442,
66,4.64004,0.0243197,0.0105755,0.332416,3598.67,0.227295,0.0,-0.2314561903476715,0.0,0.015629231929779053,1,4.615245614428584,0.0,-0.659496396780014,-0.0,-1.0,0.0,3.4173966953945802,
67,4.71529,-0.00266917,0.0107533,0.332359,3598.7,0.253174,0.0,0.0013605207204818726,0.8026542067527771,0.19808393716812134,1,4.689665404593649,0.0,-0.23281671106815338,-0.0,-1.0,0.0,3.619820391273203,
68,4.7328,0.0190303,0.0106818,0.332327,3598.73,0.279297,0.0,0.02598603069782257,0.0,0.0,1,4.707253063485917,0.0,-0.024625509977340698,-0.0,-1.0,0.0,3.6998654104927144,
69,5.28767,-0.133673,0.0112459,0.332224,3598.75,0.307129,0.0,-0.7479293346405029,1.0,0.0,1,5.25760395968436,0.0,-0.7739153653383255,-0.0,-1.0,0.0,4.025429350082862,
70,6.04189,-0.356074,0.0133616,0.33192,3598.79,0.338867,0.0,-0.5832018852233887,1.0,0.0,1,6.000987213943729,0.0,-0.16472744941711426,-0.0,-1.0,0.0,4.951568979118594,
71,6.70236,-0.665132,0.0163466,0.331348,3598.82,0.374756,0.0,-0.7054430842399597,0.7834802865982056,0.0,1,6.646686587306407,0.0,-0.12224119901657104,-0.0,-1.0,0.0,5.610014227601436,
72,7.59141,-0.531209,0.0189196,0.330581,3598.87,0.418457,0.0,0.19276535511016846,1.0,0.0,1,7.518242427002235,0.0,-0.8982084393501282,-0.0,-1.0,0.0,6.248779895197197,
73,8.35619,-0.169926,0.0196702,0.330108,3598.91,0.462891,0.0,1.0,0.8882066011428833,0.0,1,8.272394812462807,0.0,-0.8072346448898315,-0.0,-1.0,0.0,7.030224418995857,
74,9.09703,-0.269391,0.0205085,0.329795,3598.96,0.511475,0.0,-1.0,1.0,0.0,1,9.001840287254591,0.0,-2.0,-0.0,-1.0,0.0,7.401840287254592,
75,9.82649,-0.654707,0.0234882,0.329165,3599.01,0.564209,0.0,-0.5585943460464478,1.0,0.0,1,9.708386839011752,0.0,-0.44140565395355225,-0.0,-1.0,0.0,8.575965142825686,
76,10.5183,-1.04112,0.0281731,0.328125,3599.07,0.620605,0.0,-1.0,1.0,0.0,1,10.365979005722567,0.0,-0.44140565395355225,-0.0,-1.0,0.0,9.2335573095365,
77,11.181,-1.42121,0.0351927,0.326644,3599.13,0.680908,0.0,-1.0,1.0,0.0,1,10.977372554645529,0.0,-0.0,-0.0,-1.0,0.0,9.977372554645529,
78,11.4073,-1.3563,0.0411059,0.324906,3599.19,0.743652,0.0,-0.6414684057235718,0.29740703105926514,0.0,1,11.163276281730958,0.0,-0.3585315942764282,-0.0,-1.0,0.0,10.05571680344803,
79,11.865,-0.861002,0.0445954,0.32343,3599.26,0.807861,0.0,0.015341460704803467,0.5019505023956299,0.0,1,11.588729169700144,0.0,-0.6568098664283752,-0.0,-1.0,0.0,10.391686209771631,
80,11.8333,-0.981679,0.0481912,0.322143,3599.32,0.873535,0.0,-1.0,0.0,0.0,1,11.534541767703486,0.0,-1.0153414607048035,-0.0,-1.0,0.0,10.229939329492044,
81,12.4734,-0.844395,0.0521142,0.320684,3599.39,0.940674,0.0,0.10747456550598145,1.0,0.0,1,12.131592111920774,0.0,-1.1074745655059814,-0.0,-1.0,0.0,10.79934974226898,
82,12.6985,-1.02545,0.0557882,0.319239,3599.46,1.01074,0.0,-1.0,0.0,0.0,1,12.324714686449814,0.0,-1.1074745655059814,-0.0,-1.0,0.0,10.99247231679802,
83,13.0367,-1.3229,0.0619289,0.317416,3599.53,1.0813,0.0,-0.771049976348877,1.0,0.05285775661468506,1,12.608292619721928,0.0,-0.22895002365112305,-0.0,-1.0,0.0,11.539607612626591,
84,13.1361,-1.11328,0.0674025,0.315472,3599.6,1.15381,0.0,0.9900525212287903,0.0,0.07027792930603027,1,12.663904147740084,0.0,-1.7611024975776672,-0.0,-1.0,0.0,11.135573398466784,
85,13.2189,-0.682868,0.0701224,0.313833,3599.67,1.22632,0.0,0.7952955365180969,1.0,0.2502167224884033,1,12.723322887089633,0.0,-0.19475698471069336,-0.0,-1.0,0.0,11.664895791676425,
86,13.2207,-0.0356213,0.0703933,0.312664,3599.75,1.29956,0.0,0.0804629772901535,0.0,0.0,1,12.72301765843271,0.0,-0.7148325592279434,-0.0,-1.0,0.0,11.508567890664327,
87,13.8227,-0.0300655,0.0703074,0.311771,3599.82,1.37451,0.0,-0.013961076736450195,1.0,0.0,1,13.303031544663824,0.0,-0.0944240540266037,-0.0,-1.0,0.0,12.274704328455844,
88,14.5624,-0.342562,0.0718314,0.310679,3599.9,1.45313,0.0,-0.5725012421607971,1.0,0.0,1,14.002277847961219,0.0,-0.5585401654243469,-0.0,-1.0,0.0,12.834715798333916,
89,15.2611,-0.821604,0.0766331,0.309107,3599.98,1.53589,0.0,-1.0,1.0,0.0,1,14.632129983892568,0.0,-0.4274987578392029,-0.0,-1.0,0.0,13.503880356540808,
90,16.0077,-0.960975,0.0826036,0.307063,3600.07,1.62207,0.0,0.13134369254112244,1.0,0.0,1,15.292722731760808,0.0,-1.1313436925411224,-0.0,-1.0,0.0,13.953319623998471,
91,16.7871,-0.576815,0.0854189,0.305068,3600.16,1.71265,0.0,0.6946012377738953,1.0,0.0,1,16.009798380083325,0.0,-0.5632575452327728,-0.0,-1.0,0.0,14.840821116513492,
92,17.2434,-0.550767,0.0870578,0.303268,3600.25,1.80688,0.0,-0.8920984268188477,0.47405099868774414,0.0,1,16.42845840366077,0.0,-1.586699664592743,-0.0,-1.0,0.0,14.952448504282946,
93,17.3242,-0.805848,0.0902221,0.301198,3600.35,1.90234,0.0,-0.34076181054115295,0.11567014455795288,0.0,1,16.473285057708004,0.0,-0.5513366162776947,-0.0,-1.0,0.0,15.307884072824695,
94,17.9522,-0.519799,0.0925028,0.299066,3600.45,1.99951,0.0,0.8849363327026367,1.0,0.0,1,17.046317591945215,0.0,-1.2256981432437897,-0.0,-1.0,0.0,15.678608148972078,
95,18.6967,-0.600935,0.0937712,0.297031,3600.55,2.10083,0.0,-1.0,1.0,0.0,1,17.739237928057953,0.0,-1.8849363327026367,-0.0,-1.0,0.0,16.173757028247163,
96,19.4631,-0.446686,0.0963699,0.294813,3600.65,2.2063,0.0,0.6701033115386963,1.0,0.0,1,18.4364139387031,0.0,-1.6701033115386963,-0.0,-1.0,0.0,16.935382945241493,
97,20.2646,-0.567922,0.0982882,0.292401,3600.77,2.32715,0.0,-0.29414427280426025,1.0,0.0,1,19.172512146848476,0.0,-0.9642475843429565,-0.0,-1.0,0.0,17.88323787154559,
98,20.3839,-0.379122,0.100595,0.290031,3600.89,2.43945,0.0,1.0,0.3720886707305908,0.0,2,19.25732006806038,0.0,-1.2941442728042603,-0.0,-1.0,0.0,17.869076786219104,
99,20.3665,-0.0961496,0.100835,0.287957,3601.0,2.552,0.0,-0.0029852092266082764,1.0,0.0,2,19.237958679182825,0.0,-1.0029852092266083,-0.0,-1.0,0.0,17.93706311641484,
100,20.373,0.116181,0.100256,0.286094,3601.11,2.66479,0.0,0.061471953988075256,1.0,0.0,2,19.251150733518024,0.0,-0.06445716321468353,-0.0,-1.0,0.0,18.23181358455362,
101,20.867,0.525591,0.0978634,0.284485,3601.23,2.77881,0.0,1.0,1.0,0.0,2,19.747726794005636,0.0,-0.9385280460119247,-0.0,-1.0,0.0,18.46616838020206,
102,21.2055,1.15459,0.0922729,0.283418,3601.34,2.89575,0.0,1.0,0.7469781041145325,0.0,2,20.138330405388558,0.0,-0.0,-0.0,-1.0,0.0,19.138330405388558,
103,21.6356,1.42931,0.0850751,0.28293,3601.46,3.01514,0.0,-1.0,0.8009717464447021,0.0,2,20.63813480214519,0.0,-2.0,-0.0,-1.0,0.0,19.038134802145187,
104,22.1708,0.939516,0.0807607,0.282354,3601.58,3.13721,0.0,-1.0,0.697117805480957,0.0,2,21.20424530347831,0.0,-0.0,-0.0,-1.0,0.0,20.20424530347831,
105,22.7451,0.371413,0.0799414,0.281241,3601.71,3.26172,0.0,-0.0065194666385650635,0.9145470261573792,0.0,2,21.764291415070744,0.0,-0.9934805333614349,-0.0,-1.0,0.0,20.466247255062314,
106,22.9033,-0.0169486,0.0805542,0.279675,3601.84,3.38867,0.0,-0.15137037634849548,1.0,0.22206425666809082,2,21.90754948533676,0.0,-0.14485090970993042,-0.0,-1.0,0.0,20.86409421242378,
107,23.2483,-0.485231,0.0828482,0.277704,3601.96,3.51611,0.0,-0.29947564005851746,1.0,0.0,2,22.206620910858124,0.0,-0.14810526371002197,-0.0,-1.0,0.0,21.162189331745118,
108,23.6084,-1.03147,0.0876548,0.275145,3602.09,3.64575,0.0,-1.0,0.6494182348251343,0.0,2,22.48439178143744,0.0,-0.7005243599414825,-0.0,-1.0,0.0,21.274234473454996,
109,23.5408,-1.61402,0.0951387,0.271916,3602.22,3.77563,0.0,-0.691460371017456,0.0,0.0,2,22.316210063699913,0.0,-0.30853962898254395,-0.0,-1.0,0.0,21.22364817500515,
110,23.5367,-1.97749,0.104337,0.268068,3602.35,3.90454,0.0,-0.6660705804824829,0.32535386085510254,0.0,2,22.1830557252447,0.0,-0.025389790534973145,-0.0,-1.0,0.0,21.175438788084207,
111,24.1132,-1.70237,0.112631,0.26394,3602.48,4.03467,0.0,0.9339743852615356,1.0,0.0,2,22.60533705872779,0.0,-1.6000449657440186,-0.0,-1.0,0.0,21.125323569004586,
112,24.4417,-0.978223,0.116683,0.260134,3602.62,4.16821,0.0,0.9139978289604187,0.42066091299057007,0.0,2,22.852770858745433,0.0,-0.019976556301116943,-0.0,-1.0,0.0,21.846777891855098,
113,24.9765,-0.801941,0.118606,0.256744,3602.75,4.3042,0.0,-1.0,1.0,0.0,2,23.323317750792178,0.0,-1.9139978289604187,-0.0,-1.0,0.0,21.749118402104052,
114,25.0208,-1.26781,0.123978,0.253,3602.89,4.44165,0.0,-1.0,0.21263349056243896,0.0,2,23.28171041529647,0.0,-0.0,-0.0,-1.0,0.0,22.28171041529647,
115,25.4224,-1.43206,0.131542,0.24871,3603.03,4.5791,0.0,-0.226057231426239,1.0,0.0,2,23.535532462612696,0.0,-0.773942768573761,-0.0,-1.0,0.0,22.303349632040568,
116,26.0612,-0.915131,0.13595,0.244451,3603.17,4.72046,0.0,-0.0774739682674408,1.0,0.0,2,24.05467576410186,0.0,-0.14858326315879822,-0.0,-1.0,0.0,23.01010078515422,
117,26.6705,-0.292666,0.136487,0.240594,3603.31,4.86523,0.0,0.2289615124464035,1.0,0.0,2,24.608024468140222,0.0,-0.3064354807138443,-0.0,-1.0,0.0,23.51609382392607,
118,27.1732,0.372838,0.133716,0.237287,3603.46,5.01367,0.0,1.0,1.0,0.0,2,25.119297013715197,0.0,-0.7710384875535965,-0.0,-1.0,0.0,23.88798546744912,
119,27.2202,1.01463,0.128643,0.234652,3603.61,5.16406,0.0,1.0,0.17680823802947998,0.0,2,25.249257646000892,0.0,-0.0,-0.0,-1.0,0.0,24.249257646000892,
120,27.3313,1.53318,0.121376,0.232696,3603.76,5.31543,0.0,-0.9693002700805664,0.472814679145813,0.0,2,25.475610582031557,0.0,-1.9693002700805664,-0.0,-1.0,0.0,23.884820501007386,
121,27.7998,1.4344,0.113764,0.231137,3603.92,5.46851,0.0,-1.0,0.7753393054008484,0.0,2,26.042198505994097,0.0,-0.030699729919433594,-0.0,-1.0,0.0,25.032988587018266,
122,28.4435,0.805582,0.110385,0.229243,3604.07,5.62451,0.0,-1.0,1.0,0.0,2,26.703704307312666,0.0,-0.0,-0.0,-1.0,0.0,25.703704307312666,
123,28.9866,0.0983438,0.111221,0.226689,3604.23,5.78345,0.0,-0.2678162157535553,1.0,0.0,2,27.198862988026445,0.0,-0.7321837842464447,-0.0,-1.0,0.0,25.979207852752513,
124,28.3374,-0.193324,0.113328,0.223598,3604.39,5.94214,0.0,-1.0,1.0,0.9784244298934937,2,26.553347169815478,0.0,-0.7321837842464447,-0.0,-1.0,0.0,25.333692034541546,
125,28.0542,-0.203532,0.11442,0.220458,3604.54,6.09717,0.0,-0.4284838140010834,1.0,0.0,2,26.26927734118793,0.0,-0.5715161859989166,-0.0,-1.0,0.0,25.097822485388257,
126,27.559,-0.390652,0.116055,0.217251,3604.7,6.25049,0.0,-1.0,0.0,0.0,2,25.778022935076937,0.0,-0.5715161859989166,-0.0,-1.0,0.0,24.606568079277263,
127,27.2764,-0.97113,0.120653,0.213632,3604.85,6.40088,0.0,1.0,0.3672267198562622,0.0,2,25.43660707196198,0.0,-2.0,-0.0,-1.0,0.0,23.83660707196198,
128,27.2818,-0.919866,0.126073,0.209578,3605.0,6.55054,0.0,-0.1670680195093155,0.0,0.0,2,25.350076011880596,0.0,-1.1670680195093155,-0.0,-1.0,0.0,23.9999556060278,
129,27.7427,-0.364318,0.127602,0.205766,3605.15,6.70166,0.0,0.1291680634021759,1.0,0.0,2,25.751936608369412,0.0,-0.2962360829114914,-0.0,-1.0,0.0,24.663065783495966,
130,28.2492,0.313769,0.124906,0.202484,3605.3,6.8562,0.0,1.0,0.9245374202728271,0.0,2,26.26945790339316,0.0,-0.8708319365978241,-0.0,-1.0,0.0,25.008208322413815,
131,28.8045,0.635408,0.120021,0.199778,3605.46,7.01392,0.0,-0.12611845135688782,1.0,0.0,2,26.872858522602872,0.0,-1.1261184513568878,-0.0,-1.0,0.0,25.535022987195806,
