step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2537108063697815,0.482490599155426,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002866774797439575,0.038344234228134155,1.0,1,-0.009092603003111566,0.0,-1.0028667747974396,-0.0,-1.0,0.0,-1.3099526354423434,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0028667747974396,-0.0,-1.0,0.0,-1.3099526354423434,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7686282396316528,1.0,1.0,1,-0.009092603003111566,0.0,-1.7686282396316528,-0.0,-1.0,0.0,-1.5396810748926075,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.013362407684326172,1,-0.009092603003111566,0.0,-1.7686282396316528,-0.0,-1.0,0.0,-1.5396810748926075,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5766376852989197,0.3594263195991516,1.0,1,-0.009092603003111566,0.0,-0.4233623147010803,-0.0,-1.0,0.0,-1.1361012974134357,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21181750297546387,1,-0.009092603003111566,0.0,-0.4233623147010803,-0.0,-1.0,0.0,-1.1361012974134357,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6529026627540588,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2440655529499054,1.0,0.8096774816513062,1,-0.009092603003111566,0.0,-0.7559344470500946,-0.0,-1.0,0.0,-1.23587293711814,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25475671887397766,0.0,0.7192884087562561,1,-0.009092603003111566,0.0,-0.010691165924072266,-0.0,-1.0,0.0,-1.0122999527803334,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2652703523635864,1,-0.009092603003111566,0.0,-0.7452432811260223,-0.0,-1.0,0.0,-1.2326655873409182,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.682440459728241,0.0,1.0,1,-0.009092603003111566,0.0,-0.31755954027175903,-0.0,-1.0,0.0,-1.1043604650846393,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21263769268989563,0.0,0.43470174074172974,1,-0.009092603003111566,0.0,-0.46980276703834534,-0.0,-1.0,0.0,-1.1500334331146151,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7873623073101044,-0.0,-1.0,0.0,-1.2453012951961429,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8356562852859497,1.0,0.6648674011230469,1,-0.009092603003111566,0.0,-0.1643437147140503,-0.0,-1.0,0.0,-1.0583957174173266,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.1643437147140503,-0.0,-1.0,0.0,-1.0583957174173266,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.566269040107727,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1003352701663971,0.0,1.0,1,-0.009092603003111566,0.0,-1.100335270166397,-0.0,-1.0,0.0,-1.3391931840530307,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21240675449371338,0.0,1.0,1,-0.009092603003111566,0.0,-0.11207148432731628,-0.0,-1.0,0.0,-1.0427140483013064,
48,-0.011103,0.00538808,0.00856274,0.333443,3598.45,0.0,0.0,-0.28002360463142395,0.0,0.7543153166770935,1,-0.011055057493423243,0.0,-0.06761685013771057,-0.0,-1.0,0.0,-1.0313401125347363,
49,-0.0335657,-0.0263307,0.00841254,0.333426,3598.45,0.0,0.0,0.7292660474777222,1.0,0.7934882640838623,1,-0.033423327539161204,0.0,-1.0092896521091461,-0.0,-1.0,0.0,-1.336210223171905,
50,-0.0450056,-0.0041607,0.00847262,0.333419,3598.45,0.0,0.0,-0.33853912353515625,1.0,0.0,1,-0.04481332924737223,0.0,-1.0678051710128784,-0.0,-1.0,0.0,-1.3651548805512357,
51,-0.0342152,-0.0499325,0.00838917,0.333412,3598.45,-0.000488281,0.0,0.9517970681190491,1.0,0.0,1,-0.03407047912415506,0.0,-1.2903361916542053,-0.0,-1.0,0.0,-1.4211713366204166,
52,0.760382,-0.001724,0.00821703,0.333405,3598.45,0.00195313,0.0,0.27138060331344604,1.0,0.0,1,0.7572323241098358,0.0,-0.680416464805603,-0.0,-1.0,0.0,-0.4468926153318451,
53,1.59538,-0.0172634,0.00821131,0.333406,3598.46,0.00878906,0.0,-0.41086894273757935,1.0,0.0,1,1.5887762092988782,0.0,-0.6822495460510254,-0.0,-1.0,0.0,0.38410134548357067,
54,2.40817,-0.0824817,0.00842636,0.333331,3598.47,0.0200195,0.0,-0.23173683881759644,1.0,0.0,1,2.3979385725915736,0.0,-0.1791321039199829,-0.0,-1.0,0.0,1.3441989414155788,
55,3.20406,0.0111921,0.00852841,0.333272,3598.48,0.0356445,0.0,1.0,1.0,0.0,1,3.1902808759645076,0.0,-1.2317368388175964,-0.0,-1.0,0.0,1.8207598243192287,
56,4.01815,0.205579,0.00783842,0.333351,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,4.0022787489997365,0.0,-0.0,-0.0,-1.0,0.0,3.0022787489997365,
57,4.69865,0.459361,0.00622814,0.333638,3598.53,0.0803223,0.0,0.6857088804244995,0.9612131118774414,0.0,1,4.683927040206218,0.0,-0.3142911195755005,-0.0,-1.0,0.0,3.5896397043335675,
58,5.38432,0.67679,0.00350207,0.334145,3598.56,0.108398,0.0,1.0,1.0,0.0,1,5.3748588685534795,0.0,-0.3142911195755005,-0.0,-1.0,0.0,4.280571532680829,
59,6.11207,0.853394,-0.000326459,0.33486,3598.59,0.140625,0.0,1.0,1.0,0.0,1,6.111072004189266,0.0,-0.0,-0.0,-1.0,0.0,5.111072004189266,
60,7.0278,0.775834,-0.00411684,0.335735,3598.63,0.181152,0.0,0.11971186101436615,1.0,0.0,1,7.013274321988151,0.0,-0.8802881389856339,-0.0,-1.0,0.0,5.74918788029246,
61,7.77711,0.951013,-0.00779087,0.336546,3598.67,0.222412,0.0,1.0,1.0,0.0,1,7.746579055003714,0.0,-0.8802881389856339,-0.0,-1.0,0.0,6.482492613308024,
62,8.59516,0.92241,-0.0121153,0.337525,3598.72,0.267822,0.0,-0.3686087727546692,1.0,0.0,1,8.542464009540318,0.0,-1.3686087727546692,-0.0,-1.0,0.0,7.131881377713917,
63,9.43455,0.634852,-0.0147021,0.338355,3598.77,0.318115,0.0,0.18731212615966797,1.0,0.0,1,9.364179020834364,0.0,-0.5559208989143372,-0.0,-1.0,0.0,8.197402751160062,
64,10.1351,0.760373,-0.0173228,0.339096,3598.82,0.372559,0.0,0.6492694616317749,1.0,0.0,1,10.045799605827265,0.0,-0.46195733547210693,-0.0,-1.0,0.0,8.907212405185632,
65,10.9149,0.66475,-0.0205067,0.339986,3598.88,0.430908,0.0,-0.7316904067993164,1.0,0.0,1,10.800698641363088,0.0,-1.3809598684310913,-0.0,-1.0,0.0,9.38641068083376,
66,11.7214,0.25774,-0.0213206,0.340631,3598.94,0.494141,0.0,-1.0,1.0,0.0,1,11.593791840348821,0.0,-0.2683095932006836,-0.0,-1.0,0.0,10.513298962388616,
67,12.4163,-0.297902,-0.0197375,0.340825,3599.01,0.561279,0.0,-0.7572548985481262,1.0,0.0,1,12.291356171392662,0.0,-0.24274510145187378,-0.0,-1.0,0.0,11.2185326409571,
68,13.1788,-0.317889,-0.0174382,0.340685,3599.08,0.632568,0.0,0.22464755177497864,1.0,0.0,1,13.061894823272036,0.0,-0.9819024503231049,-0.0,-1.0,0.0,11.767324088175105,
69,13.9563,0.0998651,-0.0180352,0.340808,3599.16,0.708252,0.0,0.8797536492347717,1.0,0.0,1,13.828184781206122,0.0,-0.6551060974597931,-0.0,-1.0,0.0,12.631652951968185,
70,14.696,0.104198,-0.0194972,0.341223,3599.24,0.787842,0.0,-0.5235763788223267,1.0,0.0,1,14.549950464895927,0.0,-1.4033300280570984,-0.0,-1.0,0.0,13.128951456478797,
71,15.4538,0.264893,-0.0202206,0.341621,3599.32,0.871826,0.0,0.45816418528556824,1.0,0.0,1,15.294408882315427,0.0,-0.9817405641078949,-0.0,-1.0,0.0,13.999886713083058,
72,15.9661,0.128408,-0.0216396,0.342241,3599.42,0.968262,0.0,-0.839401125907898,0.5315999984741211,0.0,1,15.789625378028603,0.0,-1.2975653111934662,-0.0,-1.0,0.0,14.400355784670563,
73,16.6108,0.231395,-0.0220626,0.342668,3599.51,1.05884,0.0,0.3596285581588745,1.0,0.0,1,16.42353358853571,0.0,-1.1990296840667725,-0.0,-1.0,0.0,15.06382468331568,
74,17.316,0.682947,-0.0258563,0.343475,3599.6,1.15308,0.0,0.4967310428619385,1.0,0.0,1,17.08637312945617,0.0,-0.13710248470306396,-0.0,-1.0,0.0,16.045242384045252,
75,17.9462,1.1965,-0.0325597,0.344831,3599.7,1.25122,0.0,0.9385657906532288,1.0,0.0,1,17.644578326303904,0.0,-0.4418347477912903,-0.0,-1.0,0.0,16.512027901966515,
76,18.6149,1.40479,-0.0407851,0.346725,3599.8,1.35254,0.0,-0.6071062088012695,1.0,0.0,1,18.2199198597763,0.0,-1.5456719994544983,-0.0,-1.0,0.0,16.756218259939953,
77,19.4079,1.01623,-0.0459445,0.348616,3599.91,1.45776,0.0,-1.0,1.0,0.0,1,18.941733270830664,0.0,-0.39289379119873047,-0.0,-1.0,0.0,17.823865133471045,
78,20.1126,1.02745,-0.0495475,0.350362,3600.01,1.56763,0.0,0.6175068616867065,1.0,0.0,1,19.589856608887132,0.0,-1.6175068616867065,-0.0,-1.0,0.0,18.10460455038112,
79,20.2786,0.926918,-0.0541757,0.352303,3600.13,1.67969,0.0,-0.5178064703941345,1.0,0.0,2,19.699813353932207,0.0,-1.135313332080841,-0.0,-1.0,0.0,18.359219354307953,
80,20.255,0.27608,-0.0556615,0.35388,3600.24,1.79199,0.0,-0.8318458199501038,1.0,0.0,2,19.660210249457705,0.0,-0.31403934955596924,-0.0,-1.0,0.0,18.565998444590914,
81,20.2056,-0.458232,-0.0535582,0.354783,3600.35,1.9043,0.0,-0.33812180161476135,1.0,0.0,2,19.63579810220619,0.0,-0.4937240183353424,-0.0,-1.0,0.0,18.487680896705587,
82,20.5957,-1.05194,-0.048199,0.355022,3600.46,2.01758,0.0,-1.0,1.0,0.0,2,20.07562733282623,0.0,-0.6618781983852386,-0.0,-1.0,0.0,18.877063873310657,
83,21.0105,-1.66189,-0.0393584,0.354598,3600.58,2.13354,0.0,-1.0,1.0,0.0,2,20.58086549964874,0.0,-0.0,-0.0,-1.0,0.0,19.58086549964874,
84,21.5216,-1.97493,-0.0285137,0.353519,3600.7,2.25171,0.0,0.5161882638931274,1.0,0.0,2,21.20606308024863,0.0,-1.5161882638931274,-0.0,-1.0,0.0,19.751206601080693,
85,22.2154,-1.59729,-0.0203088,0.35235,3600.82,2.37378,0.0,0.9320328235626221,1.0,0.0,2,21.98525026479408,0.0,-0.41584455966949463,-0.0,-1.0,0.0,20.86049689689323,
86,22.8925,-0.951249,-0.016579,0.351573,3600.95,2.49927,0.0,1.0,1.0,0.0,2,22.699595233167187,0.0,-0.06796717643737793,-0.0,-1.0,0.0,21.679205080235974,
87,23.5349,-0.259599,-0.0164679,0.351398,3601.08,2.62866,0.0,0.22164741158485413,1.0,0.0,2,23.337932405840778,0.0,-0.7783525884151459,-0.0,-1.0,0.0,22.104426629316233,
88,24.1298,0.373926,-0.0192254,0.351868,3601.21,2.76123,0.0,1.0,1.0,0.0,2,23.893402517382935,0.0,-0.7783525884151459,-0.0,-1.0,0.0,22.65989674085839,
89,24.5736,0.976221,-0.0244911,0.353009,3601.34,2.89648,0.0,0.8039398193359375,1.0,0.0,2,24.265343407981444,0.0,-0.1960601806640625,-0.0,-1.0,0.0,23.206525353782226,
90,25.064,1.38544,-0.0318807,0.354787,3601.48,3.03418,0.0,0.1387673318386078,1.0,0.0,2,24.651802559717805,0.0,-0.6651724874973297,-0.0,-1.0,0.0,23.452250813468606,
91,25.6867,1.1417,-0.0380963,0.356804,3601.62,3.17505,0.0,0.22525498270988464,1.0,0.0,2,25.178896568630478,0.0,-0.08648765087127686,-0.0,-1.0,0.0,24.152950273369093,
92,26.2609,1.30479,-0.0434087,0.358865,3601.77,3.31909,0.0,1.0,1.0,0.0,2,25.666365198456084,0.0,-0.7747450172901154,-0.0,-1.0,0.0,24.43394169326905,
93,26.8131,1.30267,-0.0502504,0.361286,3601.91,3.46606,0.0,-1.0,1.0,0.0,2,26.105853191814287,0.0,-2.0,-0.0,-1.0,0.0,24.505853191814285,
94,27.4586,0.723302,-0.0533307,0.36352,3602.06,3.61646,0.0,-1.0,1.0,0.0,2,26.687714729983963,0.0,-0.0,-0.0,-1.0,0.0,25.687714729983963,
95,27.9871,0.016287,-0.0523914,0.365202,3602.22,3.77051,0.0,-1.0,1.0,0.0,2,27.215892139893317,0.0,-0.0,-0.0,-1.0,0.0,26.215892139893317,
96,28.4828,-0.631528,-0.0480831,0.366204,3602.37,3.92725,0.0,-0.6513065099716187,1.0,0.0,2,27.76537361940515,0.0,-0.34869349002838135,-0.0,-1.0,0.0,26.660765572396635,
97,29.0117,-1.06766,-0.0405334,0.36657,3602.55,4.10303,0.0,0.3855258822441101,1.0,0.0,2,28.400060350324782,0.0,-1.0368323922157288,-0.0,-1.0,0.0,27.089010632660063,
98,29.6632,-0.666449,-0.0364564,0.366791,3602.71,4.26636,0.0,0.8611764311790466,1.0,0.0,2,29.10290298443907,0.0,-0.4756505489349365,-0.0,-1.0,0.0,27.960207819758587,
99,30.2154,-0.0628041,-0.0367959,0.367491,3602.88,4.43286,0.0,0.1855379045009613,1.0,0.0,2,29.639171430559713,0.0,-0.6756385266780853,-0.0,-1.0,0.0,28.436479872556287,
100,30.8143,-0.0672847,-0.0380381,0.368573,3603.05,4.60229,0.0,-0.5634512901306152,1.0,0.0,2,30.20609273301311,0.0,-0.7489891946315765,-0.0,-1.0,0.0,28.981395974623638,
101,31.3792,0.0434157,-0.0376967,0.369583,3603.22,4.77515,0.0,1.0,1.0,0.0,2,30.765600996199417,0.0,-1.5634512901306152,-0.0,-1.0,0.0,29.296565609160233,
102,31.9267,0.553464,-0.0408118,0.371018,3603.4,4.95093,0.0,0.3997117280960083,1.0,0.0,2,31.248802878549657,0.0,-0.6002882719039917,-0.0,-1.0,0.0,30.06871639697846,
103,32.4722,0.661656,-0.0456765,0.372945,3603.58,5.12964,0.0,-0.653240442276001,1.0,0.0,2,31.696981447324898,0.0,-1.0529521703720093,-0.0,-1.0,0.0,30.381095796213295,
104,33.0687,0.769599,-0.0492724,0.375001,3603.76,5.31128,0.0,0.2491799294948578,1.0,0.0,2,32.21420902999716,0.0,-0.9024203717708588,-0.0,-1.0,0.0,30.9434829184659,
105,33.65,0.500618,-0.0525306,0.377209,3603.94,5.49634,0.0,-1.0,1.0,0.0,2,32.72016177518449,0.0,-1.2491799294948578,-0.0,-1.0,0.0,31.345407796336033,
106,34.2167,-0.0868302,-0.0514639,0.379024,3604.13,5.68481,0.0,-0.7344954013824463,1.0,0.0,2,33.29132416097543,0.0,-0.2655045986175537,-0.0,-1.0,0.0,32.21167278139016,
107,34.7268,-0.450649,-0.0473235,0.38029,3604.32,5.87622,0.0,-0.010315179824829102,1.0,0.0,2,33.86653149115428,0.0,-0.7241802215576172,-0.0,-1.0,0.0,32.64927742468699,
108,35.3031,-0.747524,-0.0429099,0.381237,3604.52,6.0708,0.0,-1.0,1.0,0.0,2,34.51341007179746,0.0,-0.9896848201751709,-0.0,-1.0,0.0,33.21650462574491,
109,35.8535,-0.835122,-0.0368422,0.381752,3604.72,6.2688,0.0,0.6818902492523193,1.0,0.0,2,35.168858412848444,0.0,-1.6818902492523193,-0.0,-1.0,0.0,33.66429133807275,
110,36.47,-0.315792,-0.0348132,0.382417,3604.92,6.46973,0.0,0.584203839302063,1.0,0.0,2,35.81321168076327,0.0,-0.09768640995025635,-0.0,-1.0,0.0,34.78390575777819,
111,36.9801,0.295788,-0.0373042,0.383646,3605.12,6.67407,0.0,0.5819104909896851,1.0,0.0,2,36.26477561206489,0.0,-0.0022933483123779297,-0.0,-1.0,0.0,35.26408760757118,
112,37.4478,0.846023,-0.0433219,0.385578,3605.33,6.88062,0.0,1.0,1.0,0.0,2,36.60176350344514,0.0,-0.41808950901031494,-0.0,-1.0,0.0,35.47633665074205,
113,37.8591,1.30677,-0.0523952,0.388248,3605.54,7.08936,0.0,-1.0,1.0,0.0,2,36.815781586601105,0.0,-2.0,-0.0,-1.0,0.0,35.2157815866011,
114,38.3303,1.39515,-0.0624216,0.391575,3605.75,7.30029,0.0,-1.0,1.0,0.0,2,37.060105500416306,0.0,-0.0,-0.0,-1.0,0.0,36.060105500416306,
115,38.8081,0.851399,-0.067911,0.394948,3605.96,7.51392,0.0,-0.34583166241645813,0.5822370052337646,0.0,2,37.40190898866785,0.0,-0.6541683375835419,-0.0,-1.0,0.0,36.20565848739279,
116,39.3287,0.179977,-0.0678213,0.397859,3606.18,7.73022,0.0,-0.8282887935638428,1.0,0.0,2,37.90564438763962,0.0,-0.48245713114738464,-0.0,-1.0,0.0,36.7609072482954,
117,39.8332,-0.282854,-0.06401,0.400176,3606.4,7.94995,0.0,-0.054234445095062256,1.0,0.0,2,38.47763280334255,0.0,-0.7740543484687805,-0.0,-1.0,0.0,37.245416498801916,
118,40.4397,0.0460236,-0.0623649,0.402381,3606.62,8.17261,0.0,1.0,1.0,0.0,2,39.1008911323377,0.0,-1.0542344450950623,-0.0,-1.0,0.0,37.78462079880918,
119,40.6016,0.118719,-0.0638293,0.404905,3606.84,8.39771,0.0,-0.11716632544994354,1.0,0.0,3,39.22401281789684,0.0,-1.1171663254499435,-0.0,-1.0,0.0,37.88886292026186,
120,40.5699,0.21206,-0.0644057,0.407405,3607.07,8.62256,0.0,0.25568440556526184,1.0,0.0,3,39.18022183183924,0.0,-0.3728507310152054,-0.0,-1.0,0.0,38.06836661253468,
121,40.5531,0.199292,-0.0664423,0.410127,3607.29,8.84717,0.0,-1.0,1.0,0.0,3,39.117390887184825,0.0,-1.2556844055652618,-0.0,-1.0,0.0,37.74068556551525,
122,40.9527,0.305584,-0.0672658,0.4128,3607.52,9.07275,0.0,0.8270446062088013,1.0,0.0,3,39.483766223791534,0.0,-1.8270446062088013,-0.0,-1.0,0.0,37.93565284192889,
123,41.4646,0.235552,-0.0697444,0.415744,3607.75,9.30127,0.0,-1.0,1.0,0.0,3,39.919003284494835,0.0,-1.8270446062088013,-0.0,-1.0,0.0,38.37088990263219,
124,41.9464,-0.319533,-0.0679625,0.418364,3607.98,9.53271,0.0,-0.9162231683731079,1.0,0.0,3,40.42527007035473,0.0,-0.08377683162689209,-0.0,-1.0,0.0,39.40013702086666,
125,42.404,-0.629942,-0.0628169,0.420417,3608.21,9.76685,0.0,-0.006387367844581604,1.0,0.0,3,40.98939701564973,0.0,-0.9098358005285263,-0.0,-1.0,0.0,39.71644627549117,
126,42.8972,-0.901674,-0.0575281,0.421435,-0.00721905,9.9917,0.0,-0.49923330545425415,1.0,0.0,3,41.593019087848624,0.0,-0.49284593760967255,-0.0,-1.0,0.0,40.44516530656572,
127,43.3796,-0.978396,-0.0489673,0.422625,0.236506,9.9917,0.0,0.8054525256156921,1.0,0.0,3,42.26593611720015,0.0,-1.3046858310699463,-0.0,-1.0,0.0,40.87453036787917,
128,43.9164,-0.41535,-0.0445159,0.423869,0.483163,10.2384,0.0,0.30961549282073975,1.0,0.0,3,42.895727156517346,0.0,-0.4958370327949524,-0.0,-1.0,0.0,41.74697604667886,
129,44.3683,0.204458,-0.0449884,0.425613,0.732477,10.4877,0.0,1.0,1.0,0.0,3,43.325715039297755,0.0,-0.6903845071792603,-0.0,-1.0,0.0,42.11859968714398,
130,44.7806,0.671851,-0.0489287,0.427984,0.984045,10.7392,0.0,-1.0,1.0,0.0,3,43.63191671391463,0.0,-2.0,-0.0,-1.0,0.0,42.031916713914626,
131,45.3063,0.417194,-0.0519604,0.430644,1.23821,10.9934,0.0,-0.5659041404724121,1.0,0.0,3,44.06861575132357,0.0,-0.4340958595275879,-0.0,-1.0,0.0,42.93838699346529,
132,45.6643,0.400381,-0.0517378,0.433126,1.49513,11.2503,0.0,0.1579088419675827,1.0,0.0,3,44.42243826391655,0.0,-0.7238129824399948,-0.0,-1.0,0.0,43.20529436918455,
