step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1018223762512207,0.04937171936035156,1.0,1,-0.009092603003111566,0.0,-0.5994389653205872,-0.0,-1.0,0.0,-1.1889242925992878,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.811896562576294,0.7534292340278625,1.0,1,-0.009092603003111566,0.0,-0.7100741863250732,-0.0,-1.0,0.0,-1.2221148589006336,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9483168125152588,0.5447943210601807,0.6901087760925293,1,-0.009092603003111566,0.0,-0.13642024993896484,-0.0,-1.0,0.0,-1.050018677984801,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.908668577671051,0.9943990111351013,1.0,1,-0.009092603003111566,0.0,-0.039648234844207764,-0.0,-1.0,0.0,-1.020987073456374,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6402927041053772,0.0,0.7547391057014465,1,-0.009092603003111566,0.0,-0.26837587356567383,-0.0,-1.0,0.0,-1.0896053650728137,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3773799538612366,0.0,1.0,1,-0.009092603003111566,0.0,-1.0176726579666138,-0.0,-1.0,0.0,-1.3143944003930956,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.655951201915741,1.0,1.0,1,-0.009092603003111566,0.0,-0.2785712480545044,-0.0,-1.0,0.0,-1.0926639774194629,
48,-0.00395421,0.00424623,0.00856083,0.33344,3598.45,0.0,0.0,0.48606041073799133,1.0,1.0,1,-0.003937139650131622,0.0,-1.1420116126537323,-0.0,-1.0,0.0,-1.3465406234462514,
49,-0.0410251,-0.00854183,0.00847357,0.333421,3598.45,0.0,0.0,1.0,1.0,0.6308603882789612,1,-0.040849814730949764,0.0,-0.5139395892620087,-0.0,-1.0,0.0,-1.1950316915095525,
50,-0.040419,-0.0146465,0.00866717,0.333416,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0402423248960465,0.0,-0.0,-0.0,-1.0,0.0,-1.0402423248960464,
51,-0.0621272,-0.0449471,0.00864619,0.333398,3598.45,-0.000244141,0.0,0.8918925523757935,1.0,0.0,1,-0.06185629936398025,0.0,-0.10810744762420654,-0.0,-1.0,0.0,-1.0942885336512422,
52,0.74294,0.0528904,0.00827711,0.333395,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7398398875876951,0.0,-0.10810744762420654,-0.0,-1.0,0.0,-0.2925923466995668,
53,1.49412,0.170585,0.00752848,0.333503,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.488453485184383,0.0,-0.0,-0.0,-1.0,0.0,0.4884534851843829,
54,2.35779,0.272823,0.0064575,0.333703,3598.47,0.0192871,0.0,0.8019392490386963,1.0,0.0,1,2.3501281795120583,0.0,-0.1980607509613037,-0.0,-1.0,0.0,1.2907099542236673,
55,2.52715,0.231779,0.00541371,0.333927,3598.48,0.0332031,0.0,0.5420331358909607,0.3846181631088257,0.0,1,2.520272371712102,0.0,-0.2599061131477356,-0.0,-1.0,0.0,1.4423005377677813,
56,3.27763,0.131491,0.0048024,0.334079,3598.5,0.0495605,0.0,-1.0,1.0,0.0,1,3.2697219891032394,0.0,-1.5420331358909607,-0.0,-1.0,0.0,1.8071120483359513,
57,4.05992,0.242725,0.00387257,0.334216,3598.52,0.0703125,0.0,1.0,1.0,0.0,1,4.052028414588651,0.0,-2.0,-0.0,-1.0,0.0,2.4520284145886513,
58,4.49113,0.182738,0.00290268,0.334436,3598.54,0.0944824,0.0,0.03028559684753418,0.6167411804199219,0.0,1,4.4845929324294165,0.0,-0.9697144031524658,-0.0,-1.0,0.0,3.1936786114836764,
59,5.2168,0.30792,0.00167101,0.334628,3598.57,0.121338,0.0,1.0,1.0,0.0,1,5.2124340561775275,0.0,-0.9697144031524658,-0.0,-1.0,0.0,3.9215197352317874,
60,6.01498,0.612992,-0.00152857,0.335095,3598.6,0.156006,0.0,1.0,1.0,0.0,1,6.010375815722982,0.0,-0.0,-0.0,-1.0,0.0,5.010375815722982,
61,6.6803,0.91702,-0.00572378,0.335854,3598.64,0.191406,0.0,1.0,1.0,0.0,1,6.661072392072435,0.0,-0.0,-0.0,-1.0,0.0,5.661072392072435,
62,7.47807,0.85192,-0.00954754,0.336755,3598.68,0.230957,0.0,0.08233551681041718,1.0,0.0,1,7.4420311250366415,0.0,-0.9176644831895828,-0.0,-1.0,0.0,6.1667317800797665,
63,8.29504,0.781002,-0.0126055,0.337576,3598.72,0.275146,0.0,0.6108502149581909,1.0,0.0,1,8.242100794686804,0.0,-0.5285146981477737,-0.0,-1.0,0.0,7.083546385242473,
64,9.13744,0.574942,-0.0151089,0.338332,3598.77,0.32373,0.0,-0.4213195741176605,1.0,0.0,1,9.067371370297236,0.0,-1.0321697890758514,-0.0,-1.0,0.0,7.75772043357448,
65,9.91436,0.717571,-0.0175865,0.339038,3598.82,0.376953,0.0,1.0,1.0,0.0,1,9.825651905929858,0.0,-1.4213195741176605,-0.0,-1.0,0.0,8.39925603369456,
66,10.7252,0.629835,-0.0206698,0.33989,3598.88,0.434326,0.0,-0.6470626592636108,1.0,0.0,1,10.61207298414265,0.0,-1.6470626592636108,-0.0,-1.0,0.0,9.117954186363566,
67,11.5338,0.226299,-0.0214155,0.340504,3598.94,0.496338,0.0,-0.34003815054893494,1.0,0.0,1,11.407663657326365,0.0,-0.3070245087146759,-0.0,-1.0,0.0,10.315556304711963,
68,12.3105,0.282196,-0.0218213,0.340917,3599.01,0.562744,0.0,0.6657812595367432,1.0,0.0,1,12.173264278648213,0.0,-1.005819410085678,-0.0,-1.0,0.0,10.87151845562251,
69,13.0368,0.699393,-0.025132,0.341648,3599.08,0.633301,0.0,1.0,1.0,0.0,1,12.868879897644945,0.0,-0.33421874046325684,-0.0,-1.0,0.0,11.768614275505968,
70,13.7661,0.749584,-0.0292843,0.342726,3599.16,0.707764,0.0,-0.10404901206493378,1.0,0.0,1,13.558661230121933,0.0,-1.1040490120649338,-0.0,-1.0,0.0,12.227446526502453,
71,14.5537,0.333473,-0.0305465,0.343616,3599.23,0.786621,0.0,-0.1630658507347107,1.0,0.0,1,14.324662849764543,0.0,-0.059016838669776917,-0.0,-1.0,0.0,13.30695779816361,
72,15.4159,0.130593,-0.0300382,0.344284,3599.33,0.878418,0.0,-0.002788180485367775,1.0,0.0,1,15.177447563239468,0.0,-0.16027767024934292,-0.0,-1.0,0.0,14.129364262164666,
73,16.1363,-0.27351,-0.0286525,0.344661,3599.41,0.966309,0.0,-0.6955790519714355,1.0,0.0,1,15.89853573990615,0.0,-0.6927908714860678,-0.0,-1.0,0.0,14.690698478460329,
74,16.8917,-0.279512,-0.0262955,0.344749,3599.51,1.05811,0.0,0.07536733150482178,1.0,0.0,1,16.66379816980646,0.0,-0.7709463834762573,-0.0,-1.0,0.0,15.432514254763582,
75,17.6744,0.0162004,-0.0267399,0.345084,3599.6,1.1543,0.0,0.0759248435497284,1.0,0.0,1,17.431803897221528,0.0,-0.0005575120449066162,-0.0,-1.0,0.0,16.431636643608055,
76,18.3874,0.423713,-0.0289934,0.345745,3599.7,1.25464,0.0,0.3414469063282013,1.0,0.0,1,18.113152880816152,0.0,-0.2655220627784729,-0.0,-1.0,0.0,17.03349626198261,
77,19.101,0.373489,-0.0317,0.346709,3599.81,1.35889,0.0,-1.0,1.0,0.0,1,18.788703454375113,0.0,-1.3414469063282013,-0.0,-1.0,0.0,17.38626938247665,
78,19.7867,-0.136696,-0.0309418,0.34738,3599.91,1.46704,0.0,-0.7740170359611511,1.0,0.0,1,19.471159698584206,0.0,-0.22598296403884888,-0.0,-1.0,0.0,18.40336480937255,
79,20.4696,-0.273259,-0.0284398,0.347658,3600.03,1.5791,0.0,0.6885666847229004,1.0,0.0,1,20.170285995698887,0.0,-1.4625837206840515,-0.0,-1.0,0.0,18.731510879493673,
80,20.6106,0.237177,-0.029105,0.348181,3600.14,1.6936,0.0,0.8461164832115173,1.0,0.0,2,20.301977573717156,0.0,-0.15754979848861694,-0.0,-1.0,0.0,19.25471263417057,
81,20.5716,0.356888,-0.0314539,0.349135,3600.25,1.80762,0.0,-0.7406866550445557,1.0,0.0,2,20.237949424879517,0.0,-1.586803138256073,-0.0,-1.0,0.0,18.761908483402696,
82,20.5501,-0.262782,-0.0305403,0.349766,3600.37,1.92188,0.0,-1.0,1.0,0.0,2,20.226762773190273,0.0,-0.25931334495544434,-0.0,-1.0,0.0,19.14896876970364,
83,21.0166,-0.339757,-0.027912,0.349945,3600.48,2.03711,0.0,1.0,0.9114878177642822,0.0,2,20.715144141753886,0.0,-2.0,-0.0,-1.0,0.0,19.115144141753884,
84,21.644,-0.52529,-0.0260914,0.350141,3600.6,2.15576,0.0,-1.0,1.0,0.0,2,21.354304125581923,0.0,-2.0,-0.0,-1.0,0.0,19.75430412558192,
85,22.221,-0.467839,-0.0231474,0.350106,3600.73,2.27783,0.0,0.18286371231079102,1.0,0.0,2,21.95789101414707,0.0,-1.182863712310791,-0.0,-1.0,0.0,20.603031900453832,
86,22.8269,-0.573435,-0.0213125,0.350158,3600.85,2.40332,0.0,-1.0,1.0,0.0,2,22.578485209990802,0.0,-1.182863712310791,-0.0,-1.0,0.0,21.223626096297565,
87,23.4819,-0.533923,-0.018245,0.350007,3600.98,2.53198,0.0,-0.08324253559112549,1.0,0.0,2,23.263790032311725,0.0,-0.9167574644088745,-0.0,-1.0,0.0,21.988762792989064,
88,24.1376,-0.067618,-0.0180414,0.350122,3601.11,2.66455,0.0,0.6549577116966248,1.0,0.0,2,23.915945570817126,0.0,-0.7382002472877502,-0.0,-1.0,0.0,22.6944854966308,
89,24.5645,0.0967109,-0.019379,0.350647,3601.25,2.80005,0.0,-1.0,0.5922789573669434,0.0,2,24.321884773624102,0.0,-1.6549577116966248,-0.0,-1.0,0.0,22.825397460115116,
90,25.1153,-0.374542,-0.0176023,0.350944,3601.39,2.93799,0.0,-0.6972267627716064,1.0,0.0,2,24.890377118015113,0.0,-0.30277323722839355,-0.0,-1.0,0.0,23.799545146846594,
91,25.6498,-0.582964,-0.0138019,0.350793,3601.53,3.0791,0.0,1.0,1.0,0.0,2,25.470354624658672,0.0,-1.6972267627716064,-0.0,-1.0,0.0,23.96118659582719,
92,26.2608,-0.106349,-0.0132359,0.350791,3601.67,3.22363,0.0,0.44254070520401,1.0,0.0,2,26.084712144319678,0.0,-0.55745929479599,-0.0,-1.0,0.0,24.91747435588088,
93,26.7525,0.522287,-0.0163711,0.351361,3601.82,3.37109,0.0,1.0,1.0,0.0,2,26.529940927558577,0.0,-0.55745929479599,-0.0,-1.0,0.0,25.36270313911978,
94,27.2182,1.10637,-0.0226606,0.352623,3601.97,3.521,0.0,1.0,1.0,0.0,2,26.902848009268304,0.0,-0.0,-0.0,-1.0,0.0,25.902848009268304,
95,27.6251,1.60834,-0.0318564,0.35459,3602.12,3.6731,0.0,-0.7759931087493896,1.0,0.0,2,27.171140094581894,0.0,-1.7759931087493896,-0.0,-1.0,0.0,25.638342161957077,
96,28.2546,1.49094,-0.0408381,0.357024,3602.28,3.82788,0.0,-0.9223296046257019,1.0,0.0,2,27.654270723510685,0.0,-0.14633649587631226,-0.0,-1.0,0.0,26.61036977474779,
97,28.9072,1.41651,-0.0480817,0.359754,3602.45,4.00244,0.0,0.36165857315063477,1.0,0.0,2,28.1791059649558,0.0,-1.2839881777763367,-0.0,-1.0,0.0,26.793909511622896,
98,29.551,1.01867,-0.0530661,0.362277,3602.61,4.16431,0.0,-1.0,1.0,0.0,2,28.725691576139287,0.0,-1.3616585731506348,-0.0,-1.0,0.0,27.317194004194096,
99,30.1152,0.340327,-0.0539067,0.364368,3602.78,4.32983,0.0,-1.0,1.0,0.0,2,29.260141772635002,0.0,-0.0,-0.0,-1.0,0.0,28.260141772635002,
100,30.6866,-0.0257158,-0.0519779,0.365917,3602.95,4.49854,0.0,0.5473102331161499,1.0,0.0,2,29.84800285161043,0.0,-1.54731023311615,-0.0,-1.0,0.0,28.383809781675588,
101,31.2419,0.359088,-0.052851,0.367557,3603.12,4.67041,0.0,1.0,1.0,0.0,2,30.37307873545265,0.0,-0.4526897668838501,-0.0,-1.0,0.0,29.237271805387497,
102,31.7385,0.883291,-0.0576399,0.369751,3603.29,4.84497,0.0,0.7246799468994141,0.9663584232330322,0.0,2,30.771595692077927,0.0,-0.27532005310058594,-0.0,-1.0,0.0,29.688999676147752,
103,32.1859,1.29029,-0.0653279,0.372606,3603.47,5.02197,0.0,-0.09453165531158447,1.0,0.0,2,31.066672987739608,0.0,-0.8192116022109985,-0.0,-1.0,0.0,29.82090950707631,
104,32.8295,0.959296,-0.0714205,0.375739,3603.65,5.2019,0.0,-1.0,1.0,0.0,2,31.574452551098315,0.0,-0.9054683446884155,-0.0,-1.0,0.0,30.30281204769179,
105,33.4104,0.326597,-0.0726803,0.378534,3603.83,5.3855,0.0,-0.34273242950439453,1.0,0.0,2,32.10912455874278,0.0,-0.6572675704956055,-0.0,-1.0,0.0,30.911944287594096,
106,33.9283,-0.313718,-0.0697849,0.380739,3604.02,5.57202,0.0,-1.0,1.0,0.0,2,32.66283838628102,0.0,-0.6572675704956055,-0.0,-1.0,0.0,31.465658115132335,
107,34.3788,-0.861804,-0.0636223,0.382288,3604.21,5.76172,0.0,-0.45785123109817505,1.0,0.0,2,33.21635274952781,0.0,-0.542148768901825,-0.0,-1.0,0.0,32.05370811885726,
108,34.3965,-1.4257,-0.0552929,0.383125,3604.4,5.95313,0.0,-0.8539855480194092,0.02878856658935547,0.0,2,33.393476464002845,0.0,-0.39613431692123413,-0.0,-1.0,0.0,32.27463616892648,
109,34.6545,-1.77892,-0.0445746,0.383197,3604.59,6.14502,0.0,1.0,1.0,0.0,2,33.84797877567521,0.0,-1.8539855480194092,-0.0,-1.0,0.0,32.29178311126939,
110,35.3002,-1.35718,-0.0353268,0.383022,3604.79,6.3396,0.0,1.0,1.0,0.0,2,34.65478339941912,0.0,-0.0,-0.0,-1.0,0.0,33.65478339941912,
111,35.9427,-0.694364,-0.0318487,0.383197,3604.99,6.53784,0.0,0.3457907438278198,1.0,0.0,2,35.35220510949168,0.0,-0.6542092561721802,-0.0,-1.0,0.0,34.15594233264002,
112,36.5092,-0.261822,-0.0322512,0.38389,3605.19,6.73926,0.0,0.019838660955429077,1.0,0.0,2,35.901583607799395,0.0,-0.32595208287239075,-0.0,-1.0,0.0,34.80379798293768,
113,37.0914,0.205258,-0.0341829,0.384986,3605.39,6.94385,0.0,0.6021831035614014,1.0,0.0,2,36.43590964591578,0.0,-0.5823444426059723,-0.0,-1.0,0.0,35.26120631313399,
114,37.5744,0.754988,-0.0393975,0.386711,3605.6,7.15112,0.0,1.0,1.0,0.0,2,36.80526572505556,0.0,-0.39781689643859863,-0.0,-1.0,0.0,35.68592065612398,
115,38.0559,1.16004,-0.0472334,0.389137,3605.81,7.36084,0.0,0.3536718785762787,1.0,0.0,2,37.11503602335529,0.0,-0.6463281214237213,-0.0,-1.0,0.0,35.92113758692817,
116,38.655,0.909908,-0.0542906,0.391941,3606.02,7.57349,0.0,-0.7260710000991821,1.0,0.0,2,37.54926059571175,0.0,-1.0797428786754608,-0.0,-1.0,0.0,36.22533773210911,
117,39.2588,0.318171,-0.055991,0.394489,3606.24,7.78955,0.0,-0.393604576587677,1.0,0.0,2,38.09878249860819,0.0,-0.3324664235115051,-0.0,-1.0,0.0,36.99904257155474,
118,39.7546,-0.297163,-0.0531247,0.396485,3606.46,8.00903,0.0,-0.8448747396469116,1.0,0.0,2,38.643035837668535,0.0,-0.4512701630592346,-0.0,-1.0,0.0,37.50765478875076,
119,40.1309,-0.857012,-0.046871,0.397789,3606.68,8.23096,0.0,-1.0,1.0,0.0,2,39.14668308363402,0.0,-0.15512526035308838,-0.0,-1.0,0.0,38.10014550552809,
120,40.1317,-1.33539,-0.0380152,0.398338,3606.9,8.45435,0.0,0.9861828684806824,1.0,0.0,3,39.340081634966936,0.0,-1.9861828684806824,-0.0,-1.0,0.0,37.74422677442273,
121,40.0345,-1.53287,-0.0282486,0.398235,3607.12,8.677,0.0,1.0,1.0,0.0,3,39.453143542100634,0.0,-0.013817131519317627,-0.0,-1.0,0.0,38.44899840264484,
122,40.0574,-1.05796,-0.0210364,0.397926,3607.35,8.89941,0.0,1.0,1.0,0.0,3,39.62723635370197,0.0,-0.0,-0.0,-1.0,0.0,38.62723635370197,
123,40.3899,-0.334276,-0.0197056,0.398056,3607.57,9.1228,0.0,1.0,1.0,0.0,3,39.98413048688105,0.0,-0.0,-0.0,-1.0,0.0,38.98413048688105,
124,40.8581,0.0962401,-0.0226515,0.398818,3607.8,9.34863,0.0,-1.0,1.0,0.0,3,40.38490944256464,0.0,-2.0,-0.0,-1.0,0.0,38.78490944256464,
125,41.3623,0.46065,-0.0261324,0.399961,3608.02,9.57715,0.0,1.0,1.0,0.0,3,40.80779102404442,0.0,-2.0,-0.0,-1.0,0.0,39.20779102404442,
126,41.7791,0.99012,-0.0328248,0.401773,3608.26,9.80811,0.0,1.0,0.9856767654418945,0.0,3,41.07102203802877,0.0,-0.0,-0.0,-1.0,0.0,40.07102203802877,
127,42.1758,1.3707,-0.0420192,0.403643,0.0305802,10.0295,0.0,-0.40095263719558716,1.0,0.0,3,41.25273644397091,0.0,-1.4009526371955872,-0.0,-1.0,0.0,39.832450652812234,
128,42.6192,1.67114,-0.0512257,0.406858,0.269414,10.2684,0.0,0.852080225944519,1.0,0.0,3,41.47217246122277,0.0,-1.2530328631401062,-0.0,-1.0,0.0,40.09626260228074,
129,43.0528,1.82539,-0.0620327,0.410739,0.510391,10.5094,0.0,-1.0,1.0,0.0,3,41.63550730237411,0.0,-1.852080225944519,-0.0,-1.0,0.0,40.07988323459075,
130,43.6397,1.30691,-0.0697624,0.414843,0.754171,10.7531,0.0,-1.0,1.0,0.0,3,42.01257968516299,0.0,-0.0,-0.0,-1.0,0.0,41.01257968516299,
131,44.1797,0.633661,-0.0713821,0.418584,1.0014,11.0004,0.0,-0.1353975534439087,1.0,0.0,3,42.49170993720749,0.0,-0.8646024465560913,-0.0,-1.0,0.0,41.23232920324066,
132,44.6812,0.504897,-0.0703654,0.421931,1.25168,11.2506,0.0,0.5321639776229858,1.0,0.0,3,42.999922520200734,0.0,-0.6675615310668945,-0.0,-1.0,0.0,41.79965406088066,
133,45.048,0.322589,-0.0704475,0.425298,1.50449,11.5035,0.0,-1.0,1.0,0.0,3,43.35081564278544,0.0,-1.5321639776229858,-0.0,-1.0,0.0,41.89116644949855,
