step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11338575184345245,0.0,0.5282806158065796,1,-0.009092603003111566,0.0,-0.6661470085382462,-0.0,-1.0,0.0,-1.2089367055645854,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3314158320426941,0.0,1.0,1,-0.009092603003111566,0.0,-0.21803008019924164,-0.0,-1.0,0.0,-1.074501627062884,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5748209357261658,0.0,0.5804842114448547,1,-0.009092603003111566,0.0,-0.24340510368347168,-0.0,-1.0,0.0,-1.082114134108153,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7186065316200256,0.0,0.624037504196167,1,-0.009092603003111566,0.0,-0.14378559589385986,-0.0,-1.0,0.0,-1.0522282817712696,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7209360599517822,0.0,0.6014819741249084,1,-0.009092603003111566,0.0,-1.4395425915718079,-0.0,-1.0,0.0,-1.4409553804746538,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7209360599517822,-0.0,-1.0,0.0,-1.5253734209886463,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08464127779006958,0.0,0.10857978463172913,1,-0.009092603003111566,0.0,-0.9153587222099304,-0.0,-1.0,0.0,-1.2837002196660907,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9848199486732483,0.36228859424591064,1.0,1,-0.009092603003111566,0.0,-1.0694612264633179,-0.0,-1.0,0.0,-1.3299309709421068,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9848199486732483,-0.0,-1.0,0.0,-1.6045385876050862,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2732364535331726,0.0,0.2700839042663574,1,-0.009092603003111566,0.0,-0.7267635464668274,-0.0,-1.0,0.0,-1.2271216669431597,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27050334215164185,0.0,0.0,1,-0.009092603003111566,0.0,-0.0027331113815307617,-0.0,-1.0,0.0,-1.0099125364175707,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7906343936920166,1.0,1,-0.009092603003111566,0.0,-1.2705033421516418,-0.0,-1.0,0.0,-1.390243605648604,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24765557050704956,0.24722206592559814,0.0,1,-0.009092603003111566,0.0,-0.7523444294929504,-0.0,-1.0,0.0,-1.2347959318509967,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21984735131263733,1.0,1,-0.009092603003111566,0.0,-1.2476555705070496,-0.0,-1.0,0.0,-1.3833892741552263,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.15899008512496948,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6074593663215637,0.8569996356964111,0.0,1,-0.009092603003111566,0.0,-0.3925406336784363,-0.0,-1.0,0.0,-1.1268547931066424,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9675755500793457,0.0,0.8278648257255554,1,-0.009092603003111566,0.0,-0.360116183757782,-0.0,-1.0,0.0,-1.1171274581304462,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2617298364639282,0.0,1.0,1,-0.009092603003111566,0.0,-1.229305386543274,-0.0,-1.0,0.0,-1.3778842189660936,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13433979451656342,0.0,1.0,1,-0.009092603003111566,0.0,-0.1273900419473648,-0.0,-1.0,0.0,-1.047309615587321,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.499502956867218,0.0,1.0,1,-0.009092603003111566,0.0,-0.3651631623506546,-0.0,-1.0,0.0,-1.118641551708308,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6770905256271362,0.0,1.0,1,-0.009092603003111566,0.0,-0.1775875687599182,-0.0,-1.0,0.0,-1.062368873631087,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7338714599609375,1.0,0.4255537986755371,1,-0.009092603003111566,0.0,-1.4109619855880737,-0.0,-1.0,0.0,-1.4323811986795336,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8198519945144653,0.8711681365966797,1,-0.009092603003111566,0.0,-1.7338714599609375,-0.0,-1.0,0.0,-1.5292540409913928,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020469382405281067,0.0,1.0,1,-0.009092603003111566,0.0,-0.9795306175947189,-0.0,-1.0,0.0,-1.3029517882815271,
48,0.0162336,-0.0254713,0.00855082,0.333446,3598.45,0.000244141,0.0,-0.8552514910697937,0.0,0.3231108784675598,1,0.016163602081424703,0.0,-0.8347821086645126,-0.0,-1.0,0.0,-1.2342710305179292,
49,0.00604863,-0.00620122,0.00859135,0.333448,3598.45,0.000244141,0.0,1.0,0.0,0.6732450723648071,1,0.006022424143729713,0.0,-1.8552514910697937,-0.0,-1.0,0.0,-1.5505530231772084,
50,-0.00758067,-0.00136366,0.00905197,0.333449,3598.45,0.000244141,0.0,-0.0537133663892746,0.826426088809967,0.0,1,-0.00754604989887945,0.0,-1.0537133663892746,-0.0,-1.0,0.0,-1.3236600598156618,
51,-0.115725,-0.0467993,0.00915974,0.333431,3598.45,0.0,0.0,0.7392244338989258,0.7109527587890625,0.04022723436355591,1,-0.11519014727730531,0.0,-0.7929378002882004,-0.0,-1.0,0.0,-1.3530714873637655,
52,-0.109807,-0.0119294,0.00923603,0.33342,3598.45,-0.000244141,0.0,0.8377794027328491,0.0,0.0,1,-0.109295233367753,0.0,-0.09855496883392334,-0.0,-1.0,0.0,-1.13886172401793,
53,0.515599,0.0477978,0.0092203,0.333427,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.5132001285556147,0.0,-0.16222059726715088,-0.0,-1.0,0.0,-0.5354660506245306,
54,1.34802,0.126743,0.00882452,0.333483,3598.45,0.00610352,0.0,-1.0,0.7402161359786987,0.0,1,1.34201977619996,0.0,-2.0,-0.0,-1.0,0.0,-0.25798022380004004,
55,0.721455,0.0949336,0.00849408,0.333567,3598.46,0.0117188,0.0,1.0,0.0,0.2071150541305542,1,0.718364962487118,0.0,-2.0,-0.0,-1.0,0.0,-0.881635037512882,
56,0.671958,0.0929105,0.00799912,0.33364,3598.46,0.015625,0.0,0.570077121257782,0.0,0.0,1,0.6692489945111306,0.0,-0.429922878742218,-0.0,-1.0,0.0,-0.45972786911153474,
57,0.0983054,-0.00665892,0.00801056,0.333665,3598.47,0.0178223,0.0,-1.0,0.434181272983551,0.6247444152832031,1,0.09790850949221463,0.0,-1.570077121257782,-0.0,-1.0,0.0,-1.37311462688512,
58,0.512904,-0.00379838,0.00795048,0.333661,3598.47,0.0195313,0.0,-0.8279644250869751,0.5436117053031921,0.0,1,0.5108488947035598,0.0,-0.1720355749130249,-0.0,-1.0,0.0,-0.5407617777703477,
59,0.689344,-0.00653139,0.00805062,0.333643,3598.47,0.0229492,0.0,-0.1255713403224945,0.32216253876686096,0.10086506605148315,1,0.6865468677498526,0.0,-0.7023930847644806,-0.0,-1.0,0.0,-0.5241710576794916,
60,0.607186,-0.0429908,0.00820797,0.333609,3598.47,0.0270996,0.0,-0.7618294954299927,0.0,0.0,1,0.6046736925638914,0.0,-0.6362581551074982,-0.0,-1.0,0.0,-0.5862037539683581,
61,1.39978,-0.145127,0.00873965,0.333525,3598.48,0.0327148,0.0,-1.0,1.0,0.0,1,1.393609825934244,0.0,-0.23817050457000732,-0.0,-1.0,0.0,0.3221586745632419,
62,2.22829,-0.170015,0.00956457,0.333373,3598.49,0.0427246,0.0,0.42250919342041016,1.0,0.0,1,2.217531922310759,0.0,-1.4225091934204102,-0.0,-1.0,0.0,0.790779164284636,
63,2.93968,-0.33915,0.0106675,0.333124,3598.5,0.057373,0.0,-0.9747428297996521,1.0,0.0,1,2.9238335195006186,0.0,-1.3972520232200623,-0.0,-1.0,0.0,1.5046579125345998,
64,3.73836,-0.325592,0.0120179,0.332765,3598.52,0.0759277,0.0,0.1255011111497879,1.0,0.0,1,3.7156269601411402,0.0,-1.10024394094944,-0.0,-1.0,0.0,2.385553777856308,
65,3.77814,-0.451076,0.0136368,0.332371,3598.54,0.0969238,0.0,-1.0,0.0,0.0,1,3.752028638256723,0.0,-1.125501111149788,-0.0,-1.0,0.0,2.4143783049117866,
66,4.4669,-0.399489,0.0154402,0.33191,3598.57,0.119873,0.0,-0.1365157663822174,1.0,0.0,1,4.431884012091185,0.0,-0.8634842336177826,-0.0,-1.0,0.0,3.17283874200585,
67,4.29495,-0.500342,0.0172846,0.331438,3598.59,0.144775,0.0,-1.0,0.0,0.0845022201538086,1,4.257192043743795,0.0,-0.8634842336177826,-0.0,-1.0,0.0,2.99814677365846,
68,4.17165,-0.319723,0.0189192,0.33095,3598.62,0.168457,0.0,0.19343817234039307,1.0,0.5926114916801453,1,4.1314436439157305,0.0,-1.193438172340393,-0.0,-1.0,0.0,2.7734121922136126,
69,4.60817,-0.181204,0.0196969,0.330649,3598.64,0.192627,0.0,1.0,1.0,0.0,1,4.5618957206038395,0.0,-0.8065618276596069,-0.0,-1.0,0.0,3.319927172305958,
70,4.72498,0.0738829,0.0196325,0.330519,3598.67,0.21875,0.0,0.4993859529495239,0.1869942545890808,0.0,1,4.677690837313627,0.0,-0.5006140470504761,-0.0,-1.0,0.0,3.5275066231984837,
71,5.32222,0.290807,0.0183489,0.330613,3598.69,0.246338,0.0,0.6957715153694153,1.0,0.0,1,5.272498375569833,0.0,-0.19638556241989136,-0.0,-1.0,0.0,4.213582706843865,
72,5.64641,0.211832,0.0169551,0.330802,3598.73,0.280518,0.0,-1.0,0.3533410429954529,0.0,1,5.597732987748063,0.0,-1.6957715153694153,-0.0,-1.0,0.0,4.089001533137238,
73,5.92869,0.083229,0.016719,0.330817,3598.76,0.312744,0.0,0.05838397145271301,1.0,0.19563162326812744,1,5.878302835710794,0.0,-1.058383971452713,-0.0,-1.0,0.0,4.5607876442749795,
74,6.63953,0.274246,0.0157692,0.330878,3598.8,0.3479,0.0,0.9956404566764832,1.0,0.0,1,6.586356630245534,0.0,-0.9372564852237701,-0.0,-1.0,0.0,5.305179684678404,
75,7.19299,0.412285,0.0139005,0.331129,3598.83,0.386475,0.0,0.4100681245326996,1.0,0.09899377822875977,1,7.142303613611759,0.0,-0.5855723321437836,-0.0,-1.0,0.0,5.966631913968624,
76,7.22771,0.203601,0.0126883,0.331347,3598.87,0.427002,0.0,0.009984016418457031,0.0,0.0,1,7.181275756550035,0.0,-0.40008410811424255,-0.0,-1.0,0.0,6.061250524115763,
77,6.49537,0.0320795,0.0124976,0.331349,3598.91,0.465576,0.0,-1.0,0.0,0.32588404417037964,1,6.454275539179521,0.0,-1.009984016418457,-0.0,-1.0,0.0,5.1512803342539835,
78,6.35643,-0.0531335,0.0127441,0.331233,3598.95,0.500977,0.0,-0.03347405791282654,0.0,0.0,1,6.315411433047633,0.0,-0.9665259420871735,-0.0,-1.0,0.0,5.025453650421482,
79,6.91473,0.163536,0.0120017,0.331206,3598.98,0.537598,0.0,1.0,1.0,0.0,1,6.872738742963887,0.0,-1.0334740579128265,-0.0,-1.0,0.0,5.562696525590039,
80,7.66039,0.0423902,0.0110552,0.331241,3599.03,0.577881,0.0,-1.0,1.0,0.0,1,7.617579178864353,0.0,-2.0,-0.0,-1.0,0.0,6.017579178864353,
81,8.23565,-0.31499,0.0120818,0.331046,3599.07,0.622559,0.0,-0.6241968274116516,0.6323099136352539,0.0,1,8.185299401101986,0.0,-0.3758031725883484,-0.0,-1.0,0.0,7.072558449325481,
82,8.17984,-0.520634,0.0142257,0.330517,3599.12,0.668213,0.0,-0.40662696957588196,0.0,0.0,1,8.120832322059533,0.0,-0.21756985783576965,-0.0,-1.0,0.0,7.055561364708803,
83,8.60326,-0.233828,0.0154688,0.330033,3599.16,0.715088,0.0,1.0,0.5041295289993286,0.0,1,8.535692309789603,0.0,-1.406626969575882,-0.0,-1.0,0.0,7.113704218916839,
84,8.86314,-0.217877,0.0162403,0.329722,3599.21,0.763916,0.0,-0.2935234308242798,1.0,0.2509353756904602,1,8.79000434820927,0.0,-1.2935234308242798,-0.0,-1.0,0.0,7.4019473189619855,
85,8.86623,-0.0856466,0.016915,0.329405,3599.26,0.812988,0.0,0.47619351744651794,0.27450770139694214,0.0,1,8.789979075208409,0.0,-0.7697169482707977,-0.0,-1.0,0.0,7.55906399072717,
86,8.90916,-0.149694,0.0173451,0.329182,3599.31,0.862305,0.0,-0.11858649551868439,0.0,0.0,1,8.830558600714902,0.0,-0.5947800129652023,-0.0,-1.0,0.0,7.652124596825342,
87,9.37257,-0.454786,0.0190145,0.328765,3599.36,0.912598,0.0,-1.0,0.6622728109359741,0.0,1,9.281773722284818,0.0,-0.8814135044813156,-0.0,-1.0,0.0,8.017349670940423,
88,9.98118,-0.868734,0.0230309,0.327948,3599.41,0.966309,0.0,-1.0,1.0,0.0,1,9.863605377933341,0.0,-0.0,-0.0,-1.0,0.0,8.863605377933341,
89,10.7412,-0.940324,0.0281655,0.326855,3599.47,1.02393,0.0,-0.6545500755310059,1.0,0.0,1,10.585694174049218,0.0,-0.34544992446899414,-0.0,-1.0,0.0,9.48205919670852,
90,11.562,-0.759283,0.0319712,0.325737,3599.53,1.08569,0.0,0.3797203302383423,1.0,0.0,1,11.371297388053652,0.0,-1.0342704057693481,-0.0,-1.0,0.0,10.061016266322847,
91,11.7836,-0.639878,0.034465,0.324748,3599.6,1.15088,0.0,-0.6925630569458008,1.0,0.35025280714035034,1,11.573581510382851,0.0,-1.072283387184143,-0.0,-1.0,0.0,10.251896494227609,
92,12.1503,-0.693335,0.0371167,0.323765,3599.66,1.2168,0.0,-0.41716405749320984,1.0,0.0,1,11.916493784613191,0.0,-0.27539899945259094,-0.0,-1.0,0.0,10.833874084777413,
93,12.3928,-0.403868,0.0391251,0.322782,3599.73,1.28516,0.0,0.07416397333145142,0.40087026357650757,0.0,1,12.140943003061986,0.0,-0.49132803082466125,-0.0,-1.0,0.0,10.993544593814589,
94,12.8785,-0.550772,0.0408604,0.321939,3599.8,1.35522,0.0,-1.0,0.6190693378448486,0.0,1,12.604713579137064,0.0,-1.0741639733314514,-0.0,-1.0,0.0,11.282464387137628,
95,12.8484,-0.929637,0.0447656,0.320701,3599.87,1.42651,0.0,-0.4975842237472534,0.0,0.0,1,12.548041190364984,0.0,-0.5024157762527466,-0.0,-1.0,0.0,11.39731645748916,
96,13.2375,-1.07797,0.0492131,0.319189,3599.95,1.49854,0.0,-0.5452816486358643,0.5535096526145935,0.0,1,12.895875351725895,0.0,-0.04769742488861084,-0.0,-1.0,0.0,11.881566124259312,
97,14.0345,-0.745063,0.0528056,0.317527,3600.03,1.58154,0.0,0.6835825443267822,1.0,0.0,1,13.644559514506259,0.0,-1.2288641929626465,-0.0,-1.0,0.0,12.275900256617465,
98,14.7809,-0.859961,0.0553915,0.316113,3600.11,1.66162,0.0,-1.0,1.0,0.0,1,14.349071478628057,0.0,-1.6835825443267822,-0.0,-1.0,0.0,12.843996715330022,
99,15.5759,-0.715664,0.059137,0.31453,3600.19,1.74561,0.0,0.5144107937812805,1.0,0.0,1,15.088384431852965,0.0,-1.5144107937812805,-0.0,-1.0,0.0,13.634061193718582,
100,15.8145,-0.824457,0.061949,0.312995,3600.28,1.83276,0.0,-1.0,0.3809792399406433,0.0,1,15.294631241027345,0.0,-1.5144107937812805,-0.0,-1.0,0.0,13.84030800289296,
101,16.1866,-1.29248,0.0671493,0.311058,3600.37,1.92114,0.0,-1.0,0.6172386407852173,0.0,1,15.607069680543272,0.0,-0.0,-0.0,-1.0,0.0,14.607069680543272,
102,15.6463,-1.38696,0.0731561,0.308721,3600.46,2.00903,0.0,-1.0,0.27247658371925354,0.42216765880584717,1,15.032649821506254,0.0,-0.0,-0.0,-1.0,0.0,14.032649821506254,
103,15.0104,-1.35507,0.0786039,0.306437,3600.54,2.09302,0.0,1.0,0.0,0.050556182861328125,1,14.374721761967098,0.0,-2.0,-0.0,-1.0,0.0,12.774721761967099,
104,13.8656,-1.19311,0.0840923,0.304156,3600.62,2.17261,0.0,0.07780200242996216,0.1942209005355835,0.9398943185806274,1,13.234295254288744,0.0,-0.9221979975700378,-0.0,-1.0,0.0,11.957635855017733,
105,12.8865,-0.78999,0.0876505,0.302161,3600.69,2.24536,0.0,0.1477915346622467,0.0,0.0,1,12.27299947448668,0.0,-0.06998953223228455,-0.0,-1.0,0.0,11.252002614816995,
106,13.341,-0.598748,0.0886423,0.300583,3600.76,2.31763,0.0,-0.3226889669895172,1.0,0.0,1,12.698106712287041,0.0,-0.4704805016517639,-0.0,-1.0,0.0,11.556962561791511,
107,14.0429,-0.33413,0.0898816,0.298985,3600.84,2.39331,0.0,0.9319988489151001,1.0,0.0,1,13.355964215771648,0.0,-1.2546878159046173,-0.0,-1.0,0.0,11.979557871000262,
108,14.613,-0.458628,0.09048,0.297459,3600.92,2.4729,0.0,-1.0,0.5118581652641296,0.03816986083984375,1,13.89303471153065,0.0,-1.9319988489151,-0.0,-1.0,0.0,12.31343505685612,
109,13.5517,-0.433738,0.0923888,0.29583,3601.0,2.55054,0.0,-0.008264869451522827,0.2908915877342224,0.8800599575042725,1,12.868782114851385,0.0,-0.9917351305484772,-0.0,-1.0,0.0,11.571261575686842,
110,12.9009,-0.290697,0.0937282,0.294362,3601.07,2.62329,0.0,0.11019482463598251,0.13576270639896393,0.0,1,12.240570187932626,0.0,-0.11845969408750534,-0.0,-1.0,0.0,11.205032279706375,
111,12.7526,0.391306,0.0926043,0.293303,3601.14,2.69385,0.0,0.44456130266189575,0.22322553396224976,0.0,1,12.10832952379286,0.0,-0.33436647802591324,-0.0,-1.0,0.0,11.008019580385085,
112,12.7305,0.419581,0.0901772,0.29271,3601.21,2.76465,0.0,-1.0,0.0,0.0,1,12.10555053291932,0.0,-1.4445613026618958,-0.0,-1.0,0.0,10.672182142120752,
113,12.1798,0.108636,0.089708,0.291881,3601.28,2.83374,0.0,-0.42533665895462036,0.36457303166389465,0.3830331563949585,1,11.585243933884072,0.0,-0.5746633410453796,-0.0,-1.0,0.0,10.412844931570458,
114,12.418,0.0623637,0.0898983,0.2909,3601.35,2.90112,0.0,0.24127733707427979,1.0,0.0,1,11.810427473702381,0.0,-0.6666139960289001,-0.0,-1.0,0.0,10.610443274893711,
115,12.613,0.16565,0.0891353,0.289981,3601.42,2.97119,0.0,0.088770292699337,0.022716760635375977,0.0,1,12.001539682517995,0.0,-0.15250704437494278,-0.0,-1.0,0.0,10.955787569205512,
116,13.2,0.192082,0.0882212,0.289095,3601.49,3.04248,0.0,0.10261107981204987,1.0,0.0,1,12.567160710999264,0.0,-0.01384078711271286,-0.0,-1.0,0.0,11.56300847486545,
117,13.206,0.473194,0.0865533,0.288303,3601.56,3.11646,0.0,1.0,0.3238086700439453,0.15797162055969238,1,12.585766542425178,0.0,-0.8973889201879501,-0.0,-1.0,0.0,11.316549866368794,
118,13.1437,0.551532,0.084006,0.287792,3601.64,3.18921,0.0,0.2540683150291443,0.0,0.0,1,12.545923941821743,0.0,-0.7459316849708557,-0.0,-1.0,0.0,11.322144436330486,
119,13.1842,0.137433,0.0829551,0.287115,3601.71,3.26196,0.0,-0.5205560326576233,0.08033156394958496,0.0,1,12.592640815266517,0.0,-0.7746243476867676,-0.0,-1.0,0.0,11.360253510960487,
120,12.7882,-0.126801,0.0835358,0.286065,3601.78,3.33398,0.0,-0.3339827358722687,0.5768442153930664,0.4137089252471924,1,12.210091186811432,0.0,-0.18657329678535461,-0.0,-1.0,0.0,11.154119197775826,
121,12.3943,-0.542962,0.0852076,0.284838,3601.85,3.40308,0.0,-0.49465635418891907,0.0,0.0,1,11.821928282830092,0.0,-0.1606736183166504,-0.0,-1.0,0.0,10.773726197335096,
122,12.4157,-0.865582,0.0889355,0.28313,3601.92,3.47119,0.0,-0.4630015194416046,0.08720958232879639,0.0,1,11.815260496187637,0.0,-0.03165483474731445,-0.0,-1.0,0.0,10.805764045763443,
123,13.0092,-0.5696,0.0913903,0.281392,3601.99,3.54102,0.0,0.317609578371048,1.0,0.0,1,12.361279979484262,0.0,-0.7806110978126526,-0.0,-1.0,0.0,11.127096650140466,
124,13.7431,-0.659772,0.0932962,0.279705,3602.06,3.61499,0.0,-0.32655346393585205,1.0,0.0,1,13.043172275606882,0.0,-0.6441630423069,-0.0,-1.0,0.0,11.849923362914812,
125,14.0204,-0.317408,0.0951206,0.278009,3602.14,3.69214,0.0,0.018982313573360443,0.0,0.0,1,13.291210684362888,0.0,-0.3455357775092125,-0.0,-1.0,0.0,12.187549951110125,
126,14.6096,0.00687769,0.0945546,0.27667,3602.22,3.771,0.0,0.07057276368141174,0.9240236878395081,0.0,1,13.854665861220827,0.0,-0.0515904501080513,-0.0,-1.0,0.0,12.83918872618841,
127,14.9935,-0.246195,0.0949356,0.275293,3602.3,3.85303,0.0,-1.0,0.4477767050266266,0.0,1,14.215344398150012,0.0,-1.0705727636814117,-0.0,-1.0,0.0,12.894172569045589,
128,15.4198,-0.167273,0.0960504,0.273683,3602.38,3.93701,0.0,0.17199990153312683,0.5364223718643188,0.0,1,14.609324760971973,0.0,-1.1719999015331268,-0.0,-1.0,0.0,13.257724790512034,
129,15.9039,-0.286516,0.0967147,0.272148,3602.47,4.02368,0.0,-0.956680417060852,0.5767677426338196,0.0,1,15.06170546849507,0.0,-1.1286803185939789,-0.0,-1.0,0.0,13.723101372916876,
