step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7606241703033447,0.0,0.0,1,-0.009092603003111566,0.0,-1.3492773175239563,-0.0,-1.0,0.0,-1.4138757982602983,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7210775017738342,0.48457789421081543,0.0,1,-0.009092603003111566,0.0,-0.0395466685295105,-0.0,-1.0,0.0,-1.0209566035619648,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7210775017738342,-0.0,-1.0,0.0,-1.5254158535352618,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36401644349098206,0.0,0.0,1,-0.009092603003111566,0.0,-0.6359835565090179,-0.0,-1.0,0.0,-1.199887669955817,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20370003581047058,0.0,1.0,1,-0.009092603003111566,0.0,-0.16031640768051147,-0.0,-1.0,0.0,-1.0571875253072651,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2027241587638855,0.0,0.707177996635437,1,-0.009092603003111566,0.0,-0.000975877046585083,-0.0,-1.0,0.0,-1.009385366117087,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6785356998443604,0.37609198689460754,0.0,1,-0.009092603003111566,0.0,-0.47581154108047485,-0.0,-1.0,0.0,-1.1518360653272541,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6646223664283752,0.0,1,-0.009092603003111566,0.0,-0.32146430015563965,-0.0,-1.0,0.0,-1.1055318930498035,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6685479879379272,0.14701765775680542,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28650790452957153,0.0,0.0,1,-0.009092603003111566,0.0,-0.7134920954704285,-0.0,-1.0,0.0,-1.2231402316442401,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2865079045295715,-0.0,-1.0,0.0,-1.395044974361983,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4711361527442932,0.0,0.0,1,-0.009092603003111566,0.0,-0.5288638472557068,-0.0,-1.0,0.0,-1.1677517571798237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5553650856018066,0.0,1.0,1,-0.009092603003111566,0.0,-1.0265012383460999,-0.0,-1.0,0.0,-1.3170429745069414,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45353826880455017,0.09537678956985474,0.7520031332969666,1,-0.009092603003111566,0.0,-1.0089033544063568,-0.0,-1.0,0.0,-1.3117636093250185,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.827003538608551,0.9510138630867004,0.0,1,-0.009092603003111566,0.0,-0.37346526980400085,-0.0,-1.0,0.0,-1.1211321839443118,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16652429103851318,0.10053840279579163,1.0,1,-0.009092603003111566,0.0,-0.6604792475700378,-0.0,-1.0,0.0,-1.207236377274123,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22974425554275513,0.928276777267456,0.0,1,-0.009092603003111566,0.0,-0.3962685465812683,-0.0,-1.0,0.0,-1.1279731669774922,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7169912457466125,0.07094675302505493,0.0,1,-0.009092603003111566,0.0,-0.9467355012893677,-0.0,-1.0,0.0,-1.293113253389922,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.641616940498352,1,-0.009092603003111566,0.0,-0.28300875425338745,-0.0,-1.0,0.0,-1.0939952292791277,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47516652941703796,0.0,0.0,1,-0.009092603003111566,0.0,-1.475166529417038,-0.0,-1.0,0.0,-1.451642561828223,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16703125834465027,0.0,0.0,1,-0.009092603003111566,0.0,-0.6421977877616882,-0.0,-1.0,0.0,-1.201751939331618,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0788794755935669,0.0,0.9076423645019531,1,-0.009092603003111566,0.0,-0.24591073393821716,-0.0,-1.0,0.0,-1.0828658231845767,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43562421202659607,0.6679509878158569,1.0,1,-0.009092603003111566,0.0,-0.514503687620163,-0.0,-1.0,0.0,-1.1634437092891605,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.435624212026596,-0.0,-1.0,0.0,-1.4397798666110904,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6902860403060913,0.0,0.23643697798252106,1,-0.009092603003111566,0.0,-0.3097139596939087,-0.0,-1.0,0.0,-1.1020067909112843,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9959906935691833,1.0,0.9890826940536499,1,-0.009092603003111566,0.0,-0.30570465326309204,-0.0,-1.0,0.0,-1.1008039989820393,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9009488224983215,0.0,1.0,1,-0.009092603003111566,0.0,-1.8969395160675049,-0.0,-1.0,0.0,-1.578174457823363,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9848933219909668,1.0,1.0,1,-0.009092603003111566,0.0,-0.08394449949264526,-0.0,-1.0,0.0,-1.0342759528509051,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7031289935112,0.0,0.9987243413925171,1,-0.009092603003111566,0.0,-1.6880223155021667,-0.0,-1.0,0.0,-1.5154992976537616,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.999949038028717,0.2245020866394043,0.0,1,-0.009092603003111566,0.0,-1.703078031539917,-0.0,-1.0,0.0,-1.5200160124650868,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5447374582290649,0.0,0.0,1,-0.009092603003111566,0.0,-1.544686496257782,-0.0,-1.0,0.0,-1.472498551880446,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2446262240409851,0.0,0.7033287882804871,1,-0.009092603003111566,0.0,-0.78936368227005,-0.0,-1.0,0.0,-1.2459017076841266,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46815574169158936,0.0,0.0,1,-0.009092603003111566,0.0,-0.7127819657325745,-0.0,-1.0,0.0,-1.222927192722884,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43059223890304565,0.0,1,-0.009092603003111566,0.0,-1.4681557416915894,-0.0,-1.0,0.0,-1.4495393255105884,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3575190305709839,0.0,0.0,1,-0.009092603003111566,0.0,-0.6424809694290161,-0.0,-1.0,0.0,-1.2018368938318165,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11458144336938858,0.0,0.0,1,-0.009092603003111566,0.0,-0.47210047394037247,-0.0,-1.0,0.0,-1.1507227451852233,
48,-0.0154641,0.0116834,0.00872963,0.333449,3598.45,0.0,0.0,0.7395238280296326,0.14993759989738464,0.0,1,-0.01539601369338948,0.0,-0.624942384660244,-0.0,-1.0,0.0,-1.2028787290914627,
49,-0.023113,0.00433305,0.00865286,0.333454,3598.45,0.0,0.0,-1.0,0.0,0.23293331265449524,1,-0.02301213921852188,0.0,-1.7395238280296326,-0.0,-1.0,0.0,-1.5448692876274115,
50,0.0111763,-0.0141617,0.00898951,0.333431,3598.45,0.000244141,0.0,-0.9096904993057251,0.0,1.0,1,0.011125614363710316,0.0,-0.0903095006942749,-0.0,-1.0,0.0,-1.0159672358445722,
51,-0.121106,-0.0157296,0.00885409,0.333416,3598.45,0.0,0.0,-0.5402576327323914,0.21008586883544922,0.0,1,-0.12056511827737591,0.0,-0.36943286657333374,-0.0,-1.0,0.0,-1.231394978249376,
52,-0.0683034,0.0178884,0.00887698,0.333426,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.06799754886099224,0.0,-1.5402576327323914,-0.0,-1.0,0.0,-1.5300748386807097,
53,0.00982967,0.00120324,0.00883454,0.333427,3598.45,-0.000244141,0.0,-0.6840226650238037,0.0,0.0929979532957077,1,0.009785866662477423,0.0,-1.6840226650238037,-0.0,-1.0,0.0,-1.4954209328446637,
54,0.273668,-0.00604258,0.00878256,0.333436,3598.45,0.0,0.0,0.27161678671836853,0.29921960830688477,0.0,1,0.2724557082357443,0.0,-0.9556394517421722,-0.0,-1.0,0.0,-1.0142361272869074,
55,0.672527,0.0118331,0.00888413,0.333438,3598.45,0.00268555,0.0,-1.0,0.8311142325401306,0.0,1,0.6695130902976089,0.0,-1.2716167867183685,-0.0,-1.0,0.0,-0.7119719457179017,
56,0.761456,-0.00565446,0.00890129,0.333417,3598.45,0.00708008,0.0,0.051359452307224274,0.0,0.0,1,0.7580369084051194,0.0,-1.0513594523072243,-0.0,-1.0,0.0,-0.557370927287048,
57,0.744899,0.0133035,0.00885456,0.333413,3598.46,0.0112305,0.0,1.0,0.0,0.0,1,0.7415719655950765,0.0,-0.9486405476927757,-0.0,-1.0,0.0,-0.5430201987127561,
58,1.38531,0.0131151,0.00868767,0.333416,3598.46,0.0170898,0.0,-0.22308161854743958,1.0,0.0,1,1.3792402394024896,0.0,-1.2230816185474396,-0.0,-1.0,0.0,0.01231575383825767,
59,0.495165,-0.00131427,0.00863284,0.333408,3598.47,0.0231934,0.0,1.0,0.0,1.0,1,0.4930092352378787,0.0,-1.2230816185474396,-0.0,-1.0,0.0,-0.8739152503263532,
60,-0.0721163,-0.000157821,0.00863427,0.333407,3598.47,0.0236816,0.0,-0.39863312244415283,0.09314802289009094,0.49801182746887207,1,-0.07180227992488274,0.0,-1.3986331224441528,-0.0,-1.0,0.0,-1.4913922166581286,
61,0.230934,0.00972938,0.00859898,0.333409,3598.47,0.0244141,0.0,-0.3992663323879242,1.0,0.3226146399974823,1,0.22993257595144193,0.0,-0.0006332099437713623,-0.0,-1.0,0.0,-0.7702573870316894,
62,0.217178,-0.0161681,0.00868052,0.33339,3598.47,0.0256348,0.0,-0.432547390460968,0.0,0.08773645758628845,1,0.21622722056671903,0.0,-0.03328105807304382,-0.0,-1.0,0.0,-0.7937570968551941,
63,0.0114385,-0.0102302,0.00866001,0.333383,3598.47,0.0258789,0.0,-1.0,0.064279705286026,1.0,1,0.01138854293998453,0.0,-0.567452609539032,-0.0,-1.0,0.0,-1.1588472399217251,
64,-0.00569453,-0.000335005,0.00851935,0.33338,3598.47,0.0258789,0.0,0.6814768314361572,0.0,1.0,1,-0.005670066795025185,0.0,-1.6814768314361572,-0.0,-1.0,0.0,-1.5101131162258723,
65,0.35426,-0.0246652,0.00846213,0.333393,3598.47,0.0268555,0.0,0.3184771239757538,0.4172973036766052,0.0,1,0.3527484370154665,0.0,-0.36299970746040344,-0.0,-1.0,0.0,-0.7561514752226546,
66,0.503111,0.0124369,0.00852602,0.333389,3598.48,0.029541,0.0,0.03075883537530899,0.27794045209884644,0.0,1,0.5009479725432546,0.0,-0.2877182886004448,-0.0,-1.0,0.0,-0.5853675140368788,
67,0.550549,-0.0206965,0.00851982,0.33338,3598.48,0.0327148,0.0,-0.23365077376365662,0.0,0.0,1,0.5481837578614694,0.0,-0.2644096091389656,-0.0,-1.0,0.0,-0.5311391248802202,
68,0.608498,-0.0263401,0.0086047,0.333354,3598.48,0.0358887,0.0,-0.2575840950012207,0.0,0.0,1,0.6058575342164652,0.0,-0.023933321237564087,-0.0,-1.0,0.0,-0.40132246215480405,
69,-0.0939617,0.00257416,0.00866097,0.333354,3598.48,0.0373535,0.0,-1.0,0.5995418429374695,0.993991494178772,1,-0.09355128123029804,0.0,-0.7424159049987793,-0.0,-1.0,0.0,-1.3162760527299318,
70,0.175994,-0.0204208,0.00878638,0.333348,3598.48,0.0375977,0.0,-1.0,0.28143101930618286,0.0,1,0.1752140415009861,0.0,-0.0,-0.0,-1.0,0.0,-0.8247859584990139,
71,0.254263,-0.0192534,0.00872963,0.33332,3598.49,0.0385742,0.0,-0.5879490375518799,1.0,0.3456808030605316,1,0.2531435149618982,0.0,-0.4120509624481201,-0.0,-1.0,0.0,-0.8704717737725378,
72,0.58812,-0.00912868,0.00885695,0.3333,3598.49,0.0412598,0.0,0.9960858821868896,0.3417879343032837,0.0,1,0.5854924917828989,0.0,-1.5840349197387695,-0.0,-1.0,0.0,-0.8897179841387319,
73,0.0646264,0.00157099,0.00884121,0.333293,3598.49,0.0424805,0.0,0.14491698145866394,0.0,1.0,1,0.06433819012563997,0.0,-0.8511689007282257,-0.0,-1.0,0.0,-1.1910124800928277,
74,0.0137642,0.0063277,0.00862378,0.3333,3598.49,0.0424805,0.0,-0.36093994975090027,0.0,0.0,1,0.01370433920357007,0.0,-0.5058569312095642,-0.0,-1.0,0.0,-1.1380527401592992,
75,0.392848,-0.00731857,0.00871962,0.333307,3598.49,0.0439453,0.0,0.14919057488441467,0.4047195315361023,0.0,1,0.39112034469450274,0.0,-0.5101305246353149,-0.0,-1.0,0.0,-0.7619188126960917,
76,0.0295046,-0.0116078,0.00857514,0.333298,3598.49,0.0446777,0.0,-0.14329297840595245,0.0,0.7392160296440125,1,0.02937701373791833,0.0,-0.2924835532903671,-0.0,-1.0,0.0,-1.0583680522491918,
77,0.272647,0.0178842,0.00871533,0.333304,3598.49,0.0458984,0.0,1.0,0.35878100991249084,0.0,1,0.2714485560960769,0.0,-1.1432929784059525,-0.0,-1.0,0.0,-1.0715393374257087,
78,-0.00656848,-0.000237754,0.00862521,0.333302,3598.49,0.0466309,0.0,0.18281857669353485,0.0,0.785194993019104,1,-0.006539908764490317,0.0,-0.8171814233064651,-0.0,-1.0,0.0,-1.2516943357564299,
79,-0.0134516,0.00785687,0.00915736,0.333309,3598.49,0.0466309,0.0,-0.16855816543102264,0.0,0.0,1,-0.01338944628581292,0.0,-0.3513767421245575,-0.0,-1.0,0.0,-1.1188024689231801,
80,0.666062,-0.00169977,0.00896138,0.3333,3598.5,0.048584,0.0,0.6777644753456116,1.0,0.0,1,0.6630508782827527,0.0,-0.8463226407766342,-0.0,-1.0,0.0,-0.5908459139502376,
81,-0.140844,-0.0128311,0.0089752,0.333294,3598.5,0.0505371,0.0,-0.8194314241409302,0.3002156913280487,1.0,1,-0.14020628420045061,0.0,-1.4971958994865417,-0.0,-1.0,0.0,-1.589365054046413,
82,0.435753,0.0118482,0.00892466,0.333281,3598.5,0.0512695,0.0,-0.027456067502498627,0.6836709380149841,0.0,1,0.4337911984768232,0.0,-0.7919753566384315,-0.0,-1.0,0.0,-0.8038014085147063,
83,0.0516526,0.0231393,0.00889748,0.333279,3598.5,0.0529785,0.0,-0.9891493916511536,0.0,0.42576515674591064,1,0.05142076951470947,0.0,-0.9616933241486549,-0.0,-1.0,0.0,-1.237087227729887,
84,0.499462,0.0154082,0.00902003,0.33328,3598.5,0.0544434,0.0,-0.10166420042514801,0.5242295861244202,0.0,1,0.49718913122185154,0.0,-0.8874851912260056,-0.0,-1.0,0.0,-0.76905642614595,
85,0.474312,0.0135413,0.00900381,0.333277,3598.5,0.0568848,0.0,0.7292874455451965,0.0,0.0,1,0.47215749551287023,0.0,-0.8309516459703445,-0.0,-1.0,0.0,-0.7771279982782331,
86,0.0864567,0.0190116,0.00909155,0.333273,3598.51,0.0578613,0.0,0.8521357178688049,0.5342268943786621,1.0,1,0.0860601196386459,0.0,-0.1228482723236084,-0.0,-1.0,0.0,-0.9507943620584366,
87,0.702345,-0.0060031,0.008928,0.333259,3598.51,0.0598145,0.0,-0.07443659752607346,0.9123495817184448,0.0,1,0.6991817820839582,0.0,-0.9265723153948784,-0.0,-1.0,0.0,-0.5787899125345053,
88,0.881097,0.102198,0.00874775,0.333296,3598.51,0.0646973,0.0,0.40696531534194946,0.05223756283521652,0.0,1,0.8772095290746622,0.0,-0.4814019128680229,-0.0,-1.0,0.0,-0.26721104478574464,
89,0.838928,0.0241547,0.00861042,0.333335,3598.52,0.0695801,0.0,0.15341681241989136,0.0,0.0,1,0.8352851848250188,0.0,-0.2535485029220581,-0.0,-1.0,0.0,-0.24077936605159866,
90,0.835559,0.0477664,0.00844496,0.333361,3598.52,0.0742188,0.0,0.645566463470459,0.0,0.0,1,0.8320011160201909,0.0,-0.4921496510505676,-0.0,-1.0,0.0,-0.31564377929497933,
91,0.0426625,-0.00722812,0.0083372,0.333374,3598.52,0.0766602,0.0,0.3203316330909729,0.1773802489042282,0.6259723901748657,1,0.042483176459553726,0.0,-0.3252348303794861,-0.0,-1.0,0.0,-1.0550872726542921,
92,0.518688,0.021954,0.00830048,0.333386,3598.53,0.078125,0.0,0.7549445033073425,0.5321706533432007,0.0,1,0.5165174768619221,0.0,-0.43461287021636963,-0.0,-1.0,0.0,-0.6138663842029888,
93,0.201937,0.00147809,0.00825184,0.333401,3598.53,0.0800781,0.0,-0.29426270723342896,0.5938398838043213,0.47494763135910034,1,0.20109695835321936,0.0,-1.0492072105407715,-0.0,-1.0,0.0,-1.113665204809012,
94,0.0792428,-0.00468185,0.00826329,0.333391,3598.53,0.0808105,0.0,1.0,0.0,0.0,1,0.0789126951960158,0.0,-1.294262707233429,-0.0,-1.0,0.0,-1.309366116974013,
95,0.213424,0.0128087,0.00819224,0.3334,3598.53,0.081543,0.0,-0.8503220081329346,0.0,0.0,1,0.21254263776288063,0.0,-1.8503220081329346,-0.0,-1.0,0.0,-1.3425539646769997,
96,0.0686781,0.0102515,0.00823754,0.333396,3598.53,0.0820313,0.0,-0.18846485018730164,1.0,0.6373440027236938,1,0.06839290376718542,0.0,-0.6618571579456329,-0.0,-1.0,0.0,-1.1301642436165045,
97,0.0858756,0.0112702,0.00825947,0.333441,3598.53,0.0825195,0.0,-0.3863057494163513,0.0,0.0,1,0.08551803141079108,0.0,-0.19784089922904968,-0.0,-1.0,0.0,-0.9738342383579238,
98,-0.00150215,0.002865,0.00845307,0.333445,3598.53,0.0825195,0.0,0.5787065625190735,0.0,0.6152250170707703,1,-0.001495747518770595,0.0,-0.9650123119354248,-0.0,-1.0,0.0,-1.2909994410993981,
99,-0.00318091,0.00150468,0.0085122,0.33345,3598.53,0.0825195,0.0,0.11042816936969757,0.0,1.0,1,-0.0031672566526650585,0.0,-0.4682783931493759,-0.0,-1.0,0.0,-1.1436507745974778,
100,0.231324,-0.00701631,0.00869149,0.33345,3598.53,0.0830078,0.0,-0.16693198680877686,0.21227997541427612,0.14315763115882874,1,0.2303100002567023,0.0,-0.2773601561784744,-0.0,-1.0,0.0,-0.85289804659684,
101,0.117244,-0.00806285,0.00858658,0.333456,3598.53,0.0839844,0.0,-0.4367026686668396,0.0,0.0,1,0.11673632155689198,0.0,-0.26977068185806274,-0.0,-1.0,0.0,-0.9641948830005268,
102,0.742765,0.0198622,0.00875204,0.333455,3598.53,0.0864258,0.0,-0.09013992547988892,0.7148764133453369,0.0,1,0.739486239948787,0.0,-0.3465627431869507,-0.0,-1.0,0.0,-0.3644825830072982,
103,0.77365,-0.0396236,0.00877875,0.333419,3598.54,0.0908203,0.0,-1.0,0.0,0.0,1,0.7702243926099656,0.0,-0.9098600745201111,-0.0,-1.0,0.0,-0.5027336297460678,
104,0.76442,-0.0612555,0.00908106,0.333361,3598.54,0.0952148,0.0,-0.4816112518310547,0.0027977824211120605,0.0,1,0.7609176567820628,0.0,-0.5183887481689453,-0.0,-1.0,0.0,-0.3945989676686208,
105,0.719819,-0.00302658,0.00898331,0.333323,3598.55,0.0996094,0.0,-0.6616538166999817,1.0,0.4448854625225067,1,0.716556820425137,0.0,-0.180042564868927,-0.0,-1.0,0.0,-0.3374559490355411,
106,0.732714,-0.0505943,0.00916689,0.333263,3598.55,0.10376,0.0,0.01455184817314148,0.15874989330768585,0.0,1,0.7293249072658233,0.0,-0.6762056648731232,-0.0,-1.0,0.0,-0.47353679219611355,
107,0.771928,-0.0767793,0.0094611,0.333204,3598.56,0.10791,0.0,-1.0,0.0,0.0,1,0.7682418621659248,0.0,-1.0145518481731415,-0.0,-1.0,0.0,-0.5361236922860175,
108,0.712807,-0.0462126,0.00966996,0.333139,3598.56,0.112061,0.0,0.7770029902458191,0.05312266945838928,0.0,1,0.7093273197582387,0.0,-1.777002990245819,-0.0,-1.0,0.0,-0.823773577315507,
109,0.752153,-0.0233694,0.00982779,0.33311,3598.56,0.116455,0.0,-0.004676975309848785,1.0,0.3735542595386505,1,0.7484207354024418,0.0,-0.7816799655556679,-0.0,-1.0,0.0,-0.4860832542642586,
110,0.700074,-0.0123072,0.00998515,0.333085,3598.57,0.12085,0.0,-0.5994191765785217,0.0,0.0,1,0.6965439866029094,0.0,-0.5947422012686729,-0.0,-1.0,0.0,-0.48187867377769245,
111,0.816926,-0.0093146,0.010018,0.333057,3598.57,0.125,0.0,1.0,0.0,0.0,1,0.8127930929749222,0.0,-1.5994191765785217,-0.0,-1.0,0.0,-0.6670326599986343,
112,0.404029,0.0113053,0.0100543,0.333053,3598.58,0.12793,0.0,0.7266017198562622,0.7123762369155884,0.4191243350505829,1,0.4019774985716598,0.0,-0.2733982801437378,-0.0,-1.0,0.0,-0.6800419854714614,
113,-0.00364578,0.000388712,0.0100104,0.333048,3598.58,0.128418,0.0,0.7365723848342896,0.5293557643890381,1.0,1,-0.003627349779873477,0.0,-0.009970664978027344,-0.0,-1.0,0.0,-1.0066185492732818,
114,0.00117474,-0.0105546,0.0102717,0.333044,3598.58,0.128418,0.0,0.9267604947090149,0.0,0.0,1,0.0011686448460797468,0.0,-0.19018810987472534,-0.0,-1.0,0.0,-1.0558877881163378,
115,0.696686,0.0488772,0.0101926,0.333034,3598.58,0.130127,0.0,-0.7545209527015686,0.6482648849487305,0.0,1,0.6930993518889805,0.0,-1.6812814474105835,-0.0,-1.0,0.0,-0.8112850823341945,
116,0.549403,0.0635849,0.00991648,0.333099,3598.58,0.133545,0.0,0.6860750317573547,0.0,0.0,1,0.54665195973159,0.0,-1.4405959844589233,-0.0,-1.0,0.0,-0.885526835606087,
117,0.680859,0.0456664,0.00969761,0.333148,3598.58,0.137207,0.0,-1.0,0.0,0.0,1,0.6775256842431192,0.0,-1.6860750317573547,-0.0,-1.0,0.0,-0.8282968252840872,
118,1.33877,0.103501,0.00932711,0.333197,3598.59,0.142334,0.0,1.0,1.0,0.0,1,1.3324684302835728,0.0,-2.0,-0.0,-1.0,0.0,-0.2675315697164272,
119,2.16123,0.122688,0.00870388,0.33329,3598.6,0.1521,0.0,-0.4606928825378418,1.0,0.0,1,2.151742711266857,0.0,-1.4606928825378418,-0.0,-1.0,0.0,0.7135348465055045,
120,1.81954,0.0378709,0.00850457,0.333337,3598.61,0.163574,0.0,0.021784208714962006,1.0,0.6774603128433228,1,1.8117370894348623,0.0,-0.4824770912528038,-0.0,-1.0,0.0,0.6669939620590213,
121,2.4133,0.11291,0.00824087,0.333379,3598.62,0.175537,0.0,0.6764717102050781,0.8909608125686646,0.0,1,2.403274321288431,0.0,-0.6546875014901161,-0.0,-1.0,0.0,1.2068680708413964,
122,2.5166,0.0355336,0.00793141,0.333443,3598.64,0.189209,0.0,-0.46094584465026855,0.0,0.0,1,2.5065408556373243,0.0,-1.1374175548553467,-0.0,-1.0,0.0,1.1653155891807203,
123,1.67495,0.00719264,0.00787657,0.333442,3598.65,0.200684,0.0,1.0,0.7610397338867188,1.0,1,1.6683016807688653,0.0,-1.4609458446502686,-0.0,-1.0,0.0,0.2300179273737848,
124,1.65653,0.128338,0.00731533,0.333491,3598.66,0.208984,0.0,1.0,1.0,0.21029934287071228,1,1.6504266986185103,0.0,-0.0,-0.0,-1.0,0.0,0.6504266986185103,
125,1.46805,0.0796061,0.00672787,0.333591,3598.67,0.218018,0.0,-0.39276358485221863,0.4584740400314331,0.19551971554756165,1,1.4630783875242581,0.0,-1.3927635848522186,-0.0,-1.0,0.0,0.04524931206859262,
