step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6664535999298096,1,-0.009092603003111566,0.0,-1.2710919380187988,-0.0,-1.0,0.0,-1.3904201844087511,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40111130475997925,0.0,1.0,1,-0.009092603003111566,0.0,-1.4011113047599792,-0.0,-1.0,0.0,-1.4294259944311052,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8744906187057495,1.0,1.0,1,-0.009092603003111566,0.0,-1.2756019234657288,-0.0,-1.0,0.0,-1.3917731800428301,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.1255093812942505,-0.0,-1.0,0.0,-1.0467454173913868,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09197402000427246,0.2277195304632187,1.0,1,-0.009092603003111566,0.0,-1.0919740200042725,-0.0,-1.0,0.0,-1.3366848090043932,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19375181198120117,1,-0.009092603003111566,0.0,-1.0919740200042725,-0.0,-1.0,0.0,-1.3366848090043932,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20298296213150024,0.5256630778312683,1.0,1,-0.009092603003111566,0.0,-0.7970170378684998,-0.0,-1.0,0.0,-1.2481977143636616,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.189754456281662,1.0,1,-0.009092603003111566,0.0,-0.7970170378684998,-0.0,-1.0,0.0,-1.2481977143636616,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9718014597892761,0.0,1.0,1,-0.009092603003111566,0.0,-0.028198540210723877,-0.0,-1.0,0.0,-1.0175521650663288,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9916837811470032,0.8820214867591858,1.0,1,-0.009092603003111566,0.0,-0.01988232135772705,-0.0,-1.0,0.0,-1.0150572994104297,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7928951382637024,0.9109493494033813,0.5906230211257935,1,-0.009092603003111566,0.0,-0.19878864288330078,-0.0,-1.0,0.0,-1.0687291958681018,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2071048617362976,-0.0,-1.0,0.0,-1.071224061524001,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23189055919647217,1.0,1.0,1,-0.009092603003111566,0.0,-1.2318905591964722,-0.0,-1.0,0.0,-1.3786597707620531,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9994335174560547,1.0,1,-0.009092603003111566,0.0,-1.2318905591964722,-0.0,-1.0,0.0,-1.3786597707620531,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5463157892227173,0.0,1.0,1,-0.009092603003111566,0.0,-0.4536842107772827,-0.0,-1.0,0.0,-1.1451978662362965,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0022087693214416504,0.057202622294425964,1.0,1,-0.009092603003111566,0.0,-0.5441070199012756,-0.0,-1.0,0.0,-1.1723247089734943,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9977912306785583,-0.0,-1.0,0.0,-1.308429972206679,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.00168297,0.00654973,0.0085327,0.33344,3598.45,0.0,0.0,0.959902286529541,0.06394048035144806,1.0,1,0.0016757286824667054,0.0,-0.040097713470458984,-0.0,-1.0,0.0,-1.010353585358671,
49,-0.0124747,-0.00747035,0.00853842,0.333439,3598.45,0.0,0.0,-0.3350433111190796,1.0,1.0,1,-0.012420988804281004,0.0,-1.2949455976486206,-0.0,-1.0,0.0,-1.400904668098867,
50,-0.00297232,0.00259404,0.00885647,0.333438,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0029590414713501893,0.0,-1.3350433111190796,-0.0,-1.0,0.0,-1.403472034807074,
51,-0.144525,-0.00751077,0.00865048,0.333436,3598.45,0.0,0.0,-0.5938262343406677,1.0,0.0,1,-0.1438944950578893,0.0,-1.5938262343406677,-0.0,-1.0,0.0,-1.6220423653600897,
52,0.684726,0.0182802,0.00861376,0.333443,3598.45,0.00146484,0.0,0.9909414649009705,1.0,0.0,1,0.681751601650172,0.0,-1.5847676992416382,-0.0,-1.0,0.0,-0.7936787081223194,
53,1.483,0.156936,0.00804633,0.333513,3598.46,0.0078125,0.0,-1.0,0.282320499420166,0.0,1,1.4769857036934408,0.0,-1.9909414649009705,-0.0,-1.0,0.0,-0.1202967357768503,
54,1.61822,0.183105,0.00725144,0.333679,3598.46,0.0163574,0.0,0.7242443561553955,1.0,0.0,1,1.6123102932472753,0.0,-1.7242443561553955,-0.0,-1.0,0.0,0.09503698640065661,
55,2.31584,0.216508,0.00634735,0.333832,3598.47,0.0270996,0.0,0.26038017868995667,1.0,0.0,1,2.3084436747289807,0.0,-0.46386417746543884,-0.0,-1.0,0.0,1.169284421489349,
56,3.15255,0.200769,0.00538081,0.334018,3598.49,0.0424805,0.0,0.978386640548706,1.0,0.0,1,3.144022766682278,0.0,-0.7180064618587494,-0.0,-1.0,0.0,1.9286208281246533,
57,3.96226,0.335861,0.00412196,0.33424,3598.51,0.0627441,0.0,1.0,1.0,0.0,1,3.954060224060652,0.0,-0.021613359451293945,-0.0,-1.0,0.0,2.9475762162252637,
58,4.59335,0.629908,0.00185698,0.334697,3598.53,0.0866699,0.0,0.5896270871162415,1.0,0.0,1,4.589077203115915,0.0,-0.41037291288375854,-0.0,-1.0,0.0,3.4659653292507873,
59,5.41569,0.604091,-0.000793759,0.335297,3598.56,0.114746,0.0,1.0,0.38267195224761963,0.0,1,5.413538917799624,0.0,-0.41037291288375854,-0.0,-1.0,0.0,4.290427043934496,
60,5.83816,0.804727,-0.00382692,0.336,3598.6,0.149658,0.0,0.4919184148311615,1.0,0.0,1,5.826946190834871,0.0,-0.5080815851688385,-0.0,-1.0,0.0,4.67452171528422,
61,6.54219,0.751038,-0.00704557,0.336774,3598.63,0.183838,0.0,-0.2164321392774582,1.0,0.0,1,6.518981085204539,0.0,-0.7083505541086197,-0.0,-1.0,0.0,5.306475918971953,
62,7.32461,0.515717,-0.00911838,0.337402,3598.67,0.222656,0.0,-0.6677263975143433,0.5508565902709961,0.0,1,7.2909116743886395,0.0,-0.45129425823688507,-0.0,-1.0,0.0,6.155523396917574,
63,7.79584,0.114706,-0.00980598,0.337758,3598.71,0.264893,0.0,0.790671169757843,1.0,0.0,1,7.757242876763793,0.0,-1.4583975672721863,-0.0,-1.0,0.0,6.319723606582137,
64,8.41122,0.235088,-0.010526,0.337948,3598.76,0.309814,0.0,1.0,0.36171793937683105,0.0,1,8.366486603291715,0.0,-0.20932883024215698,-0.0,-1.0,0.0,7.303687954219068,
65,8.70168,0.680718,-0.0128611,0.338484,3598.8,0.357666,0.0,0.9746187925338745,1.0,0.0,1,8.645005300915155,0.0,-0.02538120746612549,-0.0,-1.0,0.0,7.637390938675317,
66,9.29401,1.07244,-0.0175856,0.339444,3598.85,0.407715,0.0,-0.09082257747650146,1.0,0.0,1,9.210856776133136,0.0,-1.065441370010376,-0.0,-1.0,0.0,7.891224365130023,
67,10.1143,1.01123,-0.023166,0.340628,3598.91,0.46167,0.0,-1.0,1.0,0.0,1,9.99444267479737,0.0,-0.9091774225234985,-0.0,-1.0,0.0,8.721689448040319,
68,10.9771,0.736492,-0.0264595,0.341678,3598.97,0.520508,0.0,0.053786590695381165,1.0,0.0,1,10.828050318170707,0.0,-1.0537865906953812,-0.0,-1.0,0.0,9.511914340962093,
69,11.8042,0.355653,-0.0273026,0.342451,3599.03,0.583984,0.0,-0.4152568578720093,1.0,0.0,1,11.638678003227353,0.0,-0.46904344856739044,-0.0,-1.0,0.0,10.497964968657136,
70,12.5556,-0.116501,-0.026449,0.342865,3599.1,0.651855,0.0,-1.0,1.0,0.0,1,12.385186449693416,0.0,-0.5847431421279907,-0.0,-1.0,0.0,11.209763507055019,
71,13.1897,-0.676114,-0.0234407,0.342774,3599.17,0.723633,0.0,1.0,1.0,0.0,1,13.031502773348954,0.0,-2.0,-0.0,-1.0,0.0,11.431502773348955,
72,14.0215,-0.735386,-0.0188864,0.342254,3599.25,0.806885,0.0,1.0,0.9883944988250732,0.0,1,13.886599409733057,0.0,-0.0,-0.0,-1.0,0.0,12.886599409733057,
73,14.8466,-0.334842,-0.0176247,0.342007,3599.33,0.887207,0.0,0.3413105905056,1.0,0.0,1,14.713467497489605,0.0,-0.6586894094944,-0.0,-1.0,0.0,13.515860674641285,
74,15.6094,0.161053,-0.0197552,0.342204,3599.42,0.972168,0.0,-0.10227423906326294,1.0,0.0,1,15.452180794139986,0.0,-0.4435848295688629,-0.0,-1.0,0.0,14.319105345269326,
75,16.3821,0.175173,-0.0224984,0.342736,3599.51,1.06104,0.0,-0.8799946904182434,1.0,0.0,1,16.193684072725013,0.0,-0.7777204513549805,-0.0,-1.0,0.0,14.96036793731852,
76,17.1053,-0.249404,-0.0216263,0.343049,3599.6,1.1543,0.0,-0.12194325029850006,1.0,0.0,1,16.916352351092076,0.0,-0.7580514401197433,-0.0,-1.0,0.0,15.688936919056154,
77,17.8012,-0.358546,-0.0192402,0.343035,3599.7,1.25146,0.0,1.0,1.0,0.0,1,17.626666471743615,0.0,-1.1219432502985,-0.0,-1.0,0.0,16.290083496654066,
78,18.5056,0.00653949,-0.0190867,0.343174,3599.8,1.35254,0.0,0.398655503988266,0.12002217769622803,0.0,1,18.325634592703782,0.0,-0.601344496011734,-0.0,-1.0,0.0,17.145231243900263,
79,18.6427,0.615971,-0.021654,0.343838,3599.9,1.45605,0.0,1.0,1.0,0.0,1,18.436500690434894,0.0,-0.601344496011734,-0.0,-1.0,0.0,17.256097341631374,
80,19.1445,1.10468,-0.0270112,0.345076,3600.01,1.56079,0.0,-1.0,1.0,0.0,1,18.87898994438295,0.0,-2.0,-0.0,-1.0,0.0,17.27898994438295,
81,19.8721,1.16048,-0.0350478,0.346754,3600.12,1.66895,0.0,0.09606528282165527,1.0,0.0,1,19.51173091438765,0.0,-1.0960652828216553,-0.0,-1.0,0.0,18.182911329541152,
82,20.7092,0.728588,-0.0399178,0.348326,3600.23,1.78174,0.0,-1.0,1.0,0.0,1,20.279479761569586,0.0,-1.0960652828216553,-0.0,-1.0,0.0,18.95066017672309,
83,21.507,0.230457,-0.0404561,0.349548,3600.35,1.89893,0.0,-0.7725270986557007,1.0,0.0,2,21.054476181243057,0.0,-0.22747290134429932,-0.0,-1.0,0.0,19.986234310839766,
84,21.7234,-0.473211,-0.0376232,0.350214,3600.47,2.01953,0.0,-0.27268821001052856,1.0,0.0,2,21.29947151079786,0.0,-0.4998388886451721,-0.0,-1.0,0.0,20.14951984420431,
85,21.642,-0.918522,-0.0329059,0.350195,3600.59,2.13989,0.0,1.0,1.0,0.0,2,21.27427360944482,0.0,-1.2726882100105286,-0.0,-1.0,0.0,19.89246714644166,
86,21.6679,-0.468517,-0.0302909,0.350159,3600.71,2.26025,0.0,1.0,0.8451828956604004,0.0,2,21.32984027891777,0.0,-0.0,-0.0,-1.0,0.0,20.32984027891777,
87,22.0819,0.216732,-0.0317333,0.350692,3600.83,2.38159,0.0,-0.4974820017814636,1.0,0.0,2,21.72047569221203,0.0,-1.4974820017814636,-0.0,-1.0,0.0,20.271231091677592,
88,22.6728,0.428996,-0.035457,0.351786,3600.95,2.50586,0.0,0.09141205996274948,1.0,0.0,2,22.256678866794452,0.0,-0.5888940617442131,-0.0,-1.0,0.0,21.080010648271188,
89,23.357,0.332908,-0.0371535,0.352891,3601.08,2.63379,0.0,0.4245230257511139,1.0,0.0,2,22.90708372393746,0.0,-0.3331109657883644,-0.0,-1.0,0.0,21.807150434200953,
90,23.8968,0.677691,-0.0398706,0.354174,3601.21,2.76514,0.0,-1.0,1.0,0.0,2,23.40154489542987,0.0,-1.424523025751114,-0.0,-1.0,0.0,21.974187987704536,
91,24.5027,0.719416,-0.0439728,0.355838,3601.35,2.89917,0.0,-0.8821167945861816,1.0,0.2658745050430298,2,23.940461953132576,0.0,-0.11788320541381836,-0.0,-1.0,0.0,22.90509699150843,
92,24.6674,0.314317,-0.0452398,0.357317,3601.48,3.03589,0.0,-0.47969019412994385,1.0,0.0,2,24.084377855180986,0.0,-0.4024266004562378,-0.0,-1.0,0.0,22.963649875044116,
93,24.9807,-0.207478,-0.0438851,0.358392,3601.62,3.17334,0.0,-0.28265655040740967,1.0,0.0,2,24.408684338686438,0.0,-0.19703364372253418,-0.0,-1.0,0.0,23.349574245569677,
94,25.4847,-0.667605,-0.0395654,0.358921,3601.76,3.31372,0.0,0.8896968364715576,1.0,0.0,2,24.960730812404467,0.0,-1.1723533868789673,-0.0,-1.0,0.0,23.609024796340776,
95,26.0311,-0.454226,-0.0365489,0.359256,3601.9,3.45703,0.0,1.0,0.8825747966766357,0.0,2,25.53811734298725,0.0,-0.11030316352844238,-0.0,-1.0,0.0,24.505026393928716,
96,26.5587,0.151058,-0.0376256,0.36003,3602.05,3.60303,0.0,0.37820905447006226,1.0,0.0,2,26.04037720082721,0.0,-0.6217909455299377,-0.0,-1.0,0.0,24.853839917168226,
97,27.1633,0.739965,-0.0425952,0.361615,3602.21,3.76709,0.0,1.0,1.0,0.0,2,26.56032366810446,0.0,-0.6217909455299377,-0.0,-1.0,0.0,25.373786384445477,
98,27.7298,1.22703,-0.0497416,0.363702,3602.37,3.91943,0.0,-1.0,0.9411294460296631,0.0,2,27.00612421764599,0.0,-2.0,-0.0,-1.0,0.0,25.40612421764599,
99,28.2069,1.52368,-0.0586908,0.36643,3602.52,4.07422,0.0,0.166256844997406,1.0,0.0,2,27.331065422014415,0.0,-1.166256844997406,-0.0,-1.0,0.0,25.981188368515195,
100,28.785,1.12906,-0.064462,0.369287,3602.68,4.23193,0.0,-0.597847580909729,1.0,0.0,2,27.798087905595775,0.0,-0.764104425907135,-0.0,-1.0,0.0,26.568856577823635,
101,29.4086,0.55291,-0.0664442,0.371823,3602.84,4.39307,0.0,0.2969297170639038,0.4596717357635498,0.0,2,28.367410154057605,0.0,-0.8947772979736328,-0.0,-1.0,0.0,27.098976964665514,
102,29.7802,0.310067,-0.0663655,0.373945,3603.0,4.55737,0.0,0.7177853584289551,1.0,0.0,2,28.727178716385605,0.0,-0.42085564136505127,-0.0,-1.0,0.0,27.60092202397609,
103,30.1983,0.758337,-0.06965,0.376317,3603.17,4.72339,0.0,-0.2415369153022766,1.0,0.0,2,29.074276061563335,0.0,-0.9593222737312317,-0.0,-1.0,0.0,27.786479379443964,
104,30.7516,0.947003,-0.0754822,0.379223,3603.34,4.89185,0.0,-1.0,1.0,0.0,2,29.504539577815684,0.0,-0.7584630846977234,-0.0,-1.0,0.0,28.277000652406368,
105,31.4324,0.451563,-0.0781806,0.382085,3603.51,5.06396,0.0,-1.0,0.39869678020477295,0.0,2,30.10893761499386,0.0,-0.0,-0.0,-1.0,0.0,29.10893761499386,
106,31.622,-0.224283,-0.0766376,0.38444,3603.69,5.23901,0.0,-1.0,1.0,0.0,2,30.318651044582023,0.0,-0.0,-0.0,-1.0,0.0,29.318651044582023,
107,31.9364,-0.850203,-0.0717118,0.386103,3603.86,5.41528,0.0,-1.0,0.31183314323425293,0.0,2,30.710190255290378,0.0,-0.0,-0.0,-1.0,0.0,29.710190255290378,
108,32.0279,-1.43447,-0.063855,0.387041,3604.04,5.59302,0.0,-0.2968272566795349,0.0,0.0,2,30.940749923419443,0.0,-0.7031727433204651,-0.0,-1.0,0.0,29.729798100423302,
109,31.8787,-1.95998,-0.053571,0.387201,3604.22,5.771,0.0,0.3391362428665161,1.0,0.0,2,30.979488806666442,0.0,-0.635963499546051,-0.0,-1.0,0.0,29.788699756802625,
110,32.2194,-1.84891,-0.0426391,0.386791,3604.4,5.94897,0.0,0.28430479764938354,1.0,0.0,2,31.5034205209457,0.0,-0.05483144521713257,-0.0,-1.0,0.0,30.48697108738056,
111,32.935,-1.18325,-0.0362957,0.386596,3604.58,6.13013,0.0,0.9964123964309692,1.0,0.0,2,32.31574024620295,0.0,-0.7121075987815857,-0.0,-1.0,0.0,31.102107966568475,
112,33.5486,-0.460394,-0.0352061,0.386958,3604.76,6.31519,0.0,0.022500991821289062,1.0,0.0,2,32.93737522014809,0.0,-0.9739114046096802,-0.0,-1.0,0.0,31.645201798765186,
113,34.0288,0.0408685,-0.0373719,0.387973,3604.95,6.50293,0.0,0.17773064970970154,1.0,0.0,2,33.369326999955696,0.0,-0.15522965788841248,-0.0,-1.0,0.0,32.32275810258917,
114,34.6269,0.336509,-0.0399087,0.389368,3605.14,6.6936,0.0,0.19207410514354706,1.0,0.0,2,33.9085545713433,0.0,-0.01434345543384552,-0.0,-1.0,0.0,32.90425153471315,
115,35.2631,0.565982,-0.0438035,0.391154,3605.33,6.8877,0.0,0.06299198418855667,1.0,0.0,2,34.45719829026214,0.0,-0.1290821209549904,-0.0,-1.0,0.0,33.418473653975646,
116,35.8451,0.440409,-0.0467976,0.393122,3605.53,7.08496,0.0,-1.0,1.0,0.0,2,34.967430282925335,0.0,-1.0629919841885567,-0.0,-1.0,0.0,33.64853268766877,
117,36.3535,0.0199851,-0.0470021,0.394925,3605.73,7.2854,0.0,1.0,1.0,0.0,2,35.459320476945244,0.0,-2.0,-0.0,-1.0,0.0,33.85932047694524,
118,36.9273,-0.126468,-0.0447834,0.396349,3605.94,7.48877,0.0,-0.9738432168960571,1.0,0.0,2,36.06368769707235,0.0,-1.9738432168960571,-0.0,-1.0,0.0,34.47153473200353,
119,37.5685,-0.308432,-0.0432914,0.397729,3606.14,7.6958,0.0,-1.0,1.0,0.0,2,36.72035858753595,0.0,-0.02615678310394287,-0.0,-1.0,0.0,35.71251155260477,
120,38.0687,-0.806109,-0.0384043,0.398647,3606.35,7.90625,0.0,0.7930408120155334,1.0,0.0,2,37.30980866295145,0.0,-1.7930408120155334,-0.0,-1.0,0.0,35.77189641934679,
121,38.4899,-1.16381,-0.0308026,0.398928,3606.57,8.1189,0.0,1.0,1.0,0.0,2,37.87894107118124,0.0,-0.20695918798446655,-0.0,-1.0,0.0,36.816853314785895,
122,39.1191,-0.761243,-0.0251754,0.399014,3606.78,8.33472,0.0,0.660633385181427,1.0,0.0,2,38.614336316248576,0.0,-0.339366614818573,-0.0,-1.0,0.0,37.512526331803,
123,39.7784,-0.301504,-0.0242212,0.399463,3607.0,8.55396,0.0,0.5487205386161804,1.0,0.0,2,39.285039053565384,0.0,-0.11191284656524658,-0.0,-1.0,0.0,38.25146519959581,
124,40.2939,0.221814,-0.0265306,0.400376,3607.22,8.77661,0.0,-0.028086602687835693,1.0,0.0,2,39.74527197365451,0.0,-0.5768071413040161,-0.0,-1.0,0.0,38.57222983126331,
125,40.7162,0.639066,-0.0315617,0.401893,3607.45,9.00146,0.0,1.0,1.0,0.0,3,40.05349257321034,0.0,-1.0280866026878357,-0.0,-1.0,0.0,38.745066592403994,
126,40.8079,1.05774,-0.0380457,0.403968,3607.68,9.22803,0.0,-0.9661134481430054,1.0,0.0,3,40.00227404982141,0.0,-1.9661134481430054,-0.0,-1.0,0.0,38.41244001537851,
127,40.7417,1.28613,-0.0466874,0.406711,3607.9,9.4541,0.0,0.6743840575218201,1.0,0.0,3,39.74658889891793,0.0,-1.6404975056648254,-0.0,-1.0,0.0,38.25443964721848,
128,40.6952,1.52713,-0.0551851,0.409864,3608.13,9.67969,0.0,-0.3731297254562378,1.0,0.0,3,39.510934750044164,0.0,-1.0475137829780579,-0.0,-1.0,0.0,38.19668061515075,
129,41.1032,1.48721,-0.0654696,0.41361,3608.35,9.90576,0.0,-0.1571040153503418,1.0,0.0,3,39.670597745944825,0.0,-0.216025710105896,-0.0,-1.0,0.0,38.605790032913056,
130,41.6892,0.819959,-0.0701103,0.416575,0.126169,10.1252,0.0,-0.36309415102005005,1.0,0.0,3,40.12655709179853,0.0,-0.20599013566970825,-0.0,-1.0,0.0,39.06476005109762,
131,42.1776,0.113556,-0.0681954,0.41967,0.362455,10.3615,0.0,0.615485429763794,0.682816743850708,0.0,3,40.642517474376845,0.0,-0.978579580783844,-0.0,-1.0,0.0,39.348943600141695,
132,42.5237,-0.247915,-0.0632312,0.422109,0.60138,10.6005,0.0,0.3262704610824585,1.0,0.0,3,41.0952029165614,0.0,-0.28921496868133545,-0.0,-1.0,0.0,40.008438425956996,
