step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
98,29.8826,1.34448,-0.0554832,0.363514,3602.61,4.16382,0.0,-1.0,1.0,0.0,2,29.008050841091375,0.0,-0.8609812557697296,-0.0,-1.0,0.0,27.749756464360456,
99,30.489,0.662306,-0.0581558,0.366018,3602.78,4.3313,0.0,-0.2870858907699585,1.0,0.0,2,29.551399709669926,0.0,-0.7129141092300415,-0.0,-1.0,0.0,28.337525476900915,
100,31.0741,0.320856,-0.0577806,0.368027,3602.95,4.50171,0.0,0.7846208810806274,1.0,0.0,2,30.125001847619735,0.0,-1.071706771850586,-0.0,-1.0,0.0,28.80348981606456,
101,31.6325,0.528989,-0.0597666,0.370138,3603.12,4.67578,0.0,0.16424360871315002,1.0,0.0,2,30.631299613575308,0.0,-0.6203772723674774,-0.0,-1.0,0.0,29.445186431865064,
102,32.2399,0.218427,-0.0612267,0.372314,3603.3,4.85278,0.0,-1.0,1.0,0.0,2,31.193135063351114,0.0,-1.16424360871315,-0.0,-1.0,0.0,29.84386198073717,
103,32.7822,-0.217993,-0.0593994,0.374105,3603.48,5.03345,0.0,-0.1577015519142151,1.0,0.0,2,31.751335398872893,0.0,-0.8422984480857849,-0.0,-1.0,0.0,30.49864586444716,
104,33.3364,-0.672828,-0.0553444,0.37545,3603.66,5.21704,0.0,-0.39332863688468933,1.0,0.0,2,32.36333762240488,0.0,-0.23562708497047424,-0.0,-1.0,0.0,31.292649496913732,
105,33.8923,-0.712319,-0.0500425,0.376379,3603.85,5.40381,0.0,0.7425550222396851,1.0,0.0,2,33.00219761881166,0.0,-1.1358836591243744,-0.0,-1.0,0.0,31.661432521074346,
106,34.4976,-0.183891,-0.048991,0.377531,3604.04,5.59399,0.0,0.8044415712356567,1.0,0.0,2,33.61151115247211,0.0,-0.06188654899597168,-0.0,-1.0,0.0,32.59294518777332,
107,34.9914,0.427017,-0.0521882,0.379285,3604.23,5.78687,0.0,1.0,1.0,0.0,2,34.03110470858336,0.0,-0.19555842876434326,-0.0,-1.0,0.0,32.972437179954056,
108,35.4718,0.87814,-0.0585116,0.381728,3604.43,5.98218,0.0,-0.1923225224018097,1.0,0.0,2,34.373932721349384,0.0,-1.1923225224018097,-0.0,-1.0,0.0,33.01623596462884,
109,35.9888,1.25489,-0.0666693,0.384763,3604.63,6.18018,0.0,0.7535790205001831,1.0,0.0,2,34.71006265967614,0.0,-0.9459015429019928,-0.0,-1.0,0.0,33.42629219680554,
110,36.5228,1.4264,-0.0765188,0.388453,3604.83,6.38062,0.0,0.10809963941574097,1.0,0.0,2,35.01995213608167,0.0,-0.6454793810844421,-0.0,-1.0,0.0,33.826308321756336,
111,37.1703,0.930036,-0.0830405,0.392268,3605.03,6.58423,0.0,-0.8631647229194641,1.0,0.0,2,35.50066850994485,0.0,-0.9712643623352051,-0.0,-1.0,0.0,34.20928920124429,
112,37.7627,0.289574,-0.0839923,0.395712,3605.24,6.7915,0.0,-1.0,1.0,0.0,2,36.04555189959972,0.0,-0.1368352770805359,-0.0,-1.0,0.0,35.00450131647556,
113,38.2746,-0.247295,-0.0810674,0.398608,3605.45,7.0022,0.0,-0.21868163347244263,1.0,0.0,2,36.59918757515505,0.0,-0.7813183665275574,-0.0,-1.0,0.0,35.36479206519678,
114,38.3652,-0.806622,-0.0759414,0.400909,3605.66,7.21509,0.0,-1.0,0.10916519165039062,0.0,2,36.7992715593046,0.0,-0.7813183665275574,-0.0,-1.0,0.0,35.56487604934633,
115,38.7257,-1.09728,-0.0684155,0.402538,3605.88,7.42871,0.0,0.9876512885093689,1.0,0.0,2,37.311418153844215,0.0,-1.987651288509369,-0.0,-1.0,0.0,35.715122767291405,
116,39.3442,-0.60804,-0.0636013,0.404126,3606.09,7.64575,0.0,0.897667407989502,1.0,0.0,2,38.014322930060096,0.0,-0.08998388051986694,-0.0,-1.0,0.0,36.98732776590413,
117,39.9387,-0.494841,-0.0623043,0.406022,3606.31,7.86572,0.0,-0.8895405530929565,1.0,0.0,2,38.61783595111172,0.0,-1.7872079610824585,-0.0,-1.0,0.0,37.08167356278698,
118,40.4547,-0.91143,-0.0577114,0.407616,3606.54,8.08911,0.0,-1.0,1.0,0.0,2,39.22064857098068,0.0,-0.11045944690704346,-0.0,-1.0,0.0,38.187510736908564,
119,40.4831,-1.39687,-0.0497077,0.40857,3606.76,8.31445,0.0,-0.9671428799629211,1.0,0.0,3,39.42734975356868,0.0,-0.03285712003707886,-0.0,-1.0,0.0,38.417492617557556,
120,40.3554,-1.71628,-0.0391281,0.408767,3606.99,8.53906,0.0,1.0,1.0,0.0,3,39.535198097017975,0.0,-1.9671428799629211,-0.0,-1.0,0.0,37.9450552330291,
121,40.3311,-1.65138,-0.0283864,0.408421,3607.21,8.76318,0.0,1.0,1.0,0.0,3,39.74250144303623,0.0,-0.0,-0.0,-1.0,0.0,38.74250144303623,
122,40.6704,-0.986462,-0.0226124,0.408158,3607.44,8.98828,0.0,1.0,1.0,0.0,3,40.200214144773255,0.0,-0.0,-0.0,-1.0,0.0,39.200214144773255,
123,41.1884,-0.727905,-0.0208676,0.408295,3607.66,9.21582,0.0,-0.4075610041618347,1.0,0.0,3,40.74971210353842,0.0,-1.4075610041618347,-0.0,-1.0,0.0,39.32744380228987,
124,41.7099,-0.454374,-0.0184982,0.408443,3607.89,9.44629,0.0,1.0,1.0,0.0,3,41.31700695045438,0.0,-1.4075610041618347,-0.0,-1.0,0.0,39.89473864920583,
125,42.1857,0.166737,-0.0202463,0.409073,3608.13,9.67944,0.0,0.6550175547599792,1.0,0.0,3,41.7500310751465,0.0,-0.34498244524002075,-0.0,-1.0,0.0,40.646536341574496,
126,42.6115,0.714855,-0.0256603,0.410398,3608.36,9.91479,0.0,0.42353904247283936,1.0,0.0,3,42.05082003591551,0.0,-0.2314785122871399,-0.0,-1.0,0.0,40.981376482229365,
127,43.0943,0.814791,-0.0315109,0.411619,0.144363,10.1433,0.0,-0.6827429533004761,1.0,0.0,3,42.39404907957288,0.0,-1.1062819957733154,-0.0,-1.0,0.0,41.062164480840885,
128,43.5984,0.973496,-0.0353203,0.413722,0.389041,10.388,0.0,0.6274622678756714,1.0,0.0,3,42.801413606405944,0.0,-1.3102052211761475,-0.0,-1.0,0.0,41.4083520400531,
129,44.0462,1.26973,-0.0414724,0.416321,0.636174,10.6351,0.0,0.37929630279541016,1.0,0.0,3,43.095237564813296,0.0,-0.24816596508026123,-0.0,-1.0,0.0,42.020787775289214,
130,44.4766,1.57427,-0.0496716,0.419487,0.885671,10.8846,0.0,0.9837625622749329,1.0,0.0,3,43.31758566826817,0.0,-0.6044662594795227,-0.0,-1.0,0.0,42.13624579042432,
131,44.8923,1.74841,-0.0599899,0.423299,1.13728,11.1362,0.0,-0.5182157158851624,1.0,0.0,3,43.46581049925791,0.0,-1.5019782781600952,-0.0,-1.0,0.0,42.01521701580988,
