step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33307135105133057,0.09082996845245361,0.1093997061252594,1,-0.009092603003111566,1.522224058775e-05,-1.3330713510513306,-0.0,-1.0,0.0,-1.408998786077923,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3330713510513306,-0.0,-1.0,0.0,-1.408998786077923,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5836788415908813,0.0,0.0015540271997451782,1,-0.009092603003111566,1.522224058775e-05,-0.41632115840911865,-0.0,-1.0,0.0,-1.1339737282852593,
48,-0.0124957,0.0120975,0.00873059,0.333449,3598.45,0.0,0.0,1.0,0.9175454378128052,0.8954004049301147,1,-0.012440677048122923,2.08333933465e-05,-0.41632115840911865,-0.0,-1.0,0.0,-1.137316191177512,
49,0.014177,-0.00982131,0.00872057,0.333434,3598.45,0.000244141,0.0,-0.12374228239059448,0.012409448623657227,0.34700629115104675,1,0.014114645957799895,-2.3635469090000005e-05,-1.1237422823905945,-0.0,-1.0,0.0,-1.3230316742284685,
50,-0.0309147,-0.0403027,0.00896138,0.333432,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.030774941352078054,5.1539751252e-05,-0.8762577176094055,-0.0,-1.0,0.0,-1.2936007168836476,
51,-0.0191039,0.0033894,0.00873392,0.333439,3598.45,0.0,0.0,0.12507036328315735,1.0,0.29291653633117676,1,-0.019019746462401777,3.1849926560499996e-05,-1.1250703632831573,-0.0,-1.0,0.0,-1.3565090055207885,
52,0.186535,0.0186787,0.00877684,0.33345,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.18570923196325878,-0.00031100047875,-1.1250703632831573,-0.0,-1.0,0.0,-1.1521228775004384,
53,0.872918,-0.00445209,0.00891131,0.333464,3598.45,0.00390625,0.0,0.5823458433151245,0.8707374334335327,0.0,1,0.8689939704150277,-0.0014554336397599999,-1.5823458433151245,-0.0,-1.0,0.0,-0.6071652162192696,
54,1.7696,0.00371612,0.00899809,0.333448,3598.46,0.0117188,0.0,1.0,1.0,0.0,1,1.7615669595018846,-0.002950347904,-0.4176541566848755,-0.0,-1.0,0.0,0.6333203645924219,
55,2.58662,0.162023,0.008578,0.333501,3598.47,0.0241699,0.0,0.49468111991882324,1.0,0.0,1,2.5754309590114084,-0.0043132017831,-0.5053188800811768,-0.0,-1.0,0.0,1.4195220932039554,
56,3.41653,0.242476,0.00760907,0.333676,3598.49,0.0410156,0.0,0.931213915348053,1.0,0.0,1,3.4034329129073324,-0.0057000703214,-0.43653279542922974,-0.0,-1.0,0.0,2.2667730039571636,
57,4.2363,0.417914,0.00597733,0.333948,3598.51,0.0625,0.0,-0.4819163680076599,0.42676639556884766,0.0,1,4.223563515810964,-0.007073519562,-1.413130283355713,-0.0,-1.0,0.0,2.7925509112422504,
58,4.44676,0.396379,0.00414627,0.334345,3598.53,0.0869141,0.0,0.42588457465171814,0.13144373893737793,0.0,1,4.437503069316836,-0.007433759861,-0.907800942659378,-0.0,-1.0,0.0,3.157729026658023,
59,4.50489,0.311665,0.00288981,0.334633,3598.56,0.112061,0.0,-0.9551929235458374,0.8649681806564331,0.24367105960845947,1,4.4983620608149435,-0.0075374242768499996,-1.3810774981975555,-0.0,-1.0,0.0,3.0765013870788263,
60,4.64368,0.151205,0.00189226,0.33487,3598.59,0.140625,0.0,-1.0,1.0,0.0,1,4.6392781639744864,-0.007775145608,-0.0448070764541626,-0.0,-1.0,0.0,3.6180608954302373,
61,5.31484,-0.101713,0.00245398,0.334866,3598.62,0.168213,0.0,0.1758567988872528,1.0,0.0,1,5.308302747990966,-0.0088987960572,-1.1758567988872528,-0.0,-1.0,0.0,3.9466469122675907,
62,6.05596,-0.0141952,0.00308054,0.334783,3598.65,0.199707,0.0,-0.8051450252532959,1.0,0.0,1,6.046603466563956,-0.0101371622834,-0.9810018241405487,-0.0,-1.0,0.0,4.742165757038391,
63,6.81151,-0.166834,0.0035898,0.334696,3598.68,0.235596,0.0,-0.26722076535224915,1.0,0.0,1,6.799240158186309,-0.0113989257548,-0.5379242599010468,-0.0,-1.0,0.0,5.626463954461195,
64,7.54802,-0.291722,0.00492256,0.334437,3598.72,0.275879,0.0,1.0,1.0,0.0,1,7.529350834258012,-0.0126216858237,-1.2672207653522491,-0.0,-1.0,0.0,6.136562918828637,
65,8.26665,-0.0639514,0.00546568,0.334212,3598.77,0.320068,0.0,1.0,1.0,0.0,1,8.24393520346579,-0.013814068149,-0.0,-0.0,-1.0,0.0,7.230121135316791,
66,9.03444,0.315779,0.00407761,0.334308,3598.82,0.368408,0.0,0.26438865065574646,1.0,0.9228302240371704,1,9.015945482322746,-0.0151014278376,-0.7356113493442535,-0.0,-1.0,0.0,7.78016064968187,
67,8.73262,0.33096,0.00243204,0.334626,3598.87,0.418457,0.0,-0.11241857707500458,1.0,0.0,1,8.721975143977177,-0.0146108085006,-0.37680722773075104,-0.0,-1.0,0.0,7.594322167157353,
68,8.87076,0.163252,0.00166386,0.334856,3598.91,0.467041,0.0,0.0028212517499923706,1.0,0.0,1,8.86336787300164,-0.0148521360528,-0.11523982882499695,-0.0,-1.0,0.0,7.813943788301339,
69,9.60744,0.0606179,0.00192517,0.334921,3598.97,0.518555,0.0,-1.0,1.0,0.0,1,9.598174224156597,-0.0160886670612,-1.0028212517499924,-0.0,-1.0,0.0,8.281239181570399,
70,10.3363,-0.257291,0.00306815,0.334819,3599.02,0.574219,0.0,-1.0,0.9989866018295288,0.0,1,10.32039471488394,-0.017303948148499997,-0.0,-0.0,-1.0,0.0,9.30309076673544,
71,10.984,-0.75465,0.00655955,0.33429,3599.08,0.633789,0.0,0.19839248061180115,1.0,0.0,1,10.947738902485023,-0.0183592068,-1.1983924806118011,-0.0,-1.0,0.0,9.569861951501483,
72,11.793,-0.744071,0.0108063,0.333344,3599.15,0.703613,0.0,0.5605253577232361,1.0,0.0,1,11.728593328503395,-0.019655628959999998,-0.36213287711143494,-0.0,-1.0,0.0,10.600297836409965,
73,12.5893,-0.332198,0.0120022,0.332726,3599.22,0.771484,0.0,0.2888038158416748,0.6668977737426758,0.0,1,12.512845414510485,-0.020943937159000003,-0.2717215418815613,-0.0,-1.0,0.0,11.410385014787016,
74,13.2936,0.220236,0.0106079,0.332545,3599.29,0.84375,0.0,0.6703194379806519,1.0,0.0,1,13.222344791577093,-0.02210360106,-0.38151562213897705,-0.0,-1.0,0.0,12.0857865038754,
75,13.8965,0.748508,0.00737017,0.332902,3599.37,0.919434,0.0,-0.6635698080062866,1.0,0.0,1,13.844913256807315,-0.023130863215,-1.3338892459869385,-0.0,-1.0,0.0,12.421615619796233,
76,14.6434,0.814301,0.00286072,0.333634,3599.45,0.998779,0.0,-1.0,1.0,0.0,1,14.622394776250502,-0.024427680578,-0.3364301919937134,-0.0,-1.0,0.0,13.497038038074388,
77,15.4733,0.416078,0.00111264,0.334173,3599.53,1.08276,0.0,-1.0,1.0,0.0,1,15.464682317797736,-0.025853795404500002,-0.0,-0.0,-1.0,0.0,14.438828522393237,
78,16.2434,-0.0900832,0.00287169,0.334283,3599.62,1.1709,0.0,-1.0,1.0,0.0,1,16.220010050989654,-0.027149462411000004,-0.0,-0.0,-1.0,0.0,15.192860588578654,
79,16.9127,-0.678032,0.00774115,0.33383,3599.71,1.26343,0.0,-1.0,1.0,0.0,1,16.846732032346615,-0.028229833205000002,-0.0,-0.0,-1.0,0.0,15.818502199141616,
80,17.4803,-1.27765,0.0152113,0.332719,3599.81,1.35913,0.0,-1.0,1.0,0.0,1,17.345333794490603,-0.0290801396785,-0.0,-0.0,-1.0,0.0,16.316253654812105,
81,18.0117,-1.79725,0.025068,0.330942,3599.9,1.45752,0.0,-1.0,1.0,0.0,1,17.78030597465932,-0.029804140107000006,-0.0,-0.0,-1.0,0.0,16.75050183455232,
82,18.589,-2.17263,0.0368196,0.328561,3600.01,1.55908,0.0,1.0,1.0,0.0,1,18.234258574466484,-0.030538102145,-2.0,-0.0,-1.0,0.0,16.60372047232148,
83,19.3527,-2.06195,0.0481583,0.325814,3600.11,1.66382,0.0,0.511511504650116,1.0,0.0,1,18.864446272297442,-0.031526902989,-0.48848849534988403,-0.0,-1.0,0.0,17.686372820703475,
84,20.1887,-1.58162,0.0556547,0.323184,3600.22,1.77344,0.0,1.0,1.0,0.0,1,19.595933326705296,-0.032623324104000005,-0.48848849534988403,-0.0,-1.0,0.0,18.416763453996328,
85,20.9639,-0.945817,0.0591423,0.320941,3600.33,1.88721,0.0,0.11818275600671768,1.0,0.0,2,20.307681501965053,-0.033640875149499996,-0.8818172439932823,-0.0,-1.0,0.0,19.009495453617568,
86,21.1213,-0.206184,0.0595123,0.319282,3600.45,2.00439,0.0,-0.9100511074066162,1.0,0.0,2,20.45579058857468,-0.033718254533,-1.028233863413334,-0.0,-1.0,0.0,19.11360217501768,
87,21.0821,-0.236413,0.0597507,0.318008,3600.57,2.12109,0.0,-0.23548291623592377,0.24130141735076904,0.0,2,20.415017689998333,-0.033521382284,-0.6745681911706924,-0.0,-1.0,0.0,19.179125850363125,
88,21.066,-0.601953,0.0626098,0.316391,3600.69,2.23779,0.0,-1.0,0.0,0.0,2,20.365686006178812,-0.033325464029999995,-0.7645170837640762,-0.0,-1.0,0.0,19.103005417019588,
89,20.9887,-1.08815,0.0672671,0.314363,3600.8,2.354,0.0,1.0,1.0,0.0,2,20.235840166678248,-0.0329903534905,-2.0,-0.0,-1.0,0.0,18.602849813187746,
90,21.4369,-1.09247,0.0732147,0.311888,3600.92,2.47095,0.0,-0.7632766962051392,1.0,0.0,2,20.595423367611765,-0.033429559336,-1.7632766962051392,-0.0,-1.0,0.0,19.033010799414225,
91,22.075,-1.24369,0.0783493,0.309345,3601.04,2.59131,0.0,-0.14143703877925873,1.0,0.0,2,21.14338380252663,-0.034143954375,-0.6218396574258804,-0.0,-1.0,0.0,19.922687950923862,
92,22.6667,-1.19702,0.0846578,0.306464,3601.16,2.7146,0.0,-1.0,1.0,0.0,2,21.62721219876578,-0.034732637744,-0.8585629612207413,-0.0,-1.0,0.0,20.334910672655557,
93,23.1626,-1.30108,0.089688,0.303526,3601.29,2.84106,0.0,1.0,0.9245127439498901,0.0,2,22.032191529084063,-0.03515225663800001,-2.0,-0.0,-1.0,0.0,20.39703927244606,
94,23.7422,-1.26565,0.0958583,0.300265,3601.42,2.97021,0.0,0.7741014957427979,1.0,0.0,2,22.497000635134626,-0.035644758415000005,-0.22589850425720215,-0.0,-1.0,0.0,21.393586325442467,
95,24.4186,-0.704951,0.0987398,0.297195,3601.55,3.10303,0.0,1.0,1.0,0.0,2,23.096075645588886,-0.036285429135,-0.22589850425720215,-0.0,-1.0,0.0,21.992020665176728,
96,25.039,-0.0570843,0.0980646,0.294615,3601.69,3.23975,0.0,0.6142586469650269,1.0,0.5931955575942993,2,23.69294766193161,-0.036884324925,-0.38574135303497314,-0.0,-1.0,0.0,22.540340931096114,
97,24.7771,0.322687,0.095648,0.292369,3601.84,3.39185,0.0,-1.0,1.0,0.0,2,23.480715123927077,-0.036220279749500005,-1.6142586469650269,-0.0,-1.0,0.0,21.960217250088068,
98,24.6379,0.354825,0.0940592,0.290517,3601.98,3.52832,0.0,-1.0,1.0,0.5399065017700195,2,23.371990145101616,-0.0357886439715,-0.0,-0.0,-1.0,0.0,22.336201501130116,
99,24.1211,0.322941,0.0925714,0.288735,3602.11,3.66357,0.0,1.0,1.0,0.0,2,22.902953233756204,-0.0348230290425,-2.0,-0.0,-1.0,0.0,21.268130204713703,
100,23.8625,0.30593,0.0915343,0.286964,3602.24,3.79614,0.0,-1.0,1.0,0.0,2,22.672009267058232,-0.03423839225,-2.0,-0.0,-1.0,0.0,21.03777087480823,
101,24.3154,0.217499,0.0898091,0.285258,3602.38,3.92944,0.0,0.12465642392635345,1.0,0.0,2,23.12700093606584,-0.034680811866,-1.1246564239263535,-0.0,-1.0,0.0,21.754923197021935,
102,24.8528,0.2942,0.0891034,0.283404,3602.51,4.06567,0.0,-0.8275562524795532,1.0,0.0,2,23.64843696048971,-0.035216914656,-0.9522126764059067,-0.0,-1.0,0.0,22.32755624291194,
103,25.4659,-0.0214164,0.0887744,0.281501,3602.65,4.20508,0.0,-0.7937012314796448,0.9922198057174683,0.10583353042602539,2,24.23674298073748,-0.035843381579500004,-0.03385502099990845,-0.0,-1.0,0.0,23.190743092858007,
104,25.8596,-0.565709,0.0918972,0.279065,3602.79,4.34717,0.0,0.07020167261362076,1.0,0.0,2,24.563942735256592,-0.03608254637,-0.8639029040932655,-0.0,-1.0,0.0,23.268689317658612,
105,26.266,-0.900184,0.0968324,0.27606,3602.94,4.49072,0.0,0.23640820384025574,1.0,0.0,2,24.873240946893535,-0.03625495980000001,-0.16620653122663498,-0.0,-1.0,0.0,23.787124027725543,
106,26.8145,-0.48179,0.0993377,0.272993,3603.08,4.63745,0.0,1.0,1.0,0.0,2,25.352650282193284,-0.0366008539925,-0.7635917961597443,-0.0,-1.0,0.0,24.08697188935286,
107,27.3843,0.124902,0.0980584,0.270374,3603.23,4.78711,0.0,0.019411176443099976,1.0,0.0,2,25.91226958948003,-0.037020013641,-0.9805888235569,-0.0,-1.0,0.0,24.58107292877196,
108,27.9785,0.489357,0.094114,0.268261,3603.39,4.94067,0.0,-0.4556692838668823,1.0,0.0,2,26.54004088074515,-0.037527701942500005,-0.4750804603099823,-0.0,-1.0,0.0,25.359989040709653,
109,28.5661,0.120642,0.0926687,0.266119,3603.54,5.09741,0.0,0.09275791049003601,1.0,0.0,2,27.121834129368086,-0.0380099098295,-0.5484271943569183,-0.0,-1.0,0.0,25.91929606123151,
110,29.0721,0.0186493,0.0935642,0.263614,3603.7,5.25684,0.0,1.0,1.0,0.0,2,27.586870071774662,-0.038319062847000006,-0.907242089509964,-0.0,-1.0,0.0,26.276378382074675,
111,29.6382,0.477542,0.0912701,0.261326,3603.87,5.41943,0.0,-1.0,1.0,0.0,2,28.164175451164493,-0.038726161266,-2.0,-0.0,-1.0,0.0,26.525449289898493,
112,30.2521,0.652546,0.086498,0.25946,3604.03,5.58569,0.0,-0.09402373433113098,1.0,0.0,2,28.83225672711939,-0.039246049330000005,-0.905976265668869,-0.0,-1.0,0.0,27.521217798088728,
113,30.8418,0.203484,0.0850722,0.257426,3604.2,5.75513,0.0,-0.9547470808029175,0.33355748653411865,0.0,2,29.419953892081658,-0.039697406034,-0.8607233464717865,-0.0,-1.0,0.0,28.12203948210612,
114,30.9447,-0.384586,0.0871069,0.254874,3604.37,5.92627,0.0,0.3044269382953644,1.0,0.0,2,29.481331297948056,-0.039434997339,-1.2591740190982819,-0.0,-1.0,0.0,28.06414409487957,
115,31.4051,-0.624928,0.0915572,0.251752,3604.55,6.09839,0.0,0.29467999935150146,1.0,0.0,2,29.837888093438966,-0.039531483676,-0.009746938943862915,-0.0,-1.0,0.0,28.795432528079807,
116,32.0709,-0.144919,0.0929434,0.248681,3604.72,6.27393,0.0,0.420868456363678,1.0,0.0,2,30.44423345750386,-0.03987711741450001,-0.1261884570121765,-0.0,-1.0,0.0,29.366499802985707,
117,32.5946,0.449635,0.0898778,0.246097,3604.9,6.45337,0.0,0.39809751510620117,0.40213608741760254,0.0,2,31.0002445016099,-0.040107166381,-0.022770941257476807,-0.0,-1.0,0.0,29.95330605285166,
118,32.7172,0.982962,0.0843965,0.244146,3605.08,6.63452,0.0,-0.07028656452894211,1.0,0.0,2,31.22178040325351,-0.039938867556,-0.4683840796351433,-0.0,-1.0,0.0,30.04132631180697,
119,33.2264,0.889762,0.0788628,0.242598,3605.26,6.81738,0.0,-1.0,1.0,0.0,2,31.814324547181613,-0.040303290936000005,-0.9297134354710579,-0.0,-1.0,0.0,30.495107225604297,
120,33.8865,0.302098,0.0775472,0.240711,3605.45,7.00366,0.0,0.008547216653823853,0.6688774824142456,0.8221924304962158,2,32.472076540306716,-0.0407842665075,-1.0085472166538239,-0.0,-1.0,0.0,31.128728108803067,
121,33.1459,0.0526771,0.0787379,0.238383,3605.64,7.18994,0.0,-0.9891245365142822,1.0,0.0,2,31.739635112340093,-0.0395070953985,-0.9976717531681061,-0.0,-1.0,0.0,30.40082649099116,
122,32.795,-0.016376,0.0792229,0.236004,3605.82,7.37207,0.0,0.22701512277126312,1.0,0.0,2,31.39443965603056,-0.0386987559,-1.2161396592855453,-0.0,-1.0,0.0,29.990899002344896,
123,32.7877,-0.110977,0.0804312,0.233504,3606.0,7.55347,0.0,-1.0,1.0,0.0,2,31.36454662591622,-0.038280295504,-1.2270151227712631,-0.0,-1.0,0.0,29.958161793580842,
124,33.3414,-0.437451,0.0825941,0.230806,3606.18,7.73682,0.0,-0.4700935482978821,1.0,0.0,2,31.852404189161863,-0.038476975842,-0.5299064517021179,-0.0,-1.0,0.0,30.65495527780923,
125,33.8504,-0.960749,0.0886576,0.227484,3606.37,7.92236,0.0,-0.437127947807312,1.0,0.0,2,32.21886954298654,-0.038502121968,-0.03296560049057007,-0.0,-1.0,0.0,31.17047774087137,
