step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
254,76.6892,0.262478,-0.0631699,-0.227006,46.8503,56.8494,0.0,-1.0,0.0,0.0,3,74.1156252792503,-0.08704454267600001,-0.48470109701156616,-0.0,-1.0,0.0,72.88317040747083,
255,76.6208,0.450734,-0.042083,-0.222464,47.3176,57.3167,0.0,-1.0,0.7445732355117798,0.0,3,74.94122236431409,-0.08522684825599999,-0.0,-0.0,-1.0,0.0,73.85599551605809,
256,76.0386,0.789969,-0.0209598,-0.21932,47.7844,57.7835,0.0,1.0,0.1907092034816742,0.47813189029693604,3,75.22507965150696,-0.08338392875999999,-2.0,-0.0,-1.0,0.0,73.54169572274697,
257,74.7525,1.38667,-0.00289655,-0.217234,48.2447,58.2438,0.0,0.5601919889450073,0.8377909660339355,0.5869237780570984,3,74.64392438785973,-0.08119392292500001,-0.4398080110549927,-0.0,-1.0,0.0,73.43078806161823,
258,73.6901,1.61911,0.009638,-0.215879,48.6978,58.6969,0.0,-0.22603076696395874,0.0,0.0,3,73.3315703572041,-0.0795407254895,-0.7862227559089661,-0.0,-1.0,0.0,72.01616280494191,
259,73.1402,1.19838,0.0216076,-0.215539,49.1461,59.1452,0.0,-0.5355307459831238,0.18264229595661163,0.0,3,72.33299590402514,-0.078822827839,-0.30949997901916504,-0.0,-1.0,0.0,71.16132308248038,
260,72.8692,0.873447,0.0369992,-0.216631,49.5922,59.5913,0.0,-0.36728763580322266,0.0,0.0,3,71.47158537275523,-0.07892863832600001,-0.16824311017990112,-0.0,-1.0,0.0,70.34218380137526,
261,72.6429,0.653332,0.0547074,-0.21919,50.0364,60.0355,0.0,-1.0,0.0,0.0,3,70.54815958840533,-0.079612986255,-0.6327123641967773,-0.0,-1.0,0.0,69.2787328928913,
262,72.3631,0.543118,0.0744825,-0.223284,50.4787,60.4778,0.0,-1.0,0.0,0.0,3,69.47006918961159,-0.080787612102,-0.0,-4.048205577187645,-1.0,0.0,67.78205074093145,
263,72.0954,0.565047,0.0950843,-0.228886,50.9186,60.9177,0.0,0.926842451095581,0.3540937900543213,0.0,3,68.34732948222255,-0.082508138622,-1.926842451095581,-8.387378527033192,-1.0,0.0,65.42866182921689,
264,71.9445,0.557277,0.1155,-0.235954,51.3567,61.3558,0.0,-1.0,0.018248379230499268,0.0,3,67.31959106241587,-0.08487796276500001,-1.926842451095581,-12.08855292704827,-1.0,0.0,63.84337742526495,
265,71.829,0.600858,0.13597,-0.244489,51.7928,61.7919,0.0,1.0,0.650869607925415,0.0,3,66.29777923393823,-0.087807001905,-2.0,-15.308363060913749,-1.0,0.0,62.31371777289617,
266,71.8207,0.724926,0.156006,-0.254413,52.2279,62.227,0.0,0.6816663146018982,0.09393966197967529,0.0,3,65.36895632418033,-0.09136059874550001,-0.3183336853981018,-18.18244499482669,-1.0,0.0,61.454728870591396,
267,71.9623,0.764723,0.174425,-0.265628,52.6617,62.6608,0.0,-0.8743327856063843,1.0,0.0,3,64.62614238400909,-0.095576009122,-1.5559991002082825,-20.738461799412185,-1.0,0.0,59.95299737491277,
268,72.4428,0.996781,0.19383,-0.278166,53.0966,63.0957,0.0,0.6705846190452576,1.0,0.0,3,64.10930022815197,-0.10075561952400001,-1.5449174046516418,-23.522669174336833,-1.0,0.0,59.01666901108196,
269,72.7182,1.63559,0.208675,-0.291631,53.5333,63.5324,0.0,1.0,0.0,0.0,3,63.60838039874439,-0.106034406921,-0.32941538095474243,-25.53393143514885,-1.0,0.0,58.57343166226464,
270,73.0605,1.373,0.214428,-0.30562,53.9705,63.9696,0.0,-0.1632671356201172,1.0,0.0,3,63.614068688808494,-0.11164375005,-1.1632671356201172,-26.80707634293436,-1.0,0.0,58.1323833466323,
271,73.7033,1.39346,0.218442,-0.3204,54.4103,64.4094,0.0,0.17325544357299805,1.0,0.0,3,63.96575349634406,-0.11807268660000002,-0.33652257919311523,-28.25576541340223,-1.0,0.0,58.50835922397579,
272,74.2527,1.22533,0.216777,-0.335371,54.8537,64.8528,0.0,0.08752238750457764,1.0,0.0371631383895874,3,64.52961669141686,-0.1245110112585,-0.08573305606842041,-29.18171598589177,-1.0,0.0,59.00212836545407,
273,74.8702,1.28233,0.211184,-0.35033,55.3006,65.2997,0.0,1.0,1.0,0.0,3,65.3597785319587,-0.13114638583,-0.9124776124954224,-29.879961058647396,-1.0,0.0,59.472894703582966,
274,75.4975,1.03189,0.200976,-0.364831,55.752,65.7511,0.0,-0.183374285697937,1.0,0.0,3,66.44227845972577,-0.13771914211250003,-1.183374285697937,-30.202944035734276,-1.0,0.0,60.41910542654375,
275,76.175,0.87536,0.190845,-0.379033,56.2077,66.2068,0.0,0.7463555932044983,1.0,0.0,3,67.56722410620206,-0.14436419387500002,-0.9297298789024353,-30.54816579029397,-1.0,0.0,61.56171608011223,
276,76.3902,0.747551,0.178356,-0.392528,56.6674,66.6665,0.0,0.21645057201385498,0.22873377799987793,0.0,3,68.40213340223978,-0.14992646212799998,-0.5299050211906433,-30.16496014123885,-1.0,0.0,62.568491412568775,
277,76.9357,0.00939387,0.169314,-0.405608,57.1291,67.1282,0.0,-0.6235969066619873,1.0,0.0,3,69.35349404145413,-0.156028677028,-0.8400474786758423,-30.371524929458914,-1.0,0.0,63.389722381404525,
278,77.2713,-0.0446953,0.166294,-0.418903,57.5942,67.5933,0.0,0.9639763236045837,0.3338540196418762,0.0,3,69.81003564700686,-0.1618458969195,-1.587573230266571,-30.942751566016014,-1.0,0.0,63.53050504610498,
279,77.7748,-0.211552,0.162763,-0.431847,58.0613,68.0604,0.0,-0.16685807704925537,1.0,0.0,3,70.44535475527641,-0.167934070278,-1.1308344006538391,-31.625165115203778,-1.0,0.0,64.19439559752169,
280,78.1725,-0.0617377,0.162373,-0.444966,58.5317,68.5309,0.0,0.6010012626647949,0.46456319093704224,0.0,3,70.82555287439023,-0.17392052317499998,-0.7678593397140503,-32.52121305209458,-1.0,0.0,64.54309259148683,
281,78.645,0.387819,0.157093,-0.457513,59.0048,69.0039,0.0,0.6513358354568481,1.0,0.0,3,71.52467166784909,-0.179905549425,-0.05033457279205322,-32.99986444318518,-1.0,0.0,65.3796860801087,
282,79.2907,0.488759,0.146078,-0.469263,59.4825,69.4816,0.0,-0.6725736856460571,1.0,0.0,3,72.67548099529643,-0.1860409587705,-1.3239095211029053,-33.024046781942396,-1.0,0.0,66.13866016290369,
283,79.9034,0.26564,0.130904,-0.480135,59.9647,69.9639,0.0,0.6158863306045532,0.4883187711238861,0.0,3,74.00485658723545,-0.191822094795,-1.2884600162506104,-32.43873524820807,-1.0,0.0,67.56068620033406,
284,80.2397,0.125995,0.114657,-0.490032,60.4508,70.4499,0.0,0.45185160636901855,0.8398808836936951,0.0,3,75.12290342690878,-0.196600103352,-0.16403472423553467,-31.228256438317388,-1.0,0.0,69.19285444053851,
285,80.4885,0.0436922,0.0981999,-0.498694,60.939,70.9381,0.0,-0.023462891578674316,1.0,0.0,4,76.15509484430882,-0.20069566009500003,-0.47531449794769287,-29.59534132420154,-1.0,0.0,70.37250363619928,
286,80.64,-0.304592,0.0821288,-0.506229,61.4297,71.4288,0.0,-0.03533849120140076,0.0,0.0,4,77.06047700763588,-0.20411153280000002,-0.01187559962272644,-27.54952627824838,-1.0,0.0,71.72037385321181,
287,80.57,-0.892806,0.073767,-0.513277,61.9204,71.9195,0.0,0.31707632541656494,1.0,0.0,4,77.381876522565,-0.20677363945,-0.3524148166179657,-26.357750461726823,-1.0,0.0,72.11571586887058,
288,80.4946,-0.435543,0.0691631,-0.519881,62.4109,72.41,0.0,0.1933952420949936,1.0,0.0,4,77.5207430872557,-0.20923806571300002,-0.12368108332157135,-25.772757925742305,-1.0,0.0,72.40848700768488,
289,80.8082,-0.132556,0.0613357,-0.525516,62.9024,72.9016,0.0,0.6175071001052856,1.0,0.0,4,78.17958449184226,-0.21233001015599998,-0.42411185801029205,-24.818458082395132,-1.0,0.0,73.11725221192391,
290,81.2554,0.087658,0.0508617,-0.53022,63.397,73.3961,0.0,-1.0,0.8557367324829102,0.0,4,79.08481927480453,-0.21541619094,-1.6175071001052856,-23.189285957470858,-1.0,0.0,73.90575806021232,
291,81.6315,0.0818474,0.0375579,-0.533825,63.8944,73.8935,0.0,-0.988280713558197,0.0,0.0,4,80.04133875393387,-0.2178846774375,-0.011719286441802979,-20.325121865257778,-1.0,0.0,75.77117001077518,
292,81.7221,-0.542877,0.0282647,-0.536775,64.3937,74.3928,0.0,-1.0,0.0,0.0,4,80.534687006415,-0.2193319011375,-0.011719286441802979,-17.790474023492877,-1.0,0.0,76.64326821582104,
293,81.5731,-1.03621,0.029058,-0.53994,64.8922,74.8913,0.0,-0.8296360969543457,1.0,0.0,4,80.3536548017944,-0.22022289806999998,-0.1703639030456543,-18.115561440739754,-1.0,0.0,76.36498851669975,
294,81.7487,-1.22457,0.0379533,-0.543833,65.3905,75.3896,0.0,-0.058573491871356964,0.0,0.0,4,80.1388854262873,-0.2222882038355,-0.7710626050829887,-21.215033334251103,-1.0,0.0,75.50302344078924,
295,81.716,-1.17107,0.0521353,-0.548729,65.8894,75.8885,0.0,1.0,0.0,0.0,4,79.47579022013664,-0.22419969482000002,-1.058573491871357,-25.101683789345287,-1.0,0.0,74.16876590935344,
296,81.5686,-0.616741,0.0680362,-0.554649,66.387,76.3861,0.0,1.0,0.28409963846206665,0.0,4,78.6072168094249,-0.22620971210699997,-0.0,-28.651729344225203,-1.0,0.0,73.08324769568411,
297,81.4861,0.353105,0.0755434,-0.560722,66.8839,76.883,0.0,0.8356849551200867,1.0,0.0,4,78.1787560088072,-0.22845524482100002,-0.16431504487991333,-30.29741375000917,-1.0,0.0,72.35639418802084,
298,81.7774,0.8775,0.072288,-0.566249,67.3816,77.3807,0.0,-0.3144146800041199,0.44964829087257385,0.0,4,78.61063811068503,-0.23153185486300001,-1.1500996351242065,-30.33643577886589,-1.0,0.0,72.48361099845489,
299,81.9556,1.01011,0.0622545,-0.570933,67.8815,77.8806,0.0,-0.5657344460487366,1.0,0.0,4,79.24743184081584,-0.23395578287400004,-0.2513197660446167,-28.897413072815993,-1.0,0.0,73.60346816720605,
300,82.335,0.382511,0.0520835,-0.574952,68.3828,78.382,0.0,-0.29898470640182495,0.0,0.0,4,80.08017232089342,-0.23669336459999998,-0.2667497396469116,-27.378668244687205,-1.0,0.0,74.65665379769626,
301,82.4153,-0.347658,0.0502468,-0.57924,68.8859,78.885,0.0,0.8164162635803223,0.0,0.0,4,80.24160185772668,-0.23869119185999998,-1.1154009699821472,-27.322229655355017,-1.0,0.0,74.56995592656878,
302,82.2986,-0.303433,0.0540413,-0.58404,69.3884,79.3875,0.0,-0.5586777925491333,0.0,0.0,4,79.95577485084306,-0.24032837172,-1.3750940561294556,-28.36210400702693,-1.0,0.0,74.04860266123018,
303,82.1982,-0.410954,0.0570853,-0.588927,69.89,79.8892,0.0,1.0,1.0,0.0,4,79.71942502271081,-0.24204369665699998,-1.5586777925491333,-29.223126616379275,-1.0,0.0,73.62630899583216,
304,82.4844,-0.212852,0.0631237,-0.594374,70.3918,80.3909,0.0,0.01798929274082184,0.3110966682434082,0.0,4,79.71848911538189,-0.24513291382799995,-0.9820107072591782,-31.06387491516641,-1.0,0.0,73.51917175210117,
305,82.7312,0.0829684,0.0649035,-0.599784,70.896,80.8951,0.0,0.8343592882156372,1.0,0.0,4,79.87412234783258,-0.24810425030400002,-0.8163699954748154,-31.991203941663542,-1.0,0.0,73.58242650763661,
306,83.0948,0.48672,0.0624399,-0.604915,71.4016,81.4007,0.0,-0.3652377128601074,0.0,0.0,4,80.340339929959,-0.251350611935,-1.1995970010757446,-32.21649814154564,-1.0,0.0,73.89663549646943,
307,83.1476,0.462538,0.0551181,-0.609354,71.9092,81.9083,0.0,0.3117945194244385,0.0,0.0,4,80.73102176897947,-0.253419110568,-0.6770322322845459,-31.10272705366647,-1.0,0.0,74.60908393067614,
308,83.0358,0.520254,0.0478174,-0.613321,72.4163,82.4155,0.0,-1.0,1.0,0.0,4,80.95636569284811,-0.25481544849999993,-1.3117945194244385,-29.681122604292696,-1.0,0.0,74.85584349787688,
309,83.3985,0.131371,0.0389164,-0.616583,72.9243,82.9234,0.0,-1.0,0.40476953983306885,0.0,4,81.71297992218787,-0.25738548251649995,-0.0,-28.146611344497913,-1.0,0.0,76.23360273799669,
310,83.6726,-0.549666,0.0377754,-0.620061,73.4347,83.4338,0.0,-0.4600793123245239,0.0,0.0,4,82.03290036897909,-0.259813023864,-0.5399206876754761,-28.38215236209423,-1.0,0.0,76.35378828449831,
311,83.5513,-0.876551,0.0445911,-0.624266,73.9453,83.9444,0.0,0.43291255831718445,0.2964858114719391,0.0,4,81.60604355305506,-0.261380017985,-0.8929918706417084,-30.224023677277494,-1.0,0.0,75.54316242228592,
312,83.4673,-0.707141,0.0555245,-0.629349,74.4544,84.4535,0.0,-1.0,1.0,0.0,4,81.02261988766101,-0.2635116727395,-1.4329125583171844,-32.85375240649495,-1.0,0.0,74.40117158645212,
313,83.8082,-0.63235,0.0658674,-0.635082,74.9643,84.9634,0.0,0.7561075687408447,0.0,0.0,4,80.86834542889497,-0.26735614308600003,-1.7561075687408447,-35.5288130941993,-1.0,0.0,73.74483505105682,
314,83.887,-0.401346,0.0787066,-0.641786,75.4754,85.4745,0.0,0.017447613179683685,1.0,0.0,4,80.3294825304792,-0.270933580706,-0.738659955561161,-38.15345869823768,-1.0,0.0,73.11393215836921,
315,84.1364,0.267337,0.0857295,-0.648826,75.9866,85.9857,0.0,0.09797701239585876,1.0,0.0,4,80.22533739363834,-0.275333397608,-0.08052939921617508,-39.880634273938945,-1.0,0.0,72.94375003517466,
316,84.6737,0.589909,0.086101,-0.655759,76.5009,86.5,0.0,0.9233990907669067,0.19497805833816528,0.0,4,80.71929173993064,-0.28073677027249994,-0.825422078371048,-40.908892220232474,-1.0,0.0,73.05459451311197,
317,84.8236,0.849357,0.081129,-0.662294,77.0176,87.0167,0.0,-1.0,0.28309720754623413,0.0,4,81.10754860528748,-0.284771349128,-1.9233990907669067,-40.77362837685364,-1.0,0.0,73.12971327240137,
318,84.8308,0.786444,0.0717462,-0.668044,77.5348,87.5339,0.0,-1.0,0.0,0.0,4,81.572025967921,-0.28798352071199995,-0.0,-39.74352463321829,-1.0,0.0,74.32251375222624,
319,84.7807,-0.0261775,0.0666744,-0.673622,78.0521,88.0512,0.0,-1.0,0.7147172689437866,0.0,4,81.76806699487938,-0.29097092236100003,-0.0,-39.25623624698034,-1.0,0.0,74.58866063547133,
320,84.9515,-0.58822,0.0701224,-0.67983,78.5693,88.5684,0.0,-1.0,0.3960874676704407,0.0,4,81.76666471813805,-0.29513572012500006,-0.0,-40.4174321417861,-1.0,0.0,74.40891417674513,
321,85.0143,-0.814678,0.0799911,-0.686994,79.087,89.0861,0.0,-0.06372694671154022,0.9884116053581238,0.0,4,81.34589098246299,-0.29958952610700007,-0.9362730532884598,-42.446255647457804,-1.0,0.0,73.39848119325077,
322,85.2106,-0.764294,0.094143,-0.695271,79.6046,89.6037,0.0,-1.0,1.0,0.0,4,80.82820356077238,-0.305298858804,-0.9362730532884598,-45.047871009056166,-1.0,0.0,72.48484213462342,
323,85.5564,-0.477375,0.111727,-0.704746,80.1234,90.1225,0.0,0.00962287187576294,1.0,0.0,4,80.25341578975433,-0.312449377888,-1.009622871875763,-47.96727391279228,-1.0,0.0,71.44298846338476,
324,85.8488,-0.0630785,0.131642,-0.715515,80.6432,90.6423,0.0,0.9399121999740601,1.0,0.0,4,79.47166285244577,-0.320474235885,-0.9302893280982971,-50.80041744102874,-1.0,0.0,70.25203920197697,
325,86.108,0.459587,0.152038,-0.727614,81.1637,91.1628,0.0,0.27817344665527344,1.0,0.0,4,78.59404385330072,-0.329552264556,-0.6617387533187866,-53.40387182021206,-1.0,0.0,69.05538918971727,
326,86.5318,1.43518,0.167326,-0.740634,81.6854,91.6845,0.0,-0.02417391538619995,1.0,0.0,4,78.11749012763872,-0.3402198877620001,-0.3023473620414734,-55.64656469249425,-1.0,0.0,68.33958132739014,
327,86.9937,1.52155,0.173191,-0.754039,82.2098,92.2089,0.0,0.808007001876831,0.0,0.0,4,78.19660540250948,-0.35171122629250007,-0.832180917263031,-57.275342037286116,-1.0,0.0,68.00393859544515,
328,87.0442,1.61719,0.173247,-0.767841,82.7356,92.7347,0.0,0.20085418224334717,1.0,0.0,4,78.23875777309759,-0.362351129142,-0.6071528196334839,-58.17495823648983,-1.0,0.0,67.96801706259207,
329,87.3697,1.44345,0.16591,-0.781314,83.2621,93.2613,0.0,1.0,0.27196651697158813,0.0,4,78.95543221825348,-0.37419061552499994,-0.7991458177566528,-58.92638373765112,-1.0,0.0,68.50254029675382,
330,87.5539,1.31657,0.154737,-0.794248,83.7913,93.7904,0.0,1.0,0.3205355405807495,0.0,4,79.760900289479,-0.38542983533999997,-0.0,-59.298601027948756,-1.0,0.0,69.48068029994668,
331,87.5136,1.15428,0.139724,-0.806165,84.3214,94.3205,0.0,1.0,1.0,0.0,4,80.56673258565209,-0.39525601394500004,-0.0,-59.13868713669767,-1.0,0.0,70.30067350120244,
332,87.6914,0.809247,0.121515,-0.816884,84.8528,94.8519,0.0,-0.0791441798210144,1.0,0.0,4,81.72996722314394,-0.4052071774440001,-1.0791441798210144,-58.84725882713788,-1.0,0.0,71.17392796768296,
333,88.0289,0.227647,0.100279,-0.826375,85.3868,95.3859,0.0,1.0,0.8594992756843567,0.0,4,83.18033540415647,-0.41497005181249996,-1.0791441798210144,-58.25958694107974,-1.0,0.0,72.7026840572357,
334,88.2885,-0.418871,0.0772984,-0.834569,85.9234,95.9225,0.0,1.0,0.486162006855011,0.0,4,84.61598470806065,-0.42343684154350003,-0.0,-57.06185752918671,-1.0,0.0,74.63326923713913,
335,88.2903,-0.974875,0.0541481,-0.841312,86.4616,96.4607,0.0,1.0,0.9766713976860046,0.0,4,85.77168923948953,-0.4296299257119999,-0.0,-54.99044054083711,-1.0,0.0,76.09349323265195,
336,88.3092,-1.47128,0.0315256,-0.846518,87.0002,96.9993,0.0,0.49264803528785706,1.0,0.0,4,86.87355029822922,-0.43454776115200006,-0.5073519647121429,-52.10410422606232,-1.0,0.0,77.47118131375423,
337,88.5193,-2.04961,0.00852251,-0.850228,87.5401,97.5392,0.0,0.5505250692367554,0.4130382537841797,0.0,4,88.13888655698644,-0.438921988986,-0.057877033948898315,-47.854878204036886,-1.0,0.0,79.50436972721023,
338,88.6122,-2.6045,-0.0146919,-0.852456,88.0816,98.0807,0.0,1.0,0.0,0.0,4,87.95171924198463,-0.44142403975200006,-0.44947493076324463,-40.50970941998949,-1.0,0.0,80.29899631000524,
339,88.4049,-2.93283,-0.0368876,-0.853067,88.6228,98.622,0.0,-0.5766382217407227,1.0,0.0,4,86.71460821968688,-0.4411194206305,-1.5766382217407227,-26.30516087011315,-1.0,0.0,80.8547232020172,
340,88.4909,-3.34062,-0.0591184,-0.852028,89.1634,99.1625,0.0,-0.8838189244270325,1.0,0.0,4,85.72211101197149,-0.44050173551000005,-0.3071807026863098,-0.0,-1.0,0.0,84.18945506565561,
341,88.8018,-3.96753,-0.0818291,-0.849482,89.7054,99.7045,0.0,1.0,0.9489946365356445,0.0,4,84.87542506770899,-0.439418921662,-1.8838189244270325,-0.0,-1.0,0.0,82.87086046871889,
342,89.1702,-4.49906,-0.103873,-0.845504,90.2493,100.248,0.0,0.7001556754112244,0.0,0.0,4,84.06671250398522,-0.43724101792000003,-0.29984432458877563,-0.0,-1.0,0.0,82.53951818868858,
343,89.211,-4.76233,-0.125241,-0.839918,90.7944,100.794,0.0,-0.50581955909729,1.0,0.020844638347625732,4,82.940418323096,-0.43221027021400005,-1.2059752345085144,-0.0,-1.0,0.0,81.14641548252945,
344,89.2539,-4.93919,-0.1452,-0.832641,91.3387,101.338,0.0,1.0,0.7183942794799805,0.0,4,81.8575920700783,-0.4257041176305,-1.50581955909729,-3.1071879327365224,-1.0,0.0,79.51406389480813,
345,89.4272,-5.07456,-0.164216,-0.823746,91.8829,101.882,0.0,-0.8750082850456238,1.0,0.0,4,80.91438889682631,-0.418388763972,-1.8750082850456238,-6.996370815768202,-1.0,0.0,77.88404202497539,
346,89.6334,-5.18604,-0.182856,-0.813223,92.4273,102.426,0.0,-0.18687379360198975,0.0,0.32137763500213623,4,79.98965501407201,-0.40992375997,-0.688134491443634,-10.470408646716734,-1.0,0.0,76.80272960966141,
347,89.1713,-5.39667,-0.199389,-0.801218,92.9705,102.97,0.0,1.0,1.0,0.0,4,78.57351796452195,-0.397716936741,-1.1868737936019897,-12.67687667385158,-1.0,0.0,74.9182073886226,
348,88.9064,-5.09396,-0.210952,-0.788091,93.5091,103.508,0.0,0.825770378112793,0.3111776113510132,0.0,4,77.62742936013073,-0.38570989269300004,-0.17422962188720703,-14.237370275488388,-1.0,0.0,74.0538450395483,
349,88.9386,-4.54888,-0.223117,-0.773417,94.0464,104.046,0.0,-0.7246007919311523,0.0,0.0,4,76.89429223044134,-0.37400658187,-1.5503711700439453,-16.094547394450927,-1.0,0.0,72.64099218839051,
350,88.7107,-4.03884,-0.236055,-0.757113,94.581,104.58,0.0,-0.8002276420593262,0.8934499025344849,0.0,4,75.87725317905397,-0.3605046158145001,-0.07562685012817383,-17.706080431974712,-1.0,0.0,71.83814844340479,
351,88.8614,-3.93775,-0.248686,-0.739322,95.1133,105.112,0.0,1.0,1.0,0.0,4,75.19197314699039,-0.3478965595380001,-1.8002276420593262,-19.586365535916187,-1.0,0.0,70.36605346444716,
352,89.3547,-3.61664,-0.258192,-0.720375,95.6465,105.646,0.0,-1.0,1.0,0.0,4,74.98528031071534,-0.3363346006875,-2.0,-21.428763863646296,-1.0,0.0,69.8346311304809,
353,89.834,-3.365,-0.267956,-0.70003,96.1808,106.18,0.0,1.0,1.0,0.0,4,74.73592438602792,-0.3244384760000001,-2.0,-23.257679885412713,-1.0,0.0,69.32283392721602,
354,90.3008,-2.82036,-0.274552,-0.678538,96.7165,106.716,0.0,1.0,1.0,0.0,4,74.67775767677195,-0.31253083859599995,-0.0,-24.75849610396655,-1.0,0.0,69.65145242258096,
355,90.6786,-2.13053,-0.281737,-0.655645,97.2525,107.252,0.0,-0.0924370065331459,1.0,0.1084672212600708,4,74.49806176815821,-0.30036121951000005,-1.092437006533146,-26.226310669053802,-1.0,0.0,68.9360228463302,
356,90.9491,-1.63287,-0.29018,-0.631382,97.7883,107.787,0.0,0.07389932870864868,0.0011707544326782227,0.0,4,74.13534319394472,-0.288102953205,-0.1663363352417946,-27.69361802412695,-1.0,0.0,68.64329663654814,
357,90.8116,-1.40586,-0.298495,-0.605989,98.3226,108.322,0.0,0.20367705821990967,1.0,0.0,4,73.44289341390359,-0.275190021483,-0.129777729511261,-28.731226289784622,-1.0,0.0,67.81908613009952,
358,91.0651,-1.04171,-0.306284,-0.579629,98.8552,108.854,0.0,-0.2502022385597229,0.282548189163208,0.0,4,73.09811572987024,-0.2639198642395,-0.45387929677963257,-30.107462250493988,-1.0,0.0,67.18191273902276,
359,91.2682,-1.26054,-0.312823,-0.552363,99.3881,109.387,0.0,0.3345622420310974,1.0,0.0,4,72.7951209716382,-0.25206588378300004,-0.5847644805908203,-31.332554512527352,-1.0,0.0,66.66774256679885,
360,91.6696,-0.904748,-0.313488,-0.52482,99.922,109.921,0.0,-1.0,1.0,0.0,4,73.06749853707747,-0.24055019736,-1.3345622420310974,-32.317012861779986,-1.0,0.0,66.57902773784114,
361,92.2407,-0.85451,-0.315854,-0.496552,100.458,110.457,0.0,0.8907779455184937,1.0,0.0,4,73.35139854403718,-0.229011520332,-1.8907779455184937,-33.61250200620183,-1.0,0.0,66.51327833911937,
362,92.8444,-0.514687,-0.315158,-0.468058,100.997,110.996,0.0,0.38229823112487793,0.706754744052887,0.0,4,73.88223756965323,-0.21728282087599998,-0.5084797143936157,-34.72722181660916,-1.0,0.0,67.30332756196778,
363,93.2686,0.0156451,-0.319364,-0.438726,101.538,111.537,0.0,-0.8079311847686768,0.5136822462081909,0.0,4,73.91106570238277,-0.20459679901800004,-1.1902294158935547,-36.03098998700243,-1.0,0.0,66.94475158054634,
364,93.4969,0.00142864,-0.326921,-0.408465,102.079,112.079,0.0,-0.2973283529281616,0.0,0.0,4,73.53262566305446,-0.1909510562925,-0.5106028318405151,-37.37832553485521,-1.0,0.0,66.58174492698151,
365,93.4598,-0.6195,-0.328788,-0.378074,102.621,112.62,0.0,-1.0,0.18581247329711914,0.0,4,73.36466213939994,-0.17667360212600003,-0.7026716470718384,-38.07320234316609,-1.0,0.0,66.26620669167747,
366,93.3501,-0.924333,-0.322436,-0.34835,103.163,113.162,0.0,-1.0,0.8454461097717285,0.0,4,73.74913091504321,-0.162592536675,-0.0,-38.1456653955228,-1.0,0.0,66.86468856903979,
367,93.4959,-0.884493,-0.30983,-0.319587,103.707,113.706,0.0,0.23775357007980347,1.0,0.0,4,74.79083428610227,-0.14940037096650002,-1.2377535700798035,-38.02954262906749,-1.0,0.0,67.56567644975169,
368,93.8315,-0.49058,-0.292442,-0.291865,104.255,114.254,0.0,-1.0,1.0,0.0,4,76.32226274893698,-0.13693065373750002,-1.2377535700798035,-37.71010301097273,-1.0,0.0,69.15749057252962,
369,94.1604,0.109801,-0.27188,-0.265263,104.807,114.806,0.0,-1.0,0.0,0.0,4,78.05862430022786,-0.124886350926,-0.0,-37.042668952627324,-1.0,0.0,71.37733760640776,
370,94.1045,0.666126,-0.2499,-0.240005,105.362,115.361,0.0,0.24908345937728882,1.0,0.0,4,79.54499278287156,-0.1129277526125,-1.2490834593772888,-35.71959784199343,-1.0,0.0,72.69940031614685,
371,93.926,1.21687,-0.227696,-0.216325,105.919,115.918,0.0,-1.0,1.0,0.0,4,80.90055590018338,-0.10159270975,-1.2490834593772888,-34.05117056391725,-1.0,0.0,74.31656256803261,
372,94.1599,1.8796,-0.204879,-0.194102,106.478,116.477,0.0,-1.0,0.0,0.0,4,82.61224878425455,-0.091383124549,-0.0,-32.48737126961632,-1.0,0.0,76.6477599692631,
373,94.1726,2.51958,-0.18116,-0.173343,107.04,117.039,0.0,-1.0,1.0,0.0,4,84.14792681459951,-0.081620805009,-0.0,-30.28153020147495,-1.0,0.0,78.52407647936927,
374,93.9617,3.06353,-0.157999,-0.154258,107.603,117.602,0.0,-1.0,0.0,0.0,4,85.39924078286977,-0.072471719593,-0.0,-27.510731609765074,-1.0,0.0,80.20015932181201,
375,93.7973,3.55282,-0.13514,-0.136824,108.168,118.167,0.0,-0.3433295488357544,0.42860281467437744,0.0,4,86.62349123515396,-0.06416860887600001,-0.6566704511642456,-24.32714525711779,-1.0,0.0,81.71324970236103,
376,93.3623,3.98054,-0.112672,-0.121127,108.732,118.731,0.0,-0.880478024482727,0.0,0.0,4,87.52177337460165,-0.0565434765605,-0.5371484756469727,-20.30279548484468,-1.0,0.0,83.25866603262035,
377,93.0073,4.3308,-0.0905572,-0.10717,109.296,119.295,0.0,-0.379910409450531,0.0,0.0,4,88.4207155037037,-0.049837961705,-0.500567615032196,-15.608602336537984,-1.0,0.0,84.87941690700836,
378,92.6083,4.69209,-0.0679407,-0.0949919,109.859,119.858,0.0,-1.0,0.859557032585144,0.015152037143707275,4,89.25112840423414,-0.04398519186385,-0.620089590549469,-9.604550687092456,-1.0,0.0,86.58043373214159,
379,92.3309,5.10024,-0.0450527,-0.0845855,110.421,120.42,0.0,-0.08453643321990967,0.0,0.0,4,90.15803708473332,-0.03904927670975,-0.9154635667800903,-1.9095662341237016,-1.0,0.0,88.557913802871,
