step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8811230659484863,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1793361902236938,-0.0,-1.0,0.0,-1.3628782378296318,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007393985986709595,0.5036162734031677,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8885170519351959,-0.0,-1.0,0.0,-1.2756324963430825,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7276958227157593,0.31208235025405884,0.5865236520767212,1,-0.009092603003111566,1.522224058775e-05,-0.7350898087024689,-0.0,-1.0,0.0,-1.2296043233732645,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21444851160049438,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5132473111152649,-0.0,-1.0,0.0,-1.1630515740971032,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9328213334083557,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7183728218078613,-0.0,-1.0,0.0,-1.2245892273048822,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04567527770996094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8871460556983948,-0.0,-1.0,0.0,-1.2752211974720422,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3775947391986847,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42327001690864563,-0.0,-1.0,0.0,-1.1360583858351174,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.015736699104309082,1,-0.009092603003111566,1.522224058775e-05,-1.3775947391986847,-0.0,-1.0,0.0,-1.4223558025221292,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2806363105773926,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13955596089363098,0.0,0.27062684297561646,1,-0.009092603003111566,1.522224058775e-05,-1.139555960893631,-0.0,-1.0,0.0,-1.3509441690306132,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.028060317039489746,1,-0.009092603003111566,1.522224058775e-05,-1.139555960893631,-0.0,-1.0,0.0,-1.3509441690306132,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22935360670089722,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8508487939834595,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8977046012878418,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4113026559352875,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4113026559352875,-0.0,-1.0,0.0,-1.43246817754311,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.382848858833313,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7941515147686005,-0.0,-1.0,0.0,-1.247322835193104,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42053356766700745,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.617151141166687,-0.0,-1.0,0.0,-1.19422272311253,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3401831388473511,0.0,0.5246937274932861,1,-0.009092603003111566,1.522224058775e-05,-0.6598168611526489,-0.0,-1.0,0.0,-1.2070224391083184,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8000893592834473,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4599062204360962,-0.0,-1.0,0.0,-1.1470492468933526,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19991064071655273,-0.0,-1.0,0.0,-1.0690505729774897,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15028536319732666,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8497146368026733,-0.0,-1.0,0.0,-1.2639917718033258,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5319178104400635,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6822031736373901,-0.0,-1.0,0.0,-1.2137383328537408,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5319178104400635,-0.0,-1.0,0.0,-1.4686527238945428,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8566118478775024,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5570024251937866,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4429975748062134,-0.0,-1.0,0.0,-1.1419766532043878,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3293159008026123,1.0,0.5622198581695557,1,-0.009092603003111566,1.522224058775e-05,-0.22768652439117432,-0.0,-1.0,0.0,-1.077383338079876,
48,-0.0107654,-0.0288712,0.0084998,0.333433,3598.45,0.0,0.0,-0.5849459171295166,1.0,1.0,1,-0.010719259798008134,1.7947698090999998e-05,-0.9142618179321289,-0.0,-1.0,0.0,-1.2849798574795557,
49,0.0214677,0.0086654,0.0081684,0.333431,3598.45,0.000244141,0.0,-0.013362616300582886,0.0585249662399292,0.3671099543571472,1,0.02137930640658086,-3.57899833935e-05,-0.5715833008289337,-0.0,-1.0,0.0,-1.1501314738254926,
50,0.00511999,0.0227526,0.00815552,0.333468,3598.45,0.000244141,0.0,0.45604240894317627,1.0,0.0,1,0.005098941870278946,-8.5367641266e-06,-0.46940502524375916,-0.0,-1.0,0.0,-1.1357311024669754,
51,-0.12715,0.040134,0.00796193,0.333526,3598.45,0.0,0.0,0.9854559898376465,1.0,1.0,1,-0.1266397955021714,0.0002120391545,-0.5294135808944702,-0.0,-1.0,0.0,-1.2852518306160126,
52,-0.0278675,0.032325,0.00808113,0.333541,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.027753990846530883,4.6474769087499994e-05,-0.014544010162353516,-0.0,-1.0,0.0,-1.0320707191261493,
53,0.709374,0.0483286,0.00797718,0.333581,3598.45,0.00219727,0.0,0.7618078589439392,1.0,0.13713890314102173,1,0.706522057435904,-0.00118316844147,-0.2381921410560608,-0.0,-1.0,0.0,-0.3661187533223843,
54,1.19085,0.121443,0.0075404,0.33366,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.18632644558068,-0.0019866950550000003,-1.7618078589439392,-0.0,-1.0,0.0,-0.34420260715750184,
55,2.00546,0.132798,0.00700062,0.333771,3598.46,0.0168457,0.0,0.4887465834617615,1.0,0.7928903102874756,1,1.998391183371842,-0.0033468219482999995,-1.4887465834617615,-0.0,-1.0,0.0,0.5484203863850137,
56,1.70599,0.0675936,0.00658434,0.333862,3598.47,0.0275879,0.0,0.8201274871826172,1.0,0.0,1,1.700336651269995,-0.0028478261669,-0.3313809037208557,-0.0,-1.0,0.0,0.5980745539868382,
57,2.34759,0.224783,0.00575989,0.333984,3598.49,0.0388184,0.0,1.0,1.0,0.0,1,2.340790165195289,-0.003920287492799999,-0.1798725128173828,-0.0,-1.0,0.0,1.2829081238572742,
58,3.01679,0.435643,0.00415772,0.334306,3598.5,0.0541992,0.0,1.0,1.0,0.0,1,3.0104924589722537,-0.0050426549887,-0.0,-0.0,-1.0,0.0,2.0054498039835535,
59,3.80792,0.545378,0.00195473,0.334752,3598.52,0.0732422,0.0,-0.9459301233291626,0.8377889394760132,0.0,1,3.80419099966877,-0.0063735441792,-1.9459301233291626,-0.0,-1.0,0.0,2.2140384184908215,
60,4.68083,0.489657,-0.000485722,0.335284,3598.55,0.0993652,0.0,-1.0,1.0,0.0,1,4.679692656825656,-0.007847037028600002,-0.0540698766708374,-0.0,-1.0,0.0,3.6556246567958057,
61,5.43709,0.312441,-0.00193435,0.335662,3598.57,0.127686,0.0,1.0,1.0,0.0,1,5.431821213754991,-0.009125122517900002,-2.0,-0.0,-1.0,0.0,3.8226960912370913,
62,6.19544,0.444727,-0.00363046,0.336006,3598.61,0.1604,0.0,-0.11052285879850388,1.0,0.0,1,6.184153047505647,-0.0104085250632,-1.1105228587985039,-0.0,-1.0,0.0,4.840587664802896,
63,7.029,0.394886,-0.00569898,0.336454,3598.64,0.19751,0.0,-0.41391420364379883,1.0,0.5621721744537354,1,7.008856898275286,-0.01182467583,-0.30339134484529495,-0.0,-1.0,0.0,5.9060148189916974,
64,7.02889,0.249976,-0.00673801,0.336781,3598.68,0.237061,0.0,-0.28899073600769043,1.0,0.0,1,7.005050255693412,-0.01183598301545,-0.1249234676361084,-0.0,-1.0,0.0,5.955737232387129,
65,7.19573,-0.0266226,-0.00681335,0.336965,3598.72,0.275879,0.0,0.5530539751052856,1.0,0.0,1,7.1710496576607135,-0.012123545797250002,-0.8420447111129761,-0.0,-1.0,0.0,5.906312698529571,
66,7.94133,0.00795416,-0.00586015,0.336959,3598.77,0.317871,0.0,0.6278946995735168,0.5248780250549316,0.0,1,7.917925083041644,-0.01337951307735,-0.0748407244682312,-0.0,-1.0,0.0,6.882093352623825,
67,8.31392,0.354603,-0.0069049,0.337171,3598.81,0.363525,0.0,-1.0,1.0,0.0,1,8.285018641708888,-0.0140160636016,-1.6278946995735168,-0.0,-1.0,0.0,6.782634168235233,
68,8.93025,0.250217,-0.00815231,0.337558,3598.86,0.411133,0.0,-0.738091230392456,0.6670922040939331,0.19266927242279053,1,8.893552568742562,-0.0150723866475,-0.26190876960754395,-0.0,-1.0,0.0,7.799907551212799,
69,9.06555,-0.129597,-0.00787193,0.337666,3598.91,0.46167,0.0,-1.0,0.3366982936859131,0.0,1,9.029587798713443,-0.015305640031500001,-0.26190876960754395,-0.0,-1.0,0.0,7.9357095277996805,
70,9.25222,-0.664218,-0.0057562,0.337341,3598.96,0.512451,0.0,-0.02959747239947319,1.0,0.18978095054626465,1,9.225438052312114,-0.0156057657351,-0.9704025276005268,-0.0,-1.0,0.0,7.918711528296857,
71,9.51772,-0.585143,-0.00305397,0.33675,3599.01,0.564697,0.0,-0.8409302830696106,0.0,0.0,1,9.503142222336368,-0.016025461050000002,-0.8113328106701374,-0.0,-1.0,0.0,8.243716918085326,
72,9.50921,-0.811925,9.88801e-05,0.336106,3599.07,0.623291,0.0,1.0,1.0,0.0,1,9.50873981769583,-0.0159805126813,-1.8409302830696106,-0.0,-1.0,0.0,7.9404802200936455,
73,10.1299,-0.696802,0.0032503,0.335342,3599.13,0.677734,0.0,-0.4430730938911438,1.0,0.0,1,10.113383913637007,-0.016984904629,-1.4430730938911438,-0.0,-1.0,0.0,8.663477080840664,
74,10.8833,-0.721543,0.0060336,0.334653,3599.18,0.736328,0.0,0.29282593727111816,1.0,0.0,1,10.8502693607529,-0.0182106449745,-0.735899031162262,-0.0,-1.0,0.0,9.611289006429722,
75,11.7107,-0.470022,0.0081765,0.334013,3599.25,0.799316,0.0,-0.48283851146698,1.0,0.0,1,11.662432806050958,-0.019557630195499998,-0.7756644487380981,-0.0,-1.0,0.0,10.410175841234029,
76,12.5192,-0.602129,0.00984305,0.333456,3599.31,0.866943,0.0,0.3432322144508362,1.0,0.0,1,12.45698097871282,-0.020873011775999997,-0.8260707259178162,-0.0,-1.0,0.0,11.188286749161476,
77,13.3508,-0.475817,0.0124599,0.33278,3599.39,0.938965,0.0,1.0,1.0,0.0,1,13.266590999171324,-0.02221439612,-0.6567677855491638,-0.0,-1.0,0.0,12.047346267386574,
78,14.0808,0.00601146,0.0124571,0.332408,3599.46,1.01538,0.0,0.5962070226669312,1.0,0.0,1,13.992006790923634,-0.023402852832000002,-0.40379297733306885,-0.0,-1.0,0.0,12.847466044891714,
79,14.7891,0.520541,0.00974673,0.332526,3599.54,1.0957,0.0,-0.8932686448097229,1.0,0.0,1,14.716325991395006,-0.024588801333,-1.489475667476654,-0.0,-1.0,0.0,13.24489448981901,
80,15.5674,0.634608,0.0051915,0.333026,3599.63,1.18018,0.0,0.24718637764453888,1.0,0.0,1,15.526781319705005,-0.025921744762,-1.1404550224542618,-0.0,-1.0,0.0,14.158723068206728,
81,16.3802,0.568433,0.0022313,0.333504,3599.72,1.26904,0.0,1.0,1.0,0.0,1,16.361884669002517,-0.027314311103999997,-0.7528136223554611,-0.0,-1.0,0.0,15.10872627119188,
82,17.1007,0.885835,-0.00176078,0.334153,3599.81,1.3623,0.0,0.20756196975708008,0.2075352668762207,0.0,1,17.085618213468077,-0.028571251035499998,-0.7924380302429199,-0.0,-1.0,0.0,15.8193155533597,
83,17.2225,0.955854,-0.00665123,0.335152,3599.91,1.45801,0.0,-0.05166512727737427,1.0,0.0,1,17.16484406747815,-0.028860776600000002,-0.25922709703445435,-0.0,-1.0,0.0,16.058215161767816,
84,17.8269,0.432638,-0.00831396,0.335906,3600.0,1.55518,0.0,-0.21695411205291748,1.0,0.0,1,17.75217867563488,-0.029940813356999996,-0.1652889847755432,-0.0,-1.0,0.0,16.672651166845217,
85,18.541,-0.0697897,-0.00639135,0.336165,3600.1,1.65649,0.0,0.7921848297119141,0.9720863103866577,0.0,1,18.481370700563666,-0.031164176325,-1.0091389417648315,-0.0,-1.0,0.0,17.147464841709215,
86,19.3173,0.0760923,-0.00442011,0.336219,3600.21,1.76172,0.0,0.4699430465698242,0.0,0.0,1,19.274419139229426,-0.0324742164435,-0.32224178314208984,-0.0,-1.0,0.0,18.1452723878433,
87,19.491,0.579201,-0.00646717,0.336613,3600.32,1.87012,0.0,-0.32192885875701904,1.0,0.0,1,19.427567036922767,-0.032804619915,-0.7918719053268433,-0.0,-1.0,0.0,18.15720084540971,
88,20.0337,0.661383,-0.0104302,0.337433,3600.43,1.97974,0.0,-1.0,0.5991772413253784,0.0,1,19.928134431522125,-0.0338001574605,-0.678071141242981,-0.0,-1.0,0.0,18.69091293168873,
89,20.6587,0.136125,-0.0111721,0.33801,3600.54,2.09302,0.0,-0.9397615194320679,1.0,0.0,2,20.542012616621427,-0.034914235934999996,-0.06023848056793213,-0.0,-1.0,0.0,19.48902683651605,
90,20.6902,-0.567229,-0.0085972,0.337982,3600.66,2.20801,0.0,-0.624170184135437,1.0,0.0,2,20.600497581134753,-0.034964575882,-0.31559133529663086,-0.0,-1.0,0.0,19.470855604663765,
91,20.554,-1.25501,-0.00287277,0.337217,3600.77,2.32251,0.0,0.29761600494384766,1.0,0.0,2,20.52439176927448,-0.03465579109,-0.9217861890792847,-0.0,-1.0,0.0,19.213200121460694,
92,20.5696,-1.25693,0.00363701,0.335955,3600.88,2.43677,0.0,1.0,1.0,0.0,2,20.532058116461783,-0.03455229984,-0.7023839950561523,-0.0,-1.0,0.0,19.286790618104938,
93,21.0774,-0.643524,0.00620144,0.334994,3601.0,2.55225,0.0,-0.6414997577667236,1.0,0.0,2,21.011640008644175,-0.035304012678000006,-1.6414997577667236,-0.0,-1.0,0.0,19.483886068636156,
94,21.7337,-0.575155,0.00700587,0.334391,3601.12,2.67139,0.0,0.7180183529853821,1.0,0.0,2,21.657035517494094,-0.0363377683835,-1.3595181107521057,-0.0,-1.0,0.0,20.212842315884963,
95,22.323,-0.376016,0.00903576,0.333726,3601.24,2.79395,0.0,-0.29312455654144287,1.0,0.0,2,22.221237463098646,-0.037248827490000004,-1.011142909526825,-0.0,-1.0,0.0,20.8806457627506,
96,22.8346,-0.410097,0.0100219,0.333243,3601.37,2.91943,0.0,-0.7150830030441284,1.0,0.0,2,22.71903214987781,-0.038047353039000004,-0.42195844650268555,-0.0,-1.0,0.0,21.554397262888003,
97,23.4342,-0.939826,0.0146677,0.33226,3601.51,3.06079,0.0,-0.7262414693832397,1.0,0.0,2,23.259822466358962,-0.038931236460000004,-0.011158466339111328,-0.0,-1.0,0.0,22.21754368999723,
98,23.9604,-1.42473,0.0219185,0.330748,3601.64,3.19263,0.0,0.7311320900917053,1.0,0.0,2,23.69207770628651,-0.039624271896,-1.457373559474945,-0.0,-1.0,0.0,22.215241366548028,
99,24.4896,-1.57884,0.0303542,0.328711,3601.77,3.3269,0.0,0.9769397974014282,0.5230154991149902,0.0,2,24.106694749177834,-0.040250004528,-0.2458077073097229,-0.0,-1.0,0.0,22.992702432456916,
100,24.8079,-1.04501,0.0350811,0.326734,3601.91,3.46387,0.0,-1.0,1.0,0.2481926679611206,2,24.357581266246807,-0.040527921993,-1.9769397974014282,-0.0,-1.0,0.0,22.723971405033378,
101,24.833,-0.829369,0.0375926,0.325115,3602.05,3.60156,0.0,0.38943663239479065,1.0,0.0,2,24.34879643833345,-0.040367903975,-1.3894366323947906,-0.0,-1.0,0.0,22.891597544640014,
102,25.2729,-0.68702,0.0409233,0.323456,3602.19,3.74023,0.0,-0.8038305044174194,1.0,0.0,2,24.734759575484524,-0.040873355712,-1.19326713681221,-0.0,-1.0,0.0,23.33590607872886,
103,25.846,-0.78674,0.0435721,0.321846,3602.33,3.88232,0.0,-1.0,1.0,0.0,2,25.258565111384314,-0.041592158580000003,-0.19616949558258057,-0.0,-1.0,0.0,24.158122104129543,
104,26.263,-1.28646,0.0495331,0.319762,3602.47,4.02661,0.0,1.0,1.0,0.2041606903076172,2,25.580610129113335,-0.041989547030000005,-2.0,-0.0,-1.0,0.0,23.938620582083335,
105,26.3691,-1.47688,0.0572464,0.317124,3602.62,4.17261,0.0,1.0,1.0,0.0,2,25.571548203789742,-0.041811372342000004,-0.0,-0.0,-1.0,0.0,24.529736831447742,
106,26.9215,-1.02815,0.0622932,0.314475,3602.77,4.31958,0.0,-1.0,1.0,0.0,2,26.031312221963347,-0.04233069356250001,-2.0,-0.0,-1.0,0.0,24.388981528400844,
107,27.4974,-0.962081,0.0653536,0.312036,3602.92,4.47046,0.0,0.8075566291809082,1.0,0.0,2,26.540811359359196,-0.042900893531999995,-1.8075566291809082,-0.0,-1.0,0.0,24.955643477072925,
108,28.0192,-0.820102,0.069514,0.309415,3603.07,4.62402,0.0,0.9917298555374146,1.0,0.0,2,26.978450912842053,-0.04334780384,-0.18417322635650635,-0.0,-1.0,0.0,25.879851141095102,
109,28.6224,-0.216978,0.0699503,0.30712,3603.23,4.78101,0.0,-0.39648640155792236,0.09509420394897461,0.0,2,27.55214665958131,-0.04395255744,-1.388216257095337,-0.0,-1.0,0.0,26.09172922501271,
110,28.7658,0.111937,0.0680944,0.305325,3603.39,4.94043,0.0,-0.31156787276268005,1.0,0.0,2,27.72049621752673,-0.043914589425,-0.08491852879524231,-0.0,-1.0,0.0,26.651106069463157,
111,29.1863,-0.344688,0.0694372,0.303385,3603.55,5.10083,0.0,-0.07046332210302353,1.0,0.0,2,28.103473642059857,-0.0442734281275,-0.24110455065965652,-0.0,-1.0,0.0,26.98686884873446,
112,29.7741,-0.413147,0.0726239,0.301028,3603.71,5.26416,0.0,0.0655963197350502,1.0,0.0,2,28.615411261904313,-0.04481418887400001,-0.13605964183807373,-0.0,-1.0,0.0,27.52977918047889,
113,30.4349,-0.0811544,0.0730774,0.298775,3603.88,5.43091,0.0,0.4048687219619751,1.0,0.0,2,29.242608151352158,-0.0454659362375,-0.3392724022269249,-0.0,-1.0,0.0,28.09536049444658,
114,30.9795,0.400165,0.0707809,0.296867,3604.05,5.60132,0.0,0.37308090925216675,1.0,0.0,2,29.806466529353298,-0.0459839561325,-0.03178781270980835,-0.0,-1.0,0.0,28.750946229407855,
115,31.4261,0.883807,0.0657412,0.29551,3604.22,5.77466,0.0,-0.33168914914131165,1.0,0.0,2,30.325963300515507,-0.046433634055,-0.7047700583934784,-0.0,-1.0,0.0,29.068098648942463,
116,32.0305,0.771077,0.0605237,0.294488,3604.4,5.95117,0.0,0.4863773286342621,1.0,0.0,2,31.003141634659563,-0.047162989420000016,-0.8180664777755737,-0.0,-1.0,0.0,29.710558701906894,
117,32.6808,0.829551,0.0570666,0.29339,3604.58,6.13086,0.0,0.050938695669174194,1.0,0.0,2,31.695615316437586,-0.04794109956,-0.4354386329650879,-0.0,-1.0,0.0,30.51704262698806,
118,33.2513,0.771429,0.0523617,0.292525,3604.76,6.31421,0.0,-0.6958675384521484,1.0,0.0,2,32.33557752881153,-0.0486341826625,-0.7468062341213226,-0.0,-1.0,0.0,31.062901475912632,
119,33.7693,0.209258,0.0515181,0.291366,3604.95,6.50049,0.0,1.0,1.0,0.0,2,32.85501576303893,-0.049196129319000005,-1.6958675384521484,-0.0,-1.0,0.0,31.297059372184286,
120,34.3423,-0.0407088,0.0534784,0.289702,3605.14,6.68945,0.0,-0.6317124366760254,1.0,0.0,2,33.37535527278626,-0.04974516497300001,-1.6317124366760254,-0.0,-1.0,0.0,31.836096376810453,
121,34.9872,-0.278119,0.0550429,0.287864,3605.33,6.88184,0.0,-0.9725924730300903,1.0,0.0,2,33.97180032544448,-0.050357776704000004,-0.34088003635406494,-0.0,-1.0,0.0,32.81917853783426,
122,35.4839,-0.801252,0.0598704,0.285487,3605.52,7.07739,0.0,-1.0,1.0,0.0,2,34.35874042211767,-0.0506509607965,-0.027407526969909668,-0.0,-1.0,0.0,33.29986720323019,
123,35.865,-1.3089,0.0676448,0.282398,3605.72,7.2749,0.0,-0.7255908846855164,1.0,0.0,2,34.570859932229936,-0.05064102135,-0.27440911531448364,-0.0,-1.0,0.0,33.43789617628559,
124,36.2882,-1.70368,0.0782196,0.278567,3605.92,7.47437,0.0,1.0,1.0,0.0,2,34.75946795674387,-0.050543475047000005,-1.7255908846855164,-0.0,-1.0,0.0,33.19124721629122,
125,36.79,-1.8188,0.0906283,0.274055,3606.12,7.67578,0.0,-0.47702160477638245,0.8177311420440674,0.0,2,34.974189871333785,-0.05041241725,-1.4770216047763824,-0.0,-1.0,0.0,33.48067097265087,
