step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
567,121.762,-0.626797,-0.090907,-0.357849,262.402,272.401,0.0,1.0,1.0,0.0,5,115.73233150196698,-0.21786204968999998,-1.003366470336914,-36.140423280110056,-1.0,0.0,108.7923960191594,
568,122.276,-0.0278656,-0.0915093,-0.347893,263.077,273.076,0.0,0.14484737813472748,1.0,0.0,5,116.17749992241195,-0.21269482234,-0.8551526218652725,-37.12697299440234,-1.0,0.0,109.13921336435202,
569,122.793,0.000628594,-0.0974694,-0.337215,263.755,273.754,0.0,-1.0,1.0,0.0,5,116.23536832772837,-0.207038207475,-1.1448473781347275,-39.49285834345778,-1.0,0.0,108.76094715529428,
570,123.352,-0.694363,-0.102793,-0.3261,264.436,274.435,0.0,1.0,0.0,0.0692753791809082,5,116.37217825064448,-0.20112543600000002,-2.0,-41.67562397853342,-1.0,0.0,108.31970921786447,
571,123.385,-0.608588,-0.102885,-0.315079,265.119,275.118,0.0,1.0,0.0,0.0,5,116.39649992353722,-0.19438011207500003,-0.0,-42.07023381328581,-1.0,0.0,108.89158473946935,
572,123.119,-0.140127,-0.106511,-0.303524,265.8,275.799,0.0,-0.07053465396165848,0.0,0.0,5,115.87691886312406,-0.18684785678000002,-1.0705346539616585,-42.990623004081755,-1.0,0.0,107.92031715954329,
573,122.886,-0.166971,-0.115047,-0.291111,266.479,276.478,0.0,0.34814226627349854,0.34320592880249023,0.0,5,115.02039908110993,-0.17886733173000002,-0.418676920235157,-44.98279852534941,-1.0,0.0,106.96850889450697,
574,122.878,-0.413792,-0.126168,-0.2778,267.157,277.156,0.0,0.46033599972724915,1.0,0.0,5,114.1702017359474,-0.170677542,-0.11219373345375061,-47.58175308157783,-1.0,0.0,105.8286031116746,
575,123.099,-0.824496,-0.14009,-0.263348,267.834,277.833,0.0,0.8545955419540405,0.0,0.5677940845489502,5,113.29875828154547,-0.16208937726000003,-0.3942595422267914,-50.72109176827503,-1.0,0.0,104.41022727637618,
576,122.632,-1.47754,-0.156266,-0.247703,268.511,278.51,0.0,-1.0,0.538171112537384,0.0,5,111.59510711518553,-0.15188157148,-1.8545955419540405,-53.28373109586657,-1.0,0.0,101.89428721673933,
577,121.896,-2.22924,-0.173015,-0.230991,269.183,279.182,0.0,-0.08026373386383057,0.20249363780021667,0.0,5,109.58372952976148,-0.14078439468,-0.9197362661361694,-55.38817188931817,-1.0,0.0,99.8587984718429,
578,121.352,-2.93665,-0.189498,-0.213154,269.85,279.849,0.0,-0.5577930808067322,0.9390649795532227,0.0,5,107.75037830685504,-0.12933332104000003,-0.4775293469429016,-57.41631982061973,-1.0,0.0,97.86533820863922,
579,121.412,-4.05361,-0.201036,-0.194557,270.515,280.514,0.0,-1.0,1.0,0.0,5,106.84473861866911,-0.11810777242,-0.4422069191932678,-59.302522462348804,-1.0,0.0,96.69859040113882,
580,121.827,-4.33421,-0.200073,-0.175907,271.181,281.181,0.0,-0.19147080183029175,1.0,0.0,5,107.29080152348695,-0.107151110445,-0.8085291981697083,-60.09705912849098,-1.0,0.0,96.92653278431739,
581,122.365,-3.45233,-0.18876,-0.157512,271.851,281.85,0.0,0.34744977951049805,0.7383359670639038,0.0,5,108.71116244297187,-0.0963697794,-0.5389205813407898,-59.82577071149661,-1.0,0.0,98.47925088244514,
582,122.803,-1.66252,-0.176921,-0.139108,272.524,282.523,0.0,-1.0,0.0,0.0,5,110.07944539710654,-0.08541439862,-1.347449779510498,-59.32356711028366,-1.0,0.0,99.69126099809084,
583,122.798,-0.863924,-0.170379,-0.120418,273.197,283.196,0.0,-0.1648504137992859,1.0,0.0,5,110.60939461445372,-0.07393544782,-0.8351495862007141,-59.00696614727114,-1.0,0.0,100.43386936868283,
584,123.003,-0.462999,-0.162107,-0.102134,273.87,283.87,0.0,-1.0,1.0,0.0,5,111.46414258448745,-0.06281394201,-0.8351495862007141,-58.637232700914694,-1.0,0.0,101.35519886148003,
585,123.483,-0.0970958,-0.151657,-0.0844618,274.547,284.546,0.0,0.5055214166641235,1.0,0.0,5,112.73799605208958,-0.052147982247000006,-1.5055214166641235,-58.17223519051396,-1.0,0.0,102.50835636626624,
586,123.955,0.517417,-0.138424,-0.0676333,275.227,285.226,0.0,-0.7310144901275635,0.0,0.0,5,114.21752972939632,-0.04191742850749999,-1.236535906791687,-57.15745513493779,-1.0,0.0,104.23103325861064,
587,124.079,1.06897,-0.124438,-0.0517011,275.91,285.909,0.0,-0.58417147397995,0.5348923802375793,0.0,5,115.41940603702858,-0.0320751039345,-0.14684301614761353,-55.46879667717053,-1.0,0.0,106.02295852667422,
588,123.845,1.58961,-0.108908,-0.0369956,276.593,286.592,0.0,0.13193565607070923,0.0,0.0,5,116.38073372475777,-0.02290860041,-0.7161071300506592,-52.852144021387616,-1.0,0.0,107.21517138212442,
589,123.648,2.20112,-0.0921258,-0.023633,277.276,287.275,0.0,-0.8246371150016785,0.0,0.0,5,117.4361283196757,-0.01461086592,-0.9565727710723877,-49.58466494141652,-1.0,0.0,108.69684588122149,
590,123.365,2.82988,-0.074286,-0.0116599,277.958,287.957,0.0,0.5780500769615173,1.0,0.0,5,118.44683419534272,-0.0071921178175,-1.4026871919631958,-45.34690979010061,-1.0,0.0,110.21679945142117,
591,123.248,3.57683,-0.0552324,-0.00119201,278.64,288.639,0.0,0.895064651966095,0.0,0.0,5,119.65814535513388,-0.0007345642424000001,-0.31701457500457764,-39.966703180125734,-1.0,0.0,112.56730094137124,
592,123.305,4.7259,-0.038338,0.0080363,279.323,289.323,0.0,0.5872788429260254,0.0,0.0,5,120.85133954045963,-0.0049545798575000004,-0.3077858090400696,-34.19782857143316,-1.0,0.0,114.62437493217514,
593,123.122,5.39859,-0.0330655,0.0168192,280.007,290.006,0.0,-0.23582494258880615,0.0,0.0,5,121.01952546453288,-0.010354067711999999,-0.8231037855148315,-32.173794959988356,-1.0,0.0,114.93617101716818,
594,122.952,4.48008,-0.0399169,0.0255291,280.689,290.688,0.0,-1.0,0.0,0.0,5,120.4007799427078,-0.015694269516,-0.7641750574111938,-35.26918982605541,-1.0,0.0,113.86545468206013,
595,122.825,2.60223,-0.0470087,0.0336454,281.37,291.369,0.0,-0.4170365631580353,0.0,0.0,5,119.80345590481932,-0.020662481275000002,-0.5829634368419647,-38.18858230643265,-1.0,0.0,112.87961704652683,
596,122.619,1.32131,-0.0482912,0.040813,282.05,292.049,0.0,-0.6614269018173218,0.0,0.0,5,119.51649286532594,-0.025022246235000004,-0.2443903386592865,-38.754022804510356,-1.0,0.0,112.60505009681661,
597,122.357,0.694602,-0.0436475,0.0469686,282.73,292.729,0.0,-1.0,0.20450007915496826,0.0,5,119.57102628514774,-0.028734684951,-0.3385730981826782,-37.07565854713587,-1.0,0.0,112.87937088867155,
598,122.083,0.576974,-0.0340233,0.0520078,283.408,293.407,0.0,-1.0,1.0,0.0,5,119.93591348977355,-0.031746341237,-0.0,-33.188590726975406,-1.0,0.0,113.92587853949024,
599,122.146,0.864991,-0.0206493,0.0558529,284.086,294.085,0.0,-0.4752465486526489,0.0,0.0,5,120.85893471060936,-0.034111041616999994,-0.5247534513473511,-27.12084964494926,-1.0,0.0,115.59927018684577,
600,122.112,1.41471,-0.00436163,0.0584464,284.764,294.763,0.0,-0.4749082326889038,0.6715694069862366,0.7551936507225037,5,121.84453564678722,-0.035685033984000004,-0.0003383159637451172,-17.338736234858075,-1.0,0.0,118.2079386827854,
601,121.153,2.21782,0.0126401,0.0597592,285.44,295.439,0.0,0.4918821454048157,0.5824893712997437,0.0,5,120.37764906413655,-0.036200031788,-0.9667903780937195,-15.7136221566155,-1.0,0.0,116.69436859542812,
602,120.194,2.96066,0.0270439,0.0600367,286.11,296.109,0.0,-0.2644643485546112,1.0,0.0,5,118.52499022989316,-0.036080255599,-0.7563464939594269,-22.87644146095731,-1.0,0.0,113.83053980696273,
603,119.99,3.21317,0.0396767,0.0593061,286.777,296.776,0.0,-0.82438063621521,0.31733617186546326,0.0,5,117.51578671829346,-0.035580694695,-0.5599162876605988,-28.470270979422153,-1.0,0.0,112.04169049038696,
604,119.985,3.36603,0.0539151,0.0572511,287.444,297.443,0.0,1.0,1.0,0.0,5,116.57771892419309,-0.0343463661675,-1.82438063621521,-33.95186219833661,-1.0,0.0,109.90327903741053,
605,119.914,3.62766,0.0693604,0.0537337,288.11,298.109,0.0,-0.4499925673007965,1.0,0.0,5,115.47036272163082,-0.03221711450900001,-1.4499925673007965,-38.90271189766206,-1.0,0.0,108.16774105228228,
606,120.163,4.02141,0.0853518,0.0487736,288.777,298.776,0.0,-1.0,0.0,0.0,5,114.60373596470907,-0.029303910484,-0.5500074326992035,-43.59049318456394,-1.0,0.0,106.87085584673072,
607,120.228,4.39761,0.101885,0.042371,289.444,299.443,0.0,1.0,1.0,0.0,5,113.49039897285141,-0.025470902939999998,-2.0,-47.62532236342794,-1.0,0.0,104.72112971539723,
608,120.103,4.67373,0.117772,0.0344448,290.11,300.109,0.0,1.0,1.0,0.0,5,112.21498603453749,-0.020684619072,-0.0,-50.87433541660651,-1.0,0.0,103.56315110297452,
609,120.32,5.02471,0.13281,0.0250761,290.776,300.775,0.0,0.018917500972747803,0.0,0.0,5,111.29404473789198,-0.015085781760000002,-0.9810824990272522,-53.97953271192611,-1.0,0.0,101.88770429963488,
610,120.469,5.41859,0.144239,0.0145393,291.443,301.442,0.0,1.0,0.5045404434204102,0.0,5,110.55992975543307,-0.0087576746585,-0.9810824990272522,-56.23099255892194,-1.0,0.0,100.8221984472281,
611,120.378,5.43851,0.147205,0.00324591,292.109,302.108,0.0,1.0,0.0,0.0,5,110.2479416627187,-0.0019536807699,-0.0,-56.9297659820228,-1.0,0.0,100.70652308464538,
612,120.257,4.67291,0.137904,-0.00807786,292.775,302.774,0.0,0.5957704186439514,0.0,0.0,5,110.8496129449884,-0.0048570960501,-0.4042295813560486,-55.79208861403748,-1.0,0.0,101.35467368242585,
613,120.043,3.28013,0.119159,-0.0188946,293.44,303.439,0.0,0.050322115421295166,0.0,0.0,5,112.0565819712676,-0.011340822339000002,-0.5454483032226562,-52.86775455943612,-1.0,0.0,102.95144347404639,
614,119.846,1.53568,0.0955545,-0.0287751,294.104,304.103,0.0,0.2803606390953064,1.0,0.0,5,113.58207677757555,-0.017242903173000004,-0.23003852367401123,-48.44862189687916,-1.0,0.0,105.22852903276848,
615,120.15,-0.259108,0.0721777,-0.0377139,294.768,304.767,0.0,0.21342986822128296,0.0,0.0,5,115.50485647892833,-0.022656625425,-0.06693077087402344,-43.50061644083496,-1.0,0.0,107.93702815611589,
616,120.344,-1.76342,0.0504861,-0.0456933,295.435,305.434,0.0,0.4501878619194031,1.0,0.0,5,117.15410412258073,-0.027494572476,-0.23675799369812012,-37.45569925737408,-1.0,0.0,110.43722726338919,
617,120.512,-2.73314,0.0304324,-0.0524524,296.102,306.101,0.0,-0.3266272246837616,0.0,0.4873141050338745,5,118.62274769795258,-0.031605718144000004,-0.7768150866031647,-30.066144373553513,-1.0,0.0,112.84817579779461,
618,119.988,-3.70041,0.0115332,-0.0578705,296.77,306.77,0.0,0.3781794607639313,0.0,0.0,5,119.28811254282466,-0.03471882777,-0.7048066854476929,-19.899870833749702,-1.0,0.0,115.05697108435788,
619,119.15,-4.20588,-0.00401467,-0.0621154,297.434,307.433,0.0,-0.6753565073013306,0.9553916454315186,0.0,5,118.90986647398016,-0.03700524955,-1.0535359680652618,-8.135341508429619,-1.0,0.0,116.33649920774613,
620,119.04,-4.67423,-0.0195282,-0.0649882,298.096,308.095,0.0,-0.3977074921131134,1.0,0.0,5,117.85505814361747,-0.03868097664,-0.27764901518821716,-17.487168429432757,-1.0,0.0,114.1100071980061,
621,119.378,-5.60491,-0.0289849,-0.0670822,298.758,308.757,0.0,-0.753204345703125,0.7105242013931274,0.0,5,117.59801986443142,-0.040040694358,-0.3554968535900116,-22.698355813646074,-1.0,0.0,113.04657674194951,
622,119.768,-5.50482,-0.0257911,-0.0691548,299.423,309.422,0.0,-0.23488545417785645,0.0,0.0,5,118.18386550630933,-0.041412660432,-0.5183188915252686,-21.396467532522394,-1.0,0.0,113.77748704854139,
623,119.771,-4.2294,-0.0115976,-0.0714374,300.089,310.088,0.0,-1.0,0.10149472951889038,0.0,5,119.0684327260841,-0.042780644177,-0.7651145458221436,-13.07723260939747,-1.0,0.0,115.83453282675084,
624,119.634,-2.69533,0.00851291,-0.0742342,300.754,310.753,0.0,-0.5857203006744385,1.0,0.0,5,119.12045452288889,-0.044404671414,-0.4142796993255615,-18.528178209165432,-1.0,0.0,115.1725392103024,
625,119.63,-1.12521,0.0320422,-0.0780357,301.418,311.417,0.0,0.13400036096572876,1.0,0.0,5,117.65231679319677,-0.046677053955,-0.7197206616401672,-31.118956621221542,-1.0,0.0,111.7218800475665,
626,119.983,0.60484,0.0567407,-0.0830053,302.083,312.082,0.0,0.564193844795227,0.0,0.0,5,116.3877752708311,-0.04979612454950001,-0.4301934838294983,-40.754277935334585,-1.0,0.0,109.09577941083256,
627,120.195,2.56572,0.0770168,-0.0888363,302.75,312.749,0.0,0.6720360517501831,1.0,1.0,5,115.2147598384758,-0.053388395392499996,-0.10784220695495605,-46.84024555286139,-1.0,0.0,107.10298194806761,
628,119.235,3.47612,0.0853745,-0.094939,303.414,313.414,0.0,1.0,0.1626279056072235,0.0,5,113.7170901329473,-0.056600258325,-0.3279639482498169,-48.107182656853595,-1.0,0.0,105.34602329161932,
629,118.248,3.4,0.0840413,-0.101104,304.073,314.072,0.0,0.7756562232971191,0.0,0.0,5,112.86764569307805,-0.05977672896,-0.22434377670288086,-47.058865997681934,-1.0,0.0,104.68173593145488,
630,117.622,2.82584,0.074015,-0.106969,304.727,314.726,0.0,0.8578662276268005,1.0,0.0,5,112.95104454488731,-0.06290953859,-0.0822100043296814,-44.2521315252644,-1.0,0.0,105.22565227620873,
631,117.46,1.88566,0.0571973,-0.112084,305.379,315.378,0.0,1.0,1.0,0.0,5,113.91054924427517,-0.06582693319999999,-0.14213377237319946,-39.637155025018515,-1.0,0.0,106.85650892561043,
632,117.529,0.640507,0.0358339,-0.116168,306.031,316.031,0.0,1.0,1.0,0.0,5,115.34823984861326,-0.06826554436,-0.0,-32.43148417256823,-1.0,0.0,109.41525167836802,
633,117.633,-0.792051,0.0117419,-0.119026,306.684,316.684,0.0,0.11276118457317352,0.6982195377349854,0.0,5,116.934289340033,-0.07000692728999999,-0.8872388154268265,-20.971454388521167,-1.0,0.0,112.45239260983679,
634,117.662,-2.25241,-0.013348,-0.120559,307.338,317.337,0.0,-0.5046541094779968,0.0,0.0,5,116.86626541952178,-0.07092606529,-0.6174152940511703,-9.701607262663217,-1.0,0.0,114.15487367661696,
635,117.474,-3.55261,-0.0376787,-0.120654,307.991,317.991,0.0,0.7049102187156677,0.427935391664505,0.0,5,115.17801167987031,-0.07086853998,-1.2095643281936646,-22.474084210563646,-1.0,0.0,110.37316120984767,
636,117.334,-4.62204,-0.060475,-0.119273,308.644,318.643,0.0,-1.0,0.0,0.0,5,113.57378227702976,-0.06997389091,-1.7049102187156677,-31.058589830010078,-1.0,0.0,107.33354684600356,
637,117.105,-5.46694,-0.0818545,-0.116368,309.295,319.295,0.0,0.36168932914733887,0.0,0.0,5,111.92547259394642,-0.0681363732,-1.3616893291473389,-37.20491239053614,-1.0,0.0,104.8680925634218,
638,116.793,-6.17691,-0.102165,-0.111926,309.945,319.944,0.0,-0.3842822313308716,0.869225025177002,0.0,5,110.22830042142964,-0.06536086659000001,-0.7459715604782104,-41.867533034488204,-1.0,0.0,102.65901813152294,
639,116.819,-6.95768,-0.121195,-0.106022,310.594,320.593,0.0,-0.30104559659957886,0.0,0.0,5,108.90049499381944,-0.061926920090000004,-0.08323663473129272,-45.87179709530473,-1.0,0.0,100.93282751901434,
640,116.907,-7.89068,-0.133391,-0.0991365,311.244,321.243,0.0,1.0,0.0,0.0,5,108.09440018954174,-0.05794875402750001,-1.3010455965995789,-48.30886591458919,-1.0,0.0,99.39980786934598,
641,116.831,-7.15253,-0.135117,-0.0916323,311.893,321.892,0.0,-0.4765201210975647,0.21797652542591095,0.0,5,107.89722020163839,-0.0535274662065,-1.4765201210975647,-48.75185781974042,-1.0,0.0,99.08795802614156,
642,116.809,-6.12906,-0.133503,-0.0830599,312.54,322.54,0.0,-0.18606236577033997,0.0,0.0,5,107.99556375139916,-0.04851071929550001,-0.29045775532722473,-48.73292490749779,-1.0,0.0,99.54997696938082,
643,116.778,-4.76102,-0.12508,-0.0740235,313.188,323.187,0.0,-0.48006105422973633,1.0,0.0,5,108.58142641295503,-0.043221581415,-0.29399868845939636,-47.55630397917139,-1.0,0.0,100.31655962812651,
644,116.948,-3.61066,-0.11173,-0.0648994,313.835,323.834,0.0,0.07076287269592285,0.0,0.0,5,109.69907812986312,-0.037949275155999995,-0.5508239269256592,-45.56151388392898,-1.0,0.0,101.66165459404009,
645,117.093,-2.07727,-0.09365,-0.0563009,314.484,324.483,0.0,-0.9525763988494873,0.0,0.0,5,111.10503467859479,-0.0329622064185,-1.0233392715454102,-42.20559651984186,-1.0,0.0,103.43423121273638,
646,116.949,-0.908842,-0.0759557,-0.0482617,315.132,325.131,0.0,0.15418213605880737,1.0,0.0,5,112.17460493911456,-0.028220787766499996,-1.1067585349082947,-37.98507912470406,-1.0,0.0,105.11659472216996,
647,116.975,0.259833,-0.0567502,-0.0412804,315.78,325.779,0.0,-0.7447822093963623,0.0,0.0,5,113.46929057739553,-0.024143873950000002,-0.8989643454551697,-32.55084231986676,-1.0,0.0,107.29283105182897,
648,117.072,1.10031,-0.0391608,-0.03526,316.429,326.429,0.0,-1.0,0.0,0.0,5,114.69051179044533,-0.0206397936,-0.2552177906036377,-26.3839897671142,-1.0,0.0,109.6357081945971,
649,116.817,1.73637,-0.0204673,-0.0305739,317.078,327.078,0.0,-0.4744439125061035,0.9491259455680847,0.0,5,115.59715209943886,-0.0178577563815,-0.5255560874938965,-17.438016306263236,-1.0,0.0,111.80592507086969,
650,116.681,2.5016,-0.00102955,-0.027328,317.727,327.726,0.0,-0.36298060417175293,0.0,0.0,5,116.62087370947496,-0.01594329184,-0.11146330833435059,-6.102969632299917,-1.0,0.0,114.65604598028966,
651,116.669,3.25569,0.0180772,-0.0254269,318.375,328.374,0.0,-0.3318025469779968,0.0,0.0,5,115.59547067969262,-0.0148326549805,-0.031178057193756104,-18.726061510285476,-1.0,0.0,111.76237538101118,
652,116.434,3.87923,0.0365963,-0.0249312,319.023,329.022,0.0,-0.1928216516971588,0.0,0.0,5,114.22598804005166,-0.014514196703999999,-0.138980895280838,-27.37160389479743,-1.0,0.0,109.06403899054379,
653,116.189,4.47817,0.0544764,-0.0258452,319.669,329.668,0.0,1.0,0.0,0.10492193698883057,5,112.85342274313693,-0.015014639713999998,-1.1928216516971588,-33.79171849144535,-1.0,0.0,106.41180383419699,
654,115.819,5.35217,0.0693563,-0.0279508,320.314,330.313,0.0,1.0,0.0,0.0,5,111.52738036345251,-0.016186168526,-0.0,-38.00994140140237,-1.0,0.0,104.80970298471615,
655,115.489,5.92612,0.0733635,-0.0303528,320.957,330.956,0.0,0.31533893942832947,0.0,0.0,5,110.94580723287378,-0.017527072596,-0.6846610605716705,-38.864043230028514,-1.0,0.0,103.893275357602,
656,115.301,5.1639,0.0652025,-0.0326973,321.599,331.598,0.0,0.42541933059692383,0.3044341802597046,0.0,5,111.29969960133947,-0.0188501569365,-0.11008039116859436,-36.50466505985192,-1.0,0.0,104.77212556807461,
657,115.332,3.86013,0.0489613,-0.0348014,322.24,332.239,0.0,0.8257061839103699,0.0,0.0,5,112.37151575136497,-0.020068575324,-0.40028685331344604,-31.441185246536065,-1.0,0.0,106.51518333306652,
658,115.228,2.4584,0.0275095,-0.0361751,322.88,332.88,0.0,0.7146874666213989,0.0,0.0,5,113.59966961856077,-0.020841922114,-0.11101871728897095,-22.653385769099742,-1.0,0.0,109.14751421589511,
659,114.989,0.954586,0.0021978,-0.036411,323.52,333.519,0.0,0.6933220028877258,1.0,0.0,5,114.86236097262804,-0.020934322395,-0.021365463733673096,-7.41905624246148,-1.0,0.0,112.72215857474372,
660,115.153,-0.726845,-0.0250896,-0.0353019,324.159,334.158,0.0,-1.0,0.0,0.0,5,113.67233838131442,-0.0203255984535,-1.6933220028877258,-17.995379609214396,-1.0,0.0,109.44470924061244,
661,115.231,-2.4227,-0.0527998,-0.0328342,324.799,334.798,0.0,0.6891872882843018,0.10082289576530457,0.0,5,112.02974212379935,-0.018917588501,-1.6891872882843018,-29.81325008816961,-1.0,0.0,106.03208083558762,
662,114.99,-3.8533,-0.0789291,-0.028936,325.439,335.438,0.0,-0.38685235381126404,0.0,0.0,5,110.09868516366353,-0.0166367532,-1.0760396420955658,-37.53755265325698,-1.0,0.0,103.12860361984632,
663,114.674,-5.11031,-0.103922,-0.0235494,326.076,336.075,0.0,-1.0,0.0,0.0,5,108.10747370307757,-0.013502519478000002,-0.613147646188736,-43.148563964978166,-1.0,0.0,100.43774229499623,
664,114.376,-6.4049,-0.127049,-0.0167526,326.712,336.711,0.0,-0.8877027630805969,0.0,0.0,5,106.20799630504456,-0.009580476888000001,-0.11229723691940308,-47.35849780840829,-1.0,0.0,98.06095198581949,
665,114.132,-7.73325,-0.141664,-0.00914963,327.346,337.345,0.0,-1.0,0.0,0.0,5,104.9314891385176,-0.005221327855800001,-0.11229723691940308,-49.68183320424997,-1.0,0.0,96.44030365894848,
666,113.896,-7.94471,-0.142351,-0.00138338,327.979,337.978,0.0,-1.0,1.0,0.0,5,104.66471003806775,-0.0007878072424,-0.0,-49.79678939643641,-1.0,0.0,96.19440382135988,
667,114.026,-6.88739,-0.129776,0.00625888,328.612,338.611,0.0,-1.0,0.0,0.0,5,105.6889767104302,-0.0035683752544,-0.0,-48.219483605344976,-1.0,0.0,97.45248579437404,
668,114.147,-5.02305,-0.107136,0.0135082,329.245,339.244,0.0,-1.0,0.0,0.0,5,107.38959394058463,-0.0077096025269999995,-0.0,-44.562312029154,-1.0,0.0,99.69753753368452,
669,113.909,-2.95354,-0.0784761,0.0198952,329.878,339.877,0.0,-0.42621585726737976,0.0,0.12057054042816162,5,109.09344497010768,-0.011331211684,-0.5737841427326202,-38.202218269431114,-1.0,0.0,102.17964577518923,
670,113.497,-0.833212,-0.0469932,0.0250152,330.509,340.508,0.0,0.9458385705947876,0.0,0.0,5,110.70588971754066,-0.014195750772,-1.3720544278621674,-28.477868035482743,-1.0,0.0,105.0083974330876,
671,113.027,1.32668,-0.0149466,0.0287466,331.138,341.137,0.0,-0.9233618974685669,0.0,0.0,5,112.16972184210778,-0.016245709791000002,-1.8692004680633545,-13.466260750032603,-1.0,0.0,108.57277687939289,
672,112.711,3.24859,0.0165596,0.0310627,331.765,341.764,0.0,-1.0,0.0,0.0,5,111.76236464122883,-0.0175055398985,-0.0766381025314331,-11.09055323853373,-1.0,0.0,109.05828468479085,
673,112.323,5.1173,0.0483736,0.0318025,332.39,342.389,0.0,-0.6907359957695007,0.0,0.0,5,109.47593289208226,-0.0178607610375,-0.30926400423049927,-25.37159288085097,-1.0,0.0,104.55955399764797,
674,111.882,6.94113,0.0797833,0.0309663,333.014,343.013,0.0,0.667542576789856,0.0,0.0,5,107.06767925732922,-0.017322857883,-1.3582785725593567,-34.5732165404215,-1.0,0.0,100.45689034661518,
675,111.419,8.67973,0.110469,0.0285912,333.635,343.634,0.0,1.0,0.49561697244644165,0.0,5,104.59818235855033,-0.015928014564,-0.33245742321014404,-41.017852282082785,-1.0,0.0,97.32983927471088,
676,110.914,10.3943,0.139387,0.0247394,334.255,344.254,0.0,-0.5264414548873901,0.0,0.0,5,102.13330541936735,-0.013719729058,-1.5264414548873901,-45.62065577564586,-1.0,0.0,93.81855488749625,
677,110.578,11.6309,0.164822,0.0194968,334.872,344.871,0.0,1.0,1.0,0.031613945960998535,5,100.00776092377893,-0.010779585752,-1.5264414548873901,-49.02490097160015,-1.0,0.0,91.18531375582069,
678,110.235,12.8199,0.189527,0.0127961,335.488,345.487,0.0,-0.12406861782073975,0.0,0.0,5,97.87724450637167,-0.007052890417499999,-1.1240686178207397,-51.820262133601936,-1.0,0.0,88.75993171056766,
679,110.012,13.8576,0.213172,0.00468596,336.102,346.101,0.0,1.0,1.0,0.0,5,95.88471889496192,-0.0025775591576,-1.1240686178207397,-54.25537169447924,-1.0,0.0,86.40661499628622,
680,109.782,14.8498,0.234851,-0.00486,336.715,346.714,0.0,1.0,0.810813307762146,0.0,5,93.99534675285832,-0.0026677026,-0.0,-56.24451406724444,-1.0,0.0,84.55600194017167,
681,109.792,15.8395,0.247545,-0.0152888,337.328,347.327,0.0,-0.43263930082321167,0.0,0.0,5,92.9943301351079,-0.008392939648,-1.4326393008232117,-57.57710557321791,-1.0,0.0,82.91957956923025,
682,110.011,15.0238,0.248149,-0.0263099,337.941,347.94,0.0,-0.18683987855911255,0.8192950487136841,0.0,5,93.13131552134641,-0.0144718920445,-0.24579942226409912,-58.136844585188655,-1.0,0.0,83.32257711484438,
683,110.268,13.0495,0.245306,-0.03871,338.553,348.552,0.0,1.0,0.3956303596496582,0.0,5,93.57744622917245,-0.021342371400000004,-1.1868398785591125,-58.501107105023195,-1.0,0.0,83.42488582845124,
684,110.548,11.0404,0.241447,-0.0526621,339.164,349.164,0.0,-0.09748560190200806,0.0,0.0,5,94.12488418855938,-0.029108449154000002,-1.097485601902008,-58.850974940524864,-1.0,0.0,83.93888381775605,
685,110.677,8.90619,0.235666,-0.0680033,339.775,349.774,0.0,0.8117648363113403,0.0,0.0,5,94.69676168563652,-0.037632006170500006,-0.9092504382133484,-58.932922077980756,-1.0,0.0,84.5464162363049,
686,110.64,6.90711,0.228734,-0.084648,340.383,350.382,0.0,1.0,0.0,0.0,5,95.21478080108815,-0.046827273600000004,-0.18823516368865967,-58.78625182303597,-1.0,0.0,85.29354520492616,
687,110.535,5.50558,0.2154,-0.101806,340.99,350.989,0.0,1.0,0.0,0.0,5,96.16786808461548,-0.05626563105,-0.0,-58.01693453677106,-1.0,0.0,86.40906227304983,
688,110.372,3.90461,0.193388,-0.118529,341.596,351.595,0.0,0.7701237797737122,1.0,0.0,5,97.70861525300296,-0.06541141394,-0.22987622022628784,-56.26796687861432,-1.0,0.0,88.13404594120293,
689,110.597,2.10507,0.166398,-0.134321,342.202,352.201,0.0,1.0,0.0,0.0,5,99.91025247003883,-0.07427749818499998,-0.22987622022628784,-54.0631163548797,-1.0,0.0,90.65754465255398,
690,110.669,0.205966,0.136894,-0.148996,342.811,352.81,0.0,1.0,0.0,0.0,5,102.0823275505868,-0.08244619161999998,-0.0,-50.81497757877922,-1.0,0.0,93.37763472214992,
691,110.389,-1.63287,0.106155,-0.162309,343.419,353.419,0.0,0.829732358455658,0.0,0.0,5,103.91942948913403,-0.08958564100500001,-0.17026764154434204,-46.09004822005261,-1.0,0.0,95.86525632265784,
692,110.01,-3.46625,0.0745726,-0.174105,344.028,354.027,0.0,0.5005882978439331,0.419638454914093,0.0,5,105.60618980209367,-0.09576645525000001,-0.32914406061172485,-39.5873786344189,-1.0,0.0,98.47357333349731,
693,109.834,-5.33791,0.0427334,-0.184381,344.635,354.635,0.0,-0.13795101642608643,0.0,0.0,5,107.38765300882359,-0.10125651377,-0.6385393142700195,-30.621637328507873,-1.0,0.0,101.5015891014964,
694,109.62,-7.14167,0.0119535,-0.193165,345.244,355.243,0.0,-0.3348388969898224,0.0,0.0,5,108.9570127700736,-0.10587373650000001,-0.19688788056373596,-17.23465051210772,-1.0,0.0,105.20687509258832,
