step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,26.6966,0.969897,0.116531,0.22438,3605.69,7.23877,0.0,0.48275405168533325,0.8612935543060303,0.0,2,24.963569456985866,-0.029950915539999998,-0.5172459483146667,-0.0,-1.0,0.0,23.778444756951465,
126,27.0535,1.13684,0.109264,0.222634,3605.83,7.3877,0.0,-0.47993117570877075,0.5354418754577637,0.0,2,25.41712213704703,-0.030115144595000004,-0.962685227394104,-0.0,-1.0,0.0,24.0982014242338,
127,27.1604,1.35126,0.103756,0.221052,3605.99,7.53833,0.0,0.8420572280883789,0.17433440685272217,0.0,2,25.607835586687028,-0.030019303704,-1.3219884037971497,-0.0,-1.0,0.0,24.18121976184388,
128,27.5195,1.35081,0.0970895,0.219835,3606.14,7.69019,0.0,0.08960472047328949,0.6701533794403076,0.0,2,26.05606793407984,-0.030248746412500003,-0.7524525076150894,-0.0,-1.0,0.0,24.800083435382813,
129,28.083,1.44194,0.0912082,0.218632,3606.29,7.84473,0.0,0.7524101138114929,1.0,0.0,2,26.687345617405295,-0.030699212279999995,-0.6628053933382034,-0.0,-1.0,0.0,25.457804787123838,
130,28.6454,1.39855,0.0838758,0.217706,3606.45,8.00269,0.0,-1.0,1.0,0.0,2,27.344776889848443,-0.031181377262,-1.752410113811493,-0.0,-1.0,0.0,25.787872478442996,
131,28.7255,1.32153,0.0781023,0.216768,3606.61,8.16235,0.0,0.33124011754989624,0.0,0.0,2,27.517308490440886,-0.031133845919999997,-1.3312401175498962,-0.0,-1.0,0.0,26.08680260925592,
132,28.722,0.900841,0.0734221,0.215812,3606.77,8.32202,0.0,-0.8125091791152954,0.0,0.0,2,27.59114974890652,-0.030992761320000003,-1.1437492966651917,-0.0,-1.0,0.0,26.217032198586963,
133,28.6837,0.276858,0.072417,0.214393,3606.93,8.4812,0.0,-0.6059452891349792,0.0,0.0,2,27.570834799422514,-0.0307479224705,-0.20656388998031616,-0.0,-1.0,0.0,26.478117709957917,
134,29.077,-0.32441,0.0748693,0.212395,3607.09,8.64111,0.0,-0.626976728439331,0.9466743469238281,0.0,2,27.90807307705409,-0.030879047075000002,-0.021031439304351807,-0.0,-1.0,0.0,26.870884598187786,
135,29.3077,-0.915799,0.0805218,0.209696,3607.25,8.80273,0.0,-0.4116519093513489,0.5414012670516968,0.0,2,28.03405957266308,-0.030728537296000002,-0.21532481908798218,-0.0,-1.0,0.0,26.938733589640684,
136,29.3329,-0.876537,0.08591,0.20653,3607.41,8.96484,0.0,0.0170630794018507,0.0,0.0,2,27.966275026465116,-0.030290619185,-0.4287149887531996,-0.0,-1.0,0.0,26.807369910654156,
137,29.7208,-0.230058,0.0868189,0.20367,3607.57,9.12769,0.0,0.897579550743103,0.8204900026321411,0.0,2,28.320316336520747,-0.030266176680000003,-0.8805164713412523,-0.0,-1.0,0.0,27.02589521843837,
138,30.242,0.446785,0.0832164,0.201433,3607.74,9.29395,0.0,1.0,1.0,0.0,2,28.880484565704105,-0.03045868393,-0.10242044925689697,-0.0,-1.0,0.0,27.819299746997036,
139,30.6773,1.0801,0.0760118,0.199905,3607.91,9.46313,0.0,1.0,1.0,0.0,2,29.423923125524933,-0.030662728282500003,-0.0,-0.0,-1.0,0.0,28.393260397242432,
140,30.6483,1.5229,0.0672118,0.199111,3608.08,9.63379,0.0,1.0,1.0,0.2662860155105591,2,29.54991192574158,-0.030512068306500002,-0.0,-0.0,-1.0,0.0,28.51939985743508,
141,30.5174,1.80622,0.0584475,0.198859,3608.25,9.80396,0.0,-1.0,0.6448481678962708,0.0,2,29.57396424718234,-0.030343298233000002,-2.0,-0.0,-1.0,0.0,27.943620948949338,
142,31.0128,1.76025,0.048721,0.199049,3608.42,9.97485,0.0,-1.0,1.0,0.0,2,30.220810721051272,-0.030865334136,-0.0,-0.0,-1.0,0.0,29.189945386915273,
143,31.7401,1.13455,0.0437655,0.198336,0.139947,10.1389,0.0,0.6188069581985474,0.4095558822154999,0.0,2,31.015368091194848,-0.031476022368000005,-1.6188069581985474,-0.0,-1.0,0.0,29.498249981367284,
144,32.0175,0.911835,0.0421388,0.197909,0.318903,10.3179,0.0,-0.5389939546585083,0.0,0.0,2,31.314687923583232,-0.0316827570375,-1.1578009128570557,-0.0,-1.0,0.0,29.935664892688614,
145,32.0165,0.697838,0.0396259,0.197507,0.498206,10.4972,0.0,-0.8535155653953552,0.9774296879768372,0.10141408443450928,2,31.357191625159476,-0.0316174143275,-0.3145216107368469,-0.0,-1.0,0.0,30.23121772761092,
146,32.3258,0.0954331,0.0408837,0.196655,0.678224,10.6772,0.0,0.04362916946411133,0.3979816138744354,0.0,2,31.638172763403762,-0.031785150995,-0.8971447348594666,-0.0,-1.0,0.0,30.337244191950923,
147,32.5748,-0.254123,0.045135,0.195053,0.877848,10.8768,0.0,-1.0,0.5555926561355591,0.0,2,31.806743232103905,-0.031769062322000004,-1.0436291694641113,-0.0,-1.0,0.0,30.46188541894267,
148,32.7993,-0.575394,0.0489447,0.193133,1.07892,11.0779,0.0,1.0,1.0,0.0,2,31.95766560054834,-0.031673136034500005,-2.0,-0.0,-1.0,0.0,30.32599246451384,
149,33.3781,-0.579587,0.054819,0.190689,1.28197,11.2809,0.0,0.09896589815616608,1.0,0.0,2,32.413541033135154,-0.0318241825545,-0.9010341018438339,-0.0,-1.0,0.0,31.111406620027502,
150,33.8011,-0.133903,0.0560119,0.188466,1.4887,11.4877,0.0,-0.971208930015564,1.0,0.0,2,32.801954197843834,-0.031851790563,-1.07017482817173,-0.0,-1.0,0.0,31.449049958829313,
151,34.613,-0.378276,0.056937,0.186295,1.69913,11.6981,0.0,0.1697474718093872,0.0,0.0,2,33.57206269094748,-0.032241144175,-1.1409564018249512,-0.0,-1.0,0.0,32.19753462622499,
152,34.8045,-0.323504,0.0607714,0.183762,1.91279,11.9118,0.0,-1.0,0.09394374489784241,0.0,2,33.68334217102468,-0.031978722645,-1.1697474718093872,-0.0,-1.0,0.0,32.30043920683686,
153,34.7649,-0.41503,0.063426,0.181295,2.12636,12.1253,0.0,-1.0,0.7547632455825806,0.0,2,33.5932360973629,-0.0315135127275,-0.0,-0.0,-1.0,0.0,32.5617225846354,
154,35.1011,-1.01173,0.0704501,0.17819,2.34048,12.3394,0.0,-1.0,0.6959668397903442,0.0,2,33.778613369361054,-0.031273325045,-0.0,-0.0,-1.0,0.0,32.747340044316054,
155,35.4372,-1.58622,0.081592,0.174133,2.55644,12.5554,0.0,-0.019044384360313416,0.6652649641036987,0.0,2,33.8752157117983,-0.030853929738,-0.9809556156396866,-0.0,-1.0,0.0,32.55007509736839,
156,35.7278,-2.03171,0.0958861,0.169075,2.77358,12.7726,0.0,1.0,0.5820374488830566,0.0,2,33.85340639535296,-0.030203388925000005,-1.0190443843603134,-0.0,-1.0,0.0,32.51748969111986,
157,36.0763,-1.83934,0.109557,0.163292,2.99208,12.991,0.0,-0.37874388694763184,0.4497545063495636,0.0,2,33.88775465406176,-0.029454855898000003,-1.3787438869476318,-0.0,-1.0,0.0,32.444676632079464,
158,36.385,-1.74572,0.119583,0.157318,3.21231,13.2113,0.0,1.0,1.0,0.0,2,33.954822988499856,-0.028620077150000003,-1.3787438869476318,-0.0,-1.0,0.0,32.51257974526556,
159,37.0208,-1.22705,0.128009,0.151159,3.43504,13.434,0.0,-0.4537884593009949,1.0,0.0,2,34.35486504294163,-0.027980135536,-1.4537884593009949,-0.0,-1.0,0.0,32.89074836961534,
160,37.7423,-1.11114,0.133643,0.145126,3.66224,13.6612,0.0,0.023409873247146606,1.0,0.0,2,34.89125762806495,-0.027386945149000003,-0.4771983325481415,-0.0,-1.0,0.0,33.72071118315151,
161,38.3838,-0.91082,0.140917,0.138715,3.89327,13.8922,0.0,0.9730475544929504,0.0,0.0,2,35.30780198754124,-0.026622044085,-0.9496376812458038,-0.0,-1.0,0.0,33.99628863908249,
162,38.4413,-0.154775,0.143185,0.132637,4.12684,14.1258,0.0,-0.1507091522216797,1.0,0.49817395210266113,2,35.30519762126298,-0.0254936935405,-1.1237567067146301,-0.0,-1.0,0.0,33.94257691570809,
163,38.0824,0.171075,0.142267,0.127187,4.35967,14.3586,0.0,-0.11332976818084717,1.0,0.0,2,34.99785206541624,-0.024217931044,-0.03737938404083252,-0.0,-1.0,0.0,33.96242031915999,
164,38.0325,-0.0425879,0.143265,0.12178,4.59066,14.5896,0.0,0.7397137880325317,0.32906633615493774,0.0,2,34.92780816411468,-0.02315798925,-0.8530435562133789,-0.0,-1.0,0.0,33.64873710800067,
165,38.306,0.235623,0.144637,0.116203,4.82311,14.8221,0.0,1.0,0.0,0.0,2,35.145436165859884,-0.022256360589999996,-0.26028621196746826,-0.0,-1.0,0.0,34.045093941679646,
166,38.2065,0.915828,0.14071,0.111239,5.05616,15.0551,0.0,-0.2587558627128601,0.0,0.0,2,35.149735655690115,-0.0212502642675,-1.25875586271286,-0.0,-1.0,0.0,33.750858632608754,
167,38.1015,1.33842,0.132694,0.107152,5.28909,15.2881,0.0,0.12162167578935623,0.7237008810043335,0.0,2,35.24604378602532,-0.02041325964,-0.38037753850221634,-0.0,-1.0,0.0,34.11151726483465,
168,38.6086,0.901982,0.127878,0.10319,5.52332,15.5223,0.0,0.24762846529483795,0.0,0.0,2,35.83147821753649,-0.019920107170000003,-0.12600678950548172,-0.0,-1.0,0.0,34.773756073514846,
169,38.68,1.03119,0.124134,0.0991821,5.75955,15.7585,0.0,-1.0,0.35491159558296204,0.0,2,35.98777691301047,-0.01918181814,-1.247628465294838,-0.0,-1.0,0.0,34.594306555282024,
170,38.9324,0.589867,0.121612,0.0952174,5.99646,15.9954,0.0,-0.696709394454956,0.0,0.0,2,36.28336711473276,-0.0185352095188,-0.30329060554504395,-0.0,-1.0,0.0,35.173844723550445,
171,38.8906,-0.174201,0.124719,0.0905406,6.23361,16.2326,0.0,0.8829847574234009,1.0,0.0,2,36.16960755030971,-0.0176058912918,-1.579694151878357,-0.0,-1.0,0.0,34.678093413454405,
172,39.3219,-0.595485,0.131932,0.0849787,6.47079,16.4698,0.0,0.3391900658607483,1.0,0.0,2,36.39378652218233,-0.016707619717650002,-0.5437946915626526,-0.0,-1.0,0.0,35.21394049499589,
173,40.062,-0.107367,0.136268,0.0791931,6.71181,16.7108,0.0,0.9953203201293945,0.0804794430732727,0.0,2,36.96947566391539,-0.015863169861,-0.6561302542686462,-0.0,-1.0,0.0,35.75677341777379,
174,40.1455,0.542494,0.134745,0.0738805,6.95605,16.955,0.0,1.0,0.8371354937553406,0.0,3,37.08508031506727,-0.01482984806375,-0.004679679870605469,-0.0,-1.0,0.0,36.06884656304234,
175,40.0254,1.20175,0.12879,0.0693995,7.20039,17.1994,0.0,0.5306786298751831,1.0,0.0,3,37.12359436496313,-0.0138887137365,-0.4693213701248169,-0.0,-1.0,0.0,35.96890924018919,
176,39.812,1.78367,0.118753,0.0658951,7.44414,17.4431,0.0,0.593326985836029,1.0,0.0,3,37.17326477816018,-0.013117078606,-0.06264835596084595,-0.0,-1.0,0.0,36.141353192765926,
177,39.7148,2.1802,0.105659,0.0633647,7.68744,17.6864,0.0,0.5201732516288757,0.8047429323196411,0.0,2,37.39911025866946,-0.0125825819378,-0.07315373420715332,-0.0,-1.0,0.0,36.36458155646952,
178,39.7999,2.27109,0.0918039,0.0616074,7.93137,17.9303,0.0,-1.0,0.5421844720840454,0.0,2,37.807973916053285,-0.0122598417963,-1.5201732516288757,-0.0,-1.0,0.0,36.33966209876832,
179,39.8292,1.77288,0.0807244,0.0602137,8.17555,18.1745,0.0,-1.0,0.9609322547912598,0.0,2,38.09364964056062,-0.0119913175002,-0.0,-0.0,-1.0,0.0,37.081658323060424,
180,39.8572,0.877139,0.0769254,0.0583445,8.41959,18.4186,0.0,0.17595317959785461,0.0,0.0,2,38.20782627650884,-0.011627242026999999,-1.1759531795978546,-0.0,-1.0,0.0,36.84341308060249,
181,39.8188,0.428947,0.0780217,0.0557327,8.66309,18.6621,0.0,-1.0,0.0,0.0,2,38.14587554720058,-0.011096046173800002,-1.1759531795978546,-0.0,-1.0,0.0,36.78199354714743,
182,39.7782,0.0488278,0.0790583,0.0528692,8.90625,18.9052,0.0,-0.7611661553382874,0.6925250887870789,0.0,2,38.08319261195973,-0.010515208057199998,-0.23883384466171265,-0.0,-1.0,0.0,37.001027250504016,
183,40.0779,-0.63427,0.0850651,0.0492325,9.14965,19.1486,0.0,-0.32410311698913574,0.22376716136932373,0.0,2,38.230423903975776,-0.00986567605875,-0.4370630383491516,-0.0,-1.0,0.0,37.08943931641228,
184,40.2003,-1.14533,0.0947583,0.0446167,9.39403,19.393,0.0,1.0,1.0,0.0,3,38.118146076062956,-0.00896802362505,-1.3241031169891357,-0.0,-1.0,0.0,36.71194711734116,
185,40.2714,-0.803342,0.10264,0.0395101,9.63867,19.6376,0.0,-0.5407603979110718,0.0,0.0,3,37.99635583915713,-0.0079556352057,-1.5407603979110718,-0.0,-1.0,0.0,36.526172084578114,
186,40.226,-0.784899,0.107478,0.0345357,9.88326,19.8822,0.0,-1.0,0.5745095014572144,0.0,3,37.836342247831695,-0.006946165341000001,-0.4592396020889282,-0.0,-1.0,0.0,36.691624201864016,
187,40.1346,-1.34549,0.116912,0.02889,10.1268,20.1258,0.0,-0.4139019846916199,1.0,0.0,3,37.519856850164096,-0.0057974429699999995,-0.5860980153083801,-0.0,-1.0,0.0,36.338230002601584,
188,40.3853,-1.67343,0.130033,0.0222804,10.3697,20.3687,0.0,-1.0,1.0,0.0,3,37.42603415588304,-0.0044990031906,-0.5860980153083801,-0.0,-1.0,0.0,36.24570574809992,
189,40.8643,-1.95611,0.144963,0.0148087,10.6145,20.6135,0.0,-0.8791124224662781,0.22675693035125732,0.0,3,37.484141691632246,-0.00302573579705,-0.12088757753372192,-0.0,-1.0,0.0,36.444849682575075,
190,40.9649,-2.2924,0.162098,0.00630442,10.86,20.859,0.0,1.0,0.5117626190185547,0.0,3,37.12224214854379,-0.00129129967429,-1.879112422466278,-0.0,-1.0,0.0,35.557217122129614,
191,41.0044,-2.44756,0.179699,-0.003184,11.1042,21.1032,0.0,1.0,0.2919067144393921,0.0,3,36.679699634991664,-0.000652790048,-0.0,-0.0,-1.0,0.0,35.67904684494366,
192,41.2337,-1.84493,0.193178,-0.0131276,11.3487,21.3477,0.0,-0.03311818838119507,0.09111547470092773,0.0,3,36.508718394663504,-0.0027064976006,-1.033118188381195,-0.0,-1.0,0.0,35.196076440548545,
193,41.3065,-1.02137,0.199744,-0.0227153,11.5944,21.5933,0.0,-0.7286273837089539,0.11809343099594116,0.0,3,36.38723421023721,-0.00469144769725,-0.6955091953277588,-0.0,-1.0,0.0,35.17389000394164,
194,41.3166,-1.08887,0.205661,-0.0321299,11.8402,21.8392,0.0,0.8742872476577759,1.0,0.0,3,36.227183010751936,-0.006637491131700001,-1.6029146313667297,-0.0,-1.0,0.0,34.73967113021022,
195,41.7122,-0.975645,0.214052,-0.0420507,12.0863,22.0853,0.0,0.5033038258552551,1.0,0.0,3,36.32997593677128,-0.008770136042700001,-0.37098342180252075,-0.0,-1.0,0.0,35.20991077418782,
196,42.2826,-0.251982,0.216989,-0.0518112,12.336,22.335,0.0,-0.7687957286834717,1.0,0.0,3,36.739562908477446,-0.010953561225600001,-1.2720995545387268,-0.0,-1.0,0.0,35.34697948089023,
197,42.8057,0.100203,0.21581,-0.0610911,12.5896,22.5885,0.0,-0.3355746269226074,1.0,0.0,3,37.22956873537139,-0.013075236496350002,-0.43322110176086426,-0.0,-1.0,0.0,36.08652716834678,
198,43.3444,-0.380731,0.218652,-0.0706736,12.846,22.8449,0.0,0.13307061791419983,0.0,0.0,3,37.61139998437956,-0.015316523939200001,-0.46864524483680725,-0.0,-1.0,0.0,36.45548988698932,
199,43.3896,-0.460788,0.224518,-0.0809046,13.1033,23.1022,0.0,0.10909414291381836,1.0,0.0,3,37.47053344864115,-0.017552091160799997,-0.02397647500038147,-0.0,-1.0,0.0,36.445788414980235,
200,43.7897,0.0204119,0.226094,-0.0910161,13.3617,23.3607,0.0,0.8873026371002197,0.3993794023990631,0.0,3,37.767001235178434,-0.019927838570850002,-0.7782084941864014,-0.0,-1.0,0.0,36.51361084835166,
201,44.0259,0.578313,0.223893,-0.100721,13.6229,23.6219,0.0,-0.5085753202438354,1.0,0.0,3,38.03956296190612,-0.0221716633695,-1.3958779573440552,-0.0,-1.0,0.0,36.59862791133341,
202,44.4358,0.816814,0.2186,-0.109828,13.8865,23.8854,0.0,1.0,0.0,0.0,3,38.56007361587006,-0.024401475212,-1.5085753202438354,-0.0,-1.0,0.0,37.083099544584904,
203,44.5127,1.09228,0.213439,-0.11868,14.1524,24.1513,0.0,-0.2889041304588318,0.21801066398620605,0.0,3,38.78824146253228,-0.02641383618,-1.2889041304588318,-0.0,-1.0,0.0,37.37515638721463,
204,44.6134,1.13798,0.206424,-0.126938,14.4189,24.4179,0.0,1.0,0.21545523405075073,0.0,3,39.09425595938145,-0.028315678845999996,-1.2889041304588318,-0.0,-1.0,0.0,37.6792690413978,
205,44.6754,1.3024,0.201329,-0.135022,14.6862,24.6852,0.0,1.0,1.0,0.0,3,39.30612498663576,-0.030160809294000005,-0.0,-0.0,-1.0,0.0,38.275964177341756,
206,44.9694,1.73081,0.192049,-0.142438,14.9551,24.954,0.0,-0.2785547971725464,0.10720592737197876,0.0,3,39.85097795401373,-0.03202675698600001,-1.2785547971725464,-0.0,-1.0,0.0,38.435384757875966,
207,45.0194,2.06825,0.178949,-0.149007,15.2262,25.2252,0.0,-0.004535466432571411,0.0,0.0,3,40.293874839211085,-0.033541028678999996,-0.274019330739975,-0.0,-1.0,0.0,39.17812801131009,
208,45.0371,1.61361,0.167542,-0.155011,15.4976,25.4966,0.0,-1.0,1.0,0.0,3,40.651297255533635,-0.0349062295405,-0.9954645335674286,-0.0,-1.0,0.0,39.317751665922906,
209,45.5534,0.758255,0.164071,-0.161451,15.7701,25.769,0.0,0.43143993616104126,0.0,0.0,3,41.22138924627218,-0.036773209917000005,-1.4314399361610413,-0.0,-1.0,0.0,39.75518405550687,
210,45.6236,0.321706,0.166032,-0.168658,16.0438,26.0428,0.0,0.8383734822273254,1.0,0.0,3,41.226087563270355,-0.038473925644000005,-0.4069335460662842,-0.0,-1.0,0.0,40.06553357380647,
211,46.0068,0.75778,0.164307,-0.175812,16.3185,26.3175,0.0,-0.6381906867027283,0.9860838651657104,0.0,3,41.62454158451808,-0.040442737608,-1.4765641689300537,-0.0,-1.0,0.0,40.14112959623107,
212,46.5008,0.916328,0.158718,-0.18248,16.5965,26.5955,0.0,0.20982195436954498,1.0,0.0,3,42.24153563246078,-0.04242732992,-0.8480126410722733,-0.0,-1.0,0.0,40.9447045102191,
213,47.0607,0.926271,0.154161,-0.189018,16.8779,26.8769,0.0,-0.23771074414253235,1.0,0.0,3,42.88948220789417,-0.044476596963,-0.44753269851207733,-0.0,-1.0,0.0,41.71074580137754,
214,47.6362,0.485375,0.151704,-0.195613,17.1625,27.1615,0.0,1.0,1.0,0.0,3,43.48964074078668,-0.046591299953,-1.2377107441425323,-0.0,-1.0,0.0,42.071736217590924,
215,48.1857,0.381861,0.152882,-0.202695,17.4501,27.4491,0.0,-1.0,1.0,0.0,3,43.954644672265026,-0.04883500230749999,-2.0,-0.0,-1.0,0.0,42.305809669957526,
216,48.7363,0.198095,0.152811,-0.209834,17.741,27.74,0.0,1.0,1.0,0.0,3,44.45913478554705,-0.051132663870999996,-2.0,-0.0,-1.0,0.0,42.80800212167605,
217,49.2767,0.220823,0.154886,-0.217382,18.0347,28.0337,0.0,1.0,0.20868748426437378,0.0,3,44.88591892347424,-0.053559337997,-0.0,-0.0,-1.0,0.0,43.83235958547724,
218,49.3856,0.754216,0.152449,-0.224602,18.3309,28.3298,0.0,0.4901108145713806,0.0,0.0,3,45.06300426876649,-0.055460522655999996,-0.5098891854286194,-0.0,-1.0,0.0,43.85457699048191,
219,49.2628,1.24847,0.145557,-0.231059,18.6273,28.6262,0.0,0.8747525811195374,1.0,0.0,3,45.16923320125716,-0.056913066526,-0.38464176654815674,-0.0,-1.0,0.0,43.99692760476671,
220,49.5667,1.6022,0.134425,-0.236656,18.9246,28.9236,0.0,0.7962533235549927,1.0,0.0,3,45.79805936504205,-0.058651284776,-0.07849925756454468,-0.0,-1.0,0.0,44.715858302996686,
221,49.9493,1.81138,0.119518,-0.241381,19.2248,29.2238,0.0,-1.0,0.4436171054840088,0.0,3,46.61515385529773,-0.06028405991650001,-1.7962533235549927,-0.0,-1.0,0.0,45.01599379831473,
222,50.1177,1.86788,0.103017,-0.245191,19.5273,29.5262,0.0,0.7400789856910706,0.9610421061515808,0.0,3,47.27507403642317,-0.0614420449035,-1.7400789856910706,-0.0,-1.0,0.0,45.69160829581235,
223,50.3645,1.9757,0.0876775,-0.248177,19.831,29.83,0.0,-0.9813380241394043,0.6236904859542847,0.0,3,47.965950386667,-0.0624965525825,-1.7214170098304749,-0.0,-1.0,0.0,46.38702873113535,
224,50.6559,1.93072,0.0716031,-0.250277,20.1368,30.1357,0.0,-0.1673792153596878,1.0,0.0,3,48.71408852669535,-0.0633900334215,-0.8139588087797165,-0.0,-1.0,0.0,47.40651085063993,
225,51.2299,1.17198,0.0612311,-0.252139,20.4451,30.444,0.0,-1.0,1.0,0.0,3,49.566441536122674,-0.06458527878050001,-0.8326207846403122,-0.0,-1.0,0.0,48.25207002195008,
226,51.8095,0.379262,0.0597259,-0.254545,20.7567,30.7557,0.0,0.3197798728942871,0.0,0.0,3,50.17085565525167,-0.0659392458875,-1.319779872894287,-0.0,-1.0,0.0,48.708982447495885,
227,51.8423,-0.100916,0.0640134,-0.257741,21.07,31.069,0.0,0.7553284764289856,0.9741235971450806,0.0,3,50.07795081905422,-0.06680943122150002,-0.4355486035346985,-0.0,-1.0,0.0,48.880476806772315,
228,52.2087,0.339525,0.0655623,-0.261086,21.3839,31.3829,0.0,1.0,1.0,0.0,3,50.386297458374344,-0.068154803241,-0.2446715235710144,-0.0,-1.0,0.0,49.24474119806204,
229,52.6525,0.838506,0.0613853,-0.263883,21.7008,31.6998,0.0,-1.0,1.0,0.0,3,50.938299727103406,-0.0694704982875,-2.0,-0.0,-1.0,0.0,49.2688292288159,
230,53.0619,1.17111,0.0530756,-0.26594,22.0205,32.0194,0.0,-0.04212865233421326,0.0,0.0,3,51.57969429084806,-0.07055640843000001,-0.9578713476657867,-0.0,-1.0,0.0,50.22177647811832,
231,53.1873,0.85679,0.0454732,-0.267512,22.342,32.341,0.0,-1.0,0.0,0.4833333492279053,3,51.923437167451375,-0.07114120498800001,-0.9578713476657867,-0.0,-1.0,0.0,50.564934558163635,
232,52.2992,0.292956,0.0444498,-0.269381,22.6612,32.6601,0.0,0.4425775408744812,0.47990882396698,0.0,3,51.08558075525243,-0.070442053976,-1.4425775408744812,-0.0,-1.0,0.0,49.58236543901408,
233,51.757,-0.0208544,0.0473479,-0.271698,22.9748,32.9737,0.0,-1.0,0.6144638657569885,0.0,3,50.474160938088296,-0.07031136693,-1.4425775408744812,-0.0,-1.0,0.0,48.97107630889595,
234,51.9279,-0.506281,0.0527752,-0.274551,23.2879,33.2868,0.0,-1.0,0.2950626313686371,0.0,3,50.4859847587308,-0.0712842843645,-0.0,-0.0,-1.0,0.0,49.4147004743663,
235,51.9556,-1.08849,0.0631839,-0.278425,23.6011,33.6001,0.0,0.6825176477432251,0.6995271444320679,0.0,3,50.2116389735855,-0.07232868965,-1.682517647743225,-0.0,-1.0,0.0,48.63455498961253,
236,52.1174,-1.45466,0.0772899,-0.283442,23.9143,33.9132,0.0,0.34449124336242676,0.0,0.0,3,49.94974021459382,-0.07386130045400001,-0.33802640438079834,-0.0,-1.0,0.0,48.77447099282558,
237,52.2077,-1.06871,0.0902751,-0.289233,24.228,34.227,0.0,1.0,0.14091885089874268,0.0,3,49.6417804829765,-0.07550094847050001,-0.6555087566375732,-0.0,-1.0,0.0,48.36962690751473,
238,52.2154,-0.300204,0.0956817,-0.294856,24.5417,34.5406,0.0,-1.0,1.0,0.0,3,49.48234732792279,-0.076980119912,-2.0,-0.0,-1.0,0.0,47.805367208010786,
239,52.5903,0.083892,0.0952934,-0.299957,24.8566,34.8555,0.0,0.5244717597961426,0.23397308588027954,0.0,3,49.84973521875553,-0.07887414308549999,-1.5244717597961426,-0.0,-1.0,0.0,48.31351954773118,
240,52.7824,0.425877,0.0941984,-0.304848,25.1738,35.1728,0.0,-1.0,0.7373209595680237,0.0,3,50.06606114596851,-0.08045304537600001,-1.5244717597961426,-0.0,-1.0,0.0,48.52826657265367,
241,53.0845,0.503579,0.0908114,-0.30926,25.4923,35.4912,0.0,-0.5436795353889465,0.4900333285331726,0.0,3,50.45873678166586,-0.08208456235,-0.45632046461105347,-0.0,-1.0,0.0,49.23975607993255,
242,53.3484,-0.108017,0.0926432,-0.314016,25.8126,35.8115,0.0,1.0,0.17865145206451416,0.0,3,50.65197554083682,-0.08376125587199999,-1.5436795353889465,-0.0,-1.0,0.0,49.10511042434814,
243,53.4024,-0.397087,0.0989827,-0.31956,26.1332,36.1321,0.0,0.7408429384231567,1.0,0.0,3,50.50236329457563,-0.08532635472000001,-0.25915706157684326,-0.0,-1.0,0.0,49.33928982138257,
244,53.8127,0.162452,0.101148,-0.325152,26.4549,36.4539,0.0,-1.0,0.0,0.0,3,50.82077270722857,-0.087486535152,-1.7408429384231567,-0.005176362501124743,-1.0,0.0,49.21025683617445,
245,53.8734,0.363214,0.0988043,-0.330274,26.7787,36.7777,0.0,1.0,1.0,0.0,3,50.9535164147508,-0.088964916558,-2.0,-0.0,-1.0,0.0,49.2645514981928,
246,54.2896,0.58179,0.0968578,-0.335261,27.1035,37.1025,0.0,-1.0,0.0,0.0,3,51.41006527554127,-0.091005927928,-2.0,-0.0,-1.0,0.0,49.71905934761327,
247,54.3717,0.584303,0.0925209,-0.339813,27.4304,37.4294,0.0,1.0,0.0,0.0,3,51.627479543364366,-0.09238105246049999,-2.0,-0.0,-1.0,0.0,49.93509849090386,
248,54.3067,0.732133,0.0898236,-0.344292,27.757,37.756,0.0,0.011666633188724518,1.0,0.0,3,51.65203325326907,-0.093486811782,-0.9883333668112755,-0.0,-1.0,0.0,50.262046431443686,
249,54.7179,0.636218,0.0849212,-0.34834,28.0846,38.0836,0.0,-0.38242632150650024,1.0,0.0,3,52.200153110618466,-0.09530216642999999,-0.39409295469522476,-0.0,-1.0,0.0,50.986623057779894,
250,55.2755,-0.0148575,0.0858279,-0.352801,28.4152,38.4142,0.0,0.011195611208677292,0.9805057644844055,0.0,3,52.70285463036649,-0.09750625837749999,-0.39362193271517754,-0.0,-1.0,0.0,51.487261792174436,
251,55.7821,-0.258614,0.0918225,-0.358042,28.7486,38.7475,0.0,0.17421644926071167,1.0,0.0,3,52.989676747342266,-0.09986167324100001,-0.16302083805203438,-0.4493465893843265,-1.0,0.0,51.77350683427801,
252,56.3327,0.209352,0.0940289,-0.363373,29.0851,39.0841,0.0,0.39962249994277954,0.03976565599441528,0.0,3,53.43930255451871,-0.1023489109855,-0.22540605068206787,-1.2821196215880022,-1.0,0.0,52.077013885090395,
253,56.3867,0.684665,0.0912968,-0.368253,29.4237,39.4227,0.0,-1.0,0.0,0.0,3,53.5814802102701,-0.1038228571755,-1.3996224999427795,-0.8513274884195994,-1.0,0.0,51.93007147984882,
254,56.315,0.703696,0.0858311,-0.372541,29.7622,39.7612,0.0,-0.5331323146820068,1.0,0.29743945598602295,3,53.693868755478306,-0.10489823207500001,-0.46686768531799316,-0.0,-1.0,0.0,52.44891021780791,
