step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
400,111.25,3.88878,0.165237,-0.482996,138.88,148.879,0.0,0.8391941785812378,1.0,0.7197591662406921,5,100.58516850122409,-0.268666525,-0.1608058214187622,-67.45476738273902,-1.0,0.0,89.15004512238761,
401,110.558,2.09847,0.143058,-0.497533,139.552,149.551,0.0,0.11252206563949585,0.6930027008056641,0.0,5,101.54745391345365,-0.27503126707000003,-0.7266721129417419,-65.22705692575987,-1.0,0.0,90.27036247363715,
402,110.081,0.822275,0.120335,-0.511051,140.221,150.22,0.0,1.0,0.008405327796936035,0.0,5,102.67762132351933,-0.281285025655,-0.8874779343605042,-62.8035889033674,-1.0,0.0,91.70955458205107,
403,110.001,-0.474633,0.0946211,-0.523087,140.889,150.888,0.0,1.0,0.7240430116653442,0.0,5,104.31249381277199,-0.287700465435,-0.0,-59.8292310457365,-1.0,0.0,94.05040869047652,
404,109.998,-1.88155,0.0671038,-0.533543,141.559,151.558,0.0,1.0,0.8346700668334961,0.0,5,106.06256407945783,-0.29344331457000006,-0.0,-55.658798680878654,-1.0,0.0,96.42030096275603,
405,110.003,-3.2857,0.0391136,-0.542328,142.229,152.228,0.0,1.0,1.0,0.0,5,107.7681072040755,-0.29828853492,-0.0,-49.692045771103906,-1.0,0.0,99.01601180348992,
406,110.049,-4.64879,0.0113479,-0.549399,142.9,152.9,0.0,0.38219815492630005,1.0,0.0,5,109.41751518296303,-0.30230405275500005,-0.6178018450737,-40.75141562651697,-1.0,0.0,101.81715823270837,
407,110.116,-5.92981,-0.0153859,-0.55475,143.573,153.572,0.0,-0.2851729989051819,1.0,0.0,5,109.25588314130194,-0.30543425499999993,-0.6673711538314819,-28.692661822300607,-1.0,0.0,103.4463382668074,
408,110.296,-7.30173,-0.0382534,-0.55856,144.247,154.246,0.0,-0.056071698665618896,1.0,0.0,5,108.10622648792099,-0.3080346688,-0.229101300239563,-22.817234576612833,-1.0,0.0,103.3068762425572,
409,109.878,-7.93908,-0.0494371,-0.561471,144.922,154.921,0.0,-0.8420738577842712,1.0,0.6544345617294312,5,107.02883632093781,-0.30846655269000006,-0.7860021591186523,-20.354702473601876,-1.0,0.0,102.43136374947193,
410,109.306,-7.02814,-0.0484015,-0.56364,145.593,155.592,0.0,0.8714810609817505,1.0,0.0,5,106.53373468068317,-0.3080461692,-1.7135549187660217,-20.548821135414627,-1.0,0.0,101.62929886554117,
411,109.521,-5.31711,-0.0461675,-0.564586,146.262,156.261,0.0,0.9899775981903076,1.0,0.0,5,106.87704473803113,-0.30917011653000004,-0.11849653720855713,-21.766533447009095,-1.0,0.0,102.2673456432872,
412,109.813,-3.95359,-0.0473358,-0.564018,146.933,156.932,0.0,0.2194092571735382,0.8697437047958374,0.0,5,107.09192257758625,-0.30968254317000005,-0.7705683410167694,-22.273925296185595,-1.0,0.0,102.20998073768338,
413,110.163,-2.96719,-0.0515486,-0.56198,147.606,157.605,0.0,0.4324215352535248,1.0,0.0,5,107.17854975640276,-0.3095470137,-0.21301227807998657,-22.171654971071163,-1.0,0.0,102.47935081361808,
414,110.428,-2.32423,-0.0589231,-0.558479,148.28,158.279,0.0,1.0,0.8042284250259399,0.0,5,106.98485843520956,-0.30835859505999996,-0.5675784647464752,-21.371020486881548,-1.0,0.0,102.30057322769338,
415,110.686,-1.97181,-0.0686751,-0.553506,148.955,158.954,0.0,-0.5299897193908691,1.0,0.0,5,106.62739081860482,-0.3063268255800001,-1.5299897193908691,-20.189927157030738,-1.0,0.0,101.83357800365295,
416,110.993,-1.91359,-0.0801914,-0.547139,149.631,159.63,0.0,0.2591361999511719,1.0,0.0,5,106.19073825824513,-0.30364299513500004,-0.789125919342041,-18.85448687980687,-1.0,0.0,101.8221844553365,
417,111.145,-2.23789,-0.0901597,-0.539562,150.309,160.308,0.0,-1.0,0.3120722770690918,0.0,5,105.68995514706327,-0.29984809245,-1.2591361999511719,-17.740511885134765,-1.0,0.0,101.3512894118577,
418,111.462,-2.52141,-0.0892336,-0.531776,150.988,160.987,0.0,-1.0,1.0,0.0,5,106.05204816422064,-0.2963640825600001,-0.0,-18.64481193658149,-1.0,0.0,101.9589622911734,
419,111.896,-2.10118,-0.0778275,-0.52452,151.669,161.668,0.0,-0.7695363163948059,1.0,0.0,5,107.20738872886841,-0.2934584496,-0.2304636836051941,-21.42419665774314,-1.0,0.0,102.63116167552538,
420,112.121,-1.35914,-0.0618222,-0.518749,152.291,162.29,0.0,-1.0,0.8417239189147949,0.0,5,108.44322970651221,-0.29081328314500005,-0.2304636836051941,-24.8317429290408,-1.0,0.0,103.35851587892954,
421,112.322,-0.456353,-0.0430146,-0.514002,152.913,162.912,0.0,0.15838247537612915,1.0,0.0,5,109.80310574186214,-0.28866866322,-1.1583824753761292,-28.89394716403841,-1.0,0.0,103.83283026142354,
422,112.557,0.583766,-0.0226691,-0.510374,153.538,163.537,0.0,-0.04995936155319214,1.0,0.0,5,111.252406708462,-0.28723083159,-0.2083418369293213,-33.55752658403348,-1.0,0.0,104.86904433818819,
423,112.612,1.85155,-0.00461759,-0.507758,154.163,164.162,0.0,0.05418108403682709,0.0,0.0,5,112.35080233927559,-0.28589821948000005,-0.10414044559001923,-37.879645560975405,-1.0,0.0,105.35171515197226,
424,112.432,2.79831,0.00268026,-0.505464,154.788,164.787,0.0,0.3694577217102051,0.300104558467865,0.0,5,112.28092284033809,-0.28415164224,-0.315276637673378,-39.65469584547667,-1.0,0.0,104.95398382997458,
425,112.563,2.47698,-0.000707537,-0.503076,155.413,165.412,0.0,-0.898764967918396,0.6028831005096436,0.0,5,112.52315058465487,-0.28313871894000003,-1.268222689628601,-39.2612674147466,-1.0,0.0,104.97035494661431,
426,112.692,1.33387,-0.00286254,-0.50116,156.039,166.038,0.0,-0.839749276638031,0.3336181640625,0.0,5,112.53024583500596,-0.2823836136,-0.05901569128036499,-39.214068619210565,-1.0,0.0,105.34804722114026,
427,112.969,0.885346,-0.000276521,-0.500048,156.666,166.665,0.0,0.8560466766357422,1.0,0.0,5,112.95337653075147,-0.28244961256,-1.6957959532737732,-40.37485147548047,-1.0,0.0,105.10596041088726,
428,113.068,0.567446,0.00323088,-0.499465,157.294,167.293,0.0,-0.19278199970722198,0.0,0.0,5,112.8847556133722,-0.28236754309999995,-1.0488286763429642,-41.56008155735478,-1.0,0.0,105.0537272337661,
429,113.207,0.710059,0.00789326,-0.499501,157.922,167.921,0.0,0.006101630628108978,0.8246012926101685,0.0,5,112.75669191609309,-0.282735048535,-0.19888363033533096,-43.0359290376725,-1.0,0.0,104.9589024228066,
430,113.624,0.439137,0.012025,-0.499946,158.552,168.551,0.0,-1.0,1.0,0.0,5,112.93263721249556,-0.28402932152,-1.006101630628109,-44.675880373718684,-1.0,0.0,104.64539534572933,
431,113.868,0.524737,0.0191148,-0.501169,159.185,169.184,0.0,0.11595325171947479,0.3992127776145935,0.0,5,112.75898258769774,-0.28533555845999997,-1.1159532517194748,-46.77587229488097,-1.0,0.0,104.12248020948975,
432,114.192,1.12388,0.0209183,-0.502535,159.818,169.817,0.0,0.3489224910736084,1.0,0.0,5,112.97275295750684,-0.2869273836,-0.2329692393541336,-47.82950456771535,-1.0,0.0,104.4415091169433,
433,114.27,0.933373,0.0159561,-0.503495,160.453,170.452,0.0,-0.29487255215644836,0.0,0.0,5,113.34384081175166,-0.28767186825,-0.6437950432300568,-47.25529116678936,-1.0,0.0,104.77473675551424,
434,114.292,0.602911,0.0103994,-0.504266,161.088,171.087,0.0,0.1166980117559433,0.2946799397468567,0.0,5,113.69154645676667,-0.28816784836,-0.41157056391239166,-46.577647016308276,-1.0,0.0,105.29326038678671,
435,114.558,0.521357,0.00226367,-0.504504,161.723,171.722,0.0,1.0,1.0,0.0,5,114.42804584777112,-0.28897484615999997,-0.8833019882440567,-45.725577407155,-1.0,0.0,106.01524379406466,
436,114.814,0.24109,-0.0101401,-0.503827,162.361,172.36,0.0,1.0,0.6358203887939453,0.0,5,114.2259946242559,-0.28923196589,-0.0,-44.18485021041241,-1.0,0.0,106.30903512680405,
437,115.059,-0.280084,-0.0254648,-0.502055,162.999,172.998,0.0,-0.7714011073112488,1.0,0.0,5,113.55687777631846,-0.288829731225,-1.7714011073112488,-42.25597808469762,-1.0,0.0,105.39823100019545,
438,115.075,-0.881711,-0.0426224,-0.499105,163.638,173.637,0.0,0.768926739692688,0.125443696975708,0.0,5,112.51884535327746,-0.28717253937500004,-1.5403278470039368,-39.93458743791727,-1.0,0.0,104.77938634411368,
439,115.189,-1.58463,-0.0610651,-0.49485,164.277,174.276,0.0,0.7332595586776733,1.0,0.0,5,111.45947140720209,-0.28500638325,-0.03566718101501465,-37.64169830613059,-1.0,0.0,104.51751012372799,
440,115.426,-2.42547,-0.0806274,-0.489286,164.917,174.916,0.0,-0.9549729228019714,1.0,0.0,5,110.4028146713481,-0.28238162918000004,-1.6882324814796448,-35.43180021026525,-1.0,0.0,103.29919326618442,
441,115.433,-3.34418,-0.0993686,-0.482437,165.558,175.557,0.0,-0.7296801805496216,0.0,0.0,5,109.13779510685593,-0.27844575110500003,-0.22529274225234985,-33.226781257133595,-1.0,0.0,102.8077443445052,
442,115.236,-3.74175,-0.114762,-0.474441,166.197,176.196,0.0,0.3517211675643921,0.0,0.0,5,107.88013318637809,-0.27336341538000003,-1.0814013481140137,-31.373855977801284,-1.0,0.0,101.57627096989368,
443,115.063,-4.16322,-0.129339,-0.465127,166.835,176.834,0.0,-1.0,1.0,0.23779797554016113,5,106.68158317377828,-0.267594540005,-1.351721167564392,-29.711191583306217,-1.0,0.0,100.55179354600801,
444,115.132,-4.85763,-0.136594,-0.455144,167.471,177.47,0.0,-0.5359907746315002,1.0,0.0,5,106.22086580073766,-0.26200819504,-0.46400922536849976,-29.305822175282685,-1.0,0.0,100.4237815117947,
445,115.363,-4.60991,-0.13146,-0.445167,168.11,178.109,0.0,-0.6807714700698853,0.461063027381897,0.0,5,106.80661038665569,-0.25677900310499996,-0.144780695438385,-30.703106307650017,-1.0,0.0,100.90093122877168,
446,115.549,-3.52399,-0.116662,-0.435534,168.749,178.748,0.0,-0.3984079957008362,0.720401406288147,0.0,5,108.03876884918442,-0.25162759083,-0.2823634743690491,-33.325091068351654,-1.0,0.0,101.70366855579095,
447,115.944,-1.80032,-0.0993117,-0.42635,169.39,179.389,0.0,0.14680635929107666,0.9560104608535767,0.0,5,109.62486406352605,-0.247163622,-0.5452143549919128,-36.494212083354185,-1.0,0.0,102.74000432252534,
448,115.819,-0.72908,-0.0859357,-0.41738,170.032,180.031,0.0,-0.4892542064189911,0.9918856620788574,0.5046064853668213,5,110.42123418337806,-0.2417026711,-0.6360605657100677,-38.604990908385034,-1.0,0.0,103.19796470630727,
449,115.616,-0.171347,-0.0722947,-0.409211,170.673,180.672,0.0,-0.5765743255615234,1.0,0.0,5,111.13842418052978,-0.23655669488,-0.08732011914253235,-40.65950061535692,-1.0,0.0,103.7767463576035,
450,115.667,0.491035,-0.0567811,-0.40205,171.313,181.312,0.0,-0.05242225527763367,1.0,0.0,5,112.19850403267198,-0.23251958675000003,-0.5241520702838898,-43.195046804298144,-1.0,0.0,104.32948180419208,
451,115.637,1.1161,-0.0407244,-0.395953,171.955,181.954,0.0,-0.284712016582489,0.16968870162963867,0.0,5,113.18714968643671,-0.22893408530500003,-0.23228976130485535,-45.69058622488211,-1.0,0.0,105.03494073900794,
452,115.606,1.6339,-0.024046,-0.391096,172.597,182.596,0.0,-0.5734667778015137,1.0,0.0,5,114.18278233454126,-0.22606522087999997,-0.28875476121902466,-48.22388961452751,-1.0,0.0,105.63650724311643,
453,115.749,2.26935,-0.00642768,-0.387539,173.239,183.238,0.0,0.4107755422592163,0.4276745915412903,0.0,5,115.37461271456363,-0.224286258555,-0.98424232006073,-50.993570883979146,-1.0,0.0,106.20601812739353,
454,115.941,2.84801,0.0108993,-0.38528,173.883,183.882,0.0,-0.7619466185569763,1.0,0.0,5,115.30228811678205,-0.22334874240000002,-1.1727221608161926,-53.7081855047516,-1.0,0.0,105.67089490042444,
455,116.22,3.48528,0.0287387,-0.384363,174.528,184.527,0.0,0.007285445928573608,1.0,0.0,5,114.50223351920877,-0.22335333930000004,-0.7692320644855499,-56.49012807648086,-1.0,0.0,104.57459134909098,
456,116.474,4.04016,0.0461929,-0.384788,175.175,185.174,0.0,-0.7365847229957581,1.0,0.0,5,113.66057759073914,-0.22408898756000004,-0.7438701689243317,-59.11600840336197,-1.0,0.0,103.34592629199754,
457,116.453,4.42439,0.0633212,-0.386652,175.822,185.821,0.0,-1.0,0.0,0.0,5,112.53510603391983,-0.22513392678000002,-0.26341527700424194,-61.345555856762886,-1.0,0.0,102.02911414552412,
458,116.328,4.72205,0.0797807,-0.390037,176.469,186.468,0.0,0.6625301837921143,1.0,0.0,5,111.32254120610422,-0.22686112068000003,-1.6625301837921143,-63.32289835874286,-1.0,0.0,100.09848627647516,
459,115.917,5.05718,0.0955532,-0.394863,177.114,187.113,0.0,0.36908429861068726,0.0,0.35643965005874634,5,109.85852098208655,-0.22885667185500003,-0.293445885181427,-64.87536993198592,-1.0,0.0,98.81032505487923,
460,115.189,5.21165,0.109593,-0.400974,177.755,187.754,0.0,-0.33223938941955566,0.5409154295921326,0.0,5,108.1986195645126,-0.23093897042999997,-0.7013236880302429,-65.89426194409792,-1.0,0.0,96.87314419605883,
461,115.094,5.41218,0.123011,-0.408425,178.394,188.393,0.0,1.0,1.0,0.0,5,107.16323834705294,-0.23503633475,-1.3322393894195557,-67.44931509181743,-1.0,0.0,95.41113293170444,
462,115.4,5.43611,0.134884,-0.417057,179.033,189.032,0.0,-0.502140462398529,1.0,0.0,5,106.59258593929303,-0.24064188900000003,-1.502140462398529,-69.25176926468362,-1.0,0.0,94.51353652187093,
463,115.489,5.38569,0.146725,-0.427078,179.672,189.671,0.0,1.0,0.10939878225326538,0.0,5,105.80589738778671,-0.24661405571,-1.502140462398529,-70.81772063618504,-1.0,0.0,93.4859830979294,
464,115.319,5.02126,0.156232,-0.438373,180.31,190.309,0.0,-0.8778666853904724,0.0,0.0,5,104.94282456311173,-0.25276367993500004,-1.8778666853904724,-71.95680448362883,-1.0,0.0,92.33318020501527,
465,115.104,4.66116,0.165401,-0.451036,180.946,190.945,0.0,1.0,0.0,0.0,5,104.0572935964895,-0.25958023872,-1.8778666853904724,-73.03685367415565,-1.0,0.0,91.278825301029,
466,114.932,4.76352,0.168358,-0.464488,181.581,191.58,0.0,1.0,0.2589716911315918,0.0,5,103.67778268022182,-0.26692267408000003,-0.0,-73.79142149167077,-1.0,0.0,91.3421467823912,
467,114.625,4.14536,0.159733,-0.477873,182.214,192.213,0.0,0.5094006061553955,0.198674738407135,0.19164103269577026,5,104.04998182961823,-0.273880963125,-0.4905993938446045,-73.74231907029579,-1.0,0.0,91.56757318779549,
468,114.215,3.07079,0.142889,-0.490723,182.845,192.844,0.0,1.0,0.0,0.0,5,104.91870915173223,-0.280239637225,-0.4905993938446045,-73.10540987798589,-1.0,0.0,92.52547821465598,
469,114.315,1.67804,0.120196,-0.502605,183.476,193.475,0.0,-0.5146999955177307,1.0,0.0,5,106.63666212439081,-0.28727645287500003,-1.5146999955177307,-72.58414810359128,-1.0,0.0,94.00735345732178,
470,114.35,0.180322,0.0959785,-0.513351,184.104,194.103,0.0,1.0,0.0,0.0,5,108.34456590010008,-0.29350843425,-1.5146999955177307,-71.74357794885846,-1.0,0.0,95.835110774866,
471,114.448,-1.3844,0.0761563,-0.52321,184.714,194.713,0.0,0.7966148257255554,1.0,0.0,5,109.76251685958144,-0.2994016904,-0.20338517427444458,-70.768,-1.0,0.0,97.7868996168991,
472,114.62,-3.01512,0.0556142,-0.532454,185.326,195.325,0.0,1.0,1.0,0.0,5,111.25718227320995,-0.3051493874,-0.20338517427444458,-69.69061540595064,-1.0,0.0,99.43742502263504,
473,114.486,-4.50251,0.0360064,-0.540995,185.938,195.937,0.0,0.20494699478149414,1.0,0.363910973072052,5,112.35112568456148,-0.30968176785,-0.7950530052185059,-68.24767823114685,-1.0,0.0,100.56577628047391,
474,114.069,-5.57911,0.019528,-0.548794,186.549,196.548,0.0,1.0,0.5513600707054138,0.0,5,112.93355206680894,-0.31300191393,-0.7950530052185059,-66.66672157374711,-1.0,0.0,101.38202601525133,
475,113.792,-6.39268,0.00448872,-0.555753,187.158,197.157,0.0,-0.10089194774627686,1.0,0.0,5,113.5354642712727,-0.31620122688,-1.1008919477462769,-65.24981216302669,-1.0,0.0,102.10152363561483,
476,113.67,-7.20795,-0.0104125,-0.561893,187.766,197.765,0.0,1.0,0.9206738471984863,0.0,5,113.07205425227654,-0.31935188655,-1.1008919477462769,-63.90210673536602,-1.0,0.0,101.83711877109776,
477,113.506,-8.00632,-0.0253396,-0.567209,188.374,198.373,0.0,1.0,0.5537430047988892,0.0,5,112.03161668930125,-0.32190812376999994,-0.0,-62.40994927198385,-1.0,0.0,101.34821617473366,
478,113.325,-8.75878,-0.0398079,-0.571691,188.981,198.98,0.0,1.0,1.0,0.0,5,110.98020110805727,-0.323934412875,-0.0,-60.850960704363544,-1.0,0.0,100.52862258952774,
479,113.279,-9.41522,-0.0536366,-0.575338,189.588,199.587,0.0,0.35955679416656494,1.0,0.0,5,110.0795999644384,-0.32586856651,-0.6404432058334351,-59.40568192880635,-1.0,0.0,99.65074614685741,
480,113.12,-9.83357,-0.0658787,-0.578106,190.195,200.194,0.0,0.4386212229728699,0.13913273811340332,0.0,5,109.15121354657514,-0.3269767536,-0.07906442880630493,-57.945179655933636,-1.0,0.0,99.10874051594321,
481,112.986,-10.0253,-0.0764779,-0.579928,190.801,200.8,0.0,1.0,1.0,0.0,5,108.33948525412586,-0.32761872504,-0.5613787770271301,-56.63210395012605,-1.0,0.0,98.34863730345882,
482,112.746,-10.1795,-0.0860285,-0.580854,191.406,201.405,0.0,1.0,1.0,0.40262043476104736,5,107.48534131757285,-0.32744482542,-0.0,-55.28203563971591,-1.0,0.0,97.86559114619546,
483,112.366,-10.2547,-0.0939579,-0.580991,192.009,202.008,0.0,0.11843471229076385,1.0,0.0,5,106.59930324954784,-0.32641817353,-0.8815652877092361,-53.94497638692043,-1.0,0.0,96.91666903166701,
484,112.2,-10.2679,-0.101166,-0.580397,192.611,202.61,0.0,1.0,1.0,0.0,5,105.96059406900986,-0.32560271700000004,-0.8815652877092361,-52.87629141734311,-1.0,0.0,96.43907805309563,
485,112.16,-10.2498,-0.108364,-0.579062,193.213,203.212,0.0,-0.718826949596405,1.0,0.0,5,105.43694383829953,-0.32473796959999995,-1.718826949596405,-51.90410568251434,-1.0,0.0,95.81094193144347,
486,112.171,-10.1762,-0.115082,-0.576945,193.814,203.813,0.0,-0.48965972661972046,1.0,0.0,5,104.98883653031733,-0.323582487975,-0.22916722297668457,-51.013838522377455,-1.0,0.0,95.9444280970927,
487,112.215,-10.0849,-0.120883,-0.574076,194.416,204.415,0.0,-1.0,1.0,0.0,5,104.63017916997968,-0.3220996917,-0.5103402733802795,-50.246995352440145,-1.0,0.0,95.61792809339957,
488,112.428,-10.2881,-0.122118,-0.570789,195.018,205.017,0.0,-1.0,1.0,0.0,5,104.74304092702046,-0.32086332846,-0.0,-50.21288929528454,-1.0,0.0,95.89024420426777,
489,112.881,-9.28053,-0.114365,-0.567528,195.622,205.621,0.0,1.0,1.0,0.0,5,105.70284284299125,-0.32031564084,-2.0,-51.545502936716986,-1.0,0.0,96.05070176164371,
490,113.254,-7.96227,-0.103419,-0.563896,196.228,206.227,0.0,-1.0,0.6319886445999146,0.0,5,106.80301218565357,-0.31931738792000003,-2.0,-53.16598455598654,-1.0,0.0,96.9087971143356,
491,113.361,-5.94406,-0.0858479,-0.560326,196.835,206.834,0.0,0.26188600063323975,0.0,0.0,5,108.08360176662529,-0.31759557842999997,-1.2618860006332397,-55.28595888938175,-1.0,0.0,98.09454655459805,
492,113.557,-4.27477,-0.0674745,-0.556718,197.442,207.441,0.0,-0.36819422245025635,1.0,0.0,5,109.47040192787411,-0.31609612963,-0.6300802230834961,-57.51186104932918,-1.0,0.0,99.3385025739197,
493,114.068,-2.63038,-0.0462885,-0.553853,198.051,208.05,0.0,0.4376637935638428,1.0,0.0,5,111.30674368210295,-0.31588452002,-0.8058580160140991,-60.29527829094012,-1.0,0.0,100.7048100136377,
494,114.602,-1.02704,-0.0309825,-0.551353,198.663,208.662,0.0,0.35317760705947876,1.0,0.0,5,112.77195607416166,-0.31593078253,-0.08448618650436401,-62.379108467646105,-1.0,0.0,102.07381316553344,
495,114.997,-0.15831,-0.0234143,-0.548986,199.277,209.276,0.0,0.7959809899330139,0.8216140270233154,0.0,5,113.61931494983618,-0.31565871520999994,-0.44280338287353516,-63.477015527952645,-1.0,0.0,102.64926289057121,
496,114.949,0.143821,-0.0219316,-0.546604,199.893,209.892,0.0,-1.0,0.0,0.0,5,113.66094945947006,-0.31415791598,-1.795980989933014,-63.500338209823184,-1.0,0.0,102.28294651503668,
497,115.056,0.0879618,-0.0247442,-0.544079,200.508,210.507,0.0,1.0,0.8665487170219421,0.0,5,113.59743973469882,-0.31299776712,-2.0,-63.235725975251725,-1.0,0.0,102.19908307129107,
498,115.354,-0.324016,-0.0312411,-0.541294,201.125,211.124,0.0,-1.0,1.0,0.0,5,113.49611163215073,-0.31220214038000005,-2.0,-62.771128264043995,-1.0,0.0,102.16824025216414,
499,115.65,-1.25389,-0.0381193,-0.538344,201.743,211.742,0.0,-0.250651478767395,0.7780327200889587,0.0,5,113.36227102732985,-0.31129741800000005,-0.749348521232605,-62.24973033775953,-1.0,0.0,102.48870950229616,
500,116.035,-2.11488,-0.0365188,-0.535932,202.363,212.362,0.0,-0.2761213481426239,1.0,0.0,5,113.83937656100944,-0.3109343481,-0.025469869375228882,-62.72568374101952,-1.0,0.0,103.11194869094395,
501,116.161,-1.75044,-0.0271792,-0.534358,202.986,212.985,0.0,0.2739424705505371,0.0,0.0,5,114.5397108773629,-0.31035779819000003,-0.550063818693161,-63.77086352375096,-1.0,0.0,103.49870440500231,
502,116.275,-1.01103,-0.019362,-0.533087,203.608,213.607,0.0,0.06608043611049652,0.7059808373451233,0.0,5,115.12761774149162,-0.30992345462500004,-0.2078620344400406,-64.63664216398821,-1.0,0.0,104.05983935193638,
503,116.674,-1.09198,-0.0112884,-0.532312,204.232,214.231,0.0,-0.9831657409667969,1.0,0.0,5,116.00804890818468,-0.31053485144000004,-1.0492461770772934,-65.81126708089705,-1.0,0.0,104.51105014148693,
504,117.137,-0.65885,0.00121865,-0.532626,204.859,214.858,0.0,0.06207911670207977,1.0,0.0,5,117.06553853461475,-0.31195105881,-1.0452448576688766,-67.48976442741247,-1.0,0.0,105.31654935439222,
505,117.664,-0.445709,0.0126749,-0.533759,205.488,215.487,0.0,-0.8316017389297485,1.0,0.0,5,116.90887883320863,-0.31402109488,-0.8936808556318283,-69.12018061998006,-1.0,0.0,104.95872638864206,
506,118.156,-0.304985,0.0278488,-0.53626,206.119,216.118,0.0,-0.3132951557636261,1.0,0.0,5,116.46514593313623,-0.3168116828,-0.5183065831661224,-71.05175815279478,-1.0,0.0,104.33507855246718,
507,118.572,0.30727,0.04461,-0.540225,206.753,216.752,0.0,0.3554169535636902,0.767450213432312,0.0,5,115.81016598639185,-0.3202777935,-0.6687121093273163,-73.02587392982802,-1.0,0.0,103.33539347061945,
508,118.003,0.878424,0.055674,-0.545123,207.386,217.385,0.0,0.5822849273681641,1.0,1.0,5,114.53701369759503,-0.32163074684500004,-0.22686797380447388,-73.52442088600401,-1.0,0.0,102.11865942570807,
509,117.265,0.998637,0.061187,-0.550649,208.014,218.013,0.0,1.0,0.8891855478286743,0.12356293201446533,5,113.46024859390228,-0.32285927492500005,-0.41771507263183594,-73.41735468123744,-1.0,0.0,100.99947159500212,
510,116.855,0.828844,0.0617417,-0.556512,208.64,218.639,0.0,0.0828126072883606,1.0,0.0,5,113.02722124161535,-0.3251560488,-0.9171873927116394,-73.26228501228675,-1.0,0.0,100.43756622315885,
511,116.564,0.460727,0.0581237,-0.562487,209.263,219.262,0.0,1.0,0.19277054071426392,0.0,5,112.98149918618634,-0.32782867334,-0.9171873927116394,-72.90625841846602,-1.0,0.0,100.44257553226295,
512,116.454,-0.123733,0.0511356,-0.568322,209.884,219.883,0.0,-0.3345601558685303,0.8256620168685913,0.0,5,113.32560318346202,-0.33091685093999995,-1.3345601558685303,-72.4355856714488,-1.0,0.0,100.72898043504414,
513,116.556,-0.798304,0.0422824,-0.573916,210.506,220.505,0.0,1.0,0.9228682518005371,0.0,5,113.98842649195366,-0.33446676647999996,-1.3345601558685303,-71.92793707990452,-1.0,0.0,101.46440111672742,
514,116.493,-1.46495,0.0321113,-0.579107,211.128,221.127,0.0,-0.991176187992096,0.00048536062240600586,0.0,5,114.56289570395126,-0.337309558755,-1.991176187992096,-70.99448134279534,-1.0,0.0,101.97906108737932,
515,116.656,-2.37338,0.0225147,-0.583888,211.75,221.749,0.0,-1.0,1.0,0.0,5,115.31330762722436,-0.34057019264,-0.008823812007904053,-70.16780795083552,-1.0,0.0,103.44491909835666,
516,116.888,-2.96793,0.0156325,-0.588591,212.373,222.372,0.0,1.0,0.6319179534912109,0.0,5,115.960129415835,-0.34399612404,-2.0,-69.54834220656005,-1.0,0.0,103.583881960811,
517,117.108,-3.38884,0.00795841,-0.592898,212.997,222.996,0.0,1.0,1.0,0.0,5,116.63829960639377,-0.34716549492000004,-0.0,-68.63438655928363,-1.0,0.0,104.99597612758123,
518,117.189,-3.8129,0.000505269,-0.596802,213.622,223.621,0.0,1.0,0.0,0.0,5,117.1593790578534,-0.34969314789,-0.0,-67.37526695378071,-1.0,0.0,105.7033958668963,
519,117.31,-4.08163,-0.00575221,-0.600246,214.247,224.246,0.0,0.55646812915802,1.0,0.0,5,116.97066521647875,-0.35207435181599994,-0.44353187084198,-66.06887589055057,-1.0,0.0,105.57519991982757,
520,117.504,-4.24683,-0.0113173,-0.603257,214.874,224.873,0.0,-0.6006614565849304,0.6896806359291077,0.0,5,116.83157523314539,-0.354436160689,-1.1571295857429504,-64.66106291281682,-1.0,0.0,105.43084075981096,
521,117.656,-4.22236,-0.0161324,-0.60576,215.501,225.5,0.0,1.0,1.0,0.0,5,116.69169442775396,-0.35638967039999997,-1.6006614565849304,-63.02277933711029,-1.0,0.0,105.40168941981193,
522,117.641,-4.41665,-0.0221127,-0.607759,216.129,226.128,0.0,0.8851096034049988,0.5154616236686707,0.0,5,116.31166555006034,-0.3575470846760001,-0.11489039659500122,-60.531463143184226,-1.0,0.0,105.83993187492821,
523,117.455,-4.75408,-0.0297079,-0.609263,216.756,226.755,0.0,-0.20088620483875275,0.0,0.0,5,115.6587592298959,-0.35789073149399997,-1.0859958082437515,-56.76738017519554,-1.0,0.0,105.45996272964945,
524,117.494,-5.1736,-0.0367308,-0.610325,217.382,227.381,0.0,-0.5604662895202637,1.0,0.0,5,115.25741116256032,-0.358654233375,-0.3595800846815109,-52.38407448936837,-1.0,0.0,105.9332717303756,
525,117.573,-5.39666,-0.042712,-0.611003,218.009,228.008,0.0,1.0,0.0,0.0,5,114.9556455970372,-0.35930834460399996,-1.5604662895202637,-47.10162708872488,-1.0,0.0,106.0629533022684,
526,117.356,-5.33743,-0.0476847,-0.611126,218.636,228.635,0.0,-0.6543104648590088,0.0,0.0,5,114.4256188793334,-0.3587203021559999,-1.6543104648590088,-40.24509804703358,-1.0,0.0,106.53384073066465,
