step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
252,79.9157,-1.02543,0.0251335,-0.36596,37.8402,47.8392,0.0,-0.43793004751205444,1.0,0.0,4,78.88628534814795,-0.14622974786,-0.5135774463415146,-3.9003647050741534,-1.0,0.0,77.00092766062437,
253,79.4008,-1.10724,0.0252007,-0.36898,38.3261,48.3251,0.0,-0.17198586463928223,0.0,0.0,3,78.37521661445678,-0.14648653592,-0.2659441828727722,-3.59337028496482,-1.0,0.0,76.60994128093022,
254,79.285,-1.09207,0.0315048,-0.372382,38.8105,48.8095,0.0,-0.29940614104270935,1.0,0.5071377158164978,3,77.99693355531686,-0.14762153434999997,-0.12742027640342712,-6.064445508791721,-1.0,0.0,75.90141911172708,
255,78.3321,-0.921239,0.0409275,-0.376284,39.2919,49.2909,0.0,-0.5404558777809143,0.28637680411338806,0.0,3,76.66398262612262,-0.14737557958199998,-0.24104973673820496,-8.50230693142504,-1.0,0.0,74.1689460858054,
256,77.5371,-0.898452,0.0527393,-0.380808,39.7666,49.7656,0.0,0.638908863067627,1.0,0.7948803305625916,3,75.38561434894208,-0.14763373988399997,-1.1793647408485413,-11.383678319787563,-1.0,0.0,72.17661943883539,
257,76.289,-0.409601,0.0674029,-0.386196,40.2359,50.2349,0.0,0.8690473437309265,0.9758906364440918,0.0,3,73.54666579546041,-0.14731253322,-0.23013848066329956,-14.022990010600488,-1.0,0.0,70.22686321645133,
258,75.3627,0.377261,0.077949,-0.391785,40.6969,50.6959,0.0,-0.30779558420181274,0.0,0.0,3,72.1996122622139,-0.1476298770975,-1.1768429279327393,-15.618605731193817,-1.0,0.0,68.3561386470575,
259,75.2966,0.512497,0.0817006,-0.397292,41.156,51.155,0.0,0.2639314830303192,0.0,0.0,3,71.97296988230612,-0.149573684036,-0.571727067232132,-16.559082177061654,-1.0,0.0,68.16801575154123,
260,75.1918,0.638511,0.0843612,-0.403187,41.6144,51.6134,0.0,-0.7898767590522766,0.0,0.0,3,71.75652110170314,-0.15158178133300002,-1.0538082420825958,-17.244844946261416,-1.0,0.0,67.70207010580616,
261,75.0865,0.383311,0.0826083,-0.408939,42.0723,52.0713,0.0,-0.684738039970398,1.0,0.0,3,71.73258771030068,-0.1535289911175,-0.10513871908187866,-17.09135537564373,-1.0,0.0,67.98381379711206,
262,75.5155,-0.204714,0.0860532,-0.415307,42.5306,52.5296,0.0,-0.5413343906402588,1.0,0.0,3,71.99090398420337,-0.1568105787925,-0.14340364933013916,-18.469539582105384,-1.0,0.0,68.02064137329602,
263,76.1792,-0.423096,0.0952224,-0.422597,42.9922,52.9912,0.0,0.05663079023361206,0.0,0.0,3,72.21258639683916,-0.16096550691199998,-0.5979651808738708,-21.073846358089668,-1.0,0.0,67.71115438195154,
264,76.3637,-0.43899,0.10719,-0.430868,43.4563,53.4553,0.0,-0.23874273896217346,1.0,0.0,3,71.8405423626545,-0.164513373458,-0.2953735291957855,-23.51817417235778,-1.0,0.0,67.05969080458411,
265,76.611,-0.407046,0.118156,-0.440007,43.9201,53.9191,0.0,1.0,0.0,0.0,3,71.56134408021047,-0.168546881385,-1.2387427389621735,-25.726613396641994,-1.0,0.0,66.16218236764053,
266,76.7421,0.0648366,0.126629,-0.449774,44.3855,54.3845,0.0,1.0,0.6778742074966431,0.0,3,71.28173283100739,-0.17258300642699997,-0.0,-27.389555992623833,-1.0,0.0,66.0007164256868,
267,76.9563,0.651314,0.126355,-0.459295,44.8514,54.8504,0.0,1.0,1.0,0.0,3,71.49381092237765,-0.1767282190425,-0.0,-27.998947130385005,-1.0,0.0,66.1172406337774,
268,77.4667,0.921052,0.118301,-0.468125,45.3203,55.3193,0.0,1.0,1.0,0.0,3,72.35374032194356,-0.1813204946875,-0.0,-27.8950790864168,-1.0,0.0,66.98815796429355,
269,78.0504,0.828476,0.104211,-0.476096,45.7933,55.7923,0.0,-0.16002807021141052,0.6794304847717285,0.0,3,73.56747421805218,-0.185797416192,-1.1600280702114105,-26.920400977899476,-1.0,0.0,67.99560823411183,
270,78.4723,0.554668,0.0860576,-0.483068,46.2701,56.2691,0.0,0.2709733247756958,0.4992709457874298,0.0,3,74.80949718945615,-0.18953728508200002,-0.4310013949871063,-24.83444769400252,-1.0,0.0,69.76549233177765,
271,78.5714,0.266281,0.0675319,-0.488847,46.7488,56.7478,0.0,-0.20502665638923645,1.0,0.0,3,75.74128151784886,-0.192046965879,-0.47599998116493225,-21.776526991954626,-1.0,0.0,71.1399555088272,
272,79.0093,-0.543278,0.0539912,-0.493837,47.2293,57.2283,0.0,0.4987259805202484,0.9246610999107361,0.0,3,76.76230259747119,-0.19508857842049998,-0.7037526369094849,-19.4994621578415,-1.0,0.0,72.43116890430163,
273,79.6967,-0.619685,0.0474667,-0.498672,47.7136,57.7126,0.0,0.2841280698776245,0.13876140117645264,0.0,3,77.71617555183214,-0.198712563912,-0.2145979106426239,-18.854569859775623,-1.0,0.0,73.624898135761,
274,79.9018,-0.237916,0.0389657,-0.502657,48.2013,58.2003,0.0,0.9040266275405884,0.0,0.0,3,78.28482831262126,-0.20081599541300002,-0.6198985576629639,-16.98871709985911,-1.0,0.0,74.34973518493051,
275,79.7009,0.108083,0.0281492,-0.505489,48.6887,58.6877,0.0,0.09789210557937622,0.0,0.0,3,78.547715336272,-0.2014396412005,-0.8061345219612122,-13.606821596560565,-1.0,0.0,75.06341209899905,
276,79.4824,0.24681,0.0141739,-0.507058,49.1749,59.1739,0.0,0.3360154628753662,1.0,0.0,3,78.91114721462202,-0.201510933896,-0.23812335729599,-8.229273752795947,-1.0,0.0,76.40380821061784,
277,79.884,0.0417824,-0.00188988,-0.507463,49.6616,59.6606,0.0,-0.7943997979164124,0.0,0.0,3,79.808371799316,-0.20269087146,-1.1304152607917786,-0.7006381112799716,-1.0,0.0,78.16146063292648,
278,80.2219,-0.653435,-0.0172366,-0.506994,50.1513,60.1503,0.0,0.64805668592453,1.0,0.0,3,79.51864114999243,-0.203360109843,-1.4424564838409424,-0.0,-1.0,0.0,77.88254409499714,
279,80.659,-0.649482,-0.0261258,-0.506011,50.6427,60.6417,0.0,0.9112801551818848,0.5819735527038574,0.0,4,79.57795377250334,-0.204071706245,-0.26322346925735474,-0.0,-1.0,0.0,78.29491502548113,
280,80.8084,-0.285899,-0.036975,-0.503935,51.1364,61.1354,0.0,0.3126662075519562,0.0,0.0,4,79.25956275549618,-0.20361090527,-0.5986139476299286,-0.0,-1.0,0.0,77.8763676659372,
281,80.6076,-0.0431116,-0.0500636,-0.500559,51.6292,61.6282,0.0,-0.7866251468658447,0.0,1.0,4,78.48969454504243,-0.201744298242,-1.099291354417801,-0.0,-1.0,0.0,76.95816284047508,
282,79.3149,-0.542528,-0.0628312,-0.496231,52.1175,62.1165,0.0,-0.25750380754470825,0.0,0.0,4,76.66830737439109,-0.1967925607095,-0.5291213393211365,-0.0,-1.0,0.0,75.31277841188525,
283,77.8839,-1.1094,-0.0709182,-0.491775,52.5964,62.5954,0.0,-1.0,1.0,0.0,3,74.92874913395906,-0.19150677461249999,-0.7424961924552917,-0.0,-1.0,0.0,73.51449350160996,
284,77.2925,-1.55467,-0.0708024,-0.487496,53.0695,63.0685,0.0,-1.0,0.7581319212913513,0.0,3,74.36488634713587,-0.18839892290000002,-0.0,-0.0,-1.0,0.0,73.17648742423586,
285,76.9427,-1.75334,-0.0608364,-0.483955,53.5402,63.5392,0.0,-1.0,0.656875491142273,0.26406043767929077,3,74.4613438385034,-0.18618402189250002,-0.0,-0.0,-1.0,0.0,73.2751598166109,
286,76.3028,-1.6036,-0.0439458,-0.481507,54.0084,64.0074,0.0,0.5371447801589966,0.0,0.0,3,74.55307840407643,-0.18370166159800003,-1.5371447801589966,-0.0,-1.0,0.0,72.90823330843074,
287,75.6578,-1.2689,-0.0237345,-0.480251,54.4724,64.4715,0.0,0.6539572477340698,0.8233555555343628,0.0,3,74.73872524658226,-0.181673670539,-0.11681246757507324,-0.0,-1.0,0.0,73.52200783577074,
288,75.4774,-0.719502,-0.00234739,-0.480215,54.9337,64.9327,0.0,0.4642038345336914,0.04260706901550293,0.0,3,75.38860468517163,-0.18122689820500001,-0.18975341320037842,-0.0,-1.0,0.0,74.15045176300652,
289,75.6534,0.324442,0.01243,-0.480761,55.3958,65.3948,0.0,0.23530763387680054,0.0,0.43080955743789673,3,75.17738189132484,-0.181856021187,-0.22889620065689087,-1.754929109189277,-1.0,0.0,73.66361764356239,
290,74.8323,0.814812,0.0160798,-0.481229,55.856,65.855,0.0,0.8105416893959045,0.0,0.0,3,74.22100760764536,-0.18005736448350002,-0.575234055519104,-2.5497543890435566,-1.0,0.0,72.4859168681496,
291,74.1371,1.08207,0.0128159,-0.481415,56.3105,66.3095,0.0,-0.29243749380111694,0.0,0.0,3,73.6559578490357,-0.17845355998249998,-1.1029791831970215,-0.4574908805156639,-1.0,0.0,72.07798690201675,
292,73.8286,1.20493,0.0029241,-0.480864,56.7625,66.7615,0.0,0.008538633584976196,0.0,0.0,3,73.72034341883334,-0.177507579552,-0.30097612738609314,-0.0,-1.0,0.0,72.45254300106551,
293,73.7404,0.497719,-0.00624306,-0.479863,57.2134,67.2124,0.0,-1.0,1.0,0.0,3,73.50878158363932,-0.17692644782599998,-1.0085386335849762,-0.0,-1.0,0.0,72.02929354573781,
294,74.2176,-0.218997,-0.00787725,-0.479183,57.6652,67.6642,0.0,-0.28192123770713806,0.0,0.0,3,73.92298509952076,-0.17781906110400003,-0.7180787622928619,-0.0,-1.0,0.0,72.5297424097289,
295,74.3951,-0.61577,-0.00243171,-0.479209,58.1199,68.1189,0.0,0.5238320231437683,0.0,0.0,3,74.30442647788743,-0.1782540073795,-0.8057532608509064,-0.0,-1.0,0.0,72.88444649225266,
296,74.2873,-0.308785,0.00469942,-0.47985,58.5741,68.5731,0.0,-0.7596529126167297,1.0,0.0,3,74.11192673158175,-0.178233804525,-1.283484935760498,-0.0,-1.0,0.0,72.5486474463286,
297,74.7023,-0.320037,0.00834039,-0.480537,59.0289,69.028,0.0,1.0,0.007844150066375732,0.5044796466827393,3,74.3881822441702,-0.1794860956755,-1.7596529126167297,-0.0,-1.0,0.0,72.68080027470968,
298,74.0345,-0.204588,0.0138637,-0.481697,59.4842,69.4832,0.0,0.21052108705043793,1.0,0.0,3,73.51420570847715,-0.17831098273249998,-0.7894789129495621,-0.8364672395493926,-1.0,0.0,71.97358096592738,
299,73.6455,0.274869,0.0149003,-0.482761,59.9343,69.9333,0.0,-0.08220788091421127,0.0,0.0,3,73.08867508380193,-0.1777658761275,-0.2927289679646492,-0.9702662542458569,-1.0,0.0,71.67755057914816,
300,73.6906,0.0972001,0.012527,-0.483505,60.3849,70.3839,0.0,-1.0,0.0,0.0,3,73.22326909865521,-0.17814886776500002,-0.9177921190857887,-0.03092853725181044,-1.0,0.0,71.7651433145767,
301,73.5526,-0.466859,0.0156095,-0.48473,60.835,70.834,0.0,1.0,1.0,0.0,3,72.96960305485501,-0.17826575899,-2.0,-1.3169855151767962,-1.0,0.0,70.9937894685885,
302,73.8975,-0.54982,0.0241466,-0.486794,61.285,71.284,0.0,0.8680962920188904,0.0,0.0,3,72.98385778187485,-0.17986429807499998,-0.13190370798110962,-5.150904447929193,-1.0,0.0,70.99178670421614,
303,74.1223,0.167046,0.0286395,-0.48898,61.7376,71.7367,0.0,-0.32221701741218567,0.5435749292373657,0.0,3,73.03063603314418,-0.18122161127,-1.190313309431076,-7.101037702129176,-1.0,0.0,70.42716477372548,
304,74.1986,0.262618,0.0266668,-0.490745,62.1905,72.1895,0.0,-0.8139220476150513,0.0,0.5771851539611816,3,73.18301721155174,-0.182062959785,-0.4917050302028656,-6.614732102401831,-1.0,0.0,70.86123292734561,
305,73.2875,-0.147681,0.0280596,-0.49276,62.6415,72.6405,0.0,-1.0,0.5877410173416138,0.0,3,72.23057671297352,-0.1805657425,-0.18607795238494873,-6.317608257516184,-1.0,0.0,70.04654634613061,
306,72.7484,-0.477429,0.0334214,-0.495319,63.0867,73.0857,0.0,0.8708071708679199,0.0,0.0,3,71.49232378083592,-0.180168323698,-1.87080717086792,-7.699655200426804,-1.0,0.0,68.59596502581353,
307,72.4481,-0.765081,0.043622,-0.498767,63.53,73.5291,0.0,1.0,0.0,0.0,3,70.79951653707043,-0.1806736074635,-0.12919282913208008,-10.593948967106499,-1.0,0.0,67.99099273580133,
308,72.2082,-0.576292,0.0565921,-0.503177,63.9709,73.97,0.0,0.9914790391921997,0.0,0.8460759520530701,3,70.05048509707865,-0.18166752725700003,-0.008520960807800293,-13.856480230999196,-1.0,0.0,66.78778924692942,
309,71.006,0.0826504,0.0642089,-0.507783,64.4081,74.4071,0.0,-0.5380469560623169,0.0,0.0,3,68.58163661094879,-0.18027819849,-1.5295259952545166,-14.5906829309628,-1.0,0.0,64.753898174238,
310,69.6894,0.281575,0.0674549,-0.512251,64.8364,74.8354,0.0,-1.0,1.0,0.0,3,67.18224735218736,-0.17849232419700004,-0.4619530439376831,-14.194621867278364,-1.0,0.0,63.73597583471731,
311,69.5928,-0.207243,0.0723072,-0.517101,65.2602,75.2593,0.0,0.023522451519966125,0.0,0.0,3,66.897113760747,-0.179932532364,-1.0235224515199661,-15.319226319985148,-1.0,0.0,63.112240544929236,
312,69.6718,-0.358074,0.0821677,-0.522908,65.6845,75.6835,0.0,1.0,1.0,0.0,3,66.57757068848605,-0.18215970797200004,-0.9764775484800339,-17.492217786264334,-1.0,0.0,62.478635048030384,
313,69.9497,0.304486,0.0865173,-0.528939,66.1092,76.1083,0.0,0.011526485905051231,1.0,0.0,3,66.66591196858249,-0.18499562184150004,-0.9884735140949488,-18.82167246128109,-1.0,0.0,62.36112342332035,
314,70.5774,0.382912,0.0840656,-0.534604,66.5374,76.5364,0.0,0.27724528312683105,0.8740100860595703,0.0,3,67.36508786406746,-0.18865480174799998,-0.2657187972217798,-19.357778759697958,-1.0,0.0,63.193050609198224,
315,71.257,0.569458,0.0802282,-0.540118,66.9698,76.9688,0.0,0.10225676745176315,0.0,0.0,3,68.17245283585261,-0.19243594163,-0.1749885156750679,-19.69971535466594,-1.0,0.0,63.97256303632021,
316,71.3564,0.523935,0.0741381,-0.545154,67.405,77.404,0.0,-0.13110241293907166,1.0,0.0,3,68.51769458427472,-0.19450113442800002,-0.2333591803908348,-19.016587237629516,-1.0,0.0,64.40069761008505,
317,71.879,0.0330971,0.0711708,-0.550135,67.8414,77.8404,0.0,0.33829265832901,1.0,0.0,3,69.14134895162876,-0.197715768325,-0.46939507126808167,-19.285449064547848,-1.0,0.0,64.90999730224115,
318,72.5955,0.186999,0.0708603,-0.555344,68.282,78.281,0.0,1.0,1.0,0.0,3,69.84340111333783,-0.20157737675999998,-0.66170734167099,-20.25004747544922,-1.0,0.0,65.40580441275915,
319,73.211,0.56689,0.0654198,-0.560042,68.7269,78.7259,0.0,-1.0,0.0,0.0,3,70.66137675063686,-0.20500617431000004,-2.0,-20.112389848697546,-1.0,0.0,65.83951209902223,
320,73.2344,0.783412,0.0555633,-0.563889,69.1742,79.1732,0.0,-1.0,1.0,0.0,3,71.0878557729161,-0.20648036290799998,-0.0,-18.34138405079203,-1.0,0.0,67.1301678023893,
321,73.656,0.177656,0.0469406,-0.56717,69.6223,79.6213,0.0,0.1776147335767746,0.5053826570510864,0.0,3,71.84677371566333,-0.2088773676,-1.1776147335767746,-16.996427110681473,-1.0,0.0,67.73514786138807,
322,74.1003,0.147439,0.0437411,-0.570553,70.0736,80.0726,0.0,-0.20601579546928406,0.0,0.0,3,72.40932626565959,-0.2113907423295,-0.38363052904605865,-16.87652871568146,-1.0,0.0,68.55136705726406,
323,74.1066,-0.123196,0.0406844,-0.573623,70.5261,80.5251,0.0,0.4569707214832306,0.16663044691085815,1.0,3,72.53820163989089,-0.212546251059,-0.6629865169525146,-16.30769343594811,-1.0,0.0,68.68060541835392,
324,72.8436,-0.152653,0.0417492,-0.576911,70.9751,80.9742,0.0,-0.41602516174316406,1.0,0.0,3,71.25998685618333,-0.21012137059799998,-0.8729958832263947,-15.542374882206921,-1.0,0.0,67.45661048828637,
325,71.9895,-0.128435,0.0423217,-0.580115,71.4161,81.4152,0.0,0.012467223219573498,1.0,0.0,3,70.40213418229287,-0.20881094396250002,-0.42849238496273756,-15.05092256782315,-1.0,0.0,66.80713713766806,
326,71.9304,-0.0580054,0.0436068,-0.583388,71.8551,81.8541,0.0,1.0,1.0,0.0,3,70.294190814653,-0.20981666097600002,-0.9875327767804265,-15.534995931937864,-1.0,0.0,66.4578649308522,
327,72.5547,0.421227,0.041146,-0.58636,72.2963,82.2953,0.0,-0.23258830606937408,1.0,0.49490731954574585,3,71.00104465405923,-0.21271586945999998,-1.232588306069374,-15.743729228502005,-1.0,0.0,67.05699290850312,
328,72.3648,0.40825,0.0343147,-0.588675,72.7396,82.7386,0.0,-0.26255571842193604,0.0,0.0,3,71.08085489954654,-0.2129967432,-0.02996741235256195,-13.89142144189033,-1.0,0.0,67.77515471635722,
329,71.7973,-0.0882667,0.0316899,-0.590893,73.1795,83.1785,0.0,-0.8435800671577454,1.0,0.0,3,70.62381757789639,-0.21212260994450002,-0.5810243487358093,-12.735230953953206,-1.0,0.0,67.32710302023817,
330,72.0024,-0.60213,0.0359909,-0.593707,73.6182,83.6172,0.0,-0.5875493884086609,1.0,0.0,3,70.66033518940651,-0.213741644484,-0.2560306787490845,-14.348175523384235,-1.0,0.0,67.21755801279015,
331,72.5042,-0.805944,0.0463255,-0.597423,74.0592,84.0583,0.0,-0.0011986494064331055,0.9240210652351379,0.0,3,70.74761897821531,-0.216578383383,-0.5863507390022278,-17.71674158112461,-1.0,0.0,66.69762413596295,
332,73.0242,-0.665279,0.0604512,-0.602104,74.5033,84.5023,0.0,1.0,1.0,0.4558951258659363,3,70.68495653107786,-0.21984524139999997,-1.001198649406433,-21.579176917101094,-1.0,0.0,65.92787515729077,
333,72.9057,-0.0874295,0.0706329,-0.607342,74.9486,84.9476,0.0,1.0,0.47577595710754395,0.0,3,70.15128197114976,-0.22144737321100003,-0.0,-23.67644040776156,-1.0,0.0,65.37836853677452,
334,72.5953,0.418507,0.0723903,-0.612495,75.3919,85.3909,0.0,1.0,1.0,0.0,3,69.77986700996406,-0.2224774163925,-0.0,-23.99115202886486,-1.0,0.0,64.95871678924185,
335,72.7742,0.836088,0.0665776,-0.617017,75.8351,85.8341,0.0,0.23316672444343567,1.0,0.0,3,70.19219446806868,-0.224804171096,-0.7668332755565643,-23.442230649486532,-1.0,0.0,65.22100571688273,
336,73.1274,0.971638,0.0548779,-0.620645,76.2804,86.2794,0.0,-0.050972625613212585,0.29242151975631714,0.0,3,71.01178090122279,-0.22735699189,-0.28413935005664825,-21.790956804157133,-1.0,0.0,66.43053858369223,
337,73.2189,0.81402,0.0403873,-0.623302,76.7277,86.7267,0.0,-0.24968108534812927,1.0,0.0,3,71.68103827910465,-0.22873041724300006,-0.1987084597349167,-18.818517648402505,-1.0,0.0,67.5699176766808,
338,73.7025,-0.0441893,0.0314521,-0.625593,77.1763,87.1753,0.0,0.6149004697799683,0.0,0.0,3,72.50719035941151,-0.2311938420615,-0.8645815551280975,-17.134622189355554,-1.0,0.0,68.44642872240824,
339,73.8269,-0.119854,0.0298269,-0.62811,77.6272,87.6263,0.0,1.0,0.0,0.0,3,72.69321206924967,-0.23264724289499994,-0.38509953022003174,-16.99312131161785,-1.0,0.0,68.79606677054598,
340,73.6769,0.412526,0.0247539,-0.630031,78.0778,88.0768,0.0,-0.7175000905990601,0.0,0.0,3,72.74252600521366,-0.23299551588050002,-1.71750009059906,-15.494345913744901,-1.0,0.0,68.67012857509171,
341,73.5109,0.636003,0.0148573,-0.630967,78.5274,88.5264,0.0,-0.6023632287979126,0.18872427940368652,0.4964422583580017,3,72.95672011758032,-0.2328737152905,-0.11513686180114746,-12.108763229363113,-1.0,0.0,69.87299085934501,
342,72.7414,0.0821533,0.00764862,-0.631431,78.9746,88.9736,0.0,-0.3239664137363434,0.47932493686676025,0.0,3,72.46108932287652,-0.230643782478,-0.2783968150615692,-8.59244833280593,-1.0,0.0,69.85805924595917,
343,72.2946,-0.46095,0.00787786,-0.632174,79.417,89.416,0.0,1.0,1.0,0.0,3,72.00759626229697,-0.22954899857800004,-1.3239664137363434,-8.304663291170542,-1.0,0.0,69.13515784592248,
344,72.6284,-0.374059,0.0131405,-0.633476,79.8595,89.8585,0.0,0.002022981643676758,0.0,0.10263276100158691,3,72.14495660544239,-0.23116238416800003,-0.9979770183563232,-10.806966823471328,-1.0,0.0,68.9933560922468,
345,72.5342,-0.0841555,0.0151969,-0.634716,80.3036,90.3026,0.0,1.0,0.4086935520172119,0.0,3,71.97469814983474,-0.231398287092,-0.9979770183563232,-11.566641413486138,-1.0,0.0,68.70891054521292,
346,72.5693,0.39316,0.0134067,-0.635659,80.7465,90.7456,0.0,-0.22556684911251068,0.10939240455627441,0.0,3,72.07633546435484,-0.2319182076245,-1.2255668491125107,-11.030590231269883,-1.0,0.0,68.8221586673061,
347,72.5956,0.452007,0.00697117,-0.635908,81.1903,91.1893,0.0,1.0,0.0,0.0005576610565185547,3,72.34079995035239,-0.23210999848800004,-1.2255668491125107,-8.557411393513007,-1.0,0.0,69.45740818810368,
348,72.5057,0.587571,0.000919968,-0.63578,81.6338,91.6328,0.0,0.31479883193969727,0.0,0.0,3,72.47231786052012,-0.23176857813000004,-0.6852011680603027,-5.777606965656517,-1.0,0.0,70.16834788712355,
349,72.3641,0.811234,-0.0090871,-0.634793,82.0764,92.0754,0.0,-0.6431641578674316,1.0,0.0,3,72.03232689221818,-0.23089167350550002,-0.9579629898071289,-0.25787835443047413,-1.0,0.0,70.47536456860598,
350,72.8529,0.284122,-0.0194515,-0.633106,82.5197,92.5187,0.0,1.0,0.0,0.0,3,72.13061368007246,-0.231714047773,-1.6431641578674316,-0.0,-1.0,0.0,70.40595038493923,
351,73.0955,0.27254,-0.0254162,-0.631302,82.9662,92.9652,0.0,-0.5068016648292542,0.0,0.0,3,72.14308712030456,-0.23170649190900003,-1.5068016648292542,-0.0,-1.0,0.0,70.45934012894679,
352,72.9907,0.167269,-0.0324945,-0.628835,83.4123,93.4113,0.0,0.41804391145706177,0.10900357365608215,0.0,3,71.76647875841677,-0.23032699139750004,-0.9248455762863159,-0.0,-1.0,0.0,70.25869809413336,
353,72.9541,0.30031,-0.0369772,-0.626137,83.858,93.857,0.0,-0.30882883071899414,0.06230780482292175,0.0,3,71.55571830849719,-0.22907944932750002,-0.7268727421760559,-0.0,-1.0,0.0,70.10857703651688,
354,72.9083,0.202224,-0.0436092,-0.622791,84.3031,94.3022,0.0,0.04045011103153229,0.2520335912704468,0.0,3,71.24975137458178,-0.2275525950075,-0.34927894175052643,-0.0,-1.0,0.0,69.91741509704913,
355,73.0342,0.0687668,-0.0466189,-0.619353,84.7486,94.7477,0.0,1.0,0.2745193839073181,0.0,3,71.25308050057481,-0.22654429297200002,-0.9595498889684677,-0.0,-1.0,0.0,69.73867124091228,
356,73.1296,0.465732,-0.0509873,-0.615503,85.1947,95.1937,0.0,1.0,0.1837134212255478,0.0,3,71.17103016413283,-0.22529778395299999,-0.0,-0.0,-1.0,0.0,69.94573238017983,
357,73.0977,0.836836,-0.0601793,-0.610727,85.6406,95.6397,0.0,-0.9477526545524597,0.8608453273773193,0.0,3,70.7672196623192,-0.22332876366850005,-1.9477526545524597,-0.0,-1.0,0.0,68.95956510228497,
358,73.366,0.944786,-0.0733608,-0.604881,86.0867,96.0857,0.0,1.0,0.0,0.0,3,70.47998664795182,-0.22191232139099998,-1.9477526545524597,-0.0,-1.0,0.0,68.67374853019508,
359,73.4382,0.955071,-0.0895264,-0.597908,86.5337,96.5328,0.0,-0.011260390281677246,0.330175518989563,0.0,3,69.86115451718422,-0.21954643642799998,-1.0112603902816772,-0.0,-1.0,0.0,68.33822996367171,
360,73.2919,0.90437,-0.107893,-0.589663,86.9793,96.9783,0.0,-1.0,0.0,0.0,3,68.91954694451762,-0.2160876081485,-0.9887396097183228,-0.0,-1.0,0.0,67.40683745345362,
361,73.2177,0.282407,-0.125125,-0.580362,87.4234,97.4224,0.0,0.9158151149749756,0.0,0.0,3,68.07655054312984,-0.212463854037,-1.9158151149749756,-0.0,-1.0,0.0,66.28934215460035,
362,73.1062,0.230146,-0.137075,-0.570511,87.8666,97.8657,0.0,-1.0,0.6219348311424255,0.0,3,67.42561821396808,-0.208539456341,-1.9158151149749756,-0.0,-1.0,0.0,65.64233422313458,
363,73.3987,0.043789,-0.149641,-0.559658,88.3093,98.3083,0.0,-0.4889122545719147,1.0,0.0,3,67.1071899069811,-0.20539084822300002,-0.5110877454280853,-0.0,-1.0,0.0,65.74847273512968,
364,74.0167,-0.696963,-0.154673,-0.548611,88.7549,98.7539,0.0,-0.44396406412124634,0.0,0.0,3,67.43168989953774,-0.20303187901849998,-0.044948190450668335,-0.0,-1.0,0.0,66.21517356338404,
365,74.1905,-1.07308,-0.150678,-0.537994,89.2039,99.2029,0.0,-1.0,1.0,0.06669527292251587,3,67.78157511308945,-0.199570219285,-0.5560359358787537,-0.0,-1.0,0.0,66.41519411304083,
366,74.3096,-1.22875,-0.140645,-0.528142,89.6535,99.6526,0.0,-0.8995084166526794,1.0,0.0,3,68.3674252183175,-0.19623010381600003,-0.10049158334732056,-0.0,-1.0,0.0,67.1410476394973,
367,74.7237,-1.1525,-0.126229,-0.519189,90.1058,100.105,0.0,-0.43351322412490845,1.0,0.0,3,69.4255406731059,-0.1939786153965,-0.465995192527771,-0.0,-1.0,0.0,68.09176349995107,
368,75.1981,-0.855859,-0.108107,-0.511196,90.5615,100.561,0.0,0.8131158947944641,1.0,0.0,3,70.70229542000975,-0.192204839638,-1.2466291189193726,-0.0,-1.0,0.0,69.13610184469594,
369,75.7075,-0.231114,-0.0891003,-0.504158,91.0208,101.02,0.0,-0.39781761169433594,0.8728426098823547,0.4174889326095581,3,72.03886342922276,-0.190842708925,-1.2109335064888,-0.0,-1.0,0.0,70.48474066835111,
370,75.6519,0.089911,-0.0740058,-0.497833,91.4824,101.481,0.0,-0.06351299583911896,0.0,0.49883490800857544,3,72.6480420360423,-0.1883100616635,-0.334304615855217,-0.0,-1.0,0.0,71.35944058962224,
371,74.5563,0.360892,-0.0627666,-0.492377,91.9404,101.939,0.0,-1.0,1.0,0.0,3,72.07119880508904,-0.18354903662549998,-0.936487004160881,-0.0,-1.0,0.0,70.60670366721529,
372,73.8834,0.322314,-0.0546821,-0.487516,92.3921,102.391,0.0,-0.8942985534667969,0.49068567156791687,0.598246157169342,3,71.75392377853694,-0.180096698172,-0.10570144653320312,-0.0,-1.0,0.0,70.54211664640499,
373,73.2059,0.106197,-0.0444287,-0.483578,92.8415,102.841,0.0,0.19130131602287292,0.0,1.0,3,71.50797444231411,-0.177003813551,-1.0855998694896698,-0.0,-1.0,0.0,70.00529066791621,
374,71.6378,0.380191,-0.0340562,-0.480446,93.2836,103.283,0.0,-1.0,0.0,1.0,3,70.37664053535514,-0.17209047229399999,-1.191301316022873,-0.0,-1.0,0.0,68.84715966825428,
375,69.8675,0.873739,-0.0249824,-0.477636,93.7152,103.714,0.0,0.626523494720459,0.7860909700393677,0.0,3,68.97306013354681,-0.16685616615,-1.626523494720459,-0.0,-1.0,0.0,67.31824691898068,
376,68.1588,1.19852,-0.017493,-0.475026,94.1361,104.135,0.0,-0.5504765510559082,0.556134045124054,0.0,3,67.55225125699535,-0.161886010644,-1.1770000457763672,-0.0,-1.0,0.0,66.03726523261844,
