step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
122,1.80276,-0.201678,0.0197088,0.328418,3599.35,0.905029,0.0,-0.9947036504745483,0.0,0.0,1,1.7846459141108935,-0.0029602941684,-0.7978049963712692,-0.0,-1.0,0.0,0.5423441210311128,
123,2.46061,-0.135978,0.0202543,0.328227,3599.36,0.916748,0.0,-1.0,1.0,0.3888055980205536,1,2.4351880382122864,-0.0040381931923499995,-0.00529634952545166,-0.0,-1.0,0.0,1.4295609401623008,
124,2.56067,-0.239403,0.0211012,0.328,3599.38,0.931396,0.0,0.6867874264717102,0.0,0.0,1,2.5330853383277834,-0.0041994988,-1.6867874264717102,-0.0,-1.0,0.0,1.0228496115862704,
125,2.7215,-0.114811,0.0217869,0.327762,3599.39,0.946533,0.0,-1.0,0.8784469366073608,0.0,1,2.69120994084173,-0.004460021415,-1.6867874264717102,-0.0,-1.0,0.0,1.180713691485217,
126,2.62421,-0.295256,0.0228006,0.327517,3599.41,0.960938,0.0,0.10956531763076782,0.38381198048591614,0.0,1,2.5936137197836144,-0.00429736693285,-1.1095653176307678,-0.0,-1.0,0.0,1.256446757561534,
127,3.05689,-0.37435,0.0243117,0.327159,3599.42,0.976318,0.0,-0.917900562286377,0.0,0.37569186091423035,1,3.018831207814562,-0.00500044537755,-1.0274658799171448,-0.0,-1.0,0.0,1.7055909984618687,
128,3.49808,-0.398597,0.0261361,0.326698,3599.44,0.994873,0.0,0.07589104771614075,0.4015105366706848,0.1367165446281433,1,3.4511774261464305,-0.0057140786992,-0.9937916100025177,-0.0,-1.0,0.0,2.147325864446475,
129,2.52345,-0.211227,0.027271,0.326356,3599.46,1.01123,0.0,0.2590160369873047,1.0,0.0,1,2.4881074662256126,-0.0041177152409999996,-0.18312498927116394,-0.0,-1.0,0.0,1.4290522542032633,
130,2.22197,-0.21777,0.0281393,0.326106,3599.47,1.02368,0.0,0.2650832533836365,0.6800351142883301,0.0,1,2.189832142993892,-0.0036229887440999997,-0.006067216396331787,-0.0,-1.0,0.0,1.1843889893308925,
131,2.70926,-0.155638,0.0286595,0.325886,3599.48,1.03662,0.0,-1.0,0.0,0.0,1,2.669329723811412,-0.0044145495218,-1.2650832533836365,-0.0,-1.0,0.0,1.2853901982745208,
132,3.44992,-0.0144719,0.0286223,0.325726,3599.5,1.05396,0.0,1.0,1.0,0.0,1,3.3991413654235867,-0.0056186432096,-2.0,-0.0,-1.0,0.0,1.7935227222139867,
133,3.3323,-0.0882199,0.0287997,0.325617,3599.52,1.073,0.0,0.48968374729156494,0.0,0.0,1,3.28294016567578,-0.0054252676455,-0.5103162527084351,-0.0,-1.0,0.0,2.1244200222177496,
134,4.03836,0.0036946,0.0288693,0.325463,3599.54,1.09351,0.0,-0.7884230017662048,0.0,0.4908599555492401,1,3.9783930422449876,-0.0065716838034,-1.2781067490577698,-0.0,-1.0,0.0,2.588389333724257,
135,4.14342,0.245407,0.0280697,0.325485,3599.56,1.11646,0.0,0.6394985318183899,1.0,0.0,1,4.0836431481240645,-0.0067431052935000005,-1.4279215335845947,-0.0,-1.0,0.0,2.648523582755186,
136,3.07757,0.149699,0.0273225,0.32558,3599.58,1.13623,0.0,-0.7681440114974976,0.0,0.0,1,3.0343831168934563,-0.005009976203,-1.4076425433158875,-0.0,-1.0,0.0,1.6070803776956901,
137,3.45275,0.20983,0.0267374,0.325647,3599.6,1.15381,0.0,0.16168715059757233,0.15510094165802002,0.0,1,3.4053626283957743,-0.005621888396250001,-0.9298311620950699,-0.0,-1.0,0.0,2.1207913913710033,
138,3.81916,0.116847,0.0260064,0.325713,3599.62,1.17432,0.0,0.5706428289413452,0.3544779419898987,0.87188720703125,1,3.768212857549765,-0.006219750305399999,-0.4089556783437729,-0.0,-1.0,0.0,2.6393064037412333,
139,3.73016,0.0828029,0.0256492,0.325718,3599.64,1.19531,0.0,-0.05913608893752098,1.0,0.0,1,3.6811005008718896,-0.006074901274400001,-0.6297789178788662,-0.0,-1.0,0.0,2.48609192423383,
140,2.59828,0.0756065,0.0251209,0.325728,3599.66,1.21313,0.0,-0.874123215675354,0.7067369222640991,0.0,1,2.5648280746858907,-0.0042316627392000004,-0.814987126737833,-0.0,-1.0,0.0,1.3161002739253411,
141,2.97502,0.091156,0.0246217,0.325758,3599.68,1.22778,0.0,-0.11327248811721802,0.0,0.0,1,2.937496950619179,-0.004845682825800001,-0.760850727558136,-0.0,-1.0,0.0,1.704396049525938,
142,3.71625,-0.0105253,0.0247824,0.325713,3599.69,1.24658,0.0,-0.590448260307312,0.0,1.0,1,3.669064775165855,-0.00605215468125,-0.477175772190094,-0.0,-1.0,0.0,2.519859888827577,
143,3.84527,-0.0702796,0.0251166,0.325572,3599.72,1.26807,0.0,-0.21147459745407104,0.64506995677948,0.0,1,3.795772204627975,-0.006259561222199999,-0.37897366285324097,-0.0,-1.0,0.0,2.675820544549803,
144,2.68707,-0.0589905,0.025645,0.325425,3599.73,1.28662,0.0,-1.0,1.0,0.0,1,2.6517352725450722,-0.00437219877375,-0.788525402545929,-0.0,-1.0,0.0,1.4108054530075438,
145,2.7604,-0.0847747,0.0260741,0.32528,3599.75,1.30078,0.0,0.4986630082130432,0.4978405237197876,0.0,1,2.7234783169694254,-0.00448951456,-1.4986630082130432,-0.0,-1.0,0.0,1.2693898999455127,
146,3.43128,-0.20572,0.0269477,0.325072,3599.77,1.31812,0.0,0.42605844140052795,0.19696775078773499,0.0,1,3.3838072577323355,-0.005577065260800001,-0.07260456681251526,-0.0,-1.0,0.0,2.356448822427781,
147,4.12753,-0.175413,0.0278894,0.324759,3599.79,1.34131,0.0,1.0,0.0,0.0,1,4.068375162801007,-0.00670226257635,-0.573941558599472,-0.0,-1.0,0.0,2.8894904326448154,
148,4.04609,0.0718071,0.0278885,0.324602,3599.81,1.3667,0.0,-0.06176033616065979,0.427818238735199,0.0,1,3.9881042642504574,-0.0065668445309000015,-1.0617603361606598,-0.0,-1.0,0.0,2.6630093188713593,
149,4.11516,0.319732,0.0267212,0.324705,3599.84,1.3916,0.0,-0.895554780960083,0.07630586624145508,0.0,1,4.058716464956141,-0.006681065139000001,-0.8337944447994232,-0.0,-1.0,0.0,2.8018970663773133,
150,4.43412,0.186487,0.0255977,0.324874,3599.86,1.41772,0.0,0.9640954732894897,0.0,0.4402819573879242,1,4.3759219286623505,-0.007202651504400001,-1.8596502542495728,-0.0,-1.0,0.0,2.8108242008830784,
151,4.56613,-0.0593967,0.0255505,0.324807,3599.89,1.44531,0.0,1.0,1.0,0.40603628754615784,1,4.506312526672244,-0.00741555493455,-0.035904526710510254,-0.0,-1.0,0.0,3.4881256137245407,
152,3.43899,-0.0572414,0.02584,0.324625,3599.92,1.46997,0.0,1.0,0.0,0.0,1,3.393415141031286,-0.00558191064375,-0.0,-0.0,-1.0,0.0,2.387833230387536,
153,3.19036,-0.0348738,0.0260622,0.324497,3599.94,1.48975,0.0,0.21723200380802155,0.0,0.0,1,3.1477073601017214,-0.0051763112446,-0.7827679961919785,-0.0,-1.0,0.0,1.9077006499995277,
154,3.05445,0.402494,0.0248453,0.324606,3599.96,1.5083,0.0,-0.3558078706264496,1.0,0.0,1,3.0155668497644883,-0.004957463983500001,-0.5730398744344711,-0.0,-1.0,0.0,1.8386974234506468,
155,2.99589,0.327955,0.0231735,0.324918,3599.97,1.52661,0.0,-1.0,0.0,0.0,1,2.9603761012055854,-0.0048670929351,-0.6441921293735504,-0.0,-1.0,0.0,1.7622513694584203,
156,3.6155,0.180615,0.0225207,0.325094,3599.99,1.54663,0.0,-1.0,0.7744585275650024,0.0,1,3.573874826488157,-0.0058768867849999995,-0.0,-0.0,-1.0,0.0,2.567997939703157,
157,3.8015,-0.0651564,0.0225303,0.325064,3600.02,1.56958,0.0,0.32448816299438477,0.29669293761253357,0.0,1,3.7577143479442814,-0.0061786539800000005,-1.3244881629943848,-0.0,-1.0,0.0,2.3541892450659656,
158,4.35294,-0.253273,0.0237085,0.324799,3600.04,1.59424,0.0,-0.3350151777267456,1.0,0.0,1,4.300120673759286,-0.007069152795300001,-0.6595033407211304,-0.0,-1.0,0.0,3.095200518747647,
159,4.74527,-0.193802,0.0249106,0.324406,3600.07,1.62207,0.0,1.0,1.0,0.0,1,4.684700117041876,-0.0076969702981000004,-1.3350151777267456,-0.0,-1.0,0.0,3.2764985934257522,
160,5.58801,-0.255071,0.0260445,0.324053,3600.1,1.65381,0.0,0.11785824596881866,0.3837018311023712,0.0,1,5.513354652053981,-0.009054057022649999,-0.8821417540311813,-0.0,-1.0,0.0,4.239658068821977,
161,6.47203,-0.0980217,0.0266573,0.323697,3600.14,1.69092,0.0,-0.2814182639122009,0.0,0.0,1,6.383477379843419,-0.010474883474550003,-0.3992765098810196,-0.0,-1.0,0.0,5.253219543404564,
162,7.0733,0.12262,0.0260894,0.323559,3600.18,1.73291,0.0,1.0,0.0,0.0,1,6.978634282090549,-0.0114431493735,-1.281418263912201,-0.0,-1.0,0.0,5.5827656535433885,
163,7.0406,-0.177207,0.0263821,0.323364,3600.22,1.77612,0.0,0.4503723978996277,0.30741047859191895,0.0,1,6.945287826287911,-0.011383382892,-0.5496276021003723,-0.0,-1.0,0.0,5.7690161627658,
164,7.0493,0.0170682,0.0267894,0.323041,3600.27,1.81885,0.0,1.0,0.5815584659576416,0.0,1,6.952358643870103,-0.0113860646065,-0.5496276021003723,-0.0,-1.0,0.0,5.776084298633492,
165,7.26138,0.424751,0.0253922,0.323093,3600.31,1.86255,0.0,-0.9361051321029663,0.7226364612579346,1.0,1,7.166857888208326,-0.011730505241700002,-1.9361051321029663,-0.0,-1.0,0.0,5.574295843335736,
166,7.72662,0.815658,0.0221655,0.323546,3600.36,1.90845,0.0,-1.0,0.5778554081916809,0.0,1,7.639096811236908,-0.012499584972599998,-0.06389486789703369,-0.0,-1.0,0.0,6.607428765895198,
167,6.80004,0.595786,0.0191418,0.324161,3600.4,1.95337,0.0,0.7285885810852051,0.0,1.0,1,6.733715713340916,-0.011021538832199999,-1.728588581085205,-0.0,-1.0,0.0,5.204117600183155,
168,6.94541,0.240546,0.0179197,0.324463,3600.44,1.99463,0.0,-1.0,0.0,0.0,1,6.882068388577207,-0.011267642824150001,-1.728588581085205,-0.0,-1.0,0.0,5.352224171427496,
169,5.69017,0.137697,0.0175979,0.324514,3600.48,2.03369,0.0,-0.16890907287597656,0.8462721705436707,0.0,1,5.639224002345494,-0.0092326991369,-0.8310909271240234,-0.0,-1.0,0.0,4.380664025071387,
170,5.00374,0.119253,0.0170304,0.324584,3600.51,2.06519,0.0,1.0,0.0,0.0,1,4.960408601609547,-0.008120669720799998,-1.1689090728759766,-0.0,-1.0,0.0,3.6016152100259546,
171,5.60717,-0.0601597,0.017666,0.324499,3600.54,2.09717,0.0,1.0,1.0,0.0,1,5.556769502299967,-0.009097605289149999,-0.0,-0.0,-1.0,0.0,4.547671897010817,
172,5.70702,0.108327,0.0176751,0.3244,3600.58,2.13232,0.0,1.0,0.0,0.0,1,5.655695112019266,-0.009256786440000001,-0.0,-0.0,-1.0,0.0,4.646438325579266,
173,6.52363,0.393279,0.0157763,0.324562,3600.62,2.16992,0.0,-1.0,1.0,0.3311265707015991,1,6.47136094097147,-0.0105866120003,-2.0,-0.0,-1.0,0.0,4.8607743289711705,
174,6.60143,0.87078,0.0121285,0.325115,3600.66,2.21094,0.0,-0.857378363609314,0.4796585440635681,0.06678301095962524,1,6.560912728672169,-0.01073111957225,-0.14262163639068604,-0.0,-1.0,0.0,5.507395118182713,
175,6.809,0.695309,0.0085904,0.325871,3600.7,2.25195,0.0,0.29735296964645386,0.613726019859314,0.0,1,6.779503109462439,-0.011094278195,-1.1547313332557678,-0.0,-1.0,0.0,5.421989431290709,
176,6.70952,0.323287,0.00680559,0.326335,3600.74,2.29297,0.0,1.0,1.0,0.0,1,6.686533676482645,-0.010947756046,-0.7026470303535461,-0.0,-1.0,0.0,5.464791811330581,
177,7.23435,0.328384,0.0054056,0.326604,3600.78,2.33569,0.0,-1.0,0.4270505905151367,0.0,1,7.214691398598838,-0.011813838237000001,-2.0,-0.0,-1.0,0.0,5.602877560361838,
178,7.94499,0.636397,0.00284022,0.327046,3600.83,2.38208,0.0,0.05863870680332184,1.0,0.0,1,7.9336752099221295,-0.0129918859977,-1.0586387068033218,-0.0,-1.0,0.0,6.603091711883433,
179,8.396,0.521838,0.000171359,0.327691,3600.88,2.43237,0.0,-0.9801484942436218,0.0,0.16494309902191162,1,8.39528051165184,-0.013756468180000002,-1.0387872010469437,-0.0,-1.0,0.0,7.069887883157756,
180,9.20273,0.209889,-0.000533406,0.328028,3600.93,2.48633,0.0,-1.0,0.0,0.0,1,9.200274295227837,-0.0150937655822,-0.019851505756378174,-0.0,-1.0,0.0,8.179225077918723,
181,8.84818,-0.191804,1.12852e-06,0.328053,3600.99,2.54224,0.0,-1.0,0.5408369302749634,0.8773841261863708,1,8.848175007320318,-0.0145133599677,-0.0,-0.0,-1.0,0.0,7.833661647352619,
182,8.74909,-0.779887,0.00306815,0.32751,3601.04,2.59619,0.0,1.0,0.4488711953163147,0.0,1,8.73562708087458,-0.014327072329500003,-2.0,-0.0,-1.0,0.0,7.121300008545081,
183,7.51368,-0.687516,0.00670498,0.326668,3601.09,2.646,0.0,-0.6596384048461914,1.0,0.2333046793937683,1,7.488321756966887,-0.012272394091200001,-1.6596384048461914,-0.0,-1.0,0.0,5.97815784142183,
184,7.38346,-0.730501,0.00962752,0.32593,3601.14,2.69067,0.0,-0.34804344177246094,1.0,0.0,1,7.347576164009841,-0.012032455589,-0.31159496307373047,-0.0,-1.0,0.0,6.2420652194987225,
185,7.57824,-0.719428,0.0128295,0.325108,3601.18,2.73657,0.0,-0.704142689704895,1.0,0.0,1,7.52900515281329,-0.012318732249600001,-0.3560992479324341,-0.0,-1.0,0.0,6.409856646183959,
186,8.31679,-0.546144,0.0155007,0.324333,3601.23,2.78516,0.0,-1.0,0.9552835822105408,0.0,1,8.2513354232001,-0.013487047255349997,-0.295857310295105,-0.0,-1.0,0.0,7.149091182856219,
187,9.15934,-0.764772,0.018726,0.323534,3601.29,2.83887,0.0,-0.02616690844297409,0.7147597074508667,0.0,1,9.071980237330383,-0.014816789537800001,-0.9738330915570259,-0.0,-1.0,0.0,7.765013520325475,
188,9.96072,-1.17724,0.0248353,0.322335,3601.34,2.89746,0.0,-1.0,1.0,0.0,1,9.833972290994058,-0.016053443406,-0.9738330915570259,-0.0,-1.0,0.0,8.525768920120951,
189,10.5228,-1.18063,0.0306007,0.320762,3601.41,2.95996,0.0,-0.13371935486793518,1.0,0.5514189600944519,1,10.356896197584927,-0.016876571867999998,-0.8662806451320648,-0.0,-1.0,0.0,9.080135432177308,
190,11.1804,-1.35407,0.0362737,0.319158,3601.47,3.02637,0.0,-1.0,1.0,0.0,1,10.97031255354422,-0.017841570516,-0.8662806451320648,-0.0,-1.0,0.0,9.692586789488601,
191,11.1831,-1.18105,0.0419003,0.317366,3601.54,3.09448,0.0,-0.3806007206439972,0.0,0.0,1,10.939065639911458,-0.017745678573,-0.6193992793560028,-0.0,-1.0,0.0,9.735500177531657,
192,11.3109,-1.03127,0.0459987,0.315794,3601.61,3.16284,0.0,-0.7356995344161987,1.0,0.0,1,11.038884235045966,-0.017859571773000002,-0.35509881377220154,-0.0,-1.0,0.0,9.914495019141306,
193,11.5555,-1.24579,0.0520269,0.313984,3601.68,3.23267,0.0,-0.2391131967306137,0.9193025827407837,0.0,1,11.239401493405062,-0.01814121056,-0.496586337685585,-0.0,-1.0,0.0,10.072284381539387,
194,12.0915,-1.30283,0.0580174,0.31204,3601.75,3.30396,0.0,-0.8176883459091187,1.0,0.0,1,11.72059364758104,-0.0188651583,-0.5785751491785049,-0.0,-1.0,0.0,10.528155944527489,
195,12.9231,-0.995725,0.0630929,0.31007,3601.83,3.38013,0.0,0.1318255364894867,0.0,0.0,1,12.489979441697397,-0.020035328085,-0.9495138823986053,-0.0,-1.0,0.0,11.185089948892816,
196,13.6903,-1.15292,0.0678832,0.308153,3601.91,3.46118,0.0,0.6345597505569458,0.0,1.0,1,13.194454886341358,-0.0210935350795,-0.5027342140674591,-0.0,-1.0,0.0,12.02254108704162,
197,13.9115,-1.05682,0.073662,0.305953,3601.99,3.54541,0.0,-0.11221735179424286,0.0,0.0,1,13.361863318705236,-0.0212813257975,-0.7467771023511887,-0.0,-1.0,0.0,12.11654886220238,
198,12.5994,-0.812388,0.077305,0.304026,3602.07,3.62598,0.0,0.531375527381897,0.0,0.0,1,12.07525794264739,-0.019152725922,-0.6435928791761398,-0.0,-1.0,0.0,10.863027352972548,
199,11.5814,-0.473612,0.0796921,0.302391,3602.15,3.698,0.0,1.0,1.0,0.2371734082698822,1,11.083658960654502,-0.017510555637000002,-0.468624472618103,-0.0,-1.0,0.0,9.925561063232072,
200,11.5991,0.213558,0.0792014,0.301342,3602.22,3.7688,0.0,0.23872119188308716,0.605582058429718,0.0,1,11.103886829259642,-0.017476479960999998,-0.7612788081169128,-0.0,-1.0,0.0,9.85802670686357,
201,11.5496,0.647815,0.0761234,0.300888,3602.29,3.83936,0.0,1.0,0.0,0.0,1,11.076979534707228,-0.017375680224,-0.7612788081169128,-0.0,-1.0,0.0,9.831220212048155,
202,12.0817,0.683991,0.0723264,0.300764,3602.36,3.91162,0.0,1.0,0.0,0.0,1,11.61358132348196,-0.018168702093999997,-0.0,-0.0,-1.0,0.0,10.59541262138796,
203,12.073,0.940088,0.0686061,0.300654,3602.43,3.9856,0.0,1.0,1.0,0.0,1,11.630782643056875,-0.01814897871,-0.0,-0.0,-1.0,0.0,10.612633664346875,
204,11.9508,1.53039,0.0619594,0.301128,3602.51,4.05933,0.0,0.9409640431404114,0.054276976734399796,0.632125973701477,1,11.557872613443045,-0.017993602512,-0.05903595685958862,-0.0,-1.0,0.0,10.52216822387317,
205,12.5358,1.71454,0.0530254,0.302107,3602.58,4.13428,0.0,0.6667938828468323,0.4981755018234253,0.6841931939125061,1,12.185978539590907,-0.018935764653000002,-0.2741701602935791,-0.0,-1.0,0.0,11.084791726849835,
206,11.8135,1.50355,0.0452563,0.303143,3602.66,4.21021,0.0,-0.030306873843073845,0.4719809889793396,0.0,1,11.534177847887582,-0.017905899152499998,-0.6971007566899061,-0.0,-1.0,0.0,10.30714172172811,
207,10.9058,1.10264,0.0402271,0.303968,3602.73,4.27979,0.0,1.0,0.0,0.016933143138885498,1,10.677682002556123,-0.016575071072,-1.0303068738430738,-0.0,-1.0,0.0,9.352014869331201,
208,10.5954,0.707665,0.0371563,0.304457,3602.79,4.34473,0.0,0.5784406661987305,0.0,0.0,1,10.391289246061605,-0.016129218488999997,-0.42155933380126953,-0.0,-1.0,0.0,9.248692227432224,
209,10.519,0.894779,0.0336596,0.304811,3602.86,4.40942,0.0,0.6847758889198303,0.0,0.8689862489700317,1,10.336042474497097,-0.016031534545,-0.10633522272109985,-0.0,-1.0,0.0,9.288110373135767,
210,10.3943,0.935159,0.0291683,0.305433,3602.92,4.47339,0.0,0.7514356374740601,0.4818056523799896,0.0,1,10.238308095896762,-0.015873811159499998,-0.06665974855422974,-0.0,-1.0,0.0,9.202436360170994,
211,9.1155,0.791838,0.0252888,0.306056,3602.98,4.53345,0.0,0.8808507323265076,1.0,0.0,1,8.997337624189926,-0.013949267340000002,-0.1294150948524475,-0.0,-1.0,0.0,7.944563828394193,
212,8.78468,0.888679,0.02199,0.306618,3603.03,4.58691,0.0,-1.0,0.0,0.0,1,8.685976352744074,-0.0134677050612,-1.8808507323265076,-0.0,-1.0,0.0,7.108253427984922,
213,9.36688,1.10226,0.0162455,0.307499,3603.09,4.64258,0.0,-0.48117122054100037,0.9022979736328125,0.9577466249465942,1,9.289562513273546,-0.014401531165600001,-0.5188287794589996,-0.0,-1.0,0.0,8.119512348270247,
214,9.81288,0.933818,0.0111439,0.308436,3603.15,4.7019,0.0,-0.9869616031646729,0.3041874170303345,0.42833611369132996,1,9.757594947624613,-0.0151332272784,-0.5057903826236725,-0.0,-1.0,0.0,8.590724605559112,
215,9.16115,0.601375,0.00830239,0.3091,3603.21,4.76025,0.0,1.0,0.6471189260482788,0.6151678562164307,1,9.122804981066302,-0.014158557325,-1.9869616031646729,-0.0,-1.0,0.0,7.512557942791901,
216,8.10625,0.365159,0.00659483,0.309505,3603.26,4.81274,0.0,0.5055983066558838,0.0,0.6644270420074463,1,8.079344246416342,-0.012544624531249998,-0.4944016933441162,-0.0,-1.0,0.0,6.918479113881857,
217,7.28959,0.191678,0.00566929,0.309726,3603.31,4.85962,0.0,-1.0,1.0,0.35187897086143494,1,7.268809564351797,-0.0112888777617,-1.5055983066558838,-0.0,-1.0,0.0,5.805841194593332,
218,5.88865,0.119693,0.00516384,0.309839,3603.35,4.8999,0.0,0.4187394976615906,0.9867802262306213,1.0,1,5.873367533392998,-0.00912266713675,-1.4187394976615906,-0.0,-1.0,0.0,4.438623016957771,
219,5.28252,0.0802193,0.00486296,0.30991,3603.38,4.93311,0.0,-1.0,0.36242663860321045,0.6022660732269287,1,5.269613247498021,-0.008185528866,-1.4187394976615906,-0.0,-1.0,0.0,3.8358058693335435,
220,4.23138,0.0316314,0.00468367,0.309941,3603.41,4.96216,0.0,0.0387856662273407,0.0,0.0,1,4.221424431138136,-0.0065573907429,-1.0387856662273407,-0.0,-1.0,0.0,2.903231340527033,
221,2.81097,0.0153863,0.00460118,0.309946,3603.43,4.98315,0.0,1.0,0.6371249556541443,0.0,1,2.804473378075935,-0.0043562445381,-0.9612143337726593,-0.0,-1.0,0.0,1.5117528334060375,
222,2.6232,0.0173394,0.00452584,0.309951,3603.45,4.99927,0.0,-1.0,0.6581851243972778,1.0,1,2.6172370627654318,-0.004065317316,-2.0,-0.0,-1.0,0.0,1.0131717454494318,
223,3.01145,0.175291,0.00402516,0.310023,3603.46,5.0166,0.0,0.3605286478996277,1.0,1.0,1,3.0053648367324834,-0.00466809381675,-1.3605286478996277,-0.0,-1.0,0.0,1.5925381485458452,
224,1.81418,0.0578307,0.00363892,0.310141,3603.48,5.03174,0.0,0.7100770473480225,0.3798063397407532,0.0,1,1.8108671679064154,-0.0028132579969,-0.3495483994483948,-0.0,-1.0,0.0,0.703189390074997,
225,0.919262,0.00355454,0.00357645,0.310156,3603.49,5.03955,0.0,0.42546340823173523,1.0,0.0,1,0.9176122770830812,-0.00142557312436,-0.28461363911628723,-0.0,-1.0,0.0,-0.1691973877761649,
226,1.13053,0.143646,0.00334376,0.310244,3603.49,5.04614,0.0,0.18297751247882843,0.0,0.30634942650794983,1,1.1286335729557493,-0.0017537007466000003,-0.2424858957529068,-0.0,-1.0,0.0,0.054134103483277185,
227,2.03472,0.140627,0.00282877,0.310395,3603.5,5.05591,0.0,-1.0,0.0,0.0,1,2.0318339855429413,-0.0031578345720000003,-1.1829775124788284,-0.0,-1.0,0.0,0.673782897227293,
228,1.32065,0.0460335,0.00247734,0.31049,3603.51,5.06714,0.0,-0.33757156133651733,0.0,0.04914212226867676,1,1.3190100995843435,-0.0020502430925,-0.6624284386634827,-0.0,-1.0,0.0,0.11823132489279864,
229,1.32371,-0.0163429,0.00248497,0.310492,3603.52,5.07495,0.0,-0.1160731166601181,0.8088760375976562,0.0,1,1.3220612248705728,-0.0020550068266,-0.22149844467639923,-0.0,-1.0,0.0,0.25355668464105285,
230,1.11528,-0.0619884,0.00271004,0.310446,3603.53,5.08228,0.0,-1.0,1.0,0.0,1,1.1137646796619058,-0.0017311710744000001,-0.8839268833398819,-0.0,-1.0,0.0,-0.15314455641445868,
231,1.6603,-0.0511079,0.00293654,0.310387,3603.54,5.09058,0.0,-0.34620368480682373,0.0,0.0,1,1.6578550762224888,-0.0025766776805,-0.6537963151931763,-0.0,-1.0,0.0,0.4591395039840358,
232,2.47513,-0.133286,0.00337475,0.310293,3603.55,5.10352,0.0,0.8585508465766907,0.0,0.0,1,2.470939440906705,-0.00384007756545,-1.2047545313835144,-0.0,-1.0,0.0,1.1056730039262006,
233,2.65963,-0.141558,0.00409001,0.310128,3603.57,5.11938,0.0,-0.6387069821357727,0.4026094973087311,0.41417396068573,1,2.654168813159743,-0.0041241286632000005,-1.4972578287124634,-0.0,-1.0,0.0,1.200867335882804,
234,2.56334,-0.0201979,0.00441902,0.310028,3603.58,5.13525,0.0,-0.9633569717407227,0.0,0.1379120945930481,1,2.557651264994946,-0.003973535867600001,-0.32464998960494995,-0.0,-1.0,0.0,1.4562827322458611,
235,1.82369,0.00933365,0.0042774,0.310025,3603.6,5.14893,0.0,-0.854742705821991,1.0,0.0,1,1.8197730028623273,-0.00282694746125,-0.10861426591873169,-0.0,-1.0,0.0,0.784361775625458,
236,1.3368,-0.108546,0.00476235,0.309943,3603.6,5.15771,0.0,-0.4143180549144745,0.0,0.0,1,1.3336016980239742,-0.002071659012,-0.4404246509075165,-0.0,-1.0,0.0,0.19940264373971917,
237,1.82995,-0.195368,0.00568407,0.30978,3603.61,5.16675,0.0,-0.14746840298175812,1.0,0.0,1,1.8247196845276896,-0.002834409555,-0.26684965193271637,-0.0,-1.0,0.0,0.7418303793928749,
238,2.18522,-0.192158,0.00682896,0.309551,3603.63,5.17993,0.0,-0.5731038451194763,0.9900471568107605,0.0,1,2.1777077146717994,-0.0033821851811000007,-0.4256354421377182,-0.0,-1.0,0.0,1.0466348968493837,
239,2.96896,-0.119896,0.00711125,0.309375,3603.64,5.19531,0.0,-1.0,0.08098441362380981,0.0,1,2.9583285109193262,-0.0045926100000000004,-0.4268961548805237,-0.0,-1.0,0.0,1.825667054455169,
240,3.8363,-0.226932,0.00794237,0.309176,3603.66,5.21655,0.0,-0.6412326693534851,1.0,0.0,1,3.8209445045073975,-0.005930459444000001,-0.3587673306465149,-0.0,-1.0,0.0,2.707383845869443,
241,3.99092,-0.498013,0.00993746,0.308755,3603.69,5.24072,0.0,0.31259095668792725,0.6490120887756348,0.0,1,3.970893466180884,-0.006161082523,-0.9538236260414124,-0.0,-1.0,0.0,2.67858529584546,
242,4.69697,-0.463433,0.0120217,0.308196,3603.71,5.26709,0.0,-0.7957300543785095,0.6337023973464966,0.0,1,4.668398495960909,-0.0072379368306000015,-1.1083210110664368,-0.0,-1.0,0.0,3.328664255810378,
243,5.34831,-0.284403,0.0135314,0.307735,3603.75,5.2981,0.0,-0.061874013394117355,0.0,0.0,1,5.311636416199955,-0.00822931088925,-0.7338560409843922,-0.0,-1.0,0.0,4.0832502930153876,
244,5.97416,-0.484084,0.0152003,0.307298,3603.78,5.33276,0.0,-1.0,0.6951553821563721,0.0,1,5.928067087383938,-0.009179237098400002,-0.9381259866058826,-0.0,-1.0,0.0,4.637450054303773,
245,5.95604,-0.351554,0.0171682,0.306726,3603.82,5.36914,0.0,0.45557457208633423,1.0,0.19088178873062134,1,5.904037527426978,-0.0091343616252,-1.4555745720863342,-0.0,-1.0,0.0,4.458230794175877,
246,6.51316,-0.511574,0.0191676,0.306218,3603.85,5.40723,0.0,-0.6031741499900818,0.716417670249939,1.0,1,6.4495465785920025,-0.009972234144399999,-1.058748722076416,-0.0,-1.0,0.0,5.121949727824678,
247,6.89366,-0.394841,0.0212528,0.305567,3603.9,5.44824,0.0,0.3441535234451294,0.0,0.0,1,6.818853915118564,-0.010532375026099999,-0.9473276734352112,-0.0,-1.0,0.0,5.5241232380619,
248,5.94339,-0.215089,0.0222794,0.305127,3603.94,5.48779,0.0,1.0,0.1445319950580597,0.34644412994384766,1,5.875712891363225,-0.00906744380265,-0.6558464765548706,-0.0,-1.0,0.0,4.669891504594114,
