step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
557,98.8341,2.49049,0.202816,-0.530715,205.997,215.996,0.0,1.0,1.0,0.0,4,86.85432350181429,-0.26226369690750007,-0.0,-62.91565237207489,-1.0,0.0,76.15471194909557,
558,98.7234,1.18296,0.184614,-0.546852,206.518,216.517,0.0,0.6171629428863525,1.0,0.0,4,87.98462667138756,-0.269935443684,-0.38283705711364746,-62.4762285241455,-1.0,0.0,77.22840583194764,
559,98.3798,0.0416054,0.165149,-0.56235,207.037,217.036,0.0,0.4617845416069031,0.6426414847373962,0.0,4,88.95444633277603,-0.27661940265,-0.15537840127944946,-61.67968773859132,-1.0,0.0,78.3792602489535,
560,97.3181,-1.34296,0.145019,-0.577077,207.553,217.552,0.0,0.2156771421432495,1.0,0.0,4,89.26478832748649,-0.2808001859685,-0.24610739946365356,-60.04962753331578,-1.0,0.0,78.90271179168153,
561,95.9303,-2.80364,0.126888,-0.59127,208.062,218.061,0.0,1.0,1.0,0.0,4,89.08918639594576,-0.28360354240499996,-0.7843228578567505,-58.131042864442435,-1.0,0.0,78.85062956651737,
562,94.7484,-3.98696,0.11061,-0.605015,208.565,218.564,0.0,1.0,1.0,0.0,4,88.94000581254524,-0.286646166355,-0.0,-56.464826499084495,-1.0,0.0,79.18363567132756,
563,93.8461,-4.86393,0.0946477,-0.61817,209.061,219.061,0.0,1.0,0.39152562618255615,0.0,4,88.9915372985212,-0.29039436708500005,-0.0,-55.028372091221,-1.0,0.0,79.44688711775305,
564,93.3583,-5.63504,0.0791815,-0.630661,209.555,219.554,0.0,1.0,1.0,0.0,4,89.37352409319753,-0.29532729110250006,-0.0,-53.96264541729253,-1.0,0.0,79.98379998950116,
565,93.2299,-6.32147,0.0642377,-0.642479,210.048,220.047,0.0,1.0,1.0,0.0,4,90.0452321968769,-0.3012957300515,-0.0,-53.213003568617424,-1.0,0.0,80.76198593153278,
566,93.4437,-6.91522,0.0494394,-0.653629,210.541,220.54,0.0,0.390683650970459,1.0,0.0,4,91.02056382916578,-0.30826363057750006,-0.609316349029541,-52.730616107963534,-1.0,0.0,81.6199128776849,
567,93.6888,-7.40764,0.0349688,-0.664021,211.036,221.035,0.0,1.0,1.0,0.0,4,91.99376508220641,-0.315155341765,-0.609316349029541,-52.20158751229483,-1.0,0.0,82.66557670888832,
568,93.7759,-7.67569,0.0219543,-0.673574,211.532,221.531,0.0,0.8778320550918579,1.0,0.0,4,92.72399189461171,-0.321238173809,-0.12216794490814209,-51.468964398375526,-1.0,0.0,83.64575867757395,
569,93.7401,-7.77151,0.0111922,-0.682214,212.029,222.028,0.0,1.0,1.0,0.0,4,93.20966084674811,-0.326513184703,-0.12216794490814209,-50.64455962747421,-1.0,0.0,84.24981333445153,
570,93.8057,-7.93009,0.000685751,-0.690077,212.526,222.525,0.0,0.8194790482521057,1.0,0.0,4,93.77351426995818,-0.3317796461235001,-0.1805209517478943,-49.749681114948665,-1.0,0.0,84.92512617106802,
571,93.9485,-8.16843,-0.00987089,-0.697198,213.024,223.023,0.0,1.0,0.25788450241088867,0.0,4,93.48025300111696,-0.336950982719,-0.1805209517478943,-48.68002090029973,-1.0,0.0,84.78714259782863,
572,94.1457,-8.36589,-0.0194634,-0.703654,213.523,223.522,0.0,0.7229592204093933,1.0,0.0,4,93.21172837693737,-0.34197414365500006,-0.2770407795906067,-47.509216427586445,-1.0,0.0,84.66025953526723,
573,94.3612,-8.44226,-0.0280748,-0.709429,214.023,224.022,0.0,0.9282260537147522,0.4648934602737427,0.0,4,92.99960304750259,-0.34668756481499996,-0.2052668333053589,-46.181536240276635,-1.0,0.0,84.66410499665449,
574,94.5697,-8.39516,-0.0359933,-0.714485,214.524,224.523,0.0,-1.0,1.0,0.0,4,92.80687792207537,-0.35094997574750003,-1.9282260537147522,-44.58512637973192,-1.0,0.0,84.18969117325366,
575,94.7655,-8.26339,-0.043605,-0.718751,215.026,225.026,0.0,0.7390627861022949,1.0,0.2843526601791382,4,92.60995077944692,-0.3546657894535001,-1.739062786102295,-42.556121532142335,-1.0,0.0,84.35014792434139,
576,94.7798,-7.99607,-0.0509301,-0.722183,215.53,225.529,0.0,-1.0,1.0,0.0,4,92.24437402366684,-0.35717048700599996,-1.739062786102295,-39.784440195740146,-1.0,0.0,84.39781867146912,
577,94.6578,-7.92841,-0.0588466,-0.724782,216.032,226.031,0.0,0.9823394417762756,1.0,0.0,4,91.71041331815627,-0.358601895522,-1.9823394417762756,-35.7862109268316,-1.0,0.0,84.38917795107665,
578,94.6059,-7.97338,-0.0684063,-0.726632,216.534,226.533,0.0,-1.0,1.0,0.0,4,91.15133909202655,-0.35975403506799997,-1.9823394417762756,-29.595796169902954,-1.0,0.0,84.75751379894024,
579,94.6157,-8.10043,-0.0777285,-0.72773,217.036,227.035,0.0,-0.5585169792175293,1.0,0.0,4,90.65655650472442,-0.360588369705,-0.4414830207824707,-20.528745682792447,-1.0,0.0,86.08421137636581,
580,94.6146,-8.13863,-0.085799,-0.728129,217.539,227.538,0.0,-0.7269230484962463,0.29469889402389526,0.0,4,90.21262145885115,-0.360875211058,-0.16840606927871704,-6.866369248605352,-1.0,0.0,87.77126903971873,
581,94.543,-7.98847,-0.0917833,-0.727851,218.041,228.04,0.0,1.0,1.0,0.0,4,89.81241100885988,-0.3604119636660001,-1.7269230484962463,-0.0,-1.0,0.0,87.93392213064502,
582,94.6438,-7.6527,-0.0965202,-0.726861,218.542,228.542,0.0,1.0,1.0,0.0,4,89.6428536733209,-0.36005814888,-0.0,-0.0,-1.0,0.0,88.2827955244409,
583,94.8292,-7.246,-0.101182,-0.725094,219.045,229.044,0.0,0.25846657156944275,0.5105668902397156,0.0,4,89.55487067241401,-0.35944892856,-0.7415334284305573,-0.0,-1.0,0.0,87.97296171532484,
584,94.9471,-7.01956,-0.106177,-0.72257,219.548,229.547,0.0,0.7204963564872742,1.0,0.0,4,89.381273371742,-0.3580530351350001,-0.4620297849178314,-0.0,-1.0,0.0,87.88461140113165,
585,95.0661,-7.36522,-0.109801,-0.719692,220.052,230.051,0.0,-0.3463418781757355,1.0,0.0,4,89.28490928362393,-0.35641773307,-1.0668382346630096,-0.0,-1.0,0.0,87.60844008015502,
586,95.3588,-6.80307,-0.106503,-0.716773,220.557,230.556,0.0,-0.8525687456130981,0.66997230052948,0.0,4,89.75008415386192,-0.355388999291,-0.5062268674373627,-0.0,-1.0,0.0,88.24282709433972,
587,95.7935,-5.79393,-0.10281,-0.71329,221.064,231.063,0.0,1.0,0.7178922295570374,0.0,4,90.3720874784763,-0.354477352175,-1.8525687456130981,-0.8389171722080562,-1.0,0.0,88.33600192678617,
588,96.0827,-4.77749,-0.0995689,-0.709152,221.572,231.571,0.0,0.33080849051475525,1.0,0.0,4,90.83128854572075,-0.35260035345600005,-0.6691915094852448,-1.9733933401377186,-1.0,0.0,88.98192173839851,
589,96.3343,-3.751,-0.100358,-0.704206,222.098,232.097,0.0,0.5945582389831543,1.0,0.0,4,91.02373205544583,-0.35005485076500004,-0.26374974846839905,-3.089512478122927,-1.0,0.0,89.13112540842187,
590,96.6891,-2.89095,-0.104218,-0.698116,222.634,232.633,0.0,0.040325045585632324,1.0,0.35136866569519043,4,91.1352293675106,-0.34712778813399997,-0.554233193397522,-4.638852852042817,-1.0,0.0,88.92600369355092,
591,96.9982,-2.44247,-0.108573,-0.690972,223.17,233.169,0.0,0.522719144821167,0.414192259311676,0.0,4,91.171695868506,-0.34339110603600004,-0.48239409923553467,-6.258440247177205,-1.0,0.0,88.74482049562278,
592,97.2678,-1.8951,-0.111115,-0.683162,223.708,233.707,0.0,0.07919272780418396,0.9935485124588013,0.0,4,91.27511436605569,-0.33916424216200003,-0.44352641701698303,-7.369137051099585,-1.0,0.0,88.69752164112366,
593,97.5705,-1.32968,-0.116464,-0.6744,224.247,234.246,0.0,-0.7140305042266846,0.0,0.0,4,91.24064144621171,-0.334543086,-0.7932232320308685,-9.18856519429437,-1.0,0.0,88.2898466114583,
594,97.9812,-1.05499,-0.125053,-0.664611,224.787,234.786,0.0,-0.07064950466156006,0.8541874885559082,0.0,4,91.10560427161896,-0.329771497887,-0.6433809995651245,-11.79838964897931,-1.0,0.0,87.81306002651553,
595,97.9994,-1.06508,-0.135951,-0.653794,225.328,235.327,0.0,-1.0,0.13631568849086761,0.0,4,90.4540919344409,-0.323250893054,-0.9293504953384399,-14.372227382482905,-1.0,0.0,86.69620178541292,
596,97.6825,-0.97609,-0.146263,-0.642064,225.867,235.866,0.0,0.341539204120636,1.0,0.0,4,89.52128270601614,-0.31536146349599997,-1.341539204120636,-16.335598399508797,-1.0,0.0,85.35311972135761,
597,97.7734,-0.977841,-0.157858,-0.629286,226.404,236.403,0.0,-1.0,1.0,0.0,4,88.87256694853473,-0.308494828758,-1.341539204120636,-18.799996882241416,-1.0,0.0,84.34161082620432,
598,97.9162,-1.59434,-0.167172,-0.615789,226.942,236.941,0.0,0.37578094005584717,0.0,0.0,4,88.40482121107291,-0.30172788693,-1.3757809400558472,-20.803617369147858,-1.0,0.0,83.56981643675398,
599,98.2366,-1.69166,-0.168728,-0.602144,227.481,237.48,0.0,-0.09213823080062866,0.5447793006896973,0.0,4,88.59319385718452,-0.295767493088,-0.46791917085647583,-21.696351764186176,-1.0,0.0,83.90259784821166,
600,98.3242,-1.70303,-0.164815,-0.588497,228.021,238.02,0.0,-0.8666249513626099,0.16368168592453003,0.0,4,88.92576382147348,-0.28931748363700005,-0.7744867205619812,-21.489707745544393,-1.0,0.0,84.18064415983622,
601,98.5005,-1.26896,-0.155534,-0.575342,228.562,238.561,0.0,-0.1178048849105835,0.38403618335723877,0.0,4,89.68225389073952,-0.283357373355,-0.7488200664520264,-20.452976016211764,-1.0,0.0,85.10630409501715,
602,98.9205,-0.928324,-0.145988,-0.562485,229.105,239.104,0.0,-0.6874145865440369,0.6275084614753723,0.0,4,90.67326733063119,-0.2782064872125,-0.5696097016334534,-19.51957305326971,-1.0,0.0,86.2962419749382,
603,98.9885,-0.476415,-0.134211,-0.550316,229.65,239.649,0.0,-1.0,0.0,0.0,4,91.47556887488531,-0.27237477683,-0.31258541345596313,-17.680109289077677,-1.0,0.0,87.45740208065686,
604,99.0373,0.0439462,-0.125336,-0.538571,230.195,240.194,0.0,-1.0,0.07046586275100708,0.0,4,92.07019115242541,-0.26669308849150003,-0.0,-16.240778333929995,-1.0,0.0,88.36738131384442,
605,99.1004,-0.0281283,-0.116977,-0.527392,230.742,240.741,0.0,-0.22624468803405762,0.16331778466701508,0.4525567293167114,4,92.6401228887338,-0.261323790784,-0.7737553119659424,-14.802044144147146,-1.0,0.0,88.92636588273794,
606,99.0865,0.105941,-0.106318,-0.517128,231.289,241.288,0.0,0.5052246451377869,0.0,0.0,4,93.26959271909013,-0.25620201786,-0.7314693331718445,-12.59496515409731,-1.0,0.0,89.90470512816397,
607,99.2943,0.175311,-0.0956681,-0.507648,231.837,241.836,0.0,-0.5069459676742554,0.06425047665834427,0.0,4,94.09784988472076,-0.25203276403200003,-1.0121706128120422,-10.369198931741451,-1.0,0.0,90.98678609708394,
608,99.249,0.220421,-0.0826467,-0.4992,232.386,242.385,0.0,-0.1833624541759491,0.0,0.0,4,94.81360010223224,-0.24772550399999999,-0.3235835134983063,-6.896076927690046,-1.0,0.0,92.43438800502923,
609,99.0028,0.411302,-0.067026,-0.491959,232.935,242.934,0.0,-1.0,0.0,0.0,4,95.46510182186252,-0.24352659242599997,-0.8166375458240509,-1.7933930477919233,-1.0,0.0,93.70757500852052,
610,98.3418,0.845023,-0.0494671,-0.48597,233.482,243.481,0.0,1.0,0.5279992818832397,0.0,4,95.7901536758484,-0.23895582273000004,-2.0,-0.0,-1.0,0.0,93.9511978531184,
611,97.4919,1.41325,-0.0318844,-0.481121,234.025,244.024,0.0,0.4234849214553833,0.21666663885116577,0.0,4,95.88837629754349,-0.2345270020995,-0.5765150785446167,-0.0,-1.0,0.0,94.4808947718806,
612,97.0912,1.77392,-0.013604,-0.477479,234.565,244.564,0.0,0.9954227209091187,0.17375528812408447,0.0,4,96.42182188960584,-0.23179504542399998,-0.5719377994537354,-7.447585615036701,-1.0,0.0,93.90130766209022,
613,96.835,2.30546,0.00621623,-0.475173,235.103,245.103,0.0,0.2149764597415924,0.8525412082672119,0.0,4,96.53215670277396,-0.230066887275,-0.7804462611675262,-19.569908270293226,-1.0,0.0,92.13246969660472,
614,96.6215,2.7418,0.0257797,-0.47413,235.641,245.64,0.0,-0.2323557734489441,0.33461907505989075,0.0,4,95.34409610017872,-0.229055758975,-0.4473322331905365,-27.627030656435934,-1.0,0.0,89.83678607278118,
615,96.4273,3.21437,0.0456536,-0.47448,236.177,246.176,0.0,-1.0,1.0,0.0952070951461792,4,94.1264659405167,-0.22876412652000003,-0.7676442265510559,-33.649520491642114,-1.0,0.0,87.61998047228505,
616,96.4119,4.07073,0.0609006,-0.475852,236.713,246.712,0.0,-0.14196981489658356,0.05444973707199097,0.0,4,93.29920814384424,-0.229388977194,-0.8580301851034164,-37.467587297246396,-1.0,0.0,86.19227201653224,
617,96.26,4.41812,0.0642542,-0.477505,237.249,247.248,0.0,1.0,0.0,0.0,4,92.97093163469756,-0.22982315650000004,-1.1419698148965836,-38.14517572942339,-1.0,0.0,85.67674117431507,
618,96.4531,3.78346,0.0568279,-0.479142,237.784,247.784,0.0,-0.007446005940437317,0.46935153007507324,0.0,4,93.55825989070246,-0.23107365620100004,-1.0074460059404373,-36.76193482457391,-1.0,0.0,86.51066220903323,
619,96.7524,2.35896,0.0484428,-0.481055,238.321,248.321,0.0,-0.9778642058372498,0.0,0.0,4,94.29633542131596,-0.23271612891,-0.9704181998968124,-35.10532707678652,-1.0,0.0,87.50669477091894,
620,97.0255,1.2219,0.0456414,-0.483684,238.86,248.859,0.0,-0.5695681571960449,0.11211459338665009,0.0,4,94.71103765412887,-0.23464840971,-0.40829604864120483,-34.79661924516076,-1.0,0.0,88.13440754305239,
621,96.9919,0.576831,0.0478148,-0.48708,239.398,249.398,0.0,-0.444244384765625,1.0,0.0,4,94.56310632882706,-0.23621407326000002,-0.12532377243041992,-35.54111969575976,-1.0,0.0,87.95812716947397,
622,96.8384,0.75263,0.0502955,-0.490953,239.936,249.935,0.0,0.7826343774795532,0.4031544327735901,0.0,4,94.28170152291567,-0.23771551497599996,-1.2268787622451782,-36.252540263589545,-1.0,0.0,87.23804133972769,
623,96.9272,0.598976,0.0487251,-0.494702,240.474,250.473,0.0,-0.6955429315567017,0.19263269007205963,0.0,4,94.45170412591563,-0.239750398472,-1.4781773090362549,-36.168319167647596,-1.0,0.0,87.34325265958562,
624,96.9041,0.0364736,0.0499973,-0.498817,241.012,251.011,0.0,0.21257802844047546,1.0,0.012429654598236084,4,94.36154563318125,-0.2416870622485,-0.9081209599971771,-36.713722031424325,-1.0,0.0,87.34036397821994,
625,96.7673,-0.318654,0.0568014,-0.503703,241.549,251.548,0.0,-0.4819202125072479,0.0,0.8471987247467041,4,93.86445553945782,-0.24370989655950004,-0.6944982409477234,-38.494479577439364,-1.0,0.0,86.63822423399812,
626,96.8593,-0.33196,0.0679996,-0.509541,242.086,252.085,0.0,-0.5666196942329407,0.0,0.0,4,93.34479072100918,-0.24676892290650002,-0.08469948172569275,-41.31990857373391,-1.0,0.0,85.87462566752488,
627,97.0589,0.0543889,0.0812505,-0.516339,242.623,252.622,0.0,0.8160907030105591,1.0,0.0,4,92.79999698806327,-0.2505764768355,-1.3827103972434998,-44.36332143784736,-1.0,0.0,84.48010917637761,
628,97.1085,0.22251,0.0929955,-0.523918,243.16,253.159,0.0,-0.30351489782333374,0.8133917450904846,0.3703409433364868,4,92.18007610488795,-0.254384455515,-1.1196056008338928,-46.73307742112728,-1.0,0.0,83.57984835595369,
629,97.3648,0.487454,0.105596,-0.532502,243.698,253.697,0.0,0.9388746619224548,0.0,0.0,4,91.69135185543706,-0.259234753648,-1.2423895597457886,-49.25482598213132,-1.0,0.0,82.67117633654561,
630,96.5857,0.827799,0.116612,-0.541793,244.235,254.234,0.0,-0.9219516515731812,1.0,0.0,4,90.31096909934128,-0.2616472808005,-1.860826313495636,-50.369495049788,-1.0,0.0,80.93564966702388,
631,95.4895,0.95968,0.127137,-0.551679,244.764,254.763,0.0,1.0,0.0,0.0,4,88.66501680552398,-0.26339775935250004,-1.9219516515731812,-50.99781088843671,-1.0,0.0,79.175361917434,
632,95.1076,1.02802,0.13878,-0.562409,245.289,255.288,0.0,0.8852859735488892,0.9851338863372803,0.0,4,87.61483572564637,-0.26744685104200006,-0.11471402645111084,-52.37900535894026,-1.0,0.0,78.45612386282801,
633,94.9154,1.2224,0.151599,-0.574053,245.813,255.812,0.0,1.0,0.0,0.0,4,86.65978850062007,-0.272432350581,-0.11471402645111084,-53.97886375180236,-1.0,0.0,77.25611237933339,
634,94.4539,1.5981,0.162752,-0.58648,246.333,256.332,0.0,1.0,0.6513187885284424,0.0,4,85.5533084921639,-0.27697661636,-0.0,-55.081280071933236,-1.0,0.0,76.0141398650139,
635,94.547,1.43036,0.170199,-0.599483,246.852,256.851,0.0,1.0,1.0,0.0,4,85.17378453444952,-0.283396596005,-0.0,-56.39303821357473,-1.0,0.0,75.43143220640832,
636,94.6209,1.37796,0.178402,-0.613448,247.371,257.37,0.0,0.17936980724334717,0.560239315032959,0.0,4,84.72354857136048,-0.29040585802,-0.8206301927566528,-57.75026778410221,-1.0,0.0,74.52441348789816,
637,94.7716,1.77419,0.179817,-0.627649,247.89,257.889,0.0,0.6570990681648254,0.0,0.0,4,84.76861638226198,-0.298180967043,-0.47772926092147827,-58.68514381488812,-1.0,0.0,74.52434506470934,
638,94.7718,1.77321,0.172762,-0.641485,248.411,258.41,0.0,1.0,1.0,0.0,4,85.215180743075,-0.30569444584,-0.34290093183517456,-58.86129123167426,-1.0,0.0,74.9774223329333,
639,94.8007,1.50449,0.160135,-0.654602,248.931,258.93,0.0,1.0,0.018836379051208496,0.0,4,86.02974170072682,-0.313265017511,-0.0,-58.61649128956943,-1.0,0.0,75.9240029897804,
640,95.0333,1.05094,0.144331,-0.666854,249.453,259.452,0.0,1.0,0.0,0.0,4,87.2108373655241,-0.321336138507,-0.0,-58.230295774801206,-1.0,0.0,77.15495686079693,
641,95.2639,0.466347,0.126214,-0.678152,249.978,259.977,0.0,0.5064340829849243,0.9939953088760376,0.0,4,88.51026073039084,-0.329124756668,-0.4935659170150757,-57.47914116789946,-1.0,0.0,78.41119502343341,
642,95.1832,-0.0612288,0.107342,-0.688362,250.503,260.502,0.0,1.0,0.0,0.0,4,89.53658865832662,-0.335410332636,-0.4935659170150757,-56.09542185900048,-1.0,0.0,79.63879527173603,
643,95.3609,-0.673134,0.0875434,-0.697384,251.03,261.029,0.0,1.0,0.015029966831207275,0.0,4,90.8269385188681,-0.341999472884,-0.0,-54.5141620641501,-1.0,0.0,81.30781473636159,
644,95.4278,-1.29832,0.0666475,-0.70524,251.558,261.557,0.0,0.25431156158447266,0.36128896474838257,0.0,4,92.03828011696599,-0.34757296596000004,-0.7456884384155273,-52.16035265213812,-1.0,0.0,82.64294772166062,
645,95.134,-1.83204,0.0454316,-0.711763,252.086,262.085,0.0,0.15958833694458008,0.0,0.0,4,92.87553557417868,-0.3510552743790001,-0.09472322463989258,-48.5965827962058,-1.0,0.0,84.20657591297685,
646,95.1456,-2.47925,0.0235572,-0.716912,252.613,262.612,0.0,1.0,0.7179296612739563,0.03479224443435669,4,93.9986227768401,-0.35472352768000004,-0.8404116630554199,-43.92696276705519,-1.0,0.0,85.80273133518519,
647,95.1022,-3.11269,0.00121015,-0.720733,253.142,263.141,0.0,-0.5440706014633179,1.0,0.0,4,95.04458641356103,-0.357292926852,-1.5440706014633179,-36.79145999440583,-1.0,0.0,87.70535330710918,
648,94.7838,-3.68823,-0.0213249,-0.72313,253.669,263.668,0.0,-0.28327301144599915,1.0,0.0,4,93.75169835304703,-0.35786604337,-0.2607975900173187,-24.531306805807958,-1.0,0.0,88.63589701180065,
649,94.4571,-4.27731,-0.0442035,-0.724067,254.195,264.194,0.0,0.8298104405403137,0.09757095575332642,0.0,4,92.27784541741276,-0.3573589656175,-1.1130834519863129,-0.0,-1.0,0.0,90.58656141619937,
650,94.1405,-4.87644,-0.0671353,-0.723571,254.72,264.719,0.0,0.3345535099506378,1.0,0.0,4,90.77072499642932,-0.3558564706685,-0.4952569305896759,-0.0,-1.0,0.0,89.26629144658392,
651,94.0817,-5.49093,-0.0898848,-0.721643,255.243,265.242,0.0,0.40361395478248596,0.7632240056991577,0.0,4,89.47933359276715,-0.3542640206145001,-0.06906044483184814,-0.0,-1.0,0.0,88.1043514387031,
652,94.1657,-6.14362,-0.112622,-0.718314,255.767,265.766,0.0,-0.5176289677619934,1.0,0.0,4,88.2777830291856,-0.352200905745,-0.9212429225444794,-3.7050389367510803,-1.0,0.0,86.0934534061646,
653,94.4021,-7.02119,-0.134336,-0.71369,256.291,266.29,0.0,-1.0,1.0,0.0,4,87.22983619029769,-0.3497945898450001,-0.4823710322380066,-8.942720175430722,-1.0,0.0,84.39392226446667,
654,94.6448,-7.44969,-0.15255,-0.707966,256.817,266.816,0.0,-0.5980713367462158,0.9912305474281311,0.0,4,86.35460560422841,-0.34668315954,-0.4019286632537842,-12.84404694723159,-1.0,0.0,82.96073680362753,
655,94.8462,-7.52799,-0.169095,-0.700832,257.343,267.342,0.0,-0.7364103198051453,0.3996064066886902,0.0,4,85.51260459626624,-0.34252335241600007,-0.13833898305892944,-16.043286348282777,-1.0,0.0,81.72208659669015,
656,95.1584,-7.58265,-0.184716,-0.692304,257.87,267.869,0.0,0.387109637260437,0.6749224066734314,0.0,4,84.80086165600518,-0.33791273318400006,-1.1235199570655823,-18.954620566168757,-1.0,0.0,80.2826998507762,
657,95.4609,-7.5969,-0.199194,-0.682416,258.398,268.397,0.0,-0.8266355991363525,1.0,0.0,4,84.12842350819868,-0.332512624728,-1.2137452363967896,-21.50594073424149,-1.0,0.0,79.20589620241543,
658,95.8149,-7.86378,-0.209905,-0.671407,258.927,268.926,0.0,0.04559826850891113,1.0,0.0,4,83.72950039501282,-0.3267529324704999,-0.8722338676452637,-23.49192439749868,-1.0,0.0,78.61728864262395,
659,96.2578,-7.80877,-0.210109,-0.659944,259.458,269.457,0.0,1.0,1.0,0.0,4,84.10284002865441,-0.321217070952,-0.9544017314910889,-24.208716730328902,-1.0,0.0,78.86399492870575,
660,96.6145,-6.8043,-0.198627,-0.648329,259.991,269.99,0.0,0.40859195590019226,1.0,0.0,4,85.18275070105373,-0.3155256030935001,-0.5914080440998077,-23.33722930846838,-1.0,0.0,80.18921828846003,
661,96.8081,-5.18018,-0.178653,-0.636825,260.525,270.524,0.0,-1.0,0.9475550055503845,0.0,4,86.66569600936573,-0.30960517203749993,-1.4085919559001923,-20.97427113715014,-1.0,0.0,81.78737257998566,
662,97.1201,-3.66019,-0.155518,-0.625705,261.06,271.059,0.0,-1.0,0.9835495948791504,0.0,4,88.42644232956883,-0.30450340787749997,-0.0,-17.832058026446376,-1.0,0.0,84.44713021772436,
663,97.4878,-2.14902,-0.129731,-0.615381,261.597,271.596,0.0,-0.0567021369934082,0.0,0.0,4,90.36271165044779,-0.30019727441999994,-0.9432978630065918,-13.576990207697307,-1.0,0.0,86.74297648597123,
664,97.9617,-0.241603,-0.106507,-0.605709,262.137,272.136,0.0,0.4043022394180298,0.0,0.20973849296569824,4,92.19965299005416,-0.2967140094075,-0.461004376411438,-9.028097801505865,-1.0,0.0,89.41042299749735,
665,98.4658,1.25053,-0.0934889,-0.596053,262.68,272.679,0.0,-0.76706862449646,1.0,0.0,4,93.43978136887927,-0.29345417743700003,-1.1713708639144897,-6.367695784983724,-1.0,0.0,90.83976156452037,
666,98.9913,1.56821,-0.0903051,-0.586254,263.225,273.224,0.0,-0.7978576421737671,0.576438307762146,0.13322633504867554,4,94.12429964585996,-0.290170227951,-0.03078901767730713,-6.276019705972942,-1.0,0.0,91.88348975670984,
667,99.5512,1.00169,-0.0871434,-0.576904,263.774,273.773,0.0,-0.022698253393173218,0.10835200548171997,0.0,4,94.84131747471825,-0.28715742742399997,-0.7751593887805939,-6.190891517219157,-1.0,0.0,92.39297850307719,
668,99.6632,0.716215,-0.0811222,-0.56838,264.326,274.325,0.0,-1.0,0.0,0.0,4,95.29743072649849,-0.28323284808000004,-0.9773017466068268,-4.731291770996208,-1.0,0.0,93.011313588787,
669,99.2098,1.1064,-0.0782846,-0.56024,264.876,274.875,0.0,1.0,0.9126962423324585,0.0,4,95.0266181398855,-0.27790649176,-2.0,-3.6285382380835074,-1.0,0.0,92.60443091241297,
670,99.1433,0.918271,-0.0811145,-0.551946,265.424,275.423,0.0,-0.6963133811950684,1.0,0.7387661933898926,4,94.80074736961568,-0.27360873930900004,-1.6963133811950684,-4.707721958670689,-1.0,0.0,92.31208632214756,
671,99.1952,0.21251,-0.0805447,-0.544017,265.974,275.973,0.0,0.4499724805355072,0.3787532448768616,0.0,4,94.88310618348575,-0.269819375592,-1.1462858617305756,-4.824221410181394,-1.0,0.0,92.54576783784736,
672,98.9798,0.00221939,-0.075171,-0.536808,266.522,276.521,0.0,-1.0,0.0,0.16158843040466309,4,94.98357746152502,-0.26566574239199997,-1.4499724805355072,-3.1131676402472124,-1.0,0.0,92.81594482893527,
673,98.849,-0.115915,-0.0678953,-0.530235,267.07,277.069,0.0,-0.7281038761138916,0.24428671598434448,0.0,4,95.26813815740792,-0.26206599757500004,-0.2718961238861084,-0.7098335066982457,-1.0,0.0,93.81802829666236,
674,99.0159,0.0929132,-0.0576211,-0.524522,267.619,277.618,0.0,-0.7763627767562866,0.0,0.0,4,96.00044540321768,-0.259680089499,-0.04825890064239502,-0.0,-1.0,0.0,94.72628764352596,
675,98.668,0.333414,-0.0488464,-0.51938,268.168,278.167,0.0,-0.7613111138343811,0.0,0.0,4,96.14148378815541,-0.2562309292,-0.015051662921905518,-0.0,-1.0,0.0,94.88073736007884,
676,98.0249,0.524518,-0.0412897,-0.514864,268.713,278.712,0.0,-0.45179763436317444,0.0,0.0,4,95.91821912899857,-0.252347460568,-0.30951347947120667,-0.0,-1.0,0.0,94.57301762458921,
677,97.4746,0.392343,-0.0342362,-0.510934,269.255,279.254,0.0,-1.0,0.0,0.0,4,95.74922573530456,-0.249015436382,-0.5482023656368256,-0.0,-1.0,0.0,94.33574958923153,
678,97.1065,0.21807,-0.0236894,-0.507997,269.795,279.794,0.0,0.8170855045318604,1.0,0.0,4,95.92916400473057,-0.2466490534025,-1.8170855045318604,-1.0879018015259732,-1.0,0.0,93.97420402973961,
679,96.8664,0.247186,-0.0097428,-0.506215,270.334,280.333,0.0,-0.4405878484249115,0.4067442715167999,0.4424973726272583,4,96.38993513703751,-0.24517612337999997,-1.2576733529567719,-12.566592171037541,-1.0,0.0,92.88246818211485,
680,96.5695,0.484251,0.00721729,-0.505669,270.871,280.87,0.0,-0.16745540499687195,1.0,0.0,4,96.21850287535268,-0.24416101247750005,-0.27313244342803955,-22.070662425176067,-1.0,0.0,91.58180276607037,
681,96.2847,0.895098,0.0263759,-0.506424,271.407,281.406,0.0,0.2213706076145172,1.0,0.0,4,94.98155929763541,-0.24380441456399998,-0.38882601261138916,-29.649249975257163,-1.0,0.0,89.17371958299942,
682,96.0202,1.37935,0.0469084,-0.508511,271.941,281.94,0.0,0.4889112412929535,1.0,0.0,4,93.66332688733287,-0.24413663961100002,-0.2675406336784363,-35.63491702475842,-1.0,0.0,86.99369050390459,
