step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
472,101.377,-1.56988,-0.109893,-0.641682,158.622,168.621,0.0,-1.0,1.0,0.0,5,95.20637108740401,-0.32699636969400003,-0.0,-13.82443750180694,-1.0,0.0,91.80570909243896,
473,101.742,-1.77232,-0.106622,-0.63303,159.184,169.183,0.0,-1.0,1.0,0.0,5,95.75053660602245,-0.3231196722,-0.0,-15.089452432141385,-1.0,0.0,92.16399906900125,
474,102.075,-1.55468,-0.096508,-0.624916,159.748,169.747,0.0,0.3270877003669739,1.0,0.0,5,96.68213134669178,-0.319562310556,-1.3270877003669739,-17.4440269463951,-1.0,0.0,92.34783868406643,
475,102.372,-1.08502,-0.0821429,-0.617585,160.314,170.313,0.0,-0.6150041818618774,1.0,0.0,5,97.8269791530496,-0.316426290325,-0.9420918822288513,-20.511064261395106,-1.0,0.0,93.15126565884668,
476,102.609,-0.489637,-0.065384,-0.611199,160.882,170.881,0.0,-0.9864035844802856,0.915263295173645,0.0,5,99.03764410362369,-0.313698008556,-0.3713994026184082,-24.008175576842703,-1.0,0.0,94.01129993775575,
477,102.764,0.120762,-0.0472735,-0.605891,161.452,171.451,0.0,-1.0,1.0,0.4815317392349243,5,100.22109136115057,-0.311353617501,-0.013596415519714355,-27.772256454460262,-1.0,0.0,94.73982035082462,
478,102.496,0.747997,-0.0287102,-0.601767,162.022,172.021,0.0,-1.0,1.0,0.8361186981201172,5,100.9826222201306,-0.308396674449,-0.0,-31.321836148220186,-1.0,0.0,94.97595012344857,
479,101.543,1.43947,-0.0118276,-0.598752,162.589,172.587,0.0,-1.0,1.0,0.0,5,100.93540655742706,-0.30399537168,-0.0,-33.971278103928725,-1.0,0.0,94.53571947015774,
480,100.689,1.95033,0.00226866,-0.596633,163.15,173.149,0.0,0.6091596484184265,1.0,0.0,5,100.57452643072605,-0.3003719006849999,-1.6091596484184265,-36.223306798111594,-1.0,0.0,93.35791061579879,
481,100.264,2.24461,0.0153912,-0.595429,163.708,173.707,0.0,0.37252455949783325,1.0,0.0,5,99.48056333804814,-0.29850046628,-0.23663508892059326,-38.727396258811936,-1.0,0.0,92.30196290627016,
482,99.9777,2.49264,0.0286948,-0.595203,164.264,174.263,0.0,-1.0,1.0,0.0,5,98.50231921478687,-0.29753513486550004,-1.3725245594978333,-41.406020836772996,-1.0,0.0,90.58212358655607,
483,99.957,2.60542,0.0427969,-0.596058,164.819,174.818,0.0,-1.0,1.0,0.10414755344390869,4,97.72720262426976,-0.29790084752999996,-0.0,-44.49103205568301,-1.0,0.0,89.75564696838731,
484,99.8153,2.70416,0.0584009,-0.598191,165.374,175.373,0.0,-0.4981107711791992,0.27294468879699707,0.0,4,96.73213495057755,-0.2985430706115,-0.5018892288208008,-47.709039339691614,-1.0,0.0,88.12666921036606,
485,99.3902,2.81392,0.0745489,-0.601687,165.927,175.926,0.0,-0.31501007080078125,1.0,0.0,4,95.41286097537667,-0.299011802306,-0.18310070037841797,-50.48022555715245,-1.0,0.0,86.48688512938429,
486,99.0181,2.98339,0.0910926,-0.60653,166.478,176.477,0.0,-0.6681247353553772,1.0,0.0,4,94.10389116845978,-0.30032988186500004,-0.35311466455459595,-52.95388395326802,-1.0,0.0,84.7545442942382,
487,98.8852,3.16137,0.107668,-0.612698,167.026,177.025,0.0,-0.18287622928619385,0.6600810289382935,0.0,4,92.99948848577584,-0.303095060552,-0.48524850606918335,-55.349338919736525,-1.0,0.0,83.24841803544261,
488,99.0423,3.42695,0.124676,-0.620208,167.575,177.573,0.0,-0.23009958863258362,0.0,0.0,4,92.11541845035126,-0.30754249725599997,-0.04722335934638977,-57.83701878508775,-1.0,0.0,82.11815612752818,
489,99.0479,3.68146,0.141104,-0.62901,168.123,178.122,0.0,-0.2597769498825073,1.0,0.0,4,91.0986348049391,-0.312352177995,-0.029677361249923706,-59.919250649428236,-1.0,0.0,80.7894918211549,
490,98.8577,3.75583,0.156261,-0.639107,168.67,178.669,0.0,1.0,1.0,0.0,4,89.9608176713851,-0.3174325978185,-1.2597769498825073,-61.56072317881514,-1.0,0.0,79.03134351177958,
491,98.8135,3.74864,0.170469,-0.650495,169.215,179.214,0.0,0.5602796077728271,1.0,0.4767979383468628,4,88.99964230290786,-0.3239381834375,-0.43972039222717285,-63.191686458294974,-1.0,0.0,78.06503503305795,
492,99.1769,4.07131,0.183134,-0.663071,169.76,179.759,0.0,0.655742883682251,0.0,0.0,4,88.48778784702,-0.3327845823405,-0.09546327590942383,-65.07086065210737,-1.0,0.0,77.36573518409057,
493,99.2193,4.38215,0.187724,-0.676139,170.306,180.305,0.0,1.0,1.0,0.0,4,88.21784923845607,-0.34122733873450006,-0.344257116317749,-66.07402703385895,-1.0,0.0,76.86224070974741,
494,98.8113,3.93564,0.182114,-0.689297,170.851,180.85,0.0,0.2777884602546692,1.0,0.0,4,88.22945139077815,-0.3485256174895,-0.7222115397453308,-65.99466763164142,-1.0,0.0,76.76506216661883,
495,98.8182,3.20981,0.168056,-0.702101,171.395,181.394,0.0,-1.0,0.8065330982208252,0.0,4,89.1615637477692,-0.357326399392,-1.2777884602546692,-65.76801270854884,-1.0,0.0,77.55569890401847,
496,99.0298,2.26006,0.148635,-0.714192,171.94,181.939,0.0,1.0,0.0,0.0,4,90.60533285375499,-0.3666712674720001,-2.0,-65.27392584452892,-1.0,0.0,78.84757270960365,
497,99.2167,1.13527,0.126803,-0.725376,172.486,182.485,0.0,1.0,0.5103771090507507,0.6719154715538025,4,92.14647182254414,-0.375566206272,-0.0,-64.36551006335652,-1.0,0.0,81.11607910676867,
498,99.2183,0.23064,0.10508,-0.735559,173.034,183.033,0.0,1.0,1.0,0.0,4,93.46768780234804,-0.3832808101295,-0.0,-62.982075031054904,-1.0,0.0,82.6370957375603,
499,98.6185,-0.659435,0.0832819,-0.74449,173.582,183.581,0.0,1.0,1.0,0.0,4,94.1748722739592,-0.387979795425,-0.0,-60.57074053902779,-1.0,0.0,83.70128139768003,
500,98.0436,-1.48632,0.0631219,-0.75227,174.125,184.124,0.0,1.0,1.0,0.0,4,94.7560489201487,-0.39196244776,-0.0,-57.9625221701811,-1.0,0.0,84.66970814686154,
501,98.0225,-2.27834,0.0425487,-0.758941,174.669,184.668,0.0,0.7714629769325256,1.0,0.0,4,95.849048008315,-0.3972287123435,-0.22853702306747437,-55.67967061886392,-1.0,0.0,86.03130759622167,
502,98.1193,-3.14376,0.0203941,-0.764451,175.213,185.211,0.0,1.0,0.0,0.0,4,97.09843779814686,-0.4020811164225,-0.22853702306747437,-53.13386235624688,-1.0,0.0,87.6577162213671,
503,98.2176,-4.04343,-0.00276569,-0.768728,175.758,185.757,0.0,0.506033182144165,0.2899935245513916,0.0,4,98.0814048210825,-0.405982234048,-0.49396681785583496,-50.297015696383674,-1.0,0.0,88.9826801872202,
504,98.1513,-4.81511,-0.0259508,-0.771679,176.304,186.303,0.0,0.3768168091773987,0.0,0.0,4,96.8448427132064,-0.40818016420450004,-0.12921637296676636,-47.185899972137975,-1.0,0.0,88.32001264129119,
505,97.8143,-5.39249,-0.0481605,-0.773169,176.849,186.847,0.0,0.5132890939712524,0.8300332427024841,0.0,4,95.34640265568831,-0.40812242514450003,-0.13647228479385376,-43.89703003943913,-1.0,0.0,87.31278403918978,
506,97.4291,-5.90372,-0.0695632,-0.773193,177.392,187.391,0.0,0.9945333003997803,1.0,0.0,4,93.80745584186268,-0.4066533058305001,-0.48124420642852783,-40.66630937092681,-1.0,0.0,86.1564828684646,
507,97.3417,-6.37577,-0.090357,-0.771777,177.934,187.932,0.0,1.0,1.0,0.0,4,92.55283232757375,-0.4051377637335001,-0.0054666996002197266,-37.835975905590395,-1.0,0.0,85.47065816812163,
508,97.4599,-6.86799,-0.110928,-0.768927,178.476,188.475,0.0,0.48762014508247375,1.0,0.0,4,91.46645466445003,-0.4032340739655001,-0.5123798549175262,-35.271180765720864,-1.0,0.0,84.61882951915113,
509,97.6727,-7.46892,-0.13198,-0.764688,179.019,189.017,0.0,1.0,1.0,0.0,4,90.39654142045134,-0.4005678454320001,-0.5123798549175262,-32.7643461462779,-1.0,0.0,83.92760769660241,
510,97.8863,-8.13906,-0.153525,-0.759088,179.563,189.562,0.0,0.4672344923019409,1.0,0.0,4,89.25046316580529,-0.396830570216,-0.5327655076980591,-30.234284508959377,-1.0,0.0,83.15866026693597,
511,98.0576,-8.77781,-0.174925,-0.752109,180.107,190.106,0.0,0.16447123885154724,1.0,0.0,4,88.02850920130278,-0.39188716527300005,-0.3027632534503937,-27.744767600785693,-1.0,0.0,82.38407791987682,
512,98.2068,-9.35442,-0.195785,-0.743736,180.653,190.652,0.0,-0.5989660620689392,1.0,0.0,4,86.77817630828997,-0.38585970072,-0.7634373009204865,-25.375894472195384,-1.0,0.0,81.35690124646452,
513,98.3451,-9.86762,-0.215873,-0.73396,181.198,191.197,0.0,-0.10001067817211151,0.4891854524612427,0.0,4,85.52971520403655,-0.37885212958,-0.4989553838968277,-23.168188650836413,-1.0,0.0,80.52594816166204,
514,98.4946,-10.3636,-0.234858,-0.722815,181.744,191.743,0.0,-0.6364478468894958,0.8889850378036499,0.0,4,84.33057933572167,-0.37105039572,-0.5364371687173843,-21.184419557835724,-1.0,0.0,79.62093485571108,
515,98.6789,-10.7762,-0.250338,-0.710485,182.29,192.289,0.0,0.6246058344841003,1.0,0.0,4,83.38002185462797,-0.3627563265575,-1.2610536813735962,-19.702214832793857,-1.0,0.0,78.68361719873931,
516,98.8641,-11.0013,-0.258845,-0.697171,182.836,192.835,0.0,-0.524186909198761,1.0,0.0,4,82.91773208227272,-0.35406812054649994,-1.1487927436828613,-19.15166684180315,-1.0,0.0,78.34627611235089,
517,99.2934,-10.0275,-0.257746,-0.683204,183.383,193.382,0.0,-1.0,0.9222604632377625,0.23468220233917236,4,83.35841323508053,-0.34611114588400005,-0.475813090801239,-20.32774670693847,-1.0,0.0,78.82039615591539,
518,99.8165,-8.84385,-0.253513,-0.668166,183.931,193.93,0.0,-0.49455130100250244,1.0,0.0,4,84.10879733868036,-0.33811656125100004,-0.5054486989974976,-22.054740760641224,-1.0,0.0,79.31083505363394,
519,100.056,-7.49767,-0.234402,-0.65298,184.46,194.459,0.0,0.5139702558517456,1.0,0.0,4,85.70023700948198,-0.32947971479999993,-1.008521556854248,-24.81217234616517,-1.0,0.0,80.34637497570093,
520,100.154,-5.60111,-0.206394,-0.638426,184.987,194.985,0.0,0.7895082235336304,1.0,0.0,5,87.7659892351075,-0.32118114549599996,-0.27553796768188477,-28.448100661103197,-1.0,0.0,82.09493160014145,
521,100.624,-3.35189,-0.177116,-0.624641,185.515,195.514,0.0,-1.0,1.0,0.0,5,90.18528717175148,-0.31487655880099996,-1.7895082235336304,-32.59627623975648,-1.0,0.0,83.44411670992692,
522,100.907,-1.37195,-0.155676,-0.611186,186.047,196.046,0.0,-1.0,1.0,0.058282434940338135,5,91.86401376911039,-0.30848985510599997,-0.0,-35.42580269878994,-1.0,0.0,85.2416535091859,
523,100.805,-0.488751,-0.142227,-0.598012,186.58,196.579,0.0,-0.20329821109771729,1.0,0.0,5,92.6426971302043,-0.3014129983,-0.7967017889022827,-36.75118512531826,-1.0,0.0,85.58959582643587,
524,100.579,-0.582975,-0.127166,-0.585912,187.112,197.111,0.0,-1.0,1.0,0.0,5,93.38896181055587,-0.29465221523999996,-0.7967017889022827,-38.143586971815424,-1.0,0.0,86.13376101287285,
525,100.574,-0.325468,-0.10819,-0.575363,187.646,197.645,0.0,-0.9463493824005127,1.0,0.0,5,94.55601769737912,-0.28933279181,-0.053650617599487305,-40.23153733895176,-1.0,0.0,87.2158591194465,
526,100.913,0.00670896,-0.0876118,-0.56628,188.182,198.181,0.0,-0.5677571892738342,0.0,0.0,5,96.1110205984208,-0.28572506820000004,-0.37859219312667847,-42.8087075595959,-1.0,0.0,88.29041173834341,
527,101.215,0.433369,-0.0644525,-0.558863,188.72,198.719,0.0,-0.4666913151741028,1.0,0.0,5,97.74532084207951,-0.28282659272500005,-0.10106587409973145,-45.58234771737016,-1.0,0.0,89.59482232951906,
528,101.238,0.899001,-0.039828,-0.553235,189.261,199.26,0.0,0.4764091372489929,1.0,0.0,5,99.14219466000326,-0.28004202465000005,-0.9431004524230957,-48.14210185334464,-1.0,0.0,90.35790722162463,
529,101.155,1.29104,-0.0156695,-0.549529,189.802,199.801,0.0,1.0,1.0,0.0,5,100.35009009232733,-0.277938029975,-0.5235908627510071,-50.437003194132366,-1.0,0.0,91.34952432440718,
530,101.387,1.76439,0.00746542,-0.547661,190.344,200.343,0.0,-0.6713144183158875,1.0,0.9488779306411743,5,101.00572998437828,-0.277628529035,-1.6713144183158875,-52.841252503437545,-1.0,0.0,91.30051925433287,
531,101.765,2.63452,0.0244906,-0.547117,190.888,200.887,0.0,0.7927677631378174,1.0,0.0,5,100.48846434907051,-0.27838680752499995,-1.4640821814537048,-54.74536154966736,-1.0,0.0,90.55904865465929,
532,101.156,2.42813,0.0323684,-0.547385,191.432,201.431,0.0,-0.4481111168861389,1.0,0.0,5,99.46617030570462,-0.2768563853,-1.2408788800239563,-54.8321141526318,-1.0,0.0,89.59223313350267,
533,100.477,2.00451,0.0373812,-0.548655,191.971,201.97,0.0,-0.03254494071006775,1.0,0.0,5,98.52926911898163,-0.27563604217500004,-0.41556617617607117,-54.625692494106566,-1.0,0.0,88.93510934983783,
534,100.382,1.40139,0.0405919,-0.550669,192.508,202.507,0.0,0.12830129265785217,0.0,0.0,5,98.26252291787532,-0.27638627779,-0.16084623336791992,-54.87256361588292,-1.0,0.0,88.70699822769251,
535,100.724,0.874562,0.0469312,-0.553735,193.046,203.045,0.0,-0.593626081943512,1.0,0.0,5,98.2504146071254,-0.2788720207,-0.7219273746013641,-55.84913398348692,-1.0,0.0,88.37759427652195,
536,100.782,0.94113,0.0521129,-0.557574,193.584,203.583,0.0,0.5859779715538025,0.0,0.0,5,98.02034869018114,-0.28096711434,-1.1796040534973145,-56.46656702231151,-1.0,0.0,87.91551530644523,
537,100.966,0.365489,0.056131,-0.561969,194.123,204.122,0.0,0.2124185860157013,1.0,0.0,5,97.97481200634724,-0.28369881027000005,-0.3735593855381012,-57.13182155440802,-1.0,0.0,88.0092721472546,
538,100.987,0.282347,0.0637783,-0.567379,194.662,204.661,0.0,1.0,0.0,0.0,5,97.56347185183411,-0.286489515365,-0.7875814139842987,-57.950643276875766,-1.0,0.0,87.34811142074246,
539,101.181,0.60726,0.0670157,-0.573093,195.201,205.2,0.0,1.0,0.9511578679084778,0.0,5,97.56605722320329,-0.289930614165,-0.0,-58.60585231969242,-1.0,0.0,87.48524876108442,
540,101.209,0.691954,0.065355,-0.578752,195.741,205.74,0.0,1.0,0.5205843448638916,0.0,5,97.68802790403497,-0.29287455584000005,-0.0,-58.719509534709644,-1.0,0.0,87.58722691798852,
541,101.343,0.536754,0.0593994,-0.584096,196.281,206.28,0.0,-0.03729897737503052,1.0,0.0,5,98.15618180988388,-0.29597020464,-1.0372989773750305,-58.593684216001776,-1.0,0.0,87.7599692796311,
542,101.458,0.182562,0.0504142,-0.589011,196.822,206.821,0.0,1.0,1.0,0.0,5,98.77271615497173,-0.29879939019,-1.0372989773750305,-58.17890573960679,-1.0,0.0,88.4358912106282,
543,101.585,-0.284193,0.0397252,-0.593398,197.363,207.362,0.0,1.0,1.0,0.0,5,99.4876437612966,-0.30140167915,-0.0,-57.588836530897375,-1.0,0.0,89.54791660251199,
544,101.768,-0.856916,0.0276649,-0.597215,197.905,207.904,0.0,1.0,0.9466593861579895,0.0,5,100.3215373673761,-0.3038868806,-0.0,-56.876290297650726,-1.0,0.0,90.48620694212849,
545,101.947,-1.47605,0.0148391,-0.600414,198.448,208.447,0.0,0.9583545923233032,0.43334096670150757,0.004153609275817871,5,101.17940279352074,-0.30605220168600006,-0.04164540767669678,-56.01818551497328,-1.0,0.0,91.45812914228573,
546,102.097,-2.11557,0.00150236,-0.602977,198.992,208.991,0.0,1.0,0.030685901641845703,0.0,5,102.02019158357949,-0.307819576374,-0.04164540767669678,-55.002694611768604,-1.0,0.0,92.44947419313719,
547,102.043,-2.66153,-0.0116309,-0.604837,199.536,209.535,0.0,-0.3204266428947449,1.0,0.0,5,101.44268541488185,-0.3086203065240001,-1.3204266428947449,-53.71740429751539,-1.0,0.0,91.68032647086211,
548,101.76,-3.0683,-0.0241983,-0.605918,200.08,210.079,0.0,1.0,1.0,0.0,5,100.49911892668742,-0.308326101124,-1.3204266428947449,-52.17632526728178,-1.0,0.0,90.96821604260272,
549,101.665,-3.52862,-0.0369957,-0.606195,200.622,210.621,0.0,-1.0,1.0,0.0,5,99.71527945366401,-0.30818245140000006,-2.0,-50.71726207180539,-1.0,0.0,90.19950769149321,
550,101.7,-4.08074,-0.0504867,-0.605723,201.165,211.164,0.0,-0.7487689256668091,1.0,0.0,5,99.00425739268665,-0.30804289822900005,-0.2512310743331909,-49.232684459751525,-1.0,0.0,90.23594250319496,
551,101.806,-4.7107,-0.0645261,-0.604485,201.708,211.707,0.0,-0.6476979851722717,1.0,0.0,5,98.31183964161359,-0.307721114775,-0.10107094049453735,-47.676821177483205,-1.0,0.0,89.82227406806774,
552,101.946,-5.37911,-0.0784431,-0.602528,202.252,212.251,0.0,-0.6957567930221558,1.0,0.0,5,97.63812688070742,-0.307132988224,-0.04805880784988403,-46.06219196940853,-1.0,0.0,89.40724745471717,
553,102.104,-6.10283,-0.090686,-0.599918,202.796,212.795,0.0,0.2946731448173523,1.0,0.0,5,97.06107998897559,-0.30627013735999997,-0.9904299378395081,-44.39173440593413,-1.0,0.0,88.79892070937362,
554,102.397,-6.88066,-0.0948389,-0.597172,203.343,213.342,0.0,-0.360808789730072,0.8425009250640869,0.0,5,97.08851060292585,-0.30574310642,-0.6554819345474243,-43.808851027703575,-1.0,0.0,89.0147952619861,
555,102.8,-6.25163,-0.0883283,-0.594606,203.891,213.89,0.0,1.0,0.4937283992767334,0.0,5,97.86507018690804,-0.305627484,-1.360808789730072,-44.925155723751615,-1.0,0.0,89.41242670742628,
556,103.149,-5.29127,-0.077682,-0.591843,204.441,214.44,0.0,0.5804548263549805,1.0,0.0,5,98.83554842844674,-0.30524006803500003,-0.41954517364501953,-46.574122183074934,-1.0,0.0,90.41832648085699,
557,103.346,-3.84619,-0.0614666,-0.589382,204.993,214.992,0.0,1.0,1.0,0.0,5,99.97666948041832,-0.30455136086,-0.41954517364501953,-48.78861003310367,-1.0,0.0,91.22796306249927,
558,103.656,-2.30244,-0.0487043,-0.586847,205.545,215.544,0.0,0.49875712394714355,1.0,0.0,5,101.009834029579,-0.30415106316000007,-0.5012428760528564,-50.54030740355541,-1.0,0.0,91.97426399306983,
559,104.062,-1.29535,-0.0411379,-0.58414,206.1,216.099,0.0,-1.0,1.0,0.0,5,101.8341165570496,-0.30393388340000005,-1.4987571239471436,-51.67983509628492,-1.0,0.0,92.32858027202272,
560,104.438,-0.730147,-0.0381638,-0.581248,206.656,216.655,0.0,-1.0,1.0,0.0,5,102.3695617847106,-0.30352189312,-0.0,-52.19484542449605,-1.0,0.0,93.23681307791618,
561,104.792,-0.532453,-0.0386191,-0.578124,207.215,217.214,0.0,1.0,1.0,0.0,5,102.69088107158683,-0.30291385103999996,-2.0,-52.216111990380995,-1.0,0.0,92.95555042198968,
562,105.16,-1.00432,-0.0377998,-0.575073,207.776,217.774,0.0,-1.0,0.4937421679496765,0.0,5,103.09784111637205,-0.3023733834,-2.0,-52.37704820683102,-1.0,0.0,93.33891050194741,
563,105.482,-0.841038,-0.0317,-0.572639,208.338,218.337,0.0,1.0,1.0,0.0,5,103.75739583133846,-0.30201553499000006,-2.0,-53.19930687885331,-1.0,0.0,93.87548426452047,
564,105.724,-0.847062,-0.026363,-0.57048,208.903,218.902,0.0,1.0,1.0,0.0,5,104.29382314275223,-0.3015671376,-0.0,-53.83055532728629,-1.0,0.0,94.91767270605928,
565,106.065,-0.54678,-0.0180833,-0.56901,209.468,219.467,0.0,0.7505000829696655,1.0,0.0,5,105.0887081991779,-0.30176022825000004,-0.24949991703033447,-54.95810027012007,-1.0,0.0,95.46838295530078,
566,106.501,-0.0719156,-0.0137148,-0.567746,210.037,220.036,0.0,-1.0,1.0,0.0,5,105.76068690224423,-0.30232758373,-1.7505000829696655,-55.653132788090325,-1.0,0.0,95.58523937540977,
567,106.896,0.0777764,-0.0138544,-0.56642,210.607,220.606,0.0,-1.0,0.2719728946685791,0.0,5,106.14527483722891,-0.30274016160000006,-0.0,-55.673989106244576,-1.0,0.0,96.49143630969223,
568,107.257,-0.0239712,-0.0174406,-0.564908,211.18,221.179,0.0,-1.0,0.17585647106170654,0.0,5,106.30542218837529,-0.30295168678,-0.0,-55.09108009054188,-1.0,0.0,96.738808488014,
569,107.387,-0.406363,-0.0224116,-0.563156,211.753,221.752,0.0,-1.0,1.0,0.0,5,106.15677545747586,-0.30237816686,-0.0,-53.908720296928024,-1.0,0.0,96.76808924607666,
570,107.309,-1.28823,-0.0219479,-0.561737,212.327,222.326,0.0,-1.0,1.0,0.0,5,106.10564605257926,-0.30139717866500004,-0.0,-53.29153615727595,-1.0,0.0,96.81051845032287,
571,107.44,-1.59466,-0.0123964,-0.561358,212.901,222.9,0.0,-0.11564308404922485,1.0,0.0,5,106.76582736158545,-0.3015615176,-0.8843569159507751,-54.42905773333207,-1.0,0.0,97.03460010920041,
572,107.765,-1.31834,0.00358957,-0.562196,213.477,223.476,0.0,0.3696334958076477,0.4493866562843323,0.0,5,107.57089113387798,-0.3029252597,-0.48527657985687256,-56.761188377730036,-1.0,0.0,97.60820464356141,
573,108.132,-0.766631,0.0235487,-0.56442,214.054,224.053,0.0,0.4495847821235657,1.0,0.18472528457641602,5,106.82895321181037,-0.30515931720000006,-0.07995128631591797,-59.56163866718717,-1.0,0.0,96.56556270863753,
574,108.328,-0.121435,0.0453941,-0.568172,214.632,224.631,0.0,-1.0,1.0,0.0,5,105.75852580814758,-0.30774468208,-1.4495847821235657,-62.22191363388127,-1.0,0.0,94.68261864634833,
575,108.264,0.789969,0.0648969,-0.573364,215.21,225.209,0.0,0.1634853035211563,0.2676929235458374,0.0,5,104.52556364459214,-0.31037340048,-1.1634853035211563,-64.17628742608662,-1.0,0.0,93.23970153914279,
576,108.33,0.989574,0.0789904,-0.579615,215.788,225.787,0.0,0.95712810754776,1.0,0.0,5,103.71814695972571,-0.31394846475,-0.7936428040266037,-65.6143822472389,-1.0,0.0,92.32394831668189,
577,108.48,1.34215,0.0942134,-0.587254,216.365,226.364,0.0,-0.16744466125965118,0.2640106678009033,0.0,5,102.89633439597209,-0.31852656960000003,-1.1245727688074112,-67.22285516422642,-1.0,0.0,91.15700772109591,
578,108.706,1.82496,0.102786,-0.595668,216.942,226.941,0.0,-0.19306381046772003,0.2431125044822693,0.0,5,102.55537262696703,-0.32376342804,-0.025619149208068848,-68.28754876792036,-1.0,0.0,90.98079113897656,
579,108.871,1.57168,0.104689,-0.604552,217.521,227.52,0.0,0.26426810026168823,0.6229483485221863,0.0,5,102.58654905585331,-0.329111624664,-0.45733191072940826,-68.70845028014281,-1.0,0.0,90.81397031594908,
580,108.903,0.690497,0.107814,-0.614226,218.099,228.097,0.0,1.0,0.0,0.0,5,102.41140893062985,-0.3346576494660001,-0.7357318997383118,-69.12431223883826,-1.0,0.0,90.48738487541661,
581,109.064,0.513508,0.11446,-0.624972,218.676,228.675,0.0,-1.0,1.0,0.0,5,102.1222381891271,-0.341433331824,-2.0,-70.01842662733712,-1.0,0.0,89.67804086320254,
582,109.035,0.76485,0.116705,-0.636078,219.253,229.252,0.0,-0.1043921709060669,1.0,0.0,5,101.94527912105887,-0.348075445734,-0.8956078290939331,-70.33746519479567,-1.0,0.0,89.77790154737735,
583,109.161,0.479594,0.113286,-0.647116,219.829,229.828,0.0,1.0,0.0,0.0,5,102.29128866326369,-0.355419065836,-1.104392170906067,-70.27118642369187,-1.0,0.0,90.06387398260209,
584,109.632,-0.643245,0.111045,-0.658557,220.407,230.406,0.0,1.0,0.0,0.0,5,102.8822180840025,-0.364423527369,-0.0,-70.62941547025378,-1.0,0.0,90.92338223609543,
585,109.876,-0.712703,0.113463,-0.670699,220.986,230.985,0.0,0.18428930640220642,1.0,0.0,5,102.9494305500537,-0.3734669652210001,-0.8157106935977936,-71.2212823060367,-1.0,0.0,90.64805803084786,
586,109.712,-0.461183,0.113408,-0.682788,221.565,231.564,0.0,0.11382725834846497,1.0,0.0,5,102.79944980021281,-0.381404038224,-0.07046204805374146,-71.12831432846261,-1.0,0.0,90.7276599983033,
587,109.852,-0.465439,0.10556,-0.694423,222.162,232.161,0.0,0.6492992043495178,0.4173722267150879,0.690805196762085,5,103.45330562825818,-0.39033447990900005,-0.5354719460010529,-70.95200514138853,-1.0,0.0,91.25952879334059,
588,110.243,-0.843574,0.0954036,-0.705312,222.77,232.769,0.0,0.8939887285232544,0.0,0.0835728645324707,5,104.49085725220294,-0.3998691714240001,-0.24468952417373657,-70.89708788704982,-1.0,0.0,92.38301804046935,
589,109.747,-0.96593,0.0861919,-0.715438,223.379,233.378,0.0,-0.3824388086795807,0.10384476184844971,0.0,5,104.61579741898748,-0.40591180277399996,-1.276427537202835,-69.96776923820673,-1.0,0.0,92.33179196932161,
590,108.838,-1.054,0.0762069,-0.724659,223.983,233.982,0.0,1.0,0.540604829788208,0.0,5,104.37902462162546,-0.409892047491,-1.3824388086795807,-68.40298547051083,-1.0,0.0,92.29395311095396,
591,108.218,-1.19337,0.0634726,-0.732793,224.584,234.583,0.0,-1.0,0.11048717796802521,0.0,5,104.5679471264376,-0.4141409452190001,-2.0,-66.53755854360466,-1.0,0.0,92.5731723996779,
592,107.976,-1.46686,0.0479805,-0.739696,225.183,235.182,0.0,1.0,0.18436692655086517,0.0,5,105.26235908108032,-0.41886204889600004,-2.0,-64.22995103555064,-1.0,0.0,93.60900437685173,
593,107.725,-1.87185,0.0302193,-0.745237,225.781,235.78,0.0,-1.0,0.0,0.0,5,106.04837685798762,-0.42249706529400005,-2.0,-60.7770799182754,-1.0,0.0,94.90931780495232,
594,107.404,-2.37494,0.0107642,-0.749356,226.378,236.377,0.0,1.0,0.0,0.0,5,106.81972981128341,-0.424726373856,-2.0,-55.5342862934448,-1.0,0.0,96.4648604934107,
595,107.079,-2.97946,-0.0100918,-0.752002,226.974,236.973,0.0,0.7963649034500122,1.0,0.0,5,106.53324659167734,-0.4257227187939999,-0.2036350965499878,-47.16269837848801,-1.0,0.0,97.97202858714513,
596,106.753,-3.63111,-0.0316713,-0.753135,227.568,237.567,0.0,-0.7979459166526794,0.2823697328567505,1.0,5,105.00924350024195,-0.42544743150000003,-1.5943108201026917,-31.963920583283013,-1.0,0.0,98.31091473521869,
597,106.764,-4.38962,-0.053718,-0.752761,228.161,238.16,0.0,-1.0,0.0,0.0,5,103.7438013316818,-0.425174800141,-0.20205408334732056,-0.0,-1.0,0.0,102.2580103065366,
598,106.096,-5.2797,-0.0747837,-0.750999,228.754,238.753,0.0,0.22752994298934937,0.0,0.0,5,101.83603290834694,-0.421190647521,-1.2275299429893494,-3.6305443576226537,-1.0,0.0,99.50200162428573,
599,104.838,-5.99782,-0.090867,-0.748251,229.34,239.339,0.0,1.0,1.0,0.0,5,99.64887868154112,-0.4142040506909999,-0.7724700570106506,-7.672376449281188,-1.0,0.0,96.85207714635476,
600,103.967,-6.03859,-0.103055,-0.744541,229.92,239.919,0.0,-0.3969852924346924,1.0,0.0,5,98.067724196466,-0.40793057141600003,-1.3969852924346924,-10.356846704537432,-1.0,0.0,94.68717103163897,
