step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
126,36.4993,0.827849,0.082226,0.218515,3606.54,8.09521,0.0,-0.12643957138061523,1.0,0.0,2,34.87707617823237,-0.0398782226975,-0.20617806911468506,-0.0,-1.0,0.0,33.77534453480046,
127,37.1031,0.726801,0.0797092,0.216379,3606.75,8.29956,0.0,1.0,1.0,0.0,2,35.50813022973943,-0.0401416583745,-1.1264395713806152,-0.0,-1.0,0.0,34.13005669995074,
128,37.6795,0.611227,0.0761339,0.214352,3606.95,8.50708,0.0,-1.0,1.0,0.0,2,36.137392182911626,-0.040383380919999996,-2.0,-0.0,-1.0,0.0,34.497008801991626,
129,38.0829,0.118729,0.0757462,0.21203,3607.16,8.71729,0.0,-1.0,0.6037064790725708,0.0,2,36.532763494101,-0.040373586435000004,-0.0,-0.0,-1.0,0.0,35.492389907665995,
130,38.5903,-0.244699,0.078499,0.209183,3607.38,8.92969,0.0,0.5954769849777222,1.0,0.0,2,36.95836764394681,-0.0403621736245,-1.5954769849777222,-0.0,-1.0,0.0,35.43936237482899,
131,38.7976,0.115191,0.0791847,0.206267,3607.59,9.14429,0.0,0.32823073863983154,0.3211268186569214,0.0,2,37.14154546909525,-0.040013322796000006,-0.2672462463378906,-0.0,-1.0,0.0,36.02135827239788,
132,39.2751,0.211111,0.0768067,0.203692,3607.81,9.3606,0.0,-1.0,1.0,0.0,2,37.65249687125005,-0.040000118346,-1.3282307386398315,-0.0,-1.0,0.0,36.2140275313121,
133,39.833,-0.304064,0.0780823,0.200817,3608.03,9.57983,0.0,-1.0,1.0,0.0,2,38.158087474202375,-0.039995717805000004,-0.0,-0.0,-1.0,0.0,37.11809175639738,
134,39.8864,-0.586766,0.0825607,0.197368,3608.25,9.80054,0.0,0.3767153024673462,0.0,0.0,2,38.10588431494021,-0.039361494976,-1.3767153024673462,-0.0,-1.0,0.0,36.65350822922401,
135,39.8484,-0.0560999,0.0837764,0.193291,0.0104255,10.0095,0.0,1.0,0.0,0.0,2,38.041418148113564,-0.038511685422,-0.6232846975326538,-0.0,-1.0,0.0,36.815921053431765,
136,40.1712,0.229719,0.0827923,0.190358,0.23352,10.2326,0.0,0.07315972447395325,0.6783943176269531,0.0,2,38.372566684597686,-0.038234546448,-0.9268402755260468,-0.0,-1.0,0.0,37.05628005549187,
137,40.2818,-0.147639,0.0840205,0.18733,0.458318,10.4574,0.0,-1.0,1.0,0.0,3,38.44944192551553,-0.03772994797,-1.0731597244739532,-0.0,-1.0,0.0,37.08976406020334,
138,40.1812,-0.769807,0.0899292,0.183665,0.682365,10.6815,0.0,-0.8849981427192688,1.0,0.0,3,38.21453422609739,-0.03689940049,-0.1150018572807312,-0.0,-1.0,0.0,37.143134268423175,
139,40.0945,-1.21187,0.0994553,0.179199,0.905295,10.9044,0.0,-0.18871349096298218,1.0,0.0,3,37.90584891405521,-0.0359244715275,-0.6962846517562866,-0.0,-1.0,0.0,36.66103904700083,
140,40.3466,-1.52366,0.110001,0.17408,1.12817,11.1273,0.0,-0.650730311870575,1.0,0.0,3,37.8881340249664,-0.03511768064000001,-0.4620168209075928,-0.0,-1.0,0.0,36.714411298054124,
141,40.7156,-1.55145,0.122437,0.168251,1.35238,11.3515,0.0,0.022362828254699707,1.0,0.0,3,37.92447588789616,-0.034252202078000005,-0.6730931401252747,-0.0,-1.0,0.0,36.68829574378057,
142,40.8321,-0.963936,0.131244,0.162338,1.57788,11.577,0.0,0.2748073935508728,1.0,0.19852733612060547,3,37.809139948736956,-0.033143007249,-0.2524445652961731,-0.0,-1.0,0.0,36.7002635718991,
143,40.8096,-0.317221,0.134781,0.156736,1.80381,11.8029,0.0,0.3167320489883423,0.058776795864105225,0.0,3,37.697628550696756,-0.031981667328,-0.04192465543746948,-0.0,-1.0,0.0,36.653069486737515,
144,41.1646,0.0327456,0.134478,0.151599,2.03057,12.0297,0.0,-0.22303658723831177,1.0,0.0,3,38.033411870595316,-0.031202560977000002,-0.539768636226654,-0.0,-1.0,0.0,36.84027871875032,
145,41.6782,0.332564,0.133897,0.146584,2.26024,12.2593,0.0,1.0,1.0,0.0,3,38.523183138140396,-0.030546786343999998,-1.2230365872383118,-0.0,-1.0,0.0,37.1257253756249,
146,42.1172,0.84662,0.130032,0.142024,2.49292,12.492,0.0,1.0,1.0,0.0,3,39.03105411077216,-0.029908266064000003,-0.0,-0.0,-1.0,0.0,38.00114584470816,
147,42.065,1.41725,0.122383,0.137759,2.7507,12.7498,0.0,1.0,0.0,0.0,3,39.18277682490597,-0.028974161674999995,-0.0,-0.0,-1.0,0.0,38.15380266323097,
148,41.8611,1.91988,0.111183,0.134466,3.00787,13.007,0.0,-0.6742940545082092,0.0,0.0,3,39.28030030279801,-0.028144473363,-1.6742940545082092,-0.0,-1.0,0.0,37.74986761308255,
149,42.035,1.80929,0.0992335,0.131945,3.26527,13.2644,0.0,0.21319067478179932,0.27447718381881714,0.0,3,39.745985627774566,-0.027731540375000002,-0.8874847292900085,-0.0,-1.0,0.0,38.452008668612564,
150,42.0869,1.01267,0.0941077,0.129237,3.52343,13.5225,0.0,-0.6173194646835327,0.0,0.0,3,39.923242363554465,-0.027195923476499996,-0.830510139465332,-0.0,-1.0,0.0,38.64689339823837,
151,42.5063,0.163806,0.0959631,0.125722,3.78222,13.7813,0.0,-1.0,1.0,0.0,3,40.2743423574606,-0.026719885243,-0.3826805353164673,-0.0,-1.0,0.0,39.13281831162266,
152,42.5462,-0.605429,0.103205,0.121168,4.04221,14.0413,0.0,-0.37102702260017395,0.27475106716156006,0.0,3,40.12822057249961,-0.025776189808,-0.628972977399826,-0.0,-1.0,0.0,38.91375248947166,
153,42.6911,-1.23967,0.114073,0.115522,4.30151,14.3006,0.0,-1.0,0.7075818777084351,0.0,3,39.98396541472878,-0.024658806271,-0.628972977399826,-0.0,-1.0,0.0,38.77061471523783,
154,42.6531,-1.67256,0.128024,0.10877,4.56063,14.5597,0.0,-0.014634966850280762,0.0,0.0,3,39.58117394243856,-0.023196888435000004,-0.9853650331497192,-0.0,-1.0,0.0,38.26236754405864,
155,43.0244,-1.13979,0.138887,0.101501,4.81963,14.8187,0.0,1.0,1.0,0.0,3,39.63193618468308,-0.021835098122,-1.0146349668502808,-0.0,-1.0,0.0,38.305710596505996,
156,43.6048,-0.975848,0.145205,0.0942841,5.08207,15.0812,0.0,-0.2045605182647705,1.0,0.0,3,39.991210330220895,-0.0205561966184,-1.2045605182647705,-0.0,-1.0,0.0,38.60928597812306,
157,43.9379,-0.507645,0.150262,0.0869166,5.3471,15.3462,0.0,1.0,0.46673429012298584,0.0,3,40.15411298235659,-0.0190946643957,-1.2045605182647705,-0.0,-1.0,0.0,38.77365016248145,
158,44.3747,0.170941,0.149902,0.0800374,5.61462,15.6137,0.0,0.8869175314903259,1.0,0.0,3,40.563583418035776,-0.0177581780689,-0.11308246850967407,-0.0,-1.0,0.0,39.51190049941397,
159,44.8238,0.738279,0.145234,0.0738246,5.88559,15.8847,0.0,0.5740613341331482,1.0,0.0,3,41.108358915345896,-0.0165454955274,-0.31285619735717773,-0.0,-1.0,0.0,39.99795656061134,
160,44.9624,1.24847,0.137697,0.0683695,6.15907,16.1582,0.0,0.9937679767608643,0.5534833669662476,0.0,3,41.450998342876055,-0.015370284034,-0.41970664262771606,-0.0,-1.0,0.0,40.30971606605374,
161,44.7976,1.7254,0.127457,0.0638123,6.4329,16.432,0.0,1.0,0.0,0.0,3,41.58705701339525,-0.014293189452400002,-0.006232023239135742,-0.0,-1.0,0.0,40.57089421697111,
162,45.0658,2.00776,0.11357,0.0601959,6.7073,16.7064,0.0,-0.10960370302200317,1.0,0.0,3,42.22191583286921,-0.0135638819511,-1.1096037030220032,-0.0,-1.0,0.0,40.87547084001151,
163,45.5728,1.77044,0.0994788,0.0572484,6.98463,16.9837,0.0,0.014127880334854126,1.0,0.0,3,43.0844640449972,-0.0130448494176,-0.1237315833568573,-0.0,-1.0,0.0,42.03429972057254,
164,46.1934,1.00376,0.0932547,0.0541484,7.26531,17.2644,0.0,-0.46545785665512085,1.0,0.0,3,43.841931131696654,-0.012506493502799998,-0.479585736989975,-0.0,-1.0,0.0,42.68554891709687,
165,46.435,0.178891,0.0946166,0.0503031,7.54834,17.5474,0.0,-1.0,0.409008264541626,0.0,3,44.03382026687662,-0.011679122242500001,-0.5345421433448792,-0.0,-1.0,0.0,42.86177850163065,
166,46.8252,-0.38247,0.100797,0.0455093,7.83226,17.8314,0.0,1.0,1.0,0.0,3,44.231602764196914,-0.010654910371800002,-2.0,-0.0,-1.0,0.0,42.620947853825115,
167,47.2219,-0.00568852,0.104947,0.0403341,8.1187,18.1178,0.0,0.7082307934761047,0.6177264451980591,0.0,3,44.48873825922441,-0.00952326418395,-0.29176920652389526,-0.0,-1.0,0.0,43.391684233083296,
168,47.7031,0.0409946,0.105146,0.0353928,8.40764,18.4067,0.0,-0.8312555551528931,1.0,0.0,3,44.93637117027838,-0.0084417313884,-1.5394863486289978,-0.0,-1.0,0.0,43.466083534301276,
169,47.7824,0.202399,0.106686,0.0302709,8.69848,18.6976,0.0,1.0,0.0,0.0,3,44.96670633712501,-0.0072320812608,-1.831255555152893,-0.0,-1.0,0.0,43.41009758931834,
170,48.2059,0.146858,0.106021,0.0253703,8.99044,18.9895,0.0,-1.0,1.0,0.0,3,45.384591413475576,-0.00611499072385,-2.0,-0.0,-1.0,0.0,43.77847642275172,
171,48.2954,0.255266,0.107306,0.0202332,9.28434,19.2834,0.0,0.14475083351135254,0.0,0.0,3,45.43139292478113,-0.0048858524364,-1.1447508335113525,-0.0,-1.0,0.0,44.08308182229132,
172,48.6616,0.78819,0.103991,0.0155411,9.57936,19.5785,0.0,1.0,1.0,0.0,3,45.87309424298941,-0.0037812739588000003,-0.8552491664886475,-0.0,-1.0,0.0,44.612738219084015,
173,49.1484,0.973873,0.0967155,0.0115102,9.87751,19.8766,0.0,-0.9206249713897705,1.0,0.0,3,46.54571227590017,-0.0028285395684000004,-1.9206249713897705,-0.0,-1.0,0.0,44.96669624491484,
174,49.748,0.342693,0.0941128,0.0073878,10.1791,20.1782,0.0,-1.0,1.0,0.0,3,47.1903405159352,-0.001837641372,-0.07937502861022949,-0.0,-1.0,0.0,46.16469036598013,
175,50.2455,-0.308328,0.0984893,0.00249736,10.4834,20.4825,0.0,-0.5692580342292786,1.0,0.0,3,47.53167888895801,-0.0006274055094,-0.43074196577072144,-0.0,-1.0,0.0,46.4018288937174,
176,50.3088,-0.870223,0.107265,-0.00336965,10.789,20.7881,0.0,-0.6292849779129028,0.19255781173706055,0.0,3,47.32664082879298,-0.0008476152396,-0.06002694368362427,-0.0,-1.0,0.0,46.307785130448295,
177,50.6179,-1.16664,0.118812,-0.0102234,11.0944,21.0935,0.0,0.5334718227386475,0.9838613271713257,0.0,3,47.26111423798594,-0.0025874351943000005,-1.1627568006515503,-0.0,-1.0,0.0,45.909699762596176,
178,51.208,-0.627639,0.127922,-0.0175476,11.4024,21.4015,0.0,1.0,1.0,0.0,3,47.52319691650418,-0.004492887504,-0.46652817726135254,-0.0,-1.0,0.0,46.378745575821775,
179,51.7604,-0.0766202,0.130399,-0.0246302,11.714,21.7131,0.0,0.11676338315010071,1.0,0.0,3,47.95576256527657,-0.006374345020399999,-0.8832366168498993,-0.0,-1.0,0.0,46.6844172352012,
180,51.8029,0.486703,0.128554,-0.0312602,12.028,22.0271,0.0,1.0,0.0,0.0,3,48.054867117803326,-0.008096845072900002,-0.8832366168498993,-0.0,-1.0,0.0,46.781799287675454,
181,52.1327,1.00711,0.122213,-0.0371221,12.3431,22.3422,0.0,0.9045355916023254,1.0,0.0,3,48.56613427931658,-0.00967637651335,-0.09546440839767456,-0.0,-1.0,0.0,47.52781858028393,
182,52.0913,1.44994,0.112348,-0.0421117,12.6602,22.6593,0.0,0.2755216956138611,0.1475067138671875,0.0,3,48.8428707145868,-0.01096826599105,-0.6290138959884644,-0.0,-1.0,0.0,47.64319827979921,
183,51.9719,1.77846,0.0996644,-0.0461044,12.9768,22.9759,0.0,0.5448038578033447,0.06109786033630371,0.0,3,49.128406626065356,-0.0119806663318,-0.26928216218948364,-0.0,-1.0,0.0,48.03564131107671,
184,52.2897,1.94194,0.0840371,-0.0491231,13.2943,23.2934,0.0,1.0,1.0,0.0,3,49.910615415551206,-0.012843160810350002,-0.4551961421966553,-0.0,-1.0,0.0,48.76121341208186,
185,52.3554,2.05413,0.0659787,-0.0511347,13.6138,23.6129,0.0,-0.5013523697853088,0.0,0.0,3,50.515567090580724,-0.013385888361900002,-1.5013523697853088,-0.0,-1.0,0.0,49.05177549128323,
186,52.3461,1.57224,0.0500452,-0.0523453,13.9331,23.9322,0.0,-0.6357431411743164,0.0,0.0,3,50.97127386102164,-0.013700361541649999,-0.13439077138900757,-0.0,-1.0,0.0,49.91725626806329,
187,52.8769,0.686888,0.04328,-0.053716,14.2538,24.2529,0.0,-1.0,1.0,0.0,3,51.68348540461874,-0.014201677802,-0.3642568588256836,-0.0,-1.0,0.0,50.56000666916904,
188,52.9419,-0.0683555,0.0451761,-0.0557963,14.5767,24.5758,0.0,-0.5116516351699829,0.0,0.0,3,51.69243759473946,-0.01476981067485,-0.4883483648300171,-0.0,-1.0,0.0,50.53116327461561,
189,53.2431,-0.54108,0.0527565,-0.0588048,14.8997,24.8987,0.0,-0.13329756259918213,1.0,0.0,3,51.765214400245505,-0.0156547492344,-0.3783540725708008,-0.0,-1.0,0.0,50.636053429239865,
190,53.7128,-0.885357,0.0625196,-0.0626195,15.2252,25.2242,0.0,-1.0,0.8982411623001099,0.0,3,51.92990278602635,-0.016817343398,-0.8667024374008179,-0.0,-1.0,0.0,50.653074711408095,
191,54.1863,-0.977694,0.0747749,-0.067393,15.5529,25.552,0.0,0.40018749237060547,1.0,0.0,3,52.01088480512463,-0.018258886579500002,-1.4001874923706055,-0.0,-1.0,0.0,50.57256967083395,
192,54.6974,-1.11154,0.0861439,-0.0728378,15.8833,25.8824,0.0,-0.42625728249549866,0.9374802112579346,0.0,3,52.14156605443015,-0.0199201914086,-0.8264447748661041,-0.0,-1.0,0.0,50.87371243056172,
193,55.221,-0.939857,0.0982011,-0.079099,16.2162,26.2153,0.0,0.2591365575790405,1.0,0.0,3,52.24792753664058,-0.021839629395,-0.6853938400745392,-0.0,-1.0,0.0,51.020469755223225,
194,55.6359,-0.992762,0.107428,-0.0857722,16.5518,26.5509,0.0,-1.0,0.672599196434021,0.0,3,52.33248600736951,-0.023860067709900006,-1.2591365575790405,-0.0,-1.0,0.0,50.930884972385904,
195,56.0255,-1.30031,0.119643,-0.0933533,16.8888,26.8879,0.0,-1.0,1.0,0.0,3,52.281451772600974,-0.026150826545750003,-0.0,-0.039358857749441256,-1.0,0.0,51.2493971173928,
196,56.3761,-1.48496,0.135074,-0.102015,17.2273,27.2264,0.0,0.31554049253463745,1.0,0.0,3,52.06668555463714,-0.0287560392075,-1.3155404925346375,-1.9702914865701118,-1.0,0.0,50.34772364468373,
197,56.9081,-1.05764,0.149773,-0.111539,17.5675,27.5666,0.0,0.21625912189483643,1.0,0.0,3,52.02527895020522,-0.031737362829499995,-0.09928137063980103,-3.950290377622302,-1.0,0.0,50.371213619540434,
198,57.4596,-0.723479,0.158833,-0.121335,17.9107,27.9098,0.0,-0.1149972677230835,0.8084322214126587,0.0,3,52.19225165499645,-0.03485930283,-0.3312563896179199,-5.444479121547751,-1.0,0.0,50.24134356704891,
199,58.0026,-0.184067,0.163611,-0.131269,18.2569,28.256,0.0,0.7835527658462524,1.0,0.0,3,52.50421634475561,-0.038069716497,-0.8985500335693359,-6.583055077859747,-1.0,0.0,50.209123356508854,
200,58.5592,-0.0534533,0.164043,-0.140963,18.6066,28.6057,0.0,-1.0,1.0,0.0,3,52.99144785100464,-0.041273402548,-1.7835527658462524,-7.393586547213182,-1.0,0.0,50.30607063662078,
201,59.1095,-0.541464,0.169045,-0.151187,18.959,28.9581,0.0,-0.4479362368583679,1.0,0.0,3,53.29462464754552,-0.0446829398825,-0.5520637631416321,-8.558867956473577,-1.0,0.0,50.8004923852495,
202,59.1656,-0.715056,0.178308,-0.16229,19.3124,29.3115,0.0,0.10705769062042236,0.0,0.0,3,52.980598286871654,-0.04800992611999999,-0.5549939274787903,-9.557100728201831,-1.0,0.0,50.33252507327774,
203,59.52,-0.0833283,0.183315,-0.173571,19.6662,29.6653,0.0,1.0,1.0,0.0,3,53.097779632096994,-0.051654729600000004,-0.8929423093795776,-10.53647623945374,-1.0,0.0,50.19777077376506,
204,59.9676,0.501675,0.181325,-0.184405,20.0232,30.0223,0.0,0.6145362854003906,0.8245829343795776,0.0,3,53.57739921188079,-0.05529162639,-0.3854637145996094,-11.100776898840657,-1.0,0.0,50.74135193628481,
205,60.1976,0.954752,0.174309,-0.194522,20.3828,30.3819,0.0,1.0,0.6065124869346619,0.0,3,54.06543828898995,-0.05854878773600001,-0.3854637145996094,-11.05939490457552,-1.0,0.0,51.23234115118774,
206,60.2807,1.26807,0.163917,-0.203756,20.7441,30.7432,0.0,0.002735644578933716,0.4574640393257141,0.0,3,54.554255948361885,-0.06141277154600001,-0.9972643554210663,-10.564191675299647,-1.0,0.0,51.60903511889461,
207,60.6268,1.22251,0.151528,-0.212151,21.1071,31.1062,0.0,-1.0,1.0,0.0,3,55.3563414572806,-0.06431018123400001,-1.0027356445789337,-10.092122797112879,-1.0,0.0,52.47739216310599,
208,61.165,0.449257,0.143854,-0.220451,21.4731,31.4722,0.0,-0.3468852639198303,0.8266181349754333,0.0,3,56.148960112623215,-0.06741942707500001,-0.6531147360801697,-10.14777937793945,-1.0,0.0,53.36343935803324,
209,61.7021,-0.0821917,0.14484,-0.229294,21.8415,31.8406,0.0,-0.10834112763404846,1.0,0.0,3,56.6031593018455,-0.070739606587,-0.23854413628578186,-10.958982240051505,-1.0,0.0,53.81700911836504,
210,61.811,0.185011,0.147318,-0.23849,22.2119,32.211,0.0,0.4296131134033203,0.0,0.0,3,56.60499678951289,-0.07370652695,-0.5379542410373688,-11.482193139515026,-1.0,0.0,53.64757501932443,
211,62.2377,0.165371,0.1466,-0.247459,22.5833,32.5824,0.0,-0.07227808237075806,1.0,0.0,3,57.024404166219185,-0.0770063950215,-0.5018911957740784,-12.036807577653562,-1.0,0.0,53.99130927581743,
212,62.8667,0.34995,0.146929,-0.25661,22.958,32.9571,0.0,0.36810457706451416,1.0,0.0,3,57.58746137748685,-0.080661119435,-0.4403826594352722,-12.889329120771066,-1.0,0.0,54.44128609210561,
213,63.347,0.765974,0.142601,-0.26534,23.3365,33.3356,0.0,0.6635922193527222,1.0,0.0,3,58.202628120047336,-0.0840424649,-0.295487642288208,-13.161312797372197,-1.0,0.0,55.05574244285504,
214,63.3205,1.06428,0.134588,-0.273351,23.7169,33.716,0.0,0.3469732999801636,0.0,0.0,3,58.49963642239536,-0.0865436099775,-0.3166189193725586,-12.537951816593527,-1.0,0.0,55.43741436411707,
215,63.7103,0.648775,0.126816,-0.280841,24.0981,34.0972,0.0,-1.0,0.7694243788719177,0.0,3,59.16975885846777,-0.0894623218115,-1.3469732999801636,-12.287814645828327,-1.0,0.0,55.83303234978797,
216,64.2993,-0.0672141,0.126934,-0.288816,24.4822,34.4813,0.0,-0.24435512721538544,1.0,0.0,3,59.712058452251796,-0.09285333314400002,-0.7556448727846146,-13.022357813477221,-1.0,0.0,56.43915798525083,
217,64.4238,-0.063136,0.131611,-0.29745,24.8682,34.8673,0.0,0.22507484257221222,0.002141714096069336,0.0,3,59.639435847264224,-0.09581429655,-0.46942996978759766,-13.772426869550713,-1.0,0.0,56.336928529345336,
218,64.8434,-0.163677,0.134616,-0.306208,25.2548,35.2539,0.0,-0.10770855844020844,1.0,0.0,3,59.90544821314405,-0.09927783913600001,-0.33278340101242065,-14.649392389529211,-1.0,0.0,56.508926495274935,
219,65.4134,0.166721,0.137775,-0.315292,25.6446,35.6437,0.0,1.0,1.0,0.0,3,60.301621324481296,-0.103121608564,-1.1077085584402084,-15.69848473305018,-1.0,0.0,56.5114144384277,
220,65.4777,0.159815,0.137263,-0.324173,26.0364,36.0355,0.0,-0.4499734044075012,0.0,0.0,3,60.38209634366873,-0.1061305122105,-1.4499734044075012,-15.873700161277313,-1.0,0.0,56.45991878594438,
221,65.3661,-0.422954,0.141858,-0.333562,26.4272,36.4263,0.0,-0.3607370853424072,0.0,0.0,3,60.08868091679385,-0.10901823524100002,-0.089236319065094,-16.387721096651234,-1.0,0.0,56.494733621335634,
222,65.6308,-0.843624,0.152462,-0.343961,26.8172,36.8163,0.0,-1.0,0.9338436126708984,0.0,3,59.88575208235305,-0.11287217799400001,-0.6392629146575928,-17.862057081643854,-1.0,0.0,55.9017924677152,
223,65.9799,-1.02264,0.167622,-0.35556,27.2081,37.2072,0.0,0.41587120294570923,0.8297631740570068,0.0,3,59.55116291292144,-0.11729906622,-1.4158712029457092,-19.797513747230425,-1.0,0.0,55.039475423733165,
224,66.0513,-0.604272,0.181986,-0.368128,27.5993,37.5983,0.0,1.0,0.0,0.0,3,58.98345645074015,-0.12157666483200001,-0.5841287970542908,-21.32879559785364,-1.0,0.0,54.487321807113815,
225,66.3923,0.133455,0.187751,-0.380753,27.9908,37.9899,0.0,0.8385179042816162,1.0,0.0,3,59.02949677705863,-0.1263953370095,-0.1614820957183838,-22.420690977813884,-1.0,0.0,54.49155316466154,
226,66.7187,0.39841,0.186678,-0.393046,28.3852,38.3843,0.0,-1.0,0.5825759172439575,0.0,3,59.36819302130892,-0.131117590801,-1.8385179042816162,-22.967384591203434,-1.0,0.0,54.24041237054292,
227,66.9603,-0.174879,0.188956,-0.405624,28.7805,38.7796,0.0,-0.959251344203949,0.4754733443260193,0.0,3,59.47976839479877,-0.135803523636,-0.040748655796051025,-23.69301905931689,-1.0,0.0,54.77778741552642,
228,67.4535,-0.304124,0.196228,-0.419047,29.1768,39.1759,0.0,1.0,1.0,0.0,3,59.5832567867008,-0.14133093407250003,-1.959251344203949,-25.066313256834327,-1.0,0.0,54.09420346084197,
229,68.0492,0.271855,0.19925,-0.432635,29.5763,39.5754,0.0,1.0,1.0,0.0,3,59.96823444351734,-0.14720232820999998,-0.0,-26.23182562044336,-1.0,0.0,54.88625827224084,
230,68.6292,0.406936,0.196847,-0.445925,29.9794,39.9784,0.0,-0.03569537401199341,1.0,0.0,3,60.592652761201116,-0.15301738005,-1.0356953740119934,-26.983321452417407,-1.0,0.0,55.081428551084905,
231,69.0127,-0.172403,0.198179,-0.459564,30.3852,40.3843,0.0,-0.5012211203575134,0.5833031535148621,0.0,3,60.8681371516977,-0.15857876231399998,-0.46552574634552,-27.820700776849876,-1.0,0.0,55.39679554895257,
232,69.2157,-0.341292,0.204738,-0.473984,30.7912,40.7903,0.0,0.44452857971191406,0.438991904258728,0.0,3,60.73393655573419,-0.16403567174400002,-0.9457497000694275,-28.876597382316497,-1.0,0.0,54.954686366621885,
233,69.2108,-0.442354,0.211216,-0.488876,31.1972,41.1963,0.0,-0.14066219329833984,0.0,0.0,3,60.41771935900203,-0.169177495304,-0.5851907730102539,-29.725329254420693,-1.0,0.0,54.61418524363185,
234,69.6202,0.0128397,0.216724,-0.504158,31.6032,41.6023,0.0,0.8844344615936279,1.0,0.0,3,60.5063186660735,-0.175497903958,-1.0250966548919678,-30.929922151424137,-1.0,0.0,54.383803442934294,
235,69.7324,0.564869,0.215331,-0.519117,32.0118,42.0109,0.0,1.0,0.0,0.0,3,60.672091916601595,-0.180996371454,-0.11556553840637207,-31.37554924293184,-1.0,0.0,54.75009349718591,
236,69.5022,0.951503,0.206518,-0.533257,32.425,42.4241,0.0,1.0,0.0,0.0,3,60.899514595292985,-0.185312673327,-0.0,-31.05610266880135,-1.0,0.0,55.055786521645786,
237,69.7802,1.02927,0.191642,-0.546321,32.8431,42.8422,0.0,-0.18008536100387573,1.0,0.0,3,61.85716488202279,-0.19061194322099995,-1.1800853610038757,-30.838767052559554,-1.0,0.0,55.686712272616695,
238,69.935,0.827757,0.173946,-0.558379,33.2643,43.2634,0.0,-0.44446808099746704,0.0,0.0,3,62.82781591743094,-0.19525117682499998,-0.2643827199935913,-30.17405433720169,-1.0,0.0,57.02714177402761,
239,70.2797,0.703329,0.157098,-0.569465,33.6874,43.6865,0.0,0.9981313943862915,0.7559071779251099,0.0,3,63.91651721136837,-0.20010914680250003,-1.4425994753837585,-29.616694700342187,-1.0,0.0,57.84112401689942,
240,70.6889,0.593052,0.138237,-0.579445,34.1141,44.1132,0.0,1.0,1.0,0.0,3,65.1441968356001,-0.20480164830250003,-0.001868605613708496,-28.74653955140341,-1.0,0.0,59.62685367290297,
241,70.7809,0.503038,0.118069,-0.58819,34.5435,44.5426,0.0,0.42763739824295044,0.2678849697113037,0.0,3,66.1193062438402,-0.208163087855,-0.5723626017570496,-27.13519918078987,-1.0,0.0,60.66915449833961,
242,71.1503,0.129515,0.0979009,-0.595671,34.9745,44.9736,0.0,-0.5702143907546997,1.0,0.0,3,67.33232088818677,-0.21191085175649998,-0.9978517889976501,-25.403693568484236,-1.0,0.0,62.01050046445834,
243,70.8673,-0.270702,0.0806256,-0.602287,35.4074,45.4065,0.0,1.0,1.0,0.7652410268783569,3,67.78332361883585,-0.2134174979445,-1.5702143907546997,-22.984292575653733,-1.0,0.0,62.65119791731688,
244,70.4602,-0.319855,0.0677242,-0.607976,35.8374,45.8365,0.0,1.0,1.0,0.0,3,67.9145696422829,-0.21425416935199998,-0.0,-20.756582425420987,-1.0,0.0,63.58682810911775,
245,70.1472,-0.139828,0.0544957,-0.612643,36.2663,46.2654,0.0,0.02844381332397461,0.0,0.0,3,68.1326503830641,-0.215035800697,-0.9715561866760254,-18.19302018739974,-1.0,0.0,63.89719469825434,
246,70.1461,-0.0993465,0.0398643,-0.616148,36.6941,46.6932,0.0,-1.0,1.0,0.0,3,68.69257830938633,-0.21636265401800003,-1.0284438133239746,-15.101405432766732,-1.0,0.0,64.90247169645613,
247,70.016,-0.0246141,0.0245523,-0.618587,37.1227,47.1218,0.0,0.3734135031700134,0.0,0.13633829355239868,3,69.13545713235224,-0.21690041352900002,-1.3734135031700134,-10.877545505483496,-1.0,0.0,65.87490084204971,
248,70.2857,-0.450809,0.0105812,-0.620016,37.5507,47.5498,0.0,-0.05557596683502197,1.0,0.0,3,69.90991879463728,-0.21829193311200004,-0.4289894700050354,-6.347429770035227,-1.0,0.0,67.61081555501848,
249,70.5627,-1.08092,0.00564326,-0.621406,37.9816,47.9807,0.0,-0.6650367975234985,0.19618326425552368,0.0,3,70.36247564515809,-0.21969864261700003,-0.6094608306884766,-4.690569322451708,-1.0,0.0,68.25635335496679,
250,70.4417,-1.02148,0.00946237,-0.623084,38.4123,48.4114,0.0,1.0,0.0,0.0,3,70.10527873270068,-0.21998835206999998,-1.6650367975234985,-6.315200017543447,-1.0,0.0,67.43849933874212,
251,69.5953,-0.90234,0.0143077,-0.624818,38.8404,48.8395,0.0,-0.9317324161529541,0.0,0.4130550026893616,3,69.09031933445597,-0.21803791390099997,-1.931732416152954,-7.482344829600962,-1.0,0.0,66.17040997126894,
252,69.2971,-1.02284,0.0226348,-0.627049,39.2638,49.2629,0.0,-0.37022194266319275,1.0,0.0,3,68.49515308794271,-0.2179950346905,-0.5615104734897614,-10.216626068251621,-1.0,0.0,65.57621100096753,
253,69.3054,-1.21167,0.0355643,-0.630179,39.6873,49.6864,0.0,-0.824295163154602,0.0,0.0,3,68.02943596974417,-0.21928481037400005,-0.4540732204914093,-14.188941478066646,-1.0,0.0,64.54558797151275,
