step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
603,115.172,-3.74073,-0.0499704,-0.670646,271.678,281.437,0.0,-0.3887929618358612,0.8159316778182983,0.23221874237060547,5,112.15183729836484,-0.391189062876,-0.04303807020187378,-5.266345914325228,-1.0,0.0,109.95778492727949,
604,114.892,-4.83651,-0.070684,-0.668285,272.317,282.076,0.0,-0.6826066970825195,1.0,0.0,5,110.54797347285673,-0.38856584232499997,-0.2938137352466583,-13.43705630576693,-1.0,0.0,107.05570506409269,
605,114.881,-5.9159,-0.0825454,-0.665146,272.955,282.715,0.0,0.12581682205200195,1.0,0.0,5,109.75377099394642,-0.38630718944600007,-0.8084235191345215,-17.518838972216713,-1.0,0.0,105.49711090292756,
606,115.319,-5.52187,-0.0839353,-0.661662,273.595,283.355,0.0,0.18385297060012817,0.739860475063324,0.0,5,110.07903274821304,-0.3853132031340001,-0.05803614854812622,-18.4959531568026,-1.0,0.0,105.9019157269942,
607,115.679,-4.29698,-0.0845454,-0.657149,274.237,283.996,0.0,-0.5825216174125671,1.0,0.0,5,110.38157370762598,-0.38335770405599995,-0.7663745880126953,-19.177211415539034,-1.0,0.0,105.89172191483532,
608,116.053,-3.57036,-0.0854793,-0.651541,274.88,284.64,0.0,-0.38510662317276,0.6217013597488403,0.0,5,110.6752487321212,-0.38072291304600003,-0.19741499423980713,-20.002463301863855,-1.0,0.0,106.23493182552369,
609,116.44,-3.22446,-0.0799812,-0.645694,275.526,285.285,0.0,-1.0,1.0,0.0,5,111.4162231536738,-0.37801098843600006,-0.61489337682724,-18.829533348108612,-1.0,0.0,107.02931414997333,
610,116.778,-2.44895,-0.0670262,-0.640252,276.173,285.932,0.0,-0.03724624216556549,1.0,0.0,5,112.60512179603151,-0.375456963784,-0.9627537578344345,-14.852073955641686,-1.0,0.0,108.71302761155093,
611,117.191,-1.35074,-0.0492,-0.63556,276.822,286.582,0.0,-0.5299727916717529,1.0,0.0,5,114.16745433410591,-0.37367407340000003,-0.49272654950618744,-8.095819538166594,-1.0,0.0,111.43158936512907,
612,117.608,-0.128094,-0.0289457,-0.631807,277.474,287.234,0.0,-1.0,0.08217930793762207,0.0,5,115.85684903539959,-0.372539473529,-0.47002720832824707,-29.36784587502129,-1.0,0.0,109.93812451811891,
613,117.699,1.00438,-0.00738436,-0.629225,278.128,287.887,0.0,0.787470817565918,0.0,0.0,5,117.26122907913818,-0.371149867,-1.787470817565918,-46.041615174707914,-1.0,0.0,108.44759569066221,
614,117.41,2.03356,0.0147666,-0.628054,278.781,288.541,0.0,-0.0895378589630127,0.9615895748138428,0.0,5,116.53035771265685,-0.36948612761599997,-0.8770086765289307,-55.73303509412935,-1.0,0.0,106.53781371796276,
615,117.227,3.14425,0.0368867,-0.628319,279.433,289.192,0.0,-0.786461353302002,1.0,0.0,5,114.98568950496404,-0.36908172282600005,-0.6969234943389893,-62.31431294136117,-1.0,0.0,104.06038379263218,
616,117.473,4.15258,0.0580643,-0.629904,280.085,289.844,0.0,-0.744715690612793,0.3472211956977844,0.0,5,113.866450010321,-0.370877812176,-0.041745662689208984,-67.39934225463452,-1.0,0.0,102.37314716114307,
617,117.609,5.0801,0.079621,-0.632971,280.738,290.498,0.0,1.0,0.0,0.0,5,112.5592779001004,-0.373302518536,-1.744715690612793,-71.45702496100517,-1.0,0.0,99.94400693022979,
618,117.445,5.84121,0.100453,-0.637568,281.392,291.151,0.0,1.0,1.0,0.0,5,110.96400520177902,-0.375807223424,-0.0,-74.45618284948979,-1.0,0.0,98.41977055093155,
619,117.294,6.56418,0.1198,-0.643683,282.043,291.803,0.0,0.7175899744033813,0.0,0.9102518558502197,5,109.44418547862084,-0.379408973499,-0.28241002559661865,-76.87893350246718,-1.0,0.0,96.44821347207278,
620,116.44,7.39324,0.133353,-0.650883,282.693,292.452,0.0,1.0,0.0,0.36653316020965576,5,107.66538434740997,-0.381533162289,-0.28241002559661865,-77.77541155010181,-1.0,0.0,94.53281644492671,
621,114.99,7.55352,0.137397,-0.658479,283.335,293.094,0.0,0.28040987253189087,0.0,0.0,5,106.03151035939631,-0.382012294491,-0.7195901274681091,-77.11814448696762,-1.0,0.0,92.86589935361972,
622,113.807,6.75764,0.132276,-0.666192,283.969,293.729,0.0,1.0,1.0,0.0,5,105.30777699077372,-0.3834679455840001,-0.7195901274681091,-75.90042642759703,-1.0,0.0,92.32336804280973,
623,113.542,5.58252,0.119281,-0.673915,284.6,294.359,0.0,0.21928304433822632,0.0,0.0,5,105.97956674583232,-0.38805171187500004,-0.7807169556617737,-74.82697965905223,-1.0,0.0,93.13325299840096,
624,113.584,3.85846,0.0982583,-0.681152,285.23,294.989,0.0,1.0,1.0,0.0,5,107.46482126722947,-0.393425490944,-0.7807169556617737,-73.00288123769874,-1.0,0.0,94.88674850393213,
625,113.904,2.13855,0.0745895,-0.687732,285.86,295.62,0.0,0.44544097781181335,0.0,0.0,5,109.34320584506928,-0.39937403246400005,-0.5545590221881866,-70.60394919171571,-1.0,0.0,97.18687172719146,
626,114.047,0.507437,0.0487521,-0.693235,286.493,296.253,0.0,0.4267692267894745,0.7467846274375916,0.0,5,111.13258099063387,-0.40399962545000007,-0.018671751022338867,-66.7111446681271,-1.0,0.0,99.71630813965811,
627,114.172,-1.01951,0.0233529,-0.697485,287.126,296.886,0.0,-0.8837280869483948,0.13672420382499695,0.0,5,112.8078666304464,-0.40766961232500004,-1.3104973137378693,-61.16717003140185,-1.0,0.0,101.83197231928976,
628,114.219,-2.45701,0.000294805,-0.700484,287.761,297.52,0.0,0.446059912443161,0.6122506856918335,0.0,5,114.20215887071043,-0.41013994423600003,-1.3297879993915558,-53.43891115505012,-1.0,0.0,104.37724585339944,
629,114.383,-3.29113,-0.018175,-0.70239,288.396,298.155,0.0,-0.17409992218017578,1.0,0.0,5,113.32471012999429,-0.41219108894999995,-0.6201598346233368,-43.80137066204833,-1.0,0.0,105.15626549135004,
630,114.663,-3.91364,-0.0351162,-0.702981,289.032,298.792,0.0,0.22625336050987244,1.0,0.0,5,112.57945839829428,-0.413634638376,-0.4003532826900482,-28.653465644790273,-1.0,0.0,106.74769792839272,
631,115.077,-4.36909,-0.0501257,-0.70239,289.671,299.431,0.0,0.29949304461479187,0.4522533416748047,0.0,5,112.04950989090888,-0.41462838225,-0.07323968410491943,-4.203623574457694,-1.0,0.0,109.98236606725874,
632,115.313,-4.57677,-0.0644007,-0.700519,290.312,300.071,0.0,-0.29027965664863586,1.0,0.0,5,111.36340234671668,-0.413998806596,-0.5897727012634277,-10.527504820562129,-1.0,0.0,108.19334600665734,
633,115.469,-4.77092,-0.0767691,-0.697309,290.953,300.712,0.0,-0.24717862904071808,1.0,0.0,5,110.70103576865284,-0.41205690608599993,-0.043101027607917786,-15.267347319018725,-1.0,0.0,106.98594645643166,
634,115.881,-5.13681,-0.081199,-0.693433,291.596,301.355,0.0,0.2247040867805481,1.0,0.0,5,110.79964959582195,-0.410508272854,-0.4718827158212662,-17.261951130118888,-1.0,0.0,106.65828383870374,
635,116.462,-4.12384,-0.0783175,-0.689168,292.241,302.001,0.0,0.06833675503730774,0.6391987204551697,0.0,5,111.54916937327715,-0.409260350304,-0.15636733174324036,-17.020946103734403,-1.0,0.0,107.53985690789003,
636,116.841,-2.91624,-0.0769861,-0.683971,292.889,302.649,0.0,0.5503087043762207,1.0,0.0,5,112.00179584937254,-0.406630406896,-0.48197194933891296,-17.107138147567966,-1.0,0.0,107.88450313553967,
637,117.184,-1.95373,-0.0782067,-0.67779,293.538,303.298,0.0,-0.6961592435836792,0.17014628648757935,0.0,5,112.24819977929883,-0.4031820009,-1.2464679479599,-18.041629643022958,-1.0,0.0,107.76483294755742,
638,117.333,-1.43774,-0.0828734,-0.670586,294.189,303.948,0.0,-0.6504786610603333,1.0,0.0,5,112.0739800201063,-0.398391719086,-0.04568058252334595,-19.915909097017263,-1.0,0.0,107.6744977617107,
639,117.634,-1.74904,-0.0850753,-0.662857,294.84,304.599,0.0,-0.7648226022720337,1.0,0.20259404182434082,5,112.21071070251611,-0.39382360413899997,-0.11434394121170044,-21.130346183162587,-1.0,0.0,107.6130319885392,
640,117.903,-1.72112,-0.0791353,-0.655464,295.493,305.252,0.0,0.40442055463790894,0.0,0.0,5,112.87373800195232,-0.38948211525600007,-1.1692431569099426,-19.727671123545505,-1.0,0.0,108.17433227109152,
641,117.679,-1.20245,-0.0674235,-0.648727,296.146,305.906,0.0,-0.5920926332473755,1.0,0.0,5,113.44746119212456,-0.384082043694,-0.9965131878852844,-15.637149761972665,-1.0,0.0,109.41885272776909,
642,117.589,-0.557569,-0.0524446,-0.642886,296.798,306.558,0.0,1.0,1.0,0.0,5,114.3452857924646,-0.379820818266,-1.5920926332473755,-9.703393916519147,-1.0,0.0,111.03232809674651,
643,117.88,0.325405,-0.0347098,-0.638119,297.452,307.211,0.0,0.07040296494960785,0.0,0.0,5,115.76361312118254,-0.377560396761,-0.9295970350503922,-23.493458586512446,-1.0,0.0,110.58315482592955,
644,118.044,1.68825,-0.0191436,-0.634184,298.107,307.867,0.0,-0.2264217734336853,0.9226291179656982,0.25374913215637207,5,116.89254588318296,-0.375476626336,-0.29682473838329315,-39.047443113006494,-1.0,0.0,109.570905368381,
645,117.705,1.90607,-0.010573,-0.630745,298.762,308.521,0.0,0.1952139139175415,1.0,0.0,5,117.07618514942504,-0.37215445615,-0.4216356873512268,-44.29775240141474,-1.0,0.0,108.93287712685746,
646,117.733,2.15386,-0.00342047,-0.628156,299.415,309.175,0.0,0.20787298679351807,0.20864279568195343,0.0,5,117.53096058065034,-0.37056621207600005,-0.012659072875976562,-48.14458717142631,-1.0,0.0,108.9349085709976,
647,117.872,2.3831,-0.00403231,-0.625647,300.07,309.829,0.0,0.9003400802612305,0.0,0.0,5,117.63339415184302,-0.369389084529,-0.6924670934677124,-47.7257641779689,-1.0,0.0,108.89740031257837,
648,117.688,2.05499,-0.0127661,-0.62278,300.724,310.484,0.0,-0.3494892418384552,0.4655439555644989,0.0,5,116.9272221447549,-0.36698759160000005,-1.2498293220996857,-42.082095468673884,-1.0,0.0,108.8729714362239,
649,117.744,1.27236,-0.0273092,-0.619153,301.378,311.137,0.0,0.14591611921787262,0.6623952984809875,0.0,5,116.092549049327,-0.364874591569,-0.4954053610563278,-29.7439818181837,-1.0,0.0,110.11745557671354,
650,117.985,0.188522,-0.0410585,-0.614886,302.032,311.791,0.0,-0.3470682203769684,1.0,0.0,5,115.46410131198003,-0.362958216546,-0.492984339594841,-10.406087568241333,-1.0,0.0,112.39233465831937,
651,118.416,-0.912669,-0.0500665,-0.610252,302.688,312.447,0.0,0.859440267086029,1.0,0.0,5,115.30451794526765,-0.36142310766400004,-1.2065084874629974,-10.558293738462993,-1.0,0.0,111.99739823059531,
652,118.96,-1.01037,-0.0522171,-0.605649,303.347,313.106,0.0,-0.12086374312639236,1.0,0.0,5,115.69339528533322,-0.36027193640099997,-0.9803040102124214,-12.205178094851377,-1.0,0.0,112.20825543164078,
653,119.509,-1.08003,-0.0540476,-0.600662,304.009,313.768,0.0,-0.6550784111022949,0.0,0.0,5,116.10647584727941,-0.358923013034,-0.5342146679759026,-13.706625735525208,-1.0,0.0,112.53129457352385,
654,119.623,-1.19526,-0.0501876,-0.595894,304.673,314.432,0.0,0.9250615835189819,0.0,0.0,5,116.47184305591126,-0.35641313981000006,-1.5801399946212769,-12.301128976429041,-1.0,0.0,112.79621857125052,
655,119.434,-0.817328,-0.0407279,-0.591747,305.337,315.096,0.0,0.5240223407745361,1.0,0.3691054582595825,5,116.90348174342121,-0.35337355599,-0.4010392427444458,-9.301389025774924,-1.0,0.0,114.03458806074164,
656,119.096,0.245211,-0.0334725,-0.587892,305.999,315.758,0.0,-0.7710919380187988,0.3970510959625244,0.0,5,117.03643991080125,-0.35007792816,-1.295114278793335,-20.10094557807446,-1.0,0.0,112.28268586229208,
657,118.844,0.395138,-0.0323066,-0.583863,306.659,316.418,0.0,-1.0,0.0,0.3895484209060669,5,116.86259681632988,-0.34694307186,-0.22890806198120117,-20.92377941201316,-1.0,0.0,112.30841441407355,
658,118.259,0.0224057,-0.0278386,-0.580344,307.318,317.077,0.0,0.10197936743497849,1.0,0.0,5,116.56730843579822,-0.34315450548,-1.1019793674349785,-25.30375915796894,-1.0,0.0,111.09799624639238,
659,117.817,0.172785,-0.0189145,-0.577665,307.973,317.732,0.0,-0.554617166519165,1.0,0.0,5,116.68176723564625,-0.340293786525,-0.6565965339541435,-33.128195545101704,-1.0,0.0,110.17526515716975,
660,118.108,0.430058,-0.00753683,-0.575827,308.628,318.387,0.0,0.7840864062309265,0.0,0.0,5,117.65956977876694,-0.34004887658000005,-1.3387035727500916,-41.370556727501025,-1.0,0.0,109.71232632123676,
661,118.148,0.918869,0.00673306,-0.575081,309.284,319.044,0.0,-0.03065447509288788,1.0,0.0,5,117.74757616249013,-0.33972334994,-0.8147408813238144,-48.859663319141504,-1.0,0.0,108.83448105028177,
662,118.273,1.70442,0.0173481,-0.575099,309.941,319.7,0.0,0.41404494643211365,0.0,0.0,5,117.22934847036744,-0.34009342013500005,-0.4446994215250015,-53.332818294063884,-1.0,0.0,107.75592247966536,
663,118.398,2.1782,0.0208462,-0.575418,310.599,320.358,0.0,0.36178722977638245,0.0,0.0,5,117.13829035912397,-0.34064170182,-0.0522577166557312,-54.74345734984816,-1.0,0.0,107.57045273983002,
664,118.216,2.05842,0.0151904,-0.575495,311.256,321.015,0.0,1.0,0.0,0.0,5,117.30452156145913,-0.34016358459999996,-0.6382127702236176,-52.48940264398284,-1.0,0.0,107.89948374919462,
665,118.002,1.51766,0.00286543,-0.57494,311.912,321.672,0.0,-0.005970180034637451,0.0,0.0,5,117.83245255738895,-0.3392203494,-1.0059701800346375,-46.885520897052274,-1.0,0.0,109.15861301942071,
666,117.769,0.697215,-0.0141567,-0.573442,312.567,322.326,0.0,-1.0,0.0,0.025956153869628906,5,116.92361667039599,-0.33766845449000005,-0.9940298199653625,-36.373521010070846,-1.0,0.0,109.83171111840575,
667,117.551,-0.682884,-0.0320878,-0.570979,313.22,322.98,0.0,-0.1455441415309906,1.0,0.0,5,115.60483549238414,-0.33559576214500003,-0.8544558584690094,-18.415165913631427,-1.0,0.0,111.25062808565372,
668,117.836,-2.0517,-0.0416161,-0.568321,313.874,323.633,0.0,-0.29598671197891235,0.4414145350456238,0.0,5,115.28274496543898,-0.33484336678,-0.15044257044792175,-7.447413633473857,-1.0,0.0,112.78565678250352,
669,118.182,-2.39448,-0.0407668,-0.565876,314.53,324.289,0.0,-0.10828598588705063,0.0,0.0,5,115.6755245952191,-0.33438178716000005,-0.18770072609186172,-7.458409017770762,-1.0,0.0,113.16607123756593,
670,118.16,-1.71349,-0.033428,-0.563675,315.186,324.946,0.0,-1.0,1.0,0.0,5,116.11942985976422,-0.33301919,-0.8917140141129494,-16.360031434189523,-1.0,0.0,112.0648917504019,
671,118.333,-1.26323,-0.0236694,-0.561783,315.843,325.602,0.0,1.0,1.0,0.0,5,116.8995492828783,-0.33238733869500003,-2.0,-27.734271532101502,-1.0,0.0,110.80702121436808,
672,118.79,-0.482012,-0.0101804,-0.560671,316.501,326.261,0.0,-0.38140004873275757,0.0,0.0,5,118.17918990962308,-0.33301054045000006,-1.3814000487327576,-38.98359424206602,-1.0,0.0,110.58422021824335,
673,118.929,0.121168,0.00320536,-0.56028,317.162,326.922,0.0,0.12378478795289993,0.8875986933708191,0.0,5,118.73778423913443,-0.3331677006,-0.5051848366856575,-46.76488703517518,-1.0,0.0,110.23832803225245,
674,118.99,0.859423,0.0169681,-0.560905,317.823,327.582,0.0,0.20805665850639343,0.47867244482040405,0.0,5,117.96340215628203,-0.33371042975,-0.0842718705534935,-52.82993954053548,-1.0,0.0,108.67991923428565,
675,119.279,1.78791,0.0237823,-0.561894,318.485,328.244,0.0,1.0,0.0,0.0,5,117.82703883961005,-0.33511077213,-0.7919433414936066,-55.63803206267208,-1.0,0.0,107.90864025563117,
676,119.222,1.9406,0.0207807,-0.562669,319.148,328.907,0.0,0.7613593339920044,0.0,0.0,5,117.95758950901661,-0.33541261759,-0.2386406660079956,-54.59567718955378,-1.0,0.0,108.36123311319116,
677,118.976,1.56783,0.00995964,-0.562852,319.809,329.569,0.0,1.0,0.0,0.0,5,118.37762990132468,-0.33482939776,-0.2386406660079956,-50.13081716198293,-1.0,0.0,109.45158572946484,
678,118.68,0.807892,-0.00665826,-0.562081,320.47,330.229,0.0,1.0,1.0,0.0,5,118.28227109443866,-0.33353886540000005,-0.0,-41.252655992859985,-1.0,0.0,110.76083383010966,
679,118.748,-0.325319,-0.0275257,-0.560149,321.129,330.888,0.0,1.0,0.0,0.0,5,117.06891274524112,-0.33258286726,-0.0,-23.934861669914127,-1.0,0.0,112.14610062749401,
680,118.741,-1.62395,-0.0510145,-0.55694,321.788,331.548,0.0,-1.0,0.0,0.06064927577972412,5,115.55908018373341,-0.33065806270000003,-2.0,-13.098599421444419,-1.0,0.0,111.66363220781676,
681,118.333,-2.88992,-0.075507,-0.552282,322.447,332.206,0.0,-0.9532149434089661,0.8744915723800659,0.0,5,113.53259281121605,-0.32676592953000005,-0.046785056591033936,-22.095543674513095,-1.0,0.0,108.87745981353177,
682,118.211,-4.2479,-0.100273,-0.546148,323.103,332.862,0.0,-0.6602728962898254,1.0,0.0,5,111.70045223703032,-0.32280350614,-0.2929420471191406,-29.373467391310328,-1.0,0.0,105.88374600805803,
683,118.411,-5.88159,-0.123413,-0.538704,323.759,333.518,0.0,-0.163640096783638,0.0,0.0,5,110.22220403023093,-0.31894239671999997,-0.49663279950618744,-35.20503867510453,-1.0,0.0,103.47351599239339,
684,118.627,-7.15843,-0.136964,-0.530579,324.417,334.176,0.0,1.0,1.0,0.0,5,109.41762948118851,-0.314704975165,-1.163640096783638,-38.369962925360866,-1.0,0.0,101.99833803818429,
685,118.879,-6.54119,-0.141887,-0.521644,325.075,334.835,0.0,-0.004701882600784302,0.0,0.0,5,109.27895181970852,-0.31006258538,-1.0047018826007843,-39.77888116317398,-1.0,0.0,101.70064649507219,
686,119.008,-5.60343,-0.144904,-0.511416,325.734,335.494,0.0,-1.0,0.7869603633880615,0.0,5,109.16854403573238,-0.30431297664,-0.9952981173992157,-40.7216333708097,-1.0,0.0,101.45739661825115,
687,119.198,-4.95373,-0.143172,-0.50029,326.393,336.153,0.0,0.1324966549873352,0.497058629989624,0.09913480281829834,5,109.4746255930328,-0.2981678371,-1.1324966549873352,-40.888552294119705,-1.0,0.0,101.70342591531865,
688,119.366,-3.60714,-0.134563,-0.488898,327.053,336.813,0.0,-1.0,1.0,0.0,5,110.2800290316888,-0.29178899333999997,-1.1324966549873352,-39.75235292865928,-1.0,0.0,102.6856381025537,
689,119.615,-2.58844,-0.125793,-0.477165,327.713,337.473,0.0,-0.6094764471054077,0.0,0.10270309448242188,5,111.1663215955702,-0.285380457375,-0.3905235528945923,-38.581229262115656,-1.0,0.0,103.97659968300947,
690,119.613,-1.80011,-0.111794,-0.465904,328.375,338.134,0.0,1.0,0.0,0.0,5,112.19423286156986,-0.27864087575999996,-1.6094764471054077,-35.87191331013193,-1.0,0.0,105.05196205515844,
691,119.253,-0.715776,-0.0933792,-0.455585,329.035,338.795,0.0,-0.0650632381439209,0.0,0.0,5,113.17366726703607,-0.27164939002500005,-1.065063238143921,-31.271720172982256,-1.0,0.0,106.89174087962056,
692,119.074,0.841343,-0.0761911,-0.446073,329.695,339.454,0.0,0.5061322450637817,0.0,0.0,5,114.19674792528178,-0.26557848201,-0.5711954832077026,-26.403538686806996,-1.0,0.0,108.79927999528843,
693,118.919,2.03587,-0.0673199,-0.436809,330.354,340.113,0.0,-0.944726824760437,0.0,0.0,5,114.64984830048728,-0.259724447355,-1.4508590698242188,-23.62487006536027,-1.0,0.0,109.41113562238098,
694,118.766,1.90462,-0.0676153,-0.427453,331.012,340.771,0.0,-0.3979366719722748,0.0,0.0,5,114.48247391650959,-0.25383441499000003,-0.5467901527881622,-23.88408602267765,-1.0,0.0,109.48198955228149,
695,118.594,1.02959,-0.0657349,-0.418786,331.669,341.428,0.0,0.7089190483093262,0.0,0.05134856700897217,5,114.44278954718656,-0.24832753442,-1.106855720281601,-23.350808117325244,-1.0,0.0,109.3597840790833,
696,118.326,0.798113,-0.059284,-0.411118,332.325,342.085,0.0,-0.10065469145774841,0.7714807391166687,0.0,5,114.6127619197928,-0.24322974234,-0.8095737397670746,-21.010069135624036,-1.0,0.0,109.97514968517908,
697,118.366,0.880908,-0.0526473,-0.404175,332.981,342.741,0.0,-0.912440299987793,1.0,0.0,5,115.0876121242814,-0.23920289025,-0.8117856085300446,-18.70789646596721,-1.0,0.0,110.79868908157731,
698,118.772,0.805976,-0.0449266,-0.397974,333.639,343.398,0.0,-0.5877819061279297,0.0,0.0,5,115.98504185432228,-0.23634083964000002,-0.3246583938598633,-16.048425295845547,-1.0,0.0,112.24403970214749,
699,118.855,0.860087,-0.0343509,-0.392769,334.299,344.058,0.0,-0.6386365294456482,0.05796608328819275,0.0,5,116.74389671052553,-0.233412797475,-0.050854623317718506,-11.66497061293434,-1.0,0.0,113.74548193411506,
700,118.624,1.07261,-0.0215124,-0.388724,334.958,344.717,0.0,0.28614291548728943,0.9131150245666504,0.0,5,117.32070739542438,-0.23055997888,-0.9247794449329376,-15.40886157544523,-1.0,0.0,113.50138434674773,
701,118.567,1.6029,-0.00631678,-0.38585,335.616,345.376,0.0,-0.5533627271652222,0.0,0.0,5,118.19015615813568,-0.22874538475,-0.8395056426525116,-27.120779739127542,-1.0,0.0,112.6414421197208,
702,118.582,2.20553,0.0104696,-0.384177,336.275,346.035,0.0,-1.0,1.0,0.21170878410339355,5,117.95475930991714,-0.22778238506999998,-0.44663727283477783,-37.1289558579914,-1.0,0.0,111.023642364298,
703,118.277,2.80653,0.028307,-0.383852,336.933,346.693,0.0,1.0,0.0,0.0,5,116.55580633216591,-0.22700431502000004,-2.0,-44.559778131565494,-1.0,0.0,108.0448352974111,
704,117.924,3.39623,0.0465131,-0.384936,337.59,347.349,0.0,-0.700263500213623,0.0,0.0,5,115.05494394658875,-0.22696596432000002,-1.700263500213623,-50.25836322622834,-1.0,0.0,105.7791444482704,
705,117.498,3.95624,0.0654548,-0.387493,338.244,348.003,0.0,1.0,0.0,0.6369307041168213,5,113.40373089554711,-0.22764826257,-1.700263500213623,-54.85432194706317,-1.0,0.0,103.43785529085355,
706,116.533,4.73834,0.0849761,-0.391523,338.894,348.653,0.0,1.0,0.0,0.0,5,111.16721106556213,-0.228126748795,-0.0,-58.137863216188975,-1.0,0.0,101.21840483433877,
707,115.28,5.63555,0.102203,-0.396642,339.537,349.297,0.0,0.863959550857544,0.0,0.0,5,108.79771736025552,-0.22862444880000002,-0.13604044914245605,-60.0935668846047,-1.0,0.0,98.51424574402208,
708,114.749,6.50467,0.112308,-0.402433,340.176,349.935,0.0,-0.7433152198791504,0.0,0.0,5,107.59601253085918,-0.23089392158499997,-1.6072747707366943,-61.35749505773414,-1.0,0.0,96.67931191939306,
709,114.593,5.81193,0.112011,-0.40856,340.812,350.572,0.0,1.0,0.0,0.0,5,107.47045632749068,-0.2340905804,-1.7433152198791504,-61.43313544035313,-1.0,0.0,96.49840086507398,
710,114.476,4.88566,0.10859,-0.415508,341.448,351.207,0.0,0.5790814757347107,0.0,0.31767648458480835,5,107.59845823920075,-0.23782846904,-0.4209185242652893,-61.13049972115736,-1.0,0.0,97.06477925470757,
711,113.919,3.9195,0.0960147,-0.422395,342.082,351.841,0.0,0.5261828899383545,0.0,0.0,5,107.93375345109645,-0.240594080025,-0.0528985857963562,-58.9345076407902,-1.0,0.0,97.83711364921402,
712,113.344,2.58026,0.0767213,-0.428667,342.712,352.471,0.0,1.0,0.0,0.0,5,108.66689793852312,-0.24293416224,-0.4738171100616455,-55.19944909451961,-1.0,0.0,99.0019012790867,
713,113.049,1.18357,0.0530188,-0.433936,343.34,353.099,0.0,-0.7259789705276489,1.0,0.0,5,109.89468990201068,-0.24528015432,-1.725978970527649,-49.86891452997234,-1.0,0.0,100.65127887703655,
714,113.17,-0.447951,0.0263857,-0.437956,343.967,353.727,0.0,0.10307230055332184,0.0,0.0,5,111.63774591884766,-0.24781740260000004,-0.8290512710809708,-42.06627857840351,-1.0,0.0,103.83127134816283,
715,113.268,-2.22908,-0.000723541,-0.440743,344.596,354.356,0.0,0.9770752191543579,1.0,0.3435415029525757,5,113.22699333402788,-0.24961039062000004,-0.8740029186010361,-29.605879539184514,-1.0,0.0,107.27430013694989,
716,113.075,-3.59832,-0.0248112,-0.442314,345.225,354.985,0.0,-1.0,0.0,0.0,5,111.63757824466258,-0.25007327775000004,-1.977075219154358,-15.38335450254715,-1.0,0.0,107.4868792257842,
717,112.634,-4.58611,-0.0463633,-0.442539,345.853,355.612,0.0,0.47016021609306335,0.13957901298999786,0.0,5,109.90285852461119,-0.24922468863000002,-1.4701602160930634,-11.123858634715717,-1.0,0.0,106.54400697594592,
718,112.298,-5.19487,-0.0660849,-0.441358,346.478,356.237,0.0,-1.0,0.0,0.0,5,108.34497372144966,-0.24781810342,-1.4701602160930634,-8.499664753234129,-1.0,0.0,105.38115784021662,
719,112.002,-5.76694,-0.085437,-0.438664,347.102,356.861,0.0,0.4848763942718506,1.0,0.0,5,106.8147315980943,-0.24565622664,-1.4848763942718506,-22.34304618054034,-1.0,0.0,101.77215552609171,
720,112.082,-6.27037,-0.103693,-0.434544,347.724,357.484,0.0,-1.0,1.0,0.0,5,105.67932217322624,-0.24352280303999999,-1.4848763942718506,-27.35010281836007,-1.0,0.0,99.88782102915069,
721,112.367,-6.82222,-0.121888,-0.428968,348.348,358.107,0.0,-0.2429446280002594,0.853877604007721,0.0,5,104.70218198279251,-0.24100923628000004,-0.7570553719997406,-31.868463367338165,-1.0,0.0,98.45378662981187,
722,112.687,-7.70871,-0.136891,-0.422218,348.973,358.732,0.0,0.011267393827438354,1.0,0.0,5,103.94396697980943,-0.23789239883,-0.25421202182769775,-35.30960795296859,-1.0,0.0,97.33336978148583,
723,113.079,-7.48318,-0.143877,-0.414663,349.6,359.359,0.0,-0.5654712319374084,0.5965626835823059,0.0,5,103.80391949129495,-0.234448386885,-0.5767386257648468,-37.160622778144145,-1.0,0.0,96.82235609995887,
724,113.383,-7.06694,-0.146388,-0.406059,350.228,359.988,0.0,-1.0,0.5240482687950134,0.0,5,103.90095376883276,-0.230200937985,-0.43452876806259155,-38.129986771292664,-1.0,0.0,96.82089618473508,
725,113.522,-6.16356,-0.137825,-0.397107,350.858,360.617,0.0,0.7296430468559265,0.0,0.0,5,104.64714824351071,-0.22540190427,-1.7296430468559265,-37.00103816600317,-1.0,0.0,97.35269770028346,
726,113.483,-4.51753,-0.119683,-0.388337,351.487,361.246,0.0,1.0,0.0,0.0,5,105.8964111370171,-0.220348238855,-0.2703569531440735,-33.68263909856046,-1.0,0.0,99.54255994743481,
727,113.436,-2.21684,-0.100678,-0.379751,352.115,361.875,0.0,0.795507550239563,0.2186601161956787,0.0,5,107.16097529087176,-0.21538717218,-0.204492449760437,-29.613874042708744,-1.0,0.0,101.44215927735732,
728,113.255,-0.438004,-0.0906148,-0.370835,352.743,362.502,0.0,-1.0,0.0,0.0,5,107.66607702743019,-0.209994589625,-1.795507550239563,-27.147327867953592,-1.0,0.0,101.84533099254028,
729,113.147,0.223235,-0.0899311,-0.361398,353.369,363.128,0.0,1.0,0.0,0.0,5,107.6089023396288,-0.20445549753,-2.0,-27.15437706058735,-1.0,0.0,101.7312902830107,
