step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,27.3777,1.8676,0.0594909,0.22565,3605.08,6.63647,0.0,-0.1513795107603073,1.0,0.0,2,26.515385427251093,-0.030888890024999997,-0.015559941530227661,-0.0,-1.0,0.0,25.479828554767025,
125,27.9856,1.18172,0.0549056,0.225574,3605.24,6.79053,0.0,-1.0,0.0,0.0,2,27.175530429004905,-0.031564118672000006,-0.8486204892396927,-0.0,-1.0,0.0,25.889380163560997,
126,28.0716,0.381004,0.0539309,0.224853,3605.39,6.94678,0.0,-0.7922515273094177,1.0,0.0,2,27.274189744069194,-0.031559917374000004,-0.20774847269058228,-0.0,-1.0,0.0,26.180305284888018,
127,28.4146,-0.327095,0.0563509,0.223408,3605.55,7.10327,0.0,0.0337158739566803,1.0,0.0,2,27.569327231845943,-0.031740244784,-0.825967401266098,-0.0,-1.0,0.0,26.289796766682112,
128,28.885,-0.878921,0.0620963,0.221245,3605.71,7.26196,0.0,-0.0158718079328537,1.0,0.0,2,27.93307875646123,-0.031953309124999996,-0.049587681889534,-0.0,-1.0,0.0,26.88624914276937,
129,29.558,-0.723479,0.0677597,0.218691,3605.87,7.42383,0.0,-0.0475643053650856,1.0,0.0,2,28.48951553323827,-0.03232034289,-0.0316924974322319,-0.0,-1.0,0.0,27.4476874411186,
130,30.1684,-0.418723,0.0696947,0.216294,3606.04,7.58936,0.0,0.6234813928604126,0.24948877096176147,0.0,2,29.044722475381203,-0.032626219548,-0.6710456982254982,-0.0,-1.0,0.0,27.810782546365555,
131,30.2452,0.0755782,0.0693638,0.214174,3606.2,7.75684,0.0,1.0,1.0,0.0,2,29.124349193446303,-0.032388677324,-0.3765186071395874,-0.0,-1.0,0.0,27.979004933980427,
132,30.6738,0.670801,0.0652391,0.212641,3606.37,7.92578,0.0,1.0,1.0,0.0,2,29.60869120660038,-0.032612537529,-0.0,-0.0,-1.0,0.0,28.57607866907138,
133,31.1744,1.20838,0.0572578,0.211764,3606.54,8.09766,0.0,-0.6621953248977661,0.0,0.0,2,30.23131081974178,-0.033008078207999995,-1.6621953248977661,-0.0,-1.0,0.0,28.69964414406445,
134,31.6409,1.6669,0.0460951,0.211596,3606.72,8.27246,0.0,-1.0,0.0,0.0,2,30.878304312669012,-0.033475439382000004,-0.3378046751022339,-0.0,-1.0,0.0,29.743487470756342,
135,31.7146,2.1037,0.0332057,0.212188,3606.9,8.44897,0.0,1.0,0.6415284872055054,0.0,2,31.170661066491917,-0.033647287724000004,-2.0,-0.0,-1.0,0.0,29.537013778767914,
136,31.7234,1.97345,0.0218994,0.213312,3607.07,8.62549,0.0,-0.7794276475906372,0.0,0.0,2,31.368459342105876,-0.033834909504000005,-1.7794276475906372,-0.0,-1.0,0.0,29.80079613832468,
137,31.9947,1.99068,0.0128633,0.214555,3607.25,8.80273,0.0,1.0,1.0,0.0,2,31.786280005731957,-0.034323114292500005,-1.7794276475906372,-0.0,-1.0,0.0,30.218128597162263,
138,32.0358,1.932,0.00285691,0.216195,3607.43,8.98071,0.0,0.37234312295913696,1.0,0.0,2,31.98990762659596,-0.034629898905000005,-0.627656877040863,-0.0,-1.0,0.0,30.766980664578703,
139,32.5272,1.96497,-0.0063594,0.217973,3607.61,9.15991,0.0,-1.0,1.0,0.0,2,32.42311622950877,-0.035450256828,-1.372343122959137,-0.0,-1.0,0.0,30.97596303579303,
140,33.1735,1.84932,-0.0173672,0.220146,3607.79,9.34229,0.0,-0.5493177175521851,0.0,0.0,2,32.88044631246346,-0.036515066655000004,-0.45068228244781494,-0.0,-1.0,0.0,31.708726561074116,
141,33.9232,1.27993,-0.0246471,0.222246,3607.98,9.52881,0.0,-1.0,1.0,0.0,2,33.494884770585976,-0.037696477536,-0.45068228244781494,-0.0,-1.0,0.0,32.32198360831563,
142,34.0696,0.538073,-0.0269058,0.223884,3608.17,9.71777,0.0,-0.9795531034469604,1.0,0.0,2,33.59898925213752,-0.038138191632,-0.02044689655303955,-0.0,-1.0,0.0,32.55471699153961,
143,34.4261,-0.173483,-0.02504,0.224849,3608.36,9.90796,0.0,-1.0,0.21617698669433594,0.0,2,33.98433822175923,-0.038703370794499994,-0.02044689655303955,-0.0,-1.0,0.0,32.93950078199882,
144,34.8047,-0.800659,-0.0190202,0.224393,0.0903664,10.0894,0.0,-0.9521292448043823,1.0,0.0,2,34.4674283557726,-0.039049655235500004,-0.047870755195617676,-0.0,-1.0,0.0,33.41401747397841,
145,34.8441,-1.36743,-0.00981867,0.223841,0.28583,10.2848,0.0,-1.0,1.0,0.5050208568572998,2,34.67136180733135,-0.0389976909405,-0.047870755195617676,-0.0,-1.0,0.0,33.61800288983217,
146,35.1335,-1.79653,0.00182544,0.222499,0.481753,10.4807,0.0,1.0,0.6243066787719727,0.0,2,35.10137443323306,-0.0390858430825,-2.0,-0.0,-1.0,0.0,33.46228859015056,
147,34.8797,-1.94261,0.0163461,0.220233,0.698031,10.697,0.0,-0.17574860155582428,0.566144585609436,0.0,2,34.58997942607519,-0.03840830485050001,-1.1757486015558243,-0.0,-1.0,0.0,33.19884654075794,
148,34.585,-1.89232,0.0284086,0.217522,0.911469,10.9105,0.0,-1.0,0.5142486691474915,0.0,2,34.07985541114806,-0.037614991849999994,-0.8242513984441757,-0.0,-1.0,0.0,32.79496499976481,
149,34.7779,-1.74525,0.0402971,0.214401,1.12449,11.1235,0.0,-0.43196776509284973,1.0,0.0,2,34.04913203889535,-0.0372820826895,-0.5680322349071503,-0.0,-1.0,0.0,32.841440285733704,
150,34.9657,-1.84187,0.0502796,0.21106,1.33884,11.3378,0.0,-1.0,0.18832504749298096,0.0,2,34.04285161688564,-0.03689930321,-0.5680322349071503,-0.0,-1.0,0.0,32.835542643203496,
151,35.2711,-1.7883,0.0634559,0.207161,1.55393,11.5529,0.0,-1.0,0.41661185026168823,0.0,2,34.081782791398204,-0.0365339817355,-0.0,-0.0,-1.0,0.0,33.0452488096627,
152,35.5694,-2.07356,0.0777054,0.202705,1.77136,11.7703,0.0,-0.5740365386009216,0.27675044536590576,0.0,2,34.0814908095525,-0.036050476135,-0.42596346139907837,-0.0,-1.0,0.0,32.917651294997775,
153,35.6675,-2.45727,0.0931722,0.197311,1.98874,11.9877,0.0,-0.1503007709980011,1.0,0.0,2,33.853589454987834,-0.03518795046249999,-0.42373576760292053,-0.0,-1.0,0.0,32.691280774244454,
154,35.655,-2.74902,0.110445,0.190982,2.20571,12.2047,0.0,0.3299577236175537,0.8563509583473206,0.0,2,33.472801615154346,-0.034047316050000005,-0.4802584946155548,-0.0,-1.0,0.0,32.29467675071968,
155,36.139,-2.19669,0.125225,0.184146,2.42289,12.4219,0.0,0.8130018711090088,0.9169034361839294,0.0,2,33.59917286994609,-0.033274261470000004,-0.4830441474914551,-0.0,-1.0,0.0,32.420985364228656,
156,36.877,-1.31559,0.133346,0.177597,2.64463,12.6436,0.0,0.5439087748527527,0.0,0.0,2,34.09820740569608,-0.032746222845000006,-0.2690930962562561,-0.0,-1.0,0.0,32.984733253974206,
157,37.4908,-0.461309,0.135517,0.171654,2.87086,12.8698,0.0,0.263380765914917,0.24809938669204712,0.0,2,34.61451786213072,-0.032177228916,-0.2805280089378357,-0.0,-1.0,0.0,33.49818223053337,
158,37.4936,0.345936,0.13346,0.166494,3.09978,13.0988,0.0,1.0,0.612593412399292,0.0,2,34.6656580881542,-0.031212297192,-0.736619234085083,-0.0,-1.0,0.0,33.41346002073668,
159,37.5755,0.867706,0.128645,0.162168,3.32912,13.3281,0.0,1.0,1.0,0.0,2,34.854710982441375,-0.03046771842,-0.0,-0.0,-1.0,0.0,33.824243264021376,
160,37.7622,1.34039,0.122381,0.158463,3.55978,13.5588,0.0,-0.387024462223053,0.0,0.0,2,35.17484415626884,-0.029919557493,-1.387024462223053,-0.0,-1.0,0.0,33.72881726010892,
161,38.1693,1.79853,0.112241,0.15552,3.7927,13.7917,0.0,0.8614400625228882,0.11842837929725647,0.0,2,35.791537718209256,-0.02968044768,-1.2484645247459412,-0.0,-1.0,0.0,34.38731791310547,
162,38.2102,2.26012,0.0983058,0.153465,4.02796,14.0269,0.0,0.665939450263977,1.0,0.31183063983917236,2,36.15059784701497,-0.029319641714999997,-0.19550061225891113,-0.0,-1.0,0.0,35.0626280216223,
163,38.1317,2.6749,0.0826714,0.152435,4.26294,14.2619,0.0,-0.37591856718063354,0.0,0.0,2,36.42706181031661,-0.0290630284475,-1.0418580174446106,-0.0,-1.0,0.0,35.08544137663572,
164,37.8732,2.6018,0.0669643,0.15225,4.49725,14.4962,0.0,-0.36354535818099976,0.5060096383094788,0.0,2,36.5211872400866,-0.028830973499999996,-0.012373208999633789,-0.0,-1.0,0.0,35.48864430388671,
165,37.7822,2.20201,0.0545226,0.152379,4.73,14.729,0.0,0.42692193388938904,0.6350457668304443,0.0,2,36.6965744217911,-0.028786069269,-0.7904672920703888,-0.0,-1.0,0.0,35.43064816490098,
166,38.2143,1.30499,0.0486599,0.15215,4.9639,14.9629,0.0,-1.0,0.3380699157714844,0.0,2,37.23968214364748,-0.029071528725000004,-1.426921933889389,-0.0,-1.0,0.0,35.78253403475566,
167,38.5203,0.96203,0.047421,0.151281,5.19997,15.199,0.0,-1.0,0.0,0.0,2,37.56400352865041,-0.029136947521500003,-0.0,-0.0,-1.0,0.0,36.53486658112891,
168,38.7595,0.652805,0.0453027,0.150358,5.43759,15.4366,0.0,-1.0,0.0,0.0,2,37.842078348393166,-0.029139004505,-0.0,-0.0,-1.0,0.0,36.81293934388817,
169,38.7253,-0.095505,0.0479522,0.148788,5.67567,15.6747,0.0,-0.008205682039260864,1.0,0.0,2,37.75265991315549,-0.028809299681999998,-0.9917943179607391,-0.0,-1.0,0.0,36.426312318085266,
170,38.5797,-0.820317,0.0551866,0.146278,5.91278,15.9118,0.0,0.41098806262016296,0.6042691469192505,0.0,2,37.45696553315798,-0.028216806783000002,-0.41919374465942383,-0.0,-1.0,0.0,36.30299060297715,
171,38.8723,-1.33494,0.0665343,0.142756,6.14958,16.1486,0.0,1.0,0.04084652662277222,0.0,2,37.49407479067282,-0.027746270294,-0.589011937379837,-0.0,-1.0,0.0,36.28962493916487,
172,39.4378,-1.11171,0.0781514,0.138563,6.38917,16.3882,0.0,-0.9383570551872253,0.8252025842666626,0.0,2,37.777933903512064,-0.027323099407000003,-1.9383570551872253,-0.0,-1.0,0.0,36.1691036875489,
173,39.5314,-0.410486,0.0828064,0.134549,6.63097,16.63,0.0,1.0,0.8397236466407776,0.0,2,37.76108937669507,-0.026594551693,-1.9383570551872253,-0.0,-1.0,0.0,36.1529877084459,
174,39.8709,-0.0723123,0.0831492,0.131076,6.87381,16.8728,0.0,1.0,0.9075832962989807,0.0,2,38.07744257745775,-0.026130590441999998,-0.0,-0.0,-1.0,0.0,37.05131198701575,
175,40.4193,0.228336,0.0837679,0.127668,7.11972,17.1187,0.0,0.2303885519504547,0.0,0.0,2,38.586629810169676,-0.025801255962000003,-0.7696114480495453,-0.0,-1.0,0.0,37.32994511979281,
176,40.9595,0.815892,0.0799105,0.124812,7.36916,17.3682,0.0,1.0,0.8895636200904846,0.0,3,39.1939864111667,-0.02556118557,-0.7696114480495453,-0.0,-1.0,0.0,37.937541791181836,
177,40.9767,1.27653,0.072661,0.122724,7.62082,17.6198,0.0,0.5718335509300232,1.0,0.0,3,39.381182482379515,-0.025144122653999998,-0.4281664490699768,-0.0,-1.0,0.0,38.22758842500453,
178,40.9756,1.65719,0.0638846,0.12132,7.87268,17.8717,0.0,-1.0,0.0,0.0,3,39.58404796462581,-0.02485579896,-1.5718335509300232,-0.0,-1.0,0.0,38.08764210038681,
179,40.8513,2.05161,0.0518575,0.120794,8.1241,18.1231,0.0,-0.8437235355377197,1.0,0.0,3,39.737635179338945,-0.024672959661,-0.15627646446228027,-0.0,-1.0,0.0,38.66607928033926,
180,40.8485,1.77876,0.0399905,0.120908,8.3751,18.3741,0.0,-0.6778010129928589,0.11278015375137329,0.0,3,39.999282789837046,-0.024694552190000003,-0.16592252254486084,-0.0,-1.0,0.0,38.92481148088359,
181,41.3906,0.940181,0.0353998,0.120697,8.62768,18.6267,0.0,-1.0,0.0,0.0,3,40.632211999624694,-0.024978606240999998,-0.3221989870071411,-0.0,-1.0,0.0,39.51057369728155,
182,41.4917,0.0791237,0.0376491,0.119654,8.88243,18.8814,0.0,0.22212058305740356,1.0,0.0,3,40.68141909594715,-0.024823239359,-1.2221205830574036,-0.0,-1.0,0.0,39.28995968167093,
183,41.3282,-0.699906,0.0448402,0.117582,9.13636,19.1354,0.0,-0.616044282913208,0.0,0.0,3,40.36038691842537,-0.024297262062000002,-0.8381648659706116,-0.0,-1.0,0.0,39.08464019657219,
184,41.497,-1.31312,0.056389,0.114403,9.38967,19.3887,0.0,0.20954367518424988,1.0,0.0,3,40.26167584688647,-0.023736906455,-0.8255879580974579,-0.0,-1.0,0.0,38.99026255300223,
185,41.5043,-1.82285,0.071259,0.110123,9.6436,19.6426,0.0,0.525951087474823,1.0,0.0,3,39.92144210590633,-0.0228528901445,-0.3164074122905731,-0.0,-1.0,0.0,38.80366699207466,
186,41.7864,-1.72497,0.0865128,0.104897,9.89704,19.896,0.0,-1.0,1.0,0.0,3,39.82484774704248,-0.021916340004,-1.525951087474823,-0.0,-1.0,0.0,38.34514608079604,
187,42.352,-0.960141,0.0950742,0.0996526,10.1536,20.1526,0.0,0.8899549841880798,1.0,0.0,3,40.15047251181275,-0.021102434575999997,-1.8899549841880798,-0.0,-1.0,0.0,38.56238358198033,
188,42.8772,-0.702064,0.0986894,0.0947393,10.4135,20.4125,0.0,0.49869704246520996,0.939171552658081,0.0,3,40.556236281117336,-0.020310779569800003,-0.3912579417228699,-0.0,-1.0,0.0,39.418548119030675,
189,43.4393,-0.437966,0.103216,0.089653,10.6765,20.6755,0.0,-0.6495329141616821,1.0,0.0,3,40.97027716911211,-0.0194723178145,-1.148229956626892,-0.0,-1.0,0.0,39.60633586430954,
190,43.9282,0.197693,0.103054,0.0849558,10.9431,20.9421,0.0,0.9169577360153198,1.0,0.0,3,41.43566077023934,-0.018659776867799998,-1.566490650177002,-0.0,-1.0,0.0,39.947053798318436,
191,44.4012,0.587912,0.0993184,0.0808665,11.2128,21.2118,0.0,0.7179284691810608,1.0,0.0,3,41.98108512145564,-0.017952848199,-0.19902926683425903,-0.0,-1.0,0.0,40.90342349320636,
192,44.9256,0.908977,0.0947275,0.0771713,11.486,21.4849,0.0,0.9353852868080139,0.0,0.0,3,42.599521237641056,-0.0173348347764,-0.21745681762695312,-0.0,-1.0,0.0,41.51694935757657,
193,45.3641,1.33607,0.086783,0.0741297,11.7623,21.7613,0.0,1.0,0.0,0.0,3,43.227435618524254,-0.016814135618850003,-0.06461471319198608,-0.0,-1.0,0.0,42.19123706894781,
194,45.3298,1.77781,0.075762,0.0719325,12.0405,22.0395,0.0,-1.0,1.0,0.0,3,43.484272463700385,-0.0163034291925,-2.0,-0.0,-1.0,0.0,41.86796903450789,
195,45.1009,2.22393,0.0615986,0.0707855,12.3177,22.3167,0.0,-0.8787445425987244,0.3757878839969635,0.0,3,43.62716403894821,-0.01596244878475,-0.12125545740127563,-0.0,-1.0,0.0,42.574824952943075,
196,45.3157,2.43145,0.04457,0.0707016,12.5949,22.5939,0.0,-0.8123552799224854,0.07188612222671509,0.0,3,44.26117191119284,-0.016019462475600002,-0.06638926267623901,-0.0,-1.0,0.0,43.22523566991437,
197,45.651,1.99031,0.0292855,0.0712814,12.8741,22.8731,0.0,-1.0,0.0,0.0,3,44.96306469043209,-0.016270335957,-0.18764472007751465,-0.0,-1.0,0.0,43.89050093845184,
198,45.763,1.1406,0.0227572,0.0716527,13.1546,23.1536,0.0,-0.5306500792503357,0.3321194648742676,0.0,3,45.23047648080159,-0.0163952125505,-0.4693499207496643,-0.0,-1.0,0.0,44.07327629202619,
199,45.6807,0.252657,0.0235192,0.0712611,13.4348,23.4338,0.0,-1.0,0.0,0.0,3,45.13092914283794,-0.01627628465385,-0.4693499207496643,-0.0,-1.0,0.0,43.973847881959195,
200,45.6847,-0.50872,0.0299002,0.0698649,13.7145,23.7135,0.0,-0.2850412130355835,0.0,0.0,3,44.981390888994405,-0.01595878498515,-0.7149587869644165,-0.0,-1.0,0.0,43.75094446791993,
201,45.5437,-1.14589,0.0405366,0.0673879,13.9938,23.9928,0.0,-0.38180533051490784,0.2528682351112366,0.0,3,44.58344546827118,-0.015345471506150002,-0.09676411747932434,-0.0,-1.0,0.0,43.53907076152123,
202,45.3454,-1.65036,0.0551965,0.0637487,14.2715,24.2704,0.0,-0.23789525032043457,0.6018213629722595,0.0,3,44.02552334768832,-0.0144535515049,-0.14391008019447327,-0.0,-1.0,0.0,42.96789677212508,
203,45.2861,-1.70704,0.0705523,0.059138,14.5476,24.5466,0.0,1.0,0.49993255734443665,0.0,3,43.57724380906015,-0.013390646909,-1.2378952503204346,-0.0,-1.0,0.0,42.19248458705502,
204,45.5935,-1.41451,0.0824393,0.0540263,14.8243,24.8233,0.0,-1.0,1.0,0.0,3,43.561435497638755,-0.012316240545249999,-2.0,-0.0,-1.0,0.0,41.9491192570935,
205,45.9027,-0.777081,0.0893944,0.0488841,15.1029,25.1019,0.0,1.0,1.0,0.0,3,43.670419059217004,-0.01121956088535,-2.0,-0.0,-1.0,0.0,42.05919949833165,
206,46.3781,-0.614424,0.0924103,0.0440445,15.3839,25.3829,0.0,-1.0,0.7619324922561646,0.0,3,44.04035578004271,-0.010213501127250002,-2.0,-0.0,-1.0,0.0,42.43014227891546,
207,46.9348,-0.385672,0.0970362,0.0389531,15.668,25.667,0.0,0.7056574821472168,1.0,0.0,3,44.440388402430315,-0.0091412797894,-1.7056574821472168,-0.0,-1.0,0.0,42.91954987799675,
208,47.3767,-0.376713,0.0995035,0.033961,15.9552,25.9542,0.0,0.2273789346218109,1.0,0.0,3,44.789170245643874,-0.0080448005435,-0.4782785475254059,-0.0,-1.0,0.0,43.63764188084275,
209,47.8855,-0.25398,0.103818,0.0286255,16.245,26.244,0.0,1.0,1.0,0.0,3,45.14644687351347,-0.006853731901250001,-0.7726210653781891,-0.0,-1.0,0.0,43.90780682199876,
210,48.4045,0.265051,0.103642,0.0235621,16.5381,26.5371,0.0,-0.4952874779701233,1.0,0.0,3,45.64087885811405,-0.0057025583472499995,-1.4952874779701233,-0.0,-1.0,0.0,44.18659005637576,
211,48.8833,0.750822,0.099586,0.0190404,16.8346,26.8335,0.0,1.0,0.3374863862991333,0.0,3,46.211078413433405,-0.0046537879266,-1.4952874779701233,-0.0,-1.0,0.0,44.75783838211577,
212,49.3376,1.04233,0.0922637,0.0151876,17.1341,27.1331,0.0,-0.08664004504680634,1.0,0.0,3,46.8549465581551,-0.0037465986688000005,-1.0866400450468063,-0.0,-1.0,0.0,45.52520794597226,
213,49.5609,1.33492,0.0842572,0.0118968,17.4363,27.4353,0.0,0.0015457570552825928,0.6227191090583801,0.0,3,47.29961906306774,-0.0029480805756,-0.08818580210208893,-0.0,-1.0,0.0,46.270215241861514,
214,49.9406,1.45106,0.0746126,0.00934092,17.74,27.739,0.0,-0.41986846923828125,0.0,0.0,3,47.94028298789638,-0.0023324557467600004,-0.42141422629356384,-0.0,-1.0,0.0,46.81152626426155,
215,50.3912,0.811364,0.0696048,0.00680542,18.0466,28.0456,0.0,0.6223711967468262,1.0,0.0,3,48.51686197109575,-0.00171466640152,-1.0422396659851074,-0.0,-1.0,0.0,47.2024754048987,
216,50.3901,0.0879617,0.071238,0.00365194,18.3543,28.3533,0.0,0.17907127737998962,1.0,0.0,3,48.468965636359755,-0.0009201081089699998,-0.44329991936683655,-0.0,-1.0,0.0,47.335055552440735,
217,50.7504,-0.229775,0.0772945,-0.000343323,18.6621,28.6611,0.0,-0.29139935970306396,1.0,0.0,3,48.6394618884885,-8.711889789599999e-05,-0.4704706370830536,-0.0,-1.0,0.0,47.49823357846569,
218,51.3006,0.254772,0.079331,-0.0044047,18.9732,28.9721,0.0,1.0,0.7735376358032227,0.0,3,49.10652660172497,-0.0011298187641000002,-1.291399359703064,-0.0,-1.0,0.0,47.71797697504996,
219,51.846,0.0362182,0.0794803,-0.00833384,19.2875,29.2865,0.0,1.0,1.0,0.0,3,49.6241282990426,-0.0021603813432,-0.0,-0.0,-1.0,0.0,48.6219679176994,
220,52.2933,0.0675991,0.0824779,-0.0126801,19.6047,29.6037,0.0,-0.05600261688232422,0.0,0.0,3,49.961458877800546,-0.0033154213666499997,-1.0560026168823242,-0.0,-1.0,0.0,48.641342671369195,
221,52.7455,0.584822,0.0807551,-0.0167211,19.9247,29.9237,0.0,1.0,1.0,0.0,3,50.44618654333984,-0.00440981390025,-1.0560026168823242,-0.0,-1.0,0.0,49.12497594437489,
222,52.7606,0.934721,0.0748657,-0.0200958,20.2465,30.2455,0.0,0.28547126054763794,1.0,0.15884625911712646,3,50.639675591160106,-0.0053013323274,-0.7145287394523621,-0.0,-1.0,0.0,49.420015636997,
223,53.1568,1.18317,0.0674055,-0.0229111,20.5694,30.5684,0.0,0.571166455745697,1.0,0.0,3,51.24591270446952,-0.006089403802399999,-0.2856951951980591,-0.0,-1.0,0.0,50.1541147421077,
224,53.2929,1.23539,0.0577149,-0.0250498,20.8946,30.8936,0.0,-1.0,1.0,0.0,3,51.66712150502491,-0.0066748824321,-1.571166455745697,-0.0,-1.0,0.0,50.189096685869096,
225,53.6274,1.43182,0.0477412,-0.0266164,21.2208,31.2198,0.0,1.0,0.0,0.0,3,52.28666523630652,-0.0071368416467999995,-2.0,-0.0,-1.0,0.0,50.67952839465972,
226,54.1233,1.3137,0.0358382,-0.0274684,21.5498,31.5488,0.0,-0.04278689622879028,0.9682952761650085,0.0,3,53.118913138957296,-0.007433402268599999,-1.0427868962287903,-0.0,-1.0,0.0,51.79864366782006,
227,54.2461,1.42417,0.0258574,-0.0278829,21.8812,31.8802,0.0,-0.9436113834381104,0.0,0.0,3,53.52671299651526,-0.0075626929084499995,-0.9008244872093201,-0.0,-1.0,0.0,52.24890295744401,
228,54.5712,1.37057,0.0145368,-0.0275319,22.2133,32.2123,0.0,-1.0,1.0,0.0,3,54.1688028075181,-0.0075122441064,-0.05638861656188965,-0.0,-1.0,0.0,53.14437397844313,
229,54.6856,0.650374,0.00918242,-0.0271632,22.5473,32.5462,0.0,-0.5966337323188782,0.0,0.0,3,54.43222501247713,-0.0074271794495999995,-0.4033662676811218,-0.0,-1.0,0.0,53.3037879527232,
230,55.0747,-0.0777674,0.0117538,-0.0274658,22.8821,32.8811,0.0,1.0,0.0,0.0,3,54.747234657014126,-0.0075633534762999995,-1.5966337323188782,-0.0,-1.0,0.0,53.26068118384216,
231,55.0554,-0.694363,0.020176,-0.0287526,23.2185,33.2175,0.0,-1.0,0.7246026396751404,0.0,3,54.488833457576106,-0.0079149294702,-2.0,-0.0,-1.0,0.0,52.8809185281059,
232,54.9076,-1.04988,0.0324352,-0.0311432,23.5538,33.5528,0.0,-1.0,0.0,0.0,3,53.98840660920075,-0.0085499918416,-0.0,-0.0,-1.0,0.0,52.979856617359154,
233,55.0329,-1.30964,0.0458378,-0.0344798,23.8885,33.8875,0.0,-0.12411069869995117,1.0,0.0,3,53.714243308154316,-0.009487616927099998,-0.8758893013000488,-0.0,-1.0,0.0,52.441988900837195,
234,54.9786,-1.65052,0.0623699,-0.0389786,24.2235,34.2225,0.0,-1.0,0.22906959056854248,0.0,3,53.15830762483831,-0.0107149442898,-0.8758893013000488,-0.0,-1.0,0.0,51.88482589015849,
235,55.0354,-1.81531,0.0818488,-0.0447515,24.5571,34.5561,0.0,0.22758889198303223,0.9227217435836792,0.0,3,52.60137880085622,-0.0123145835155,-1.2275888919830322,-0.0,-1.0,0.0,51.22078754974581,
236,55.1629,-1.89011,0.103286,-0.0517604,24.891,34.89,0.0,-0.07195322215557098,0.5078449249267578,0.0,3,52.0252074173262,-0.014276268845800001,-0.2995421141386032,-0.0,-1.0,0.0,50.92106851423882,
237,55.3619,-1.89362,0.125794,-0.0600662,25.2243,35.2233,0.0,-0.9177970886230469,0.07832425832748413,0.0,3,51.451529188010554,-0.0166268947889,-0.8458438664674759,-0.0,-1.0,0.0,50.18114913328141,
238,55.6527,-1.45093,0.147253,-0.0694682,25.5582,35.5572,0.0,1.0,0.11475872993469238,0.0,3,50.967696791048944,-0.0193304644707,-1.9177970886230469,-0.0,-1.0,0.0,49.373027199991334,
239,55.6892,-1.4949,0.163844,-0.0796255,25.8923,35.8913,0.0,0.12793128192424774,0.0,0.0,3,50.40160017345292,-0.022171401973000004,-0.8720687180757523,-0.908575688113956,-1.0,0.0,48.9815218028401,
240,55.6163,-1.45964,0.181404,-0.0908839,26.2246,36.2236,0.0,1.0,0.2336660623550415,0.0,3,49.686824299781975,-0.025273131237850004,-0.8720687180757523,-2.6534601969833957,-1.0,0.0,48.00191152357388,
241,55.5976,-0.69794,0.192907,-0.102501,26.556,36.555,0.0,1.0,0.0,0.0,3,49.23693901207104,-0.028494047988,-0.0,-3.830150767881179,-1.0,0.0,47.63392234890087,
242,55.5572,0.067817,0.195588,-0.113734,26.8874,36.8864,0.0,0.30631881952285767,1.0,0.0,3,49.09933588104017,-0.031593712924000004,-0.6936811804771423,-4.2082759606396465,-1.0,0.0,47.22839641987708,
243,55.4046,0.717633,0.191559,-0.124217,27.2191,37.2181,0.0,1.0,1.0,0.0,3,49.11694282273419,-0.034410965991,-0.6936811804771423,-3.8896468310413823,-1.0,0.0,47.29098047794383,
244,55.6511,1.12004,0.182447,-0.133807,27.5517,37.5507,0.0,-1.0,1.0,0.0,3,49.678869483735795,-0.0372325336885,-2.0,-3.4818676882245114,-1.0,0.0,47.51935679681361,
245,56.0709,1.33202,0.169603,-0.142581,27.8873,37.8863,0.0,-1.0,0.0,0.0,3,50.53425329226111,-0.0399732249645,-0.0,-2.8114445014690475,-1.0,0.0,49.072563392076255,
246,56.5013,1.39457,0.15399,-0.150482,28.2263,38.2253,0.0,-0.4958829879760742,1.0,0.0,3,51.49957248760718,-0.042512143133,-0.5041170120239258,-1.7163385598383414,-1.0,0.0,50.04837445689125,
247,56.699,1.06816,0.139739,-0.157661,28.5678,38.5668,0.0,1.0,0.24874639511108398,0.0,3,52.19766930876635,-0.044696105194999995,-1.4958829879760742,-0.333223149148381,-1.0,0.0,50.65422483480627,
248,57.1533,0.336542,0.134413,-0.164879,28.9108,38.9097,0.0,-0.32189711928367615,0.0,0.0,3,52.80826898266172,-0.047116894753500005,-1.3218971192836761,-0.15532108846315396,-1.0,0.0,51.34128478885365,
249,57.2203,0.115842,0.136052,-0.172618,29.2551,39.2541,0.0,-0.32026439905166626,1.0,0.0,3,52.81106742569659,-0.049386268727,-0.0016327202320098877,-0.4504065704717064,-1.0,0.0,51.69363035532923,
250,57.166,-0.138565,0.138039,-0.180496,29.5991,39.5981,0.0,-0.19651368260383606,0.6387190222740173,0.0,3,52.6891715688612,-0.05159117167999999,-0.1237507164478302,-0.6702090063339341,-1.0,0.0,51.499923831296755,
251,57.5002,-0.63349,0.145369,-0.18913,29.9429,39.9419,0.0,-0.6187717914581299,0.8064491748809814,0.0,3,52.72904885890484,-0.05437506413,-0.4222581088542938,-1.947846314489972,-1.0,0.0,51.25581941494506,
252,57.9023,-0.754148,0.1555,-0.198649,30.2885,40.2875,0.0,0.06476648151874542,1.0,0.0,3,52.71988053878025,-0.057511169963499996,-0.6835382729768753,-3.6089633922725284,-1.0,0.0,50.915963378082814,
253,58.2684,-1.05521,0.166817,-0.209015,30.6354,40.6344,0.0,1.0,1.0,0.0,3,52.62196422175797,-0.06089484813,-0.9352335184812546,-5.3285397810685495,-1.0,0.0,50.481218350923314,
