step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,16.8282,0.664144,-0.0111974,0.31699,3604.05,5.60376,0.0,-0.40342527627944946,0.0,0.0,1,16.732930961775793,-0.026671855589999998,-0.8021597266197205,-0.0,-1.0,0.0,15.465611188199876,
125,17.0408,0.524763,-0.0143665,0.317797,3604.15,5.698,0.0,-0.9692671895027161,0.0,0.0,1,16.916637335150664,-0.027077575588,-0.5658419132232666,-0.0,-1.0,0.0,15.719807185595684,
126,16.9998,-0.0827656,-0.014376,0.318215,3604.24,5.79272,0.0,0.9913026094436646,0.0,0.0,1,16.87585300776037,-0.027047956785000004,-1.9605697989463806,-0.0,-1.0,0.0,15.260634111291456,
127,16.9685,-0.177894,-0.0130351,0.318208,3604.33,5.88696,0.0,1.0,0.0,0.0,1,16.856468513662644,-0.02699756224,-0.00869739055633545,-0.0,-1.0,0.0,15.826861734255747,
128,16.9141,0.400002,-0.0144375,0.31853,3604.43,5.9812,0.0,1.0,0.39901989698410034,0.0,1,16.79024281354193,-0.026938241365,-0.0,-0.0,-1.0,0.0,15.763304572176931,
129,17.1292,1.0351,-0.0188411,0.319481,3604.52,6.07568,0.0,-1.0,0.5424006581306458,0.0,1,16.964802829796128,-0.027362269726,-2.0,-0.0,-1.0,0.0,15.337440560070124,
130,17.5415,1.24706,-0.0248221,0.320973,3604.62,6.17163,0.0,-0.09272527694702148,1.0,0.0,1,17.318410219044843,-0.0281517393975,-0.9072747230529785,-0.0,-1.0,0.0,16.01807606273145,
131,18.2638,0.789343,-0.0280255,0.322351,3604.72,6.271,0.0,-0.017571328207850456,1.0,0.0,1,18.000735450728975,-0.029436770969,-0.07515394873917103,-0.0,-1.0,0.0,16.948752495138223,
132,19.0441,0.380233,-0.0278452,0.323332,3604.82,6.37476,0.0,0.8608777523040771,0.016965895891189575,0.0,1,18.77160838178682,-0.030787834706,-0.8784490805119276,-0.0,-1.0,0.0,17.47728582292724,
133,19.3935,0.506763,-0.0285295,0.324211,3604.93,6.48218,0.0,-0.5573204159736633,0.09127700328826904,0.0,1,19.109002134125696,-0.0314379301425,-1.4181981682777405,-0.0,-1.0,0.0,17.652104753499874,
134,19.3776,0.403045,-0.030866,0.32524,3605.04,6.5896,0.0,1.0,1.0,0.0,1,19.06936309890148,-0.031511853119999995,-1.5573204159736633,-0.0,-1.0,0.0,17.57065512098938,
135,19.9738,0.493915,-0.0323675,0.326156,3605.15,6.69873,0.0,1.0,0.0,0.0,1,19.640143541021306,-0.032572873564,-0.0,-0.0,-1.0,0.0,18.607570667457306,
136,20.1763,1.05612,-0.0370963,0.327515,3605.26,6.81079,0.0,0.6548873782157898,0.6142932176589966,0.0,1,19.788271718692627,-0.0330402044725,-0.3451126217842102,-0.0,-1.0,0.0,18.651697727684866,
137,20.404,1.56638,-0.0442589,0.329526,3605.37,6.92285,0.0,0.4131525456905365,0.0,0.0,2,19.932637172725624,-0.03361824252,-0.2417348325252533,-0.0,-1.0,0.0,18.82649848044805,
138,20.4735,1.4586,-0.0512727,0.331882,3605.48,7.03613,0.0,0.31367215514183044,0.74701327085495,0.43854838609695435,2,19.921958734854705,-0.033973930635,-0.09948039054870605,-0.0,-1.0,0.0,18.858140687055094,
139,19.5801,1.14574,-0.0562676,0.334055,3605.59,7.14697,0.0,0.33416739106178284,0.0,0.0,2,18.998540471921697,-0.0327041515275,-0.020495235919952393,-0.0,-1.0,0.0,17.95968774961821,
140,19.196,1.0031,-0.0605233,0.33606,3605.7,7.25342,0.0,1.0,1.0,0.0,1,18.580304536036145,-0.032255038800000004,-0.6658326089382172,-0.0,-1.0,0.0,17.34829971455468,
141,19.209,1.38831,-0.0662406,0.338255,3605.81,7.35962,0.0,1.0,0.6701149344444275,0.1631733775138855,1,18.531129933936167,-0.032487701475,-0.0,-0.0,-1.0,0.0,17.49864223246117,
142,18.6548,1.9019,-0.0748471,0.341029,3605.91,7.46387,0.0,-0.8490957021713257,0.0,0.0,1,17.90509427690834,-0.03180913894600001,-1.8490957021713257,-0.0,-1.0,0.0,16.318556427310945,
143,18.5417,2.06224,-0.0847362,0.344304,3606.01,7.56567,0.0,0.2603030204772949,0.0,0.0,1,17.690536210341943,-0.031919907384,-1.1093987226486206,-0.0,-1.0,0.0,16.325796686163354,
144,18.6064,1.45627,-0.0915468,0.34744,3606.11,7.66772,0.0,-1.0,0.0,0.03414231538772583,1,17.677996963423016,-0.032323038080000005,-1.260303020477295,-0.0,-1.0,0.0,16.267583019199826,
145,18.5367,0.6716,-0.0946568,0.349991,3606.22,7.76978,0.0,-0.19641560316085815,0.11049452424049377,0.0,1,17.577715574377425,-0.0324383908485,-0.8035843968391418,-0.0,-1.0,0.0,16.304201864477182,
146,18.5894,-0.0968254,-0.0941909,0.351833,3606.32,7.87231,0.0,1.0,0.0,0.0,1,17.632816855219126,-0.032701821851,-1.1964156031608582,-0.0,-1.0,0.0,16.24119035241987,
147,18.5661,0.0478531,-0.0935291,0.353474,3606.43,7.9856,0.0,-0.5872443914413452,0.027981802821159363,1.0,1,17.617983889298674,-0.032813168157,-1.5872443914413452,-0.0,-1.0,0.0,16.10899740370927,
148,17.2464,0.131254,-0.0948036,0.355324,3606.54,8.09448,0.0,0.3316528797149658,0.0,0.0,1,16.35266874029058,-0.030640299168,-0.918897271156311,-0.0,-1.0,0.0,15.046359259775688,
149,16.0792,0.129443,-0.0955933,0.357045,3606.64,8.19507,0.0,0.030654268339276314,0.23989447951316833,0.14320559799671173,1,15.238427483050133,-0.028704989820000002,-0.3009986113756895,-0.0,-1.0,0.0,14.119422909817427,
150,15.5941,0.098256,-0.0962027,0.358721,3606.74,8.29102,0.0,-1.0,0.07830855250358582,0.0,1,14.773053477821621,-0.0279696557305,-1.0306542683392763,-0.0,-1.0,0.0,13.435887541589338,
151,15.5134,-0.391896,-0.0949066,0.360114,3606.83,8.3855,0.0,-0.16456882655620575,0.0,0.5595411062240601,1,14.708528404052165,-0.027932962638000002,-0.8354311734437943,-0.0,-1.0,0.0,13.429966089381027,
152,14.3305,-0.448246,-0.0922406,0.361057,3606.92,8.47681,0.0,1.0,0.7885204553604126,0.0359017550945282,1,13.609588786638508,-0.025870636692500004,-1.1645688265562057,-0.0,-1.0,0.0,12.234347501979146,
153,14.0984,-0.217599,-0.0908874,0.361992,3607.01,8.56274,0.0,0.32663631439208984,0.3700910210609436,0.8361001014709473,1,13.400408257972941,-0.025517540063999998,-0.6733636856079102,-0.0,-1.0,0.0,12.172881612226568,
154,13.0654,0.0108336,-0.0918372,0.363235,3607.09,8.64624,0.0,0.8424080610275269,0.0,0.0,1,12.411239553665476,-0.023729052844999998,-0.515771746635437,-0.0,-1.0,0.0,11.232778976829845,
155,12.2165,0.291659,-0.0926974,0.364499,3607.17,8.72241,0.0,0.384088933467865,1.0,1.0,1,11.5986422140417,-0.0222645101675,-0.45831912755966187,-0.0,-1.0,0.0,10.438881965606303,
156,11.2263,0.410309,-0.094929,0.366076,3607.24,8.79346,0.0,-0.34116870164871216,1.0,1.0,1,10.643704210556802,-0.020548394994,-0.7252576351165771,-0.0,-1.0,0.0,9.40557852502783,
157,10.2905,0.256506,-0.0960534,0.367442,3607.31,8.8584,0.0,-0.5864933133125305,0.0,0.0,1,9.749605953396813,-0.018905809505,-0.24532461166381836,-0.0,-1.0,0.0,8.657102760392668,
158,9.73979,-0.159605,-0.0961369,0.368531,3607.37,8.91846,0.0,0.8083496689796448,0.0,0.7040481567382812,1,9.227359837027915,-0.01794707274245,-1.3948429822921753,-0.0,-1.0,0.0,7.790959869597813,
159,8.36072,-0.253668,-0.0945128,0.369137,3607.42,8.97388,0.0,-1.0,0.0,0.0,1,7.928896436163359,-0.015431255493200001,-1.8083496689796448,-0.0,-1.0,0.0,6.370960279976265,
160,7.75343,-0.336329,-0.093283,0.369636,3607.47,9.02197,0.0,-0.01211041584610939,1.0,1.0,1,7.358613009796247,-0.0143297342574,-0.9878895841538906,-0.0,-1.0,0.0,6.047916400292681,
161,6.79494,-0.24373,-0.091987,0.369995,3607.51,9.06641,0.0,-0.10553880035877228,0.0,0.051728084683418274,1,6.454129687588551,-0.012570469126500002,-0.09342838451266289,-0.0,-1.0,0.0,5.413530703108253,
162,6.17059,-0.114177,-0.091359,0.370423,3607.55,9.10547,0.0,-1.0,0.0,0.07375556230545044,1,5.863379066376136,-0.011428642297850001,-0.8944611996412277,-0.0,-1.0,0.0,4.5836120641859175,
163,6.00199,-0.348329,-0.0901302,0.370769,3607.59,9.14282,0.0,-1.0,0.0,0.0,1,5.707513834308395,-0.01112675915155,-0.0,-0.0,-1.0,0.0,4.696387075156846,
164,5.91958,-0.712418,-0.0872181,0.370751,3607.63,9.1792,0.0,0.9367929697036743,1.0,1.0,1,5.639259058437382,-0.0109734510229,-1.9367929697036743,-0.0,-1.0,0.0,4.04724771650338,
165,5.12359,-0.40904,-0.085027,0.37065,3607.66,9.21313,0.0,1.0,0.8845784664154053,0.49641314148902893,1,4.8875210480577245,-0.0094952931675,-0.06320703029632568,-0.0,-1.0,0.0,3.859063645801326,
166,4.81889,-0.186474,-0.0840309,0.370794,3607.69,9.24341,0.0,-1.0,0.0022254884243011475,0.2555024325847626,1,4.599656816258868,-0.0089340774933,-2.0,-0.0,-1.0,0.0,2.990722738765568,
167,3.86705,-0.120195,-0.0834602,0.371025,3607.72,9.26953,0.0,-1.0,0.0,0.0,1,3.692404538909245,-0.007173861131249999,-0.0,-0.0,-1.0,0.0,2.685230677777995,
168,3.60162,-0.43631,-0.0818198,0.371027,3607.74,9.29224,0.0,-0.9550883769989014,0.08726337552070618,0.36098986864089966,1,3.4423936651797926,-0.0066814913187,-0.04491162300109863,-0.0,-1.0,0.0,2.422238686960763,
169,2.74444,-0.255191,-0.0801981,0.370903,3607.76,9.31226,0.0,1.0,0.981360912322998,0.7559059858322144,1,2.625687467087322,-0.0050896051466,-1.9550883769989014,-0.0,-1.0,0.0,1.0340713488410516,
170,2.12339,-0.0677835,-0.0797222,0.37096,3607.77,9.32666,0.0,-0.4090762138366699,1.0,0.3021351099014282,1,2.0320948011989266,-0.003938463772,-1.40907621383667,-0.0,-1.0,0.0,0.6054334732759254,
171,1.83444,-0.0648918,-0.0795162,0.37107,3607.79,9.33862,0.0,-1.0,1.0,0.0,1,1.7557866173118866,-0.003403528254,-0.5909237861633301,-0.0,-1.0,0.0,0.5751059532088876,
172,2.55101,-0.259247,-0.0785335,0.371081,3607.8,9.35205,0.0,-0.42079392075538635,0.8139201402664185,0.0,1,2.4430804144838296,-0.004733156709050001,-0.5792060792446136,-0.0,-1.0,0.0,1.2645854340013956,
173,3.3292,-0.231381,-0.0773156,0.371049,3607.82,9.37012,0.0,-0.6069098711013794,1.0,0.0,1,3.1906831081888143,-0.006176481654000001,-0.18611595034599304,-0.0,-1.0,0.0,2.128671841431016,
174,4.13444,-0.365531,-0.0758818,0.371037,3607.84,9.39331,0.0,0.1370207965373993,0.7600418329238892,0.0,1,3.965828680204168,-0.0076701510714,-0.7439306676387787,-0.0,-1.0,0.0,2.7349793288411344,
175,4.87734,-0.233398,-0.0746725,0.371063,3607.87,9.42114,0.0,0.5010638236999512,1.0,0.0,1,4.68181593646949,-0.0090490020621,-0.3640430271625519,-0.0,-1.0,0.0,3.5635540262586245,
176,5.79587,0.0127042,-0.0745385,0.371367,3607.9,9.45386,0.0,-0.4327443540096283,0.0,0.0,1,5.563968800450204,-0.01076197427145,-0.9338081777095795,-0.0,-1.0,0.0,4.27306437286588,
177,5.90799,-0.123019,-0.0744055,0.371804,3607.94,9.48975,0.0,-0.4977405369281769,0.8459581136703491,0.1538488268852234,1,5.672052971568539,-0.010983071569800001,-0.06499618291854858,-0.0,-1.0,0.0,4.641571045123174,
178,5.96259,-0.408229,-0.0730112,0.371967,3607.97,9.52588,0.0,0.7313481569290161,1.0,0.0,1,5.729230269609986,-0.01108943357265,-1.229088693857193,-0.0,-1.0,0.0,4.349414227880178,
179,6.69162,-0.26794,-0.0716928,0.372068,3608.01,9.5647,0.0,-0.710128903388977,0.0,0.0,1,6.434765321101619,-0.012448688350800001,-1.4414770603179932,-0.0,-1.0,0.0,4.989873514655421,
180,6.89707,-0.4374,-0.0702832,0.372251,3608.05,9.60718,0.0,-0.9490048289299011,0.5882065892219543,0.05691337585449219,1,6.637867604818539,-0.012837206022850002,-0.23887592554092407,-0.0,-1.0,0.0,5.553367621133412,
181,7.0277,-0.803754,-0.067252,0.372105,3608.1,9.6499,0.0,-1.0,0.8740288615226746,0.0,1,6.775678091393858,-0.013075211542500001,-0.05099517107009888,-0.0,-1.0,0.0,5.747304328530329,
182,7.60994,-1.04883,-0.062178,0.371603,3608.14,9.69482,0.0,-0.2686850428581238,1.0,0.0,1,7.358801320023308,-0.0141393826691,-0.7313149571418762,-0.0,-1.0,0.0,6.125267450211645,
183,8.51091,-0.924587,-0.057361,0.371068,3608.19,9.74487,0.0,0.734883189201355,0.0,0.0,1,8.252948863731476,-0.0157906317594,-1.0035682320594788,-0.0,-1.0,0.0,6.936087762354233,
184,8.86484,-0.522675,-0.0545386,0.370822,3608.25,9.79883,0.0,0.5182561874389648,0.36356788873672485,0.04988831281661987,1,8.610041057268749,-0.016436388492399995,-0.21662700176239014,-0.0,-1.0,0.0,7.528616568247632,
185,8.79671,0.0264079,-0.0540622,0.371081,3608.3,9.85278,0.0,0.202095627784729,0.4036051034927368,0.006763637065887451,1,8.54618902927262,-0.01632145971755,-0.31616055965423584,-0.0,-1.0,0.0,7.435019401658799,
186,9.14645,0.284341,-0.0552409,0.371802,3608.35,9.90747,0.0,-0.16462215781211853,0.0,0.014969468116760254,1,8.879997492378582,-0.017003342014500003,-0.36671778559684753,-0.0,-1.0,0.0,7.752978814685028,
187,9.14347,-0.0808893,-0.0554298,0.372447,3608.41,9.96338,0.0,-0.9783603549003601,0.41920846700668335,0.0,1,8.876146499693046,-0.01702728985545,-0.8137381970882416,-0.0,-1.0,0.0,7.614997750711124,
188,9.44436,-0.589216,-0.0532007,0.371905,0.00927117,10.0083,0.0,-0.2526518702507019,1.0,0.018251240253448486,1,9.179893106111704,-0.017562023529,-0.7257084846496582,-0.0,-1.0,0.0,7.9446185371878055,
189,10.1312,-0.493532,-0.0502953,0.371819,0.0700285,10.0691,0.0,-0.3531743586063385,0.0,0.0,1,9.863720201061914,-0.018834863264,-0.1005224883556366,-0.0,-1.0,0.0,8.814728591291223,
190,10.3332,-0.56885,-0.0474219,0.371783,0.13434,10.1334,0.0,-0.20945575833320618,0.1485271155834198,0.5191689133644104,1,10.07666517044027,-0.019208540477999997,-0.14371860027313232,-0.0,-1.0,0.0,9.014341049880331,
191,9.27649,-0.434787,-0.0448617,0.371735,0.195537,10.1946,0.0,1.0,1.0,0.0,1,9.059146995983296,-0.017241980050750002,-1.2094557583332062,-0.0,-1.0,0.0,7.679068288432584,
192,9.31884,-0.132122,-0.0436978,0.371816,0.252117,10.2511,0.0,0.28685683012008667,1.0,0.0,1,9.106402651976792,-0.0173244690672,-0.7131431698799133,-0.0,-1.0,0.0,7.8751352319456185,
193,10.0421,0.129736,-0.0461569,0.372314,0.31216,10.3112,0.0,-1.0,0.0,0.0,1,9.799730935410302,-0.018694072096999997,-1.2868568301200867,-0.0,-1.0,0.0,8.394979814277276,
194,10.4973,-0.00088014,-0.0471063,0.372892,0.376618,10.3756,0.0,0.04148709774017334,1.0,0.0,1,10.238502328563113,-0.019571795957999998,-1.0414870977401733,-0.0,-1.0,0.0,8.906484403283061,
195,11.1955,0.0471173,-0.0467759,0.373421,0.443642,10.4427,0.0,-0.2514914274215698,0.0,0.0,1,10.921510119883955,-0.0209031740275,-0.29297852516174316,-0.0,-1.0,0.0,9.812713388307932,
196,11.2486,-0.310527,-0.0454286,0.37384,0.513359,10.5124,0.0,-1.0,0.83245450258255,0.2728655934333801,1,10.981578602680347,-0.02102588312,-0.7485085725784302,-0.0,-1.0,0.0,9.736000147786818,
197,11.0495,-0.503048,-0.0428672,0.373901,0.582453,10.5815,0.0,-1.0,0.6015802621841431,0.0,1,10.8025912547514,-0.0206570954975,-0.0,-0.0,-1.0,0.0,9.7819341592539,
198,11.3018,-1.06318,-0.038169,0.373596,0.651657,10.6507,0.0,-0.4885494112968445,1.0,0.0,1,11.077931524320801,-0.021111536364,-0.5114505887031555,-0.0,-1.0,0.0,9.903384811345855,
199,11.9826,-1.23616,-0.0309915,0.372729,0.724012,10.723,0.0,0.3172435462474823,1.0,0.0,1,11.791196326215326,-0.022331312577,-0.8057929575443268,-0.0,-1.0,0.0,10.527127126375028,
200,12.8827,-0.848837,-0.0265262,0.372035,0.80148,10.8005,0.0,0.22923514246940613,0.7341035604476929,0.0,1,12.707323377598533,-0.0239640764725,-0.08800840377807617,-0.0,-1.0,0.0,11.656956779992608,
201,13.665,-0.227579,-0.0252866,0.371829,0.884316,10.8833,0.0,0.788554847240448,0.0,0.0,1,13.487879166197196,-0.025405216425000002,-0.5593197047710419,-0.0,-1.0,0.0,12.294678038340884,
202,13.6432,0.509492,-0.0265726,0.37237,0.969002,10.968,0.0,-0.9682387709617615,1.0,0.0,1,13.457137214073528,-0.025401591919999997,-1.7567936182022095,-0.0,-1.0,0.0,11.904697536692865,
203,14.3442,0.521859,-0.029448,0.373398,1.05541,11.0544,0.0,-0.8726270198822021,0.45029640197753906,0.0,1,14.1268074373849,-0.026780477958000003,-0.09561175107955933,-0.0,-1.0,0.0,13.071343434103031,
204,15.025,-0.0467364,-0.0289137,0.374092,1.14699,11.146,0.0,1.0,1.0,0.0,1,14.80153606487829,-0.0281036615,-1.8726270198822021,-0.0,-1.0,0.0,13.21164429741363,
205,15.7373,-0.0244332,-0.0274132,0.374392,1.24239,11.2414,0.0,-0.6389893889427185,0.0,0.07906919717788696,1,15.515709348631296,-0.029459596108,-1.6389893889427185,-0.0,-1.0,0.0,13.994552935840481,
206,15.5706,-0.192486,-0.0265913,0.374797,1.33989,11.3389,0.0,1.0,0.0,0.0,1,15.358098508868213,-0.029179070841,-1.6389893889427185,-0.0,-1.0,0.0,13.837222621344399,
207,15.5517,-0.0315982,-0.0249244,0.374997,1.4363,11.4353,0.0,0.7500029802322388,0.0,0.11440449953079224,1,15.353081362184875,-0.029159204224500006,-0.24999701976776123,-0.0,-1.0,0.0,14.248923052030047,
208,15.1472,0.631023,-0.0268178,0.375717,1.53141,11.5304,0.0,1.0,0.0,0.0,1,14.938670490404757,-0.028455302712000002,-0.24999701976776123,-0.0,-1.0,0.0,13.835216081762429,
209,14.9534,1.42919,-0.0324978,0.377243,1.62436,11.6234,0.0,0.2612845301628113,0.0,0.0,1,14.702570964312006,-0.028205327381,-0.7387154698371887,-0.0,-1.0,0.0,13.45275099597985,
210,14.9452,1.44017,-0.0395705,0.379379,1.7165,11.7155,0.0,0.02012273669242859,0.0,0.18756359815597534,1,14.637883390041974,-0.028349475154000003,-0.2411617934703827,-0.0,-1.0,0.0,13.537185376846859,
211,14.4409,0.745777,-0.0430878,0.381098,1.8074,11.8064,0.0,-0.04193027317523956,1.0,0.0,1,14.116479838176057,-0.027516990540999996,-0.06205300986766815,-0.0,-1.0,0.0,13.070346944674755,
212,15.0366,0.219158,-0.0423976,0.382151,1.8983,11.8973,0.0,1.0,0.2394677847623825,1.0,1,14.70442506827041,-0.028731258633000002,-1.0419302731752396,-0.0,-1.0,0.0,13.363114727684838,
213,14.1045,0.119627,-0.041347,0.382945,1.98964,11.9887,0.0,-0.478341281414032,1.0,0.0,1,13.800939065817053,-0.0270062387625,-1.478341281414032,-0.0,-1.0,0.0,12.330430442630343,
214,13.7351,0.0876152,-0.0410198,0.383626,2.075,12.074,0.0,0.2375263273715973,1.0,0.6445683836936951,1,13.44191958242038,-0.026345707363,-0.7158676087856293,-0.0,-1.0,0.0,12.200813592421692,
215,13.4889,0.0597717,-0.0405698,0.38426,2.15989,12.1589,0.0,1.0,1.0,0.0,1,13.204254839147486,-0.02591622357,-0.7624736726284027,-0.0,-1.0,0.0,11.949596513788965,
216,13.4096,0.170355,-0.0405716,0.384898,2.24283,12.2419,0.0,-0.3031371831893921,0.0,0.5019270777702332,1,13.126615204109314,-0.025806641104,-1.303137183189392,-0.0,-1.0,0.0,11.709867408048497,
217,12.4578,0.367334,-0.0422589,0.385783,2.32355,12.3226,0.0,0.4378424882888794,1.0,0.0,1,12.183529870963179,-0.024030037287,-0.7409796714782715,-0.0,-1.0,0.0,10.937205932232697,
218,12.4388,0.550711,-0.0440034,0.386729,2.39958,12.3986,0.0,-1.0,0.0,0.0,1,12.153172888589962,-0.024052223426,-1.4378424882888794,-0.0,-1.0,0.0,10.697767918677298,
219,12.7176,0.360984,-0.0461919,0.387833,2.47791,12.4769,0.0,0.19382016360759735,0.0,0.0,1,12.410414082214997,-0.024661524803999996,-1.1938201636075974,-0.0,-1.0,0.0,11.027606508328718,
220,12.6484,0.373393,-0.0472345,0.388776,2.5565,12.5555,0.0,-1.0,0.0,0.0,1,12.335683355076787,-0.024586971792000003,-1.1938201636075974,-0.0,-1.0,0.0,10.952950334202507,
221,12.6759,-0.06145,-0.04713,0.38958,2.63506,12.6341,0.0,1.0,0.0,0.0,1,12.363227504897683,-0.02469138561,-2.0,-0.0,-1.0,0.0,10.738536119287684,
222,12.6535,0.119737,-0.046448,0.390114,2.71352,12.7126,0.0,-0.18217359483242035,0.0,0.0,1,12.346093787088968,-0.024681537495000003,-1.1821735948324203,-0.0,-1.0,0.0,10.96676017114424,
223,12.5999,-0.09486,-0.0462158,0.390816,2.79178,12.7908,0.0,-0.1356465220451355,0.37226641178131104,0.0,1,12.295392737474035,-0.024621212592,-0.04652707278728485,-0.0,-1.0,0.0,11.256813403045848,
224,12.9429,-0.266116,-0.0444841,0.391177,2.87104,12.8701,0.0,-0.2527392506599426,0.0,0.0,1,12.642314483907299,-0.0253148239665,-0.11709272861480713,-0.0,-1.0,0.0,11.581871841356357,
225,12.9574,-0.486901,-0.0418274,0.391342,2.9514,12.9504,0.0,-0.05141468346118927,1.0,0.04019773006439209,1,12.675158796885269,-0.025353874154000002,-0.20132456719875336,-0.0,-1.0,0.0,11.589407552571643,
226,13.5252,-0.242843,-0.0402955,0.391533,3.03338,13.0324,0.0,-0.26316553354263306,1.0,0.0,1,13.241792257968944,-0.026477810658000003,-0.2117508500814438,-0.0,-1.0,0.0,12.151789192286511,
227,14.353,-0.453398,-0.037972,0.391736,3.1201,13.1191,0.0,-1.0,0.0,0.0,1,14.070213067023193,-0.028112934039999996,-0.7368344664573669,-0.0,-1.0,0.0,12.821049793045983,
228,14.7037,-0.931395,-0.0331777,0.391596,3.21112,13.2102,0.0,0.946577250957489,0.0,0.0,1,14.45173539442289,-0.028789550526,-1.946577250957489,-0.0,-1.0,0.0,12.838972668609644,
229,14.6737,-0.904701,-0.0276402,0.391001,3.30228,13.3013,0.0,-0.8146836757659912,0.0,0.0,1,14.465328964542108,-0.0286871568685,-1.7612609267234802,-0.0,-1.0,0.0,12.908263529656564,
230,14.6036,-1.08704,-0.0225653,0.390455,3.39328,13.3923,0.0,-0.8955087661743164,1.0,0.0,1,14.435128809195849,-0.02851024319,-0.0808250904083252,-0.0,-1.0,0.0,13.38237103888335,
231,15.0936,-1.56771,-0.0138851,0.389346,3.48532,13.4843,0.0,1.0,0.0,0.5828220248222351,1,14.987360324916068,-0.029383163928000004,-1.8955087661743164,-0.0,-1.0,0.0,13.389324531135774,
232,14.294,-1.46142,-0.00508448,0.387914,3.57766,13.5767,0.0,-0.2674708068370819,0.47470271587371826,0.35464268922805786,1,14.25747661461633,-0.02772421358,-1.267470806837082,-0.0,-1.0,0.0,12.849511158985205,
233,13.2876,-1.10938,0.00053663,0.386635,3.66268,13.6617,0.0,-0.5076648592948914,1.0,0.0,1,13.284032824550403,-0.02568725613,-0.24019405245780945,-0.0,-1.0,0.0,12.18628735268306,
234,13.1512,-0.981836,0.00460146,0.38561,3.74396,13.743,0.0,1.0,1.0,0.0,1,13.120803518611444,-0.02535617116,-1.5076648592948914,-0.0,-1.0,0.0,11.643147889662977,
235,13.9514,-0.654255,0.00833122,0.384656,3.82815,13.8272,0.0,-0.26103675365448,0.5003834962844849,0.0,1,13.892800405800411,-0.026832448592,-1.26103675365448,-0.0,-1.0,0.0,12.487656931112067,
236,14.5182,-0.61354,0.0109016,0.383881,3.91694,13.916,0.0,-0.20622974634170532,0.4537469744682312,0.0,1,14.438203064568585,-0.027866305671,-0.05480700731277466,-0.0,-1.0,0.0,13.393894656703754,
237,14.7707,-0.487854,0.0135277,0.383161,4.00791,14.0069,0.0,-0.3292314410209656,0.6468570232391357,0.0,1,14.669444759315072,-0.0282977809135,-0.12300169467926025,-0.0,-1.0,0.0,13.604246469997793,
238,15.3374,-0.698705,0.0171212,0.382317,4.10119,14.1002,0.0,0.6567567586898804,1.0,0.39588022232055664,1,15.203861154902832,-0.029318743779000005,-0.985988199710846,-0.0,-1.0,0.0,13.878745951210579,
239,15.4874,-0.535612,0.0202811,0.381381,4.19698,14.196,0.0,0.8522412180900574,0.17317399382591248,0.0,1,15.327174959267918,-0.029533000497,-0.195484459400177,-0.0,-1.0,0.0,14.238996620950864,
240,15.2508,-0.0826872,0.0217313,0.380697,4.29213,14.2912,0.0,0.7154110074043274,0.7050862312316895,0.0,1,15.08150223854507,-0.029029669038,-0.13683021068572998,-0.0,-1.0,0.0,14.011423506301352,
241,15.5745,0.721655,0.0191595,0.380735,4.38779,14.3868,0.0,-0.6257669925689697,0.0,0.0,1,15.422450805225388,-0.0296487862875,-1.3411779999732971,-0.0,-1.0,0.0,13.990448618945898,
242,15.5726,1.02158,0.0142815,0.381485,4.4845,14.4835,0.0,0.1573246270418167,1.0,0.0,1,15.45981566016653,-0.029703566555,-0.7830916196107864,-0.0,-1.0,0.0,14.195184607728294,
243,16.282,0.620194,0.012511,0.382057,4.58326,14.5823,0.0,-1.0,0.08011414110660553,0.0,1,16.178876351657774,-0.031103260369999997,-1.1573246270418167,-0.0,-1.0,0.0,14.80057570317523,
244,16.6929,0.0185948,0.0131186,0.382195,4.68626,14.6853,0.0,-0.618403434753418,1.0,0.4331206679344177,1,16.58197301764178,-0.0318997145775,-0.38159656524658203,-0.0,-1.0,0.0,15.435594333490307,
245,16.4709,-0.305445,0.0153733,0.381734,4.78918,14.7882,0.0,-0.3698194622993469,0.10380589962005615,0.0,1,16.342352629077904,-0.031437512703,-0.24858397245407104,-0.0,-1.0,0.0,15.236339924638681,
246,16.0928,-0.552857,0.0180148,0.381068,4.88979,14.8888,0.0,-0.09712158143520355,1.0,0.0,1,15.945242301698023,-0.030662255552000004,-0.27269788086414337,-0.0,-1.0,0.0,14.83277068188678,
247,16.7232,-0.41994,0.0211745,0.380175,4.99133,14.9904,0.0,-0.5757524967193604,1.0,0.5586366057395935,1,16.542411668738964,-0.0317887128,-0.4786309152841568,-0.0,-1.0,0.0,15.367033681353718,
248,16.7236,-0.362475,0.023259,0.379402,5.09553,15.0946,0.0,1.0,0.0,0.0,1,16.524607057290464,-0.031724836436000006,-1.5757524967193604,-0.0,-1.0,0.0,15.020156471838657,
249,16.0785,-0.322091,0.0254263,0.378652,5.19709,15.1961,0.0,-0.699528694152832,1.0,0.0,1,15.868916573054387,-0.030440780909999996,-1.699528694152832,-0.0,-1.0,0.0,14.328617183898537,
250,16.6336,-0.672809,0.0290622,0.377734,5.29829,15.2973,0.0,-0.8073699474334717,0.0691763162612915,0.0,1,16.38490554773664,-0.031415381312,-0.10784125328063965,-0.0,-1.0,0.0,15.321137790440446,
