step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,28.404,1.27994,0.172084,0.173182,3605.27,6.823,0.0,1.0,0.0,0.0,2,25.552581562924935,-0.02459530764,-0.3443048596382141,-0.0,-1.0,0.0,24.42469479739347,
125,28.3735,1.87214,0.162549,0.170238,3605.43,6.98022,0.0,0.7598175406455994,1.0,0.0,2,25.703579474818397,-0.024151239465000002,-0.24018245935440063,-0.0,-1.0,0.0,24.60737349754708,
126,28.7629,2.23746,0.150285,0.168026,3605.59,7.13867,0.0,0.46436429023742676,1.0,0.0,2,26.285507842415427,-0.024164575177,-0.2954532504081726,-0.0,-1.0,0.0,25.172707292115977,
127,29.452,2.07024,0.137664,0.166169,3605.75,7.30054,0.0,-0.8037027716636658,0.4161549210548401,0.0,2,27.152519524542743,-0.024470046940000004,-1.2680670619010925,-0.0,-1.0,0.0,25.747629359032416,
128,29.831,1.54028,0.129807,0.164161,3605.91,7.46558,0.0,0.27191054821014404,0.1374489963054657,0.0,2,27.64932503645573,-0.024485433955,-1.0756133198738098,-0.0,-1.0,0.0,26.302155606538584,
129,29.8403,1.23663,0.124991,0.161853,3606.08,7.63086,0.0,0.38902464509010315,0.7494939565658569,0.17006897926330566,2,27.747477041607215,-0.024148710379499998,-0.1171140968799591,-0.0,-1.0,0.0,26.688194102163727,
130,29.8618,1.31987,0.119136,0.159648,3606.24,7.79663,0.0,1.0,0.0,0.0,2,27.87552769886126,-0.023836883232000002,-0.6109753549098969,-0.0,-1.0,0.0,26.66839820915629,
131,29.7518,1.70559,0.111396,0.15783,3606.41,7.96216,0.0,-0.7671477794647217,1.0,0.0,2,27.913704071413598,-0.02347863297,-1.7671477794647217,-0.0,-1.0,0.0,26.36008110460418,
132,30.1465,1.82807,0.101013,0.156591,3606.58,8.12842,0.0,1.0,0.0,0.0,2,28.47282273277286,-0.0236033529075,-1.7671477794647217,-0.0,-1.0,0.0,26.91907504602594,
133,30.2346,2.0482,0.0912196,0.155622,3606.74,8.29663,0.0,-1.0,0.06775856018066406,0.0,2,28.731813499153265,-0.023525844606,-2.0,-0.0,-1.0,0.0,27.108287654547265,
134,30.2405,2.08531,0.0800807,0.1552,3606.91,8.46484,0.0,-0.4331856667995453,0.0,0.0,2,28.934040427647464,-0.023466628000000003,-0.5668143332004547,-0.0,-1.0,0.0,27.740529499687327,
135,30.2791,1.4804,0.0725433,0.154713,3607.08,8.6333,0.0,-1.0,1.0,0.0,2,29.10215270346054,-0.023422851991499998,-0.5668143332004547,-0.0,-1.0,0.0,27.908685551508903,
136,30.7992,0.735745,0.0700256,0.153693,3607.25,8.80298,0.0,-0.5775488615036011,0.40045827627182007,0.0,2,29.646232474031905,-0.023668107227999998,-0.4224511384963989,-0.0,-1.0,0.0,28.495829025254984,
137,31.1203,-0.0520799,0.0718486,0.151954,3607.42,8.9751,0.0,0.9816486835479736,1.0,0.0,2,29.922996241405954,-0.023644270331,-1.5591975450515747,-0.0,-1.0,0.0,28.43159270755948,
138,31.4854,-0.635882,0.0764047,0.149439,3607.6,9.14819,0.0,0.8602668046951294,1.0,0.0,2,30.191897545756255,-0.023525733452999995,-0.12138187885284424,-0.0,-1.0,0.0,29.131957248647403,
139,32.1155,-0.368483,0.0797235,0.14663,3607.77,9.32422,0.0,0.35651731491088867,0.5246905088424683,0.0,2,30.734669251843467,-0.023545478825,-0.5037494897842407,-0.0,-1.0,0.0,29.559998926083196,
140,32.5107,0.23336,0.0785038,0.144204,3607.95,9.50342,0.0,-0.30405551195144653,0.0,0.0,2,31.13577580234319,-0.023440864914,-0.6605728268623352,-0.0,-1.0,0.0,29.91416308937049,
141,32.5165,0.458414,0.0751197,0.142303,3608.13,9.68384,0.0,-0.374851256608963,0.1470954418182373,0.0,2,31.204631782384123,-0.023135977497500005,-0.07079574465751648,-0.0,-1.0,0.0,30.16025708148937,
142,32.5838,-0.0958523,0.0752599,0.140217,3608.31,9.86426,0.0,0.6844846606254578,1.0,0.0,2,31.266595751613288,-0.022844013423,-1.0593359172344208,-0.0,-1.0,0.0,29.92595096301996,
143,33.0629,-0.28205,0.0784678,0.13692,0.0352524,10.0342,0.0,-0.6312515139579773,0.0,0.0,2,31.66530909432635,-0.02263486134,-1.315736174583435,-0.0,-1.0,0.0,30.24795338061132,
144,33.1998,-0.520966,0.0820087,0.13415,0.219998,10.2189,0.0,1.0,0.0,0.0,2,31.728410337753456,-0.02226876585,-1.6312515139579773,-0.0,-1.0,0.0,30.216766117716062,
145,33.1692,-0.541479,0.0870248,0.130976,0.404322,10.4032,0.0,0.978741466999054,0.0,0.0,2,31.60222837152212,-0.021721845696,-0.021258533000946045,-0.0,-1.0,0.0,30.574128965925837,
146,33.1208,0.0848336,0.0879731,0.128082,0.588609,10.5875,0.0,-0.4383211135864258,1.0,0.0,2,31.537726022984874,-0.021210891528000004,-1.4170625805854797,-0.0,-1.0,0.0,30.09139635728123,
147,33.6437,0.279942,0.085599,0.125453,0.792777,10.7917,0.0,-0.9617960453033447,0.0,0.0,2,32.08234263310798,-0.021103515480500004,-0.523474931716919,-0.0,-1.0,0.0,30.904196638112403,
148,33.782,-0.3051,0.0877346,0.122472,0.999546,10.9985,0.0,0.14813552796840668,1.0,0.0,2,32.17204256033548,-0.020686745519999997,-1.1099315732717514,-0.0,-1.0,0.0,30.81837634283395,
149,34.1991,-0.513142,0.0933877,0.118815,1.20683,11.2058,0.0,-0.46861040592193604,0.9434296488761902,0.0,2,32.45551117593653,-0.020316830332500004,-0.6167459338903427,-0.0,-1.0,0.0,31.25017056543693,
150,34.7199,-0.707364,0.0981219,0.114911,1.41728,11.4162,0.0,1.0,1.0,0.0,2,32.85223482448166,-0.0199484921445,-1.468610405921936,-0.0,-1.0,0.0,31.39170321056058,
151,35.3507,-0.585789,0.105975,0.110545,1.63055,11.6295,0.0,-1.0,0.007795512676239014,0.1278085708618164,2,33.28273808448101,-0.0195392156575,-2.0,-0.0,-1.0,0.0,31.663198868823507,
152,35.3351,-0.724636,0.111707,0.106043,1.84659,11.8455,0.0,-1.0,0.859258770942688,0.0,2,33.14537843975661,-0.0187352000465,-0.0,-0.0,-1.0,0.0,32.12664323971011,
153,35.4952,-1.2657,0.120207,0.100873,2.06137,12.0603,0.0,0.1876886487007141,0.2703506350517273,0.0,2,33.11080909171996,-0.017902536548,-1.1876886487007141,-0.0,-1.0,0.0,31.73659996056174,
154,35.6124,-1.69067,0.131495,0.0947978,2.27668,12.2756,0.0,-1.0,0.33456701040267944,0.0,2,32.97027300804321,-0.0168798858636,-1.1876886487007141,-0.0,-1.0,0.0,31.597086527569388,
155,35.7422,-2.03593,0.143763,0.0879618,2.492,12.4909,0.0,1.0,0.27395349740982056,0.0,2,32.81311725878728,-0.015719741239799998,-2.0,-0.0,-1.0,0.0,31.19739751754748,
156,35.8654,-2.17298,0.157859,0.0803095,2.707,12.7059,0.0,-0.859930157661438,1.0,0.0,2,32.60035837796614,-0.014401661706500002,-1.859930157661438,-0.0,-1.0,0.0,31.027977668961206,
157,36.3617,-2.29582,0.171792,0.0721003,2.92315,12.9221,0.0,-1.0,1.0,0.43848705291748047,2,32.71847174410942,-0.013108447392550002,-0.140069842338562,-0.0,-1.0,0.0,31.663342344015305,
158,36.3047,-2.35133,0.187963,0.063118,3.14007,13.139,0.0,0.8723445534706116,0.03301459550857544,0.0,2,32.273347044604115,-0.011457400272999997,-1.8723445534706116,-0.0,-1.0,0.0,30.70018627828993,
159,35.791,-2.32253,0.202561,0.0537084,3.35398,13.3529,0.0,-0.39241713285446167,0.0,0.0,2,31.459045575089544,-0.009611386722,-1.2647616863250732,-0.0,-1.0,0.0,30.070005682470022,
160,35.7548,-2.08842,0.216827,0.0439021,3.5653,13.5642,0.0,0.9117051362991333,0.0,0.0,2,31.071599632253267,-0.0078485540254,-1.304122269153595,-0.0,-1.0,0.0,29.672514397481788,
161,35.7861,-1.36949,0.22656,0.0341543,3.77657,13.7755,0.0,-0.24778515100479126,0.5245342254638672,0.0,2,30.85232374051472,-0.00611124597615,-1.1594902873039246,-0.0,-1.0,0.0,29.498365408347393,
162,36.0386,-1.13197,0.232403,0.0247192,3.98886,13.9878,0.0,1.0,1.0,0.0,2,30.919585813973534,-0.0044542268056,-1.2477851510047913,-0.0,-1.0,0.0,29.540796041866496,
163,36.6642,-0.625202,0.237274,0.015185,4.20371,14.2026,0.0,1.0,0.0,0.0,2,31.327923778275238,-0.002783729385,-0.0,-0.0,-1.0,0.0,30.325140048890237,
164,36.7584,0.185625,0.23683,0.0061849,4.42207,14.421,0.0,1.0,1.0,0.0,2,31.420178362261822,-0.0011367351408000002,-0.0,-0.0,-1.0,0.0,30.41904162712102,
165,37.1085,0.876693,0.231922,-0.00199636,4.64233,14.6413,0.0,-0.783972442150116,0.2595658004283905,0.0,2,31.850306447183193,-0.00037040962529999997,-1.783972442150116,-0.0,-1.0,0.0,30.314744304912857,
166,37.2138,1.43831,0.223946,-0.00939433,4.86533,14.8643,0.0,-0.9420952796936035,1.0,0.0,2,32.15232564387655,-0.00174799358877,-0.15812283754348755,-0.0,-1.0,0.0,31.103140799024736,
167,37.6858,1.31659,0.216169,-0.0162582,5.09033,15.0893,0.0,-0.1561179757118225,0.9504906535148621,0.0,2,32.76711117878013,-0.0030635163678,-0.785977303981781,-0.0,-1.0,0.0,31.528254471217792,
168,38.3624,0.62334,0.214049,-0.0235774,5.31863,15.3176,0.0,1.0,0.16565364599227905,0.0,2,33.41248925011254,-0.0045224282488,-1.1561179757118225,-0.0,-1.0,0.0,32.0611314291502,
169,38.5838,0.455644,0.214968,-0.0315119,5.54905,15.548,0.0,1.0,0.14207270741462708,0.0,2,33.58045107310289,-0.0060792442361,-0.0,-0.0,-1.0,0.0,32.574371828866795,
170,38.5047,0.972104,0.211448,-0.0391312,5.77983,15.7788,0.0,1.0,0.0784081518650055,0.0,2,33.60652114775186,-0.0075336755832000005,-0.0,-0.0,-1.0,0.0,32.598987472168666,
171,38.3806,1.57674,0.203124,-0.0459213,6.01094,16.0099,0.0,1.0,1.0,0.0,2,33.720278296049294,-0.0088124352339,-0.0,-0.0,-1.0,0.0,32.711465860815395,
172,38.7171,1.98759,0.190293,-0.0518061,6.24348,16.2424,0.0,-0.42743486166000366,0.3497639000415802,0.0,2,34.3566079168357,-0.010028909771550002,-1.4274348616600037,-0.0,-1.0,0.0,32.91834854856615,
173,38.9757,2.27224,0.17413,-0.0568644,6.47909,16.478,0.0,0.6956644058227539,0.0,0.0,2,35.00999893432624,-0.011081648975400002,-1.1230992674827576,-0.0,-1.0,0.0,33.66198750510601,
174,38.9737,2.58687,0.157937,-0.0610174,6.71604,16.715,0.0,0.05768942832946777,0.2605861723423004,0.0,2,35.42371218442861,-0.0118903692119,-0.6379749774932861,-0.0,-1.0,0.0,34.22042932196872,
175,39.257,2.28912,0.143535,-0.0644811,6.95399,16.9529,0.0,-1.0,0.0,0.0,2,36.0455889995744,-0.0126566727135,-1.0576894283294678,-0.0,-1.0,0.0,34.71562549836206,
176,39.3396,1.42636,0.136684,-0.0682119,7.19296,17.1919,0.0,1.0,1.0,0.0,2,36.29250712687826,-0.0134171443062,-2.0,-0.0,-1.0,0.0,34.67908998257206,
177,39.9197,1.1133,0.134162,-0.0725225,7.43309,17.432,0.0,1.0,0.0,0.0,2,36.89114508095995,-0.014475382216250002,-0.0,-0.0,-1.0,0.0,35.876669698743704,
178,39.9891,1.52602,0.127777,-0.0765483,7.67597,17.6749,0.0,-0.1483025997877121,1.0,0.0,2,37.115196517915535,-0.01530548811765,-1.148302599787712,-0.0,-1.0,0.0,35.75540024986157,
179,40.3908,1.7089,0.117725,-0.0798721,7.92005,17.919,0.0,-0.5570101737976074,0.0,0.0,2,37.739215947923825,-0.0161304900834,-0.4087075740098953,-0.0,-1.0,0.0,36.600473185637455,
180,40.5674,1.10113,0.111378,-0.0831528,8.16646,18.1654,0.0,-0.4420880675315857,0.5015630722045898,0.0,3,38.06154950986819,-0.0168664644936,-0.11492210626602173,-0.0,-1.0,0.0,37.010206413494785,
181,40.559,0.282098,0.111605,-0.0870692,8.41257,18.4115,0.0,-0.6894596815109253,0.0,0.0,3,38.04806914841939,-0.017657198414,-0.2473716139793396,-0.0,-1.0,0.0,36.956200465811584,
182,40.4131,-0.51221,0.117326,-0.0919113,8.65743,18.6564,0.0,1.0,0.7810218334197998,0.0,3,37.769949508902464,-0.01857210279015,-1.6894596815109253,-0.0,-1.0,0.0,36.244539501659034,
183,40.295,-1.11595,0.127431,-0.0977859,8.90052,18.8995,0.0,-0.5165016055107117,0.0,0.0,3,37.40780094816884,-0.0197014142025,-1.5165016055107117,-0.0,-1.0,0.0,35.93314905231313,
184,40.2034,-1.59157,0.139921,-0.104594,9.14228,19.1412,0.0,0.20268352329730988,0.5933600664138794,0.0,3,37.00701153448607,-0.021025172098000002,-0.7191851288080215,-0.0,-1.0,0.0,35.77023082374566,
185,40.3694,-1.41133,0.152369,-0.112172,9.38309,19.382,0.0,-0.34831809997558594,1.0,0.0,3,36.838055648377974,-0.022641581684,-0.5510016232728958,-0.0,-1.0,0.0,35.650113579712105,
186,40.861,-1.43254,0.161531,-0.119982,9.62594,19.6249,0.0,-0.47614288330078125,0.14118421077728271,0.0,3,37.04325372457563,-0.02451292251,-0.1278247833251953,-0.0,-1.0,0.0,35.98039336706807,
187,40.9733,-1.76877,0.173535,-0.128527,9.86998,19.8689,0.0,0.813805878162384,0.0,0.0,3,36.820569471155196,-0.0263308766455,-1.2899487614631653,-0.0,-1.0,0.0,35.40725396607074,
188,40.9744,-1.4787,0.18554,-0.13768,10.1132,20.1121,0.0,1.0,0.0,0.0,3,36.49172402056654,-0.028206776960000002,-0.18619412183761597,-0.0,-1.0,0.0,35.40765900705525,
189,40.9438,-0.658395,0.191263,-0.146553,10.3566,20.3555,0.0,0.76518315076828,1.0,0.0,3,36.30549862843955,-0.030002183607,-0.23481684923171997,-0.0,-1.0,0.0,35.20505139006303,
190,41.2858,0.129232,0.190781,-0.154737,10.6014,20.6003,0.0,1.0,1.0,0.0,3,36.62230241242313,-0.031942204173000005,-0.23481684923171997,-0.0,-1.0,0.0,35.51991515348062,
191,41.6896,0.776353,0.185337,-0.162175,10.8496,20.8485,0.0,0.5491498112678528,0.0,0.0,3,37.13439913570521,-0.0338050544,-0.4508501887321472,-0.0,-1.0,0.0,35.96533902468557,
192,41.6202,1.36514,0.176565,-0.168747,11.0998,21.0988,0.0,-1.0,0.41768234968185425,0.0,3,37.31785098135512,-0.035116419446999995,-1.5491498112678528,-0.0,-1.0,0.0,35.81798961852777,
193,41.6993,1.52409,0.166524,-0.174464,11.3505,21.3494,0.0,0.4195937216281891,1.0,0.0,3,37.66652603471948,-0.036375133376,-1.419593721628189,-0.0,-1.0,0.0,36.20427278485503,
194,42.1125,1.63816,0.158102,-0.179825,11.6029,21.6018,0.0,1.0,1.0,0.0,3,38.2720846424363,-0.0378644015625,-0.5804062783718109,-0.0,-1.0,0.0,37.06009835736225,
195,42.5765,1.92401,0.147043,-0.184624,11.8587,21.8576,0.0,0.9830279350280762,1.0,0.0,3,38.998021785358254,-0.03930321868000001,-0.016972064971923828,-0.0,-1.0,0.0,37.95362694718668,
196,42.9871,2.20647,0.132953,-0.188644,12.1175,22.1165,0.0,0.6286723613739014,0.3444066047668457,0.0,3,39.75850801428313,-0.040546292462,-0.3543555736541748,-0.0,-1.0,0.0,38.61165504972488,
197,43.0636,2.48835,0.117309,-0.19177,12.3785,22.3775,0.0,-1.0,0.0,0.0,3,40.24754725037912,-0.04129153286,-1.6286723613739014,-0.0,-1.0,0.0,38.71765400910695,
198,43.0756,2.18236,0.103349,-0.194173,12.6398,22.6387,0.0,1.0,0.0,0.0,3,40.623809394009676,-0.041820592394,-2.0,-0.0,-1.0,0.0,38.98198880161568,
199,43.0204,2.15053,0.0925799,-0.196393,12.901,22.8999,0.0,0.19662922620773315,0.0,0.0,3,40.847598267387454,-0.042244527086,-0.8033707737922668,-0.0,-1.0,0.0,39.564342508163776,
200,42.9816,1.99865,0.0802165,-0.197993,13.1617,23.1607,0.0,0.6883389353752136,1.0,0.0,3,41.12131902584739,-0.042550279644,-0.49170970916748047,-0.0,-1.0,0.0,39.93125583345315,
201,43.4382,1.97809,0.0698739,-0.199382,13.4238,23.4228,0.0,1.0,0.0,0.0,3,41.81583901832525,-0.043303975962,-0.3116610646247864,-0.0,-1.0,0.0,40.679036722975816,
202,43.4478,2.3296,0.0563066,-0.200022,13.688,23.6869,0.0,0.45845767855644226,1.0,0.0,3,42.15639131585466,-0.043452579258,-0.5415423214435577,-0.0,-1.0,0.0,40.95047604016359,
203,43.6942,2.50374,0.039805,-0.199702,13.9524,23.9514,0.0,-0.5588974952697754,0.1310047209262848,0.0,3,42.790195004757095,-0.043629095642,-1.0173551738262177,-0.0,-1.0,0.0,41.44135935696723,
204,43.9427,2.09888,0.0249741,-0.198774,14.2188,24.2177,0.0,1.0,0.5606980919837952,0.0,3,43.3803394022459,-0.043673331249000004,-1.5588974952697754,-0.0,-1.0,0.0,41.868996822415966,
205,44.2547,2.0382,0.0145526,-0.197667,14.4865,24.4854,0.0,-1.0,0.20607087016105652,0.0,3,43.92801488514973,-0.04373846892450001,-2.0,-0.0,-1.0,0.0,42.284276416225225,
206,44.3745,1.93514,0.00362224,-0.195994,14.7555,24.7544,0.0,1.0,0.0,0.0,3,44.29384152108938,-0.043485678765,-2.0,-0.0,-1.0,0.0,42.65035584232437,
207,44.3301,2.00644,-0.00578879,-0.194043,15.0246,25.0235,0.0,0.41495972871780396,1.0,0.0,3,44.2010491460772,-0.043009727971499996,-0.585040271282196,-0.0,-1.0,0.0,42.98252733672104,
208,44.7547,1.9984,-0.0180024,-0.191447,15.2944,25.2934,0.0,0.9343957304954529,0.0,0.0,3,44.34462375442051,-0.04284076525450001,-0.5194360017776489,-0.0,-1.0,0.0,43.14595218863271,
209,44.8285,2.23601,-0.0309837,-0.188238,15.5662,25.5651,0.0,-1.0,0.454428493976593,0.0,3,44.1126189849272,-0.042192135915,-1.9343957304954529,-0.0,-1.0,0.0,42.490108129863565,
210,45.0162,2.28846,-0.0458988,-0.184148,15.8379,25.8368,0.0,-1.0,1.0,0.0,3,43.93605843158686,-0.041448215988000005,-0.0,-0.0,-1.0,0.0,42.89461021559886,
211,45.5751,1.55967,-0.0558931,-0.179832,16.1118,26.1107,0.0,0.5800024271011353,0.0,0.0,3,44.23092559435678,-0.040979306916,-1.5800024271011353,-0.0,-1.0,0.0,42.71594555931044,
212,45.685,1.38388,-0.0610975,-0.175756,16.3882,26.3872,0.0,0.580872654914856,0.6154681444168091,0.0,3,44.20500613057435,-0.0401470643,-0.0008702278137207031,-0.0,-1.0,0.0,43.16459799793023,
213,45.8966,1.71757,-0.0697538,-0.171148,16.665,26.6639,0.0,0.5729844570159912,0.0,0.7801767587661743,3,44.18555482677748,-0.039275556483999996,-0.007888197898864746,-0.0,-1.0,0.0,43.143912810923815,
214,44.8165,1.58339,-0.0799757,-0.16598,16.9394,26.9383,0.0,0.1885601133108139,0.0,0.0,3,42.883045026028576,-0.03719321335,-0.3844243437051773,-0.0,-1.0,0.0,41.73052450956702,
215,43.7251,1.29223,-0.088553,-0.160769,17.2058,27.2047,0.0,-0.7059993147850037,0.3303300440311432,0.0,3,41.62030873355444,-0.0351482030095,-0.8945594280958176,-0.0,-1.0,0.0,40.316792702116196,
216,43.4232,0.599426,-0.0925001,-0.155767,17.4682,27.4671,0.0,0.3894798159599304,1.0,0.0,3,41.2320997068433,-0.033819507972,-1.095479130744934,-0.0,-1.0,0.0,39.86963645964782,
217,43.788,0.421064,-0.0912955,-0.151324,17.7317,27.7306,0.0,-0.3178296387195587,0.08761176466941833,0.15510588884353638,3,41.609594927290956,-0.033130876559999994,-0.7073094546794891,-0.0,-1.0,0.0,40.36427121432711,
218,43.4916,0.180464,-0.091369,-0.146863,17.9958,27.9947,0.0,-1.0,1.0,0.10795584321022034,3,41.32605729825973,-0.031936534254,-0.6821703612804413,-0.0,-1.0,0.0,40.08946965562159,
219,43.5502,-0.465125,-0.0863994,-0.143082,18.259,28.2579,0.0,1.0,0.0,0.0,3,41.50873732484981,-0.031156248581999998,-2.0,-0.0,-1.0,0.0,39.87758107626781,
220,43.4306,-0.903689,-0.0775354,-0.140198,18.5228,28.5217,0.0,0.3452029228210449,0.6012188196182251,0.45935454964637756,3,41.61810070804856,-0.030444416293999996,-0.6547970771789551,-0.0,-1.0,0.0,40.39121716860087,
221,42.6382,-0.559836,-0.0712452,-0.13769,18.7841,28.783,0.0,-0.7720499038696289,0.0,0.0,3,41.012433678841866,-0.02935426879,-1.1172528266906738,-0.0,-1.0,0.0,39.64790356204466,
222,42.0627,-0.439561,-0.0679898,-0.135129,19.0405,29.0394,0.0,1.0,1.0,0.0,3,40.536701779301104,-0.0284194529415,-1.772049903869629,-0.0,-1.0,0.0,38.976667355198714,
223,42.3969,-0.127973,-0.064706,-0.132657,19.2966,29.2956,0.0,0.5079283714294434,0.0,0.12230309844017029,3,40.93746594231544,-0.0281212278165,-0.49207162857055664,-0.0,-1.0,0.0,39.761723225927774,
224,42.1247,0.538526,-0.0668418,-0.129603,19.5534,29.5523,0.0,-0.3390750288963318,0.3590199649333954,0.1208285391330719,3,40.62383482569909,-0.027297437470499997,-0.8470034003257751,-0.0,-1.0,0.0,39.342436368130855,
225,41.7981,0.83024,-0.0719343,-0.125877,19.8075,29.8064,0.0,-0.5142062902450562,0.10427776724100113,0.0,3,40.18794124538881,-0.026307097168499997,-0.17513126134872437,-0.0,-1.0,0.0,39.10909476981569,
226,41.7862,0.225194,-0.0727254,-0.122233,20.0607,30.0596,0.0,-1.0,0.0,0.0,3,40.15762541819787,-0.025538262923,-0.48579370975494385,-0.0,-1.0,0.0,38.98634904234839,
227,41.6724,-0.545393,-0.0672267,-0.119431,20.3139,30.3129,0.0,0.607991099357605,0.0,0.0,3,40.17857362216689,-0.024884882022000003,-1.607991099357605,-0.0,-1.0,0.0,38.6712914103376,
228,41.5428,-1.07934,-0.0571434,-0.117681,20.5668,30.5658,0.0,-1.0,0.7402887344360352,0.5476864576339722,3,40.28868963257474,-0.024443991233999998,-1.607991099357605,-0.0,-1.0,0.0,38.78184831153345,
229,40.7651,-1.17091,-0.0472957,-0.116641,20.8173,30.8162,0.0,0.24997283518314362,0.0,0.0,3,39.75586749877982,-0.023774410145499997,-1.2499728351831436,-0.0,-1.0,0.0,38.35710123807938,
230,40.0462,-1.20028,-0.0382319,-0.116076,21.0628,31.0617,0.0,-0.21424072980880737,0.5392194986343384,0.0,3,39.25160155686871,-0.023242013556,-0.464213564991951,-0.0,-1.0,0.0,38.08909547381512,
231,40.1201,-1.09745,-0.0300336,-0.115824,21.3065,31.3054,0.0,-1.0,0.017525985836982727,0.0,3,39.499621903488965,-0.023234352312000002,-0.7857592701911926,-0.0,-1.0,0.0,38.240659770119606,
232,40.0685,-1.47772,-0.0204481,-0.116053,21.5506,31.5496,0.0,1.0,0.050640881061553955,0.0,3,39.650489675538026,-0.023250348152500003,-2.0,-0.0,-1.0,0.0,38.02723932738552,
233,40.0293,-1.56526,-0.00779384,-0.117114,21.7942,31.7932,0.0,0.5288912057876587,0.728531539440155,0.0,3,39.87209483690692,-0.023439957201,-0.4711087942123413,-0.0,-1.0,0.0,38.70732224144221,
234,40.3066,-0.829936,-0.000813931,-0.118164,22.0385,32.0374,0.0,0.6363704204559326,0.0,0.3677831292152405,3,40.2901832549574,-0.023813945412000003,-0.10747921466827393,-0.0,-1.0,0.0,39.23412554514491,
235,39.6132,-0.166007,0.000335082,-0.118612,22.282,32.281,0.0,1.0,0.6801457405090332,0.0,3,39.606560941099026,-0.023493004392,-0.3636295795440674,-0.0,-1.0,0.0,38.4739790628438,
236,39.4016,0.438331,-0.00175951,-0.118457,22.5218,32.5207,0.0,-0.2882794439792633,0.557084858417511,0.0,2,39.366875272070644,-0.023336976656000003,-1.2882794439792633,-0.0,-1.0,0.0,37.95705446222087,
237,39.2177,1.10437,-0.0080694,-0.117465,22.761,32.76,0.0,0.9758710861206055,1.0,0.0,2,39.05819323543725,-0.0230335356525,-1.2641505300998688,-0.0,-1.0,0.0,37.655914540754786,
238,39.0228,1.73401,-0.0183111,-0.115499,22.9988,32.9978,0.0,-0.7024397253990173,0.0,0.5613444447517395,2,38.659002849580666,-0.022535471886,-1.6783108115196228,-0.0,-1.0,0.0,37.13297413423878,
239,37.9442,1.80332,-0.0307537,-0.112668,23.233,33.2319,0.0,-0.8408952951431274,0.757274866104126,0.0,2,37.34288748654714,-0.021375485628000002,-0.1384555697441101,-0.0,-1.0,0.0,36.27997532999591,
240,37.5774,1.3974,-0.0402161,-0.109667,23.4613,33.4603,0.0,1.0,0.13246554136276245,0.0,2,36.79161190292526,-0.020605003629,-1.8408952951431274,-0.0,-1.0,0.0,35.218738310753324,
241,37.7227,1.52563,-0.0472374,-0.106623,23.6904,33.6893,0.0,-1.0,0.0,0.9704136252403259,2,36.7899913106711,-0.0201105372105,-2.0,-0.0,-1.0,0.0,35.1698807734606,
242,36.4276,1.35603,-0.0558467,-0.103162,23.9156,33.9145,0.0,1.0,0.4900025725364685,0.0,2,35.354156614186245,-0.018789720356,-2.0,-0.0,-1.0,0.0,33.735366893830246,
243,35.5158,1.13852,-0.0620397,-0.0997823,24.1327,34.1316,0.0,-1.0,0.10477270185947418,1.0,2,34.34648490415824,-0.0177192410517,-2.0,-0.0,-1.0,0.0,32.728765663106536,
244,34.1908,0.958223,-0.0666254,-0.096433,24.3443,34.3432,0.0,-0.8962005376815796,0.3456958830356598,0.0,2,32.976797145211876,-0.016485607082000003,-0.10379946231842041,-0.0,-1.0,0.0,31.929171699434356,
245,32.8963,0.753884,-0.0700008,-0.0932566,24.5468,34.5457,0.0,0.30852407217025757,0.09850628674030304,0.546142041683197,2,31.665291558203485,-0.015338985452899996,-1.2047246098518372,-0.0,-1.0,0.0,30.288535189795034,
246,31.6019,0.571113,-0.0715415,-0.0902837,24.7424,34.7414,0.0,1.0,0.0,0.4989130198955536,2,30.39160265808353,-0.014265682295149998,-0.6914759278297424,-0.0,-1.0,0.0,29.169894197439458,
247,30.1218,0.476756,-0.0726938,-0.0875041,24.9293,34.9282,0.0,0.1830778419971466,0.3323359191417694,0.0,2,28.948377341452353,-0.0131789049969,-0.8169221580028534,-0.0,-1.0,0.0,27.690121789054597,
248,29.1849,0.432465,-0.07363,-0.0848516,25.1086,35.1075,0.0,-1.0,0.0,0.1370755434036255,2,28.032353032451432,-0.0123819273042,-1.1830778419971466,-0.0,-1.0,0.0,26.665047752548087,
249,28.3426,0.15476,-0.0736922,-0.0823491,25.2828,35.2817,0.0,0.2831982970237732,1.0,0.0,2,27.222307672233068,-0.011669938008299999,-1.2831982970237732,-0.0,-1.0,0.0,25.825678245117636,
250,28.7119,0.173146,-0.0718427,-0.0802002,25.4557,35.4546,0.0,-0.029602736234664917,0.8187685012817383,0.0,2,27.607352220426602,-0.0115135006119,-0.3128010332584381,-0.0,-1.0,0.0,26.50199840983717,
251,29.3234,0.079855,-0.0717836,-0.0778859,25.6321,35.631,0.0,0.6928105354309082,1.0,0.0,2,28.19631641367775,-0.0114193970003,-0.7224132716655731,-0.0,-1.0,0.0,26.968173035177777,
252,30.0003,0.385416,-0.071993,-0.0755259,25.8124,35.8113,0.0,0.07213769853115082,0.9791806936264038,0.0,2,28.84361473213452,-0.011328998288850001,-0.6206728368997574,-0.0,-1.0,0.0,27.64608388277574,
