step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,20.3366,1.03928,0.0027787,0.320797,3603.8,5.35181,0.0,-0.921090304851532,1.0,0.0,2,20.30826686998992,-0.032619601351000005,-0.07890969514846802,-0.0,-1.0,0.0,19.25197436009438,
125,20.9105,0.579472,-1.03156e-05,0.32153,3603.91,5.46631,0.0,0.20182320475578308,0.0,0.3398207426071167,2,20.91039214671054,-0.033616765325,-1.122913509607315,-0.0,-1.0,0.0,19.539901328503344,
126,20.2855,0.397419,-0.000921551,0.321935,3604.03,5.5813,0.0,-1.0,0.1265285611152649,0.0,2,20.27614432612458,-0.03265306221250001,-1.201823204755783,-0.0,-1.0,0.0,18.882944302485345,
127,20.0285,0.0874697,-0.00172693,0.32223,3604.14,5.69263,0.0,-1.0,1.0,0.0,2,20.011176234480978,-0.032268917775,-0.0,-0.0,-1.0,0.0,18.97890731670598,
128,20.4075,-0.55778,0.0011174,0.322001,3604.25,5.80493,0.0,0.3510977029800415,0.2824593186378479,0.0,2,20.39608559189764,-0.032856177037499996,-1.3510977029800415,-0.0,-1.0,0.0,18.95790010396613,
129,20.6352,-0.734061,0.00528591,0.321242,3604.37,5.91919,0.0,-0.0423453226685524,1.0,0.0,2,20.580374067169902,-0.033144464592,-0.3934430256485939,-0.0,-1.0,0.0,19.429196694883327,
130,21.2036,-0.360239,0.00629872,0.320661,3604.48,6.0354,0.0,-0.03606109321117401,1.0,0.0,2,21.13640205877567,-0.033995837898,-0.0062842294573783875,-0.0,-1.0,0.0,20.100520952040455,
131,21.8831,-0.215955,0.00667923,0.320281,3604.6,6.15527,0.0,0.4246659278869629,0.15731430053710938,0.0,2,21.80953129052162,-0.0350437057555,-0.4607270210981369,-0.0,-1.0,0.0,20.63626947843668,
132,21.9444,0.221973,0.00592917,0.320136,3604.72,6.27734,0.0,-1.0,0.7563539743423462,0.0,2,21.878958614914954,-0.035125962192,-1.424665927886963,-0.0,-1.0,0.0,20.416432874356865,
133,22.3918,0.292241,0.00384444,0.320363,3604.85,6.40039,0.0,0.4238450825214386,0.0,0.10819053649902344,2,22.348592668177435,-0.035867521117,-1.4238450825214386,-0.0,-1.0,0.0,20.885571622304003,
134,22.1412,0.416069,0.00257557,0.320556,3604.97,6.52441,0.0,0.4547872841358185,0.7075288891792297,0.0,2,22.11261348882402,-0.03548747253600001,-0.030942201614379883,-0.0,-1.0,0.0,21.067843355803706,
135,22.4328,0.941487,-0.0018695,0.321191,3605.1,6.64795,0.0,0.48206108808517456,0.0,0.0,2,22.411791750768703,-0.036026067324,-0.02727380394935608,-0.0,-1.0,0.0,21.367583542259897,
136,22.4417,1.36017,-0.00837833,0.322392,3605.22,6.77295,0.0,0.09270240366458893,0.25153619050979614,0.0,2,22.346901456879827,-0.036175122732,-0.38935868442058563,-0.0,-1.0,0.0,21.19391872882165,
137,22.6613,1.05755,-0.0135501,0.323795,3605.35,6.89795,0.0,-0.7074087858200073,1.0,0.0,2,22.50569292304478,-0.0366880781675,-0.8001111894845963,-0.0,-1.0,0.0,21.2289714880319,
138,23.2045,0.385998,-0.0143932,0.324736,3605.47,7.02539,0.0,-0.23400337994098663,1.0,0.0,2,23.03510873166877,-0.03767668256,-0.4734054058790207,-0.0,-1.0,0.0,21.855410427345063,
139,23.8228,-0.202398,-0.011699,0.325065,3605.6,7.15625,0.0,-1.0,1.0,0.0,2,23.681821455901478,-0.03871979241,-0.7659966200590134,-0.0,-1.0,0.0,22.413302677473773,
140,24.3463,-0.786562,-0.00698454,0.324811,3605.74,7.29028,0.0,-1.0,0.7648299932479858,0.0,2,24.26068298810633,-0.0395397302465,-0.0,-0.0,-1.0,0.0,23.22114325785983,
141,24.6188,-1.38011,-0.000313584,0.323867,3605.87,7.42651,0.0,-0.05089936777949333,0.0,0.0,2,24.614938758729746,-0.039866084498000005,-0.9491006322205067,-0.0,-1.0,0.0,23.290342484565592,
142,24.5482,-1.85147,0.00842493,0.322251,3606.01,7.56299,0.0,0.1053069457411766,0.0,0.0,2,24.443921586335946,-0.039553409991,-0.15620631352066994,-0.0,-1.0,0.0,23.357506282288746,
143,24.5757,-1.52486,0.016195,0.320362,3606.15,7.69946,0.0,0.3897671699523926,0.0,0.3211536407470703,2,24.373484205509154,-0.039365602017000005,-0.284460224211216,-0.0,-1.0,0.0,23.24878053622879,
144,23.8968,-0.925616,0.0201933,0.318855,3606.28,7.83423,0.0,0.3260837197303772,0.6237695217132568,0.0,2,23.650666745628882,-0.038098070819999996,-0.06368345022201538,-0.0,-1.0,0.0,22.59346363974228,
145,23.913,-0.178583,0.0204846,0.317896,3606.41,7.96631,0.0,0.2813127040863037,0.817180871963501,0.0,2,23.663076011682403,-0.03800923524,-0.044771015644073486,-0.0,-1.0,0.0,22.61163547174918,
146,24.2583,0.486889,0.0169937,0.317671,3606.55,8.1001,0.0,-1.0,0.0,0.0,2,24.048688141742932,-0.0385307920965,-1.2813127040863037,-0.0,-1.0,0.0,22.625763538420543,
147,24.3053,0.293821,0.0142094,0.317779,3606.7,8.24878,0.0,1.0,0.21589145064353943,0.0,2,24.130170281572454,-0.038618569643499995,-2.0,-0.0,-1.0,0.0,22.491551711928953,
148,24.4224,0.382568,0.0132648,0.31767,3606.84,8.39771,0.0,0.48377156257629395,0.16717900335788727,0.0,2,24.258277035166333,-0.03879131904,-0.516228437423706,-0.0,-1.0,0.0,23.06461718489922,
149,24.4645,0.873416,0.00935572,0.318023,3606.99,8.54712,0.0,-0.09676218032836914,0.0,0.0,2,24.34898948864737,-0.038901368417500005,-0.5805337429046631,-0.0,-1.0,0.0,23.135927997358472,
150,24.4461,0.889259,0.00405567,0.318858,3607.14,8.69653,0.0,0.5966676473617554,1.0,0.0,2,24.396326428642343,-0.038974172769,-0.6934298276901245,-0.0,-1.0,0.0,23.149323307566306,
151,25.0175,1.02106,-0.000333134,0.319695,3607.29,8.84766,0.0,-1.0,0.764802873134613,0.0,2,25.01333152195525,-0.0399898483125,-1.5966676473617554,-0.0,-1.0,0.0,23.494341379434225,
152,25.6488,0.938231,-0.00624592,0.320867,3607.45,9.00269,0.0,-0.8579897880554199,0.0,0.0,2,25.56820004668825,-0.041149267548,-0.14201021194458008,-0.0,-1.0,0.0,24.484447715556875,
153,25.6952,0.210661,-0.00751716,0.321629,3607.61,9.15991,0.0,1.0,0.0,0.0,2,25.597897459906314,-0.041321607404,-1.85798978805542,-0.0,-1.0,0.0,23.999178916085686,
154,25.6586,-0.0257868,-0.00623161,0.321765,3607.76,9.31665,0.0,-0.8381187319755554,0.0,0.0,2,25.5781551251346,-0.041280197145,-1.8381187319755554,-0.0,-1.0,0.0,23.985439308396934,
155,25.6209,-0.275883,-0.00562221,0.321859,3607.92,9.47339,0.0,-0.816796064376831,0.6338983774185181,0.0,2,25.5484724117476,-0.041231586265500005,-0.021322667598724365,-0.0,-1.0,0.0,24.500844025202483,
156,25.8934,-0.972984,-0.000572983,0.32129,3608.08,9.63062,0.0,-0.20419156551361084,1.0,0.0,2,25.885977510875087,-0.04159645243,-0.6126044988632202,-0.0,-1.0,0.0,24.660599708786123,
157,26.4727,-1.20975,0.00742167,0.319983,3608.24,9.79053,0.0,0.33721935749053955,1.0,0.0,2,26.373736009612916,-0.0423540698205,-0.5414109230041504,-0.0,-1.0,0.0,25.16895866289117,
158,27.2594,-0.643625,0.0114719,0.318773,3608.4,9.95483,0.0,-0.7199060916900635,1.0,0.0,2,27.101251164088527,-0.043447803581,-1.057125449180603,-0.0,-1.0,0.0,25.740665725753345,
159,27.8948,-0.523715,0.0133633,0.317248,0.114314,10.1133,0.0,1.0,0.5775932669639587,0.0,2,27.70593159808988,-0.044247847552,-1.7199060916900635,-0.0,-1.0,0.0,26.14571192303086,
160,28.1976,-0.344576,0.0166798,0.316289,0.287956,10.2869,0.0,-0.3492220640182495,0.7851598262786865,0.0,2,27.958523323084158,-0.044592953532,-1.3492220640182495,-0.0,-1.0,0.0,26.509163750346683,
161,28.7041,-0.377079,0.018615,0.315516,0.463998,10.463,0.0,-1.0,1.0,0.0,2,28.431978915198435,-0.045283014078,-0.6507779359817505,-0.0,-1.0,0.0,27.19146252032591,
162,29.2901,-0.906303,0.0247,0.314222,0.64343,10.6424,0.0,-1.0,0.0,0.0,2,28.919469701154263,-0.046017969011000005,-0.0,-0.0,-1.0,0.0,27.873451732143263,
163,29.2744,-1.55394,0.0345675,0.312083,0.824731,10.8237,0.0,-0.18870651721954346,0.0,0.0,2,28.751040922984892,-0.045680212876,-0.8112934827804565,-0.0,-1.0,0.0,27.461972665274754,
164,29.0932,-2.12891,0.0478165,0.308955,1.00453,11.0035,0.0,-0.8349642753601074,0.0,0.010503828525543213,2,28.36464426375471,-0.04494244803,-0.646257758140564,-0.0,-1.0,0.0,27.12582448828254,
165,28.9339,-2.59597,0.0633918,0.304927,1.1829,11.1819,0.0,-1.0,0.0,0.0,2,27.959311830377153,-0.0441136366265,-0.16503572463989258,-0.0,-1.0,0.0,26.865687476358687,
166,28.7564,-3.04636,0.0820071,0.299919,1.35951,11.3585,0.0,0.4170525074005127,1.0,0.0,2,27.481965113173764,-0.04312295365799999,-1.4170525074005127,-0.0,-1.0,0.0,26.01372640729561,
167,28.9739,-2.72784,0.10199,0.294233,1.53511,11.5341,0.0,1.0,0.8505256175994873,0.0,2,27.348374065700902,-0.04262538759350001,-0.5829474925994873,-0.0,-1.0,0.0,26.130864430327556,
168,29.8853,-1.92479,0.11655,0.288638,1.71463,11.7136,0.0,-0.6919257640838623,0.0,0.0,2,27.944924508623753,-0.043130166107000004,-1.6919257640838623,-0.0,-1.0,0.0,26.394216613291594,
169,30.107,-1.8521,0.126738,0.283137,1.89802,11.897,0.0,0.7949615716934204,0.0,0.0,2,27.96277922613841,-0.042622028295,-1.4868873357772827,-0.0,-1.0,0.0,26.474090997110224,
170,30.0903,-1.72935,0.137853,0.277204,2.08072,12.0797,0.0,1.0,0.21175794303417206,0.0,2,27.73738635375679,-0.041705757605999996,-0.2050384283065796,-0.0,-1.0,0.0,26.634169067658817,
171,30.1738,-0.910185,0.14359,0.271571,2.26378,12.2627,0.0,1.0,1.0,0.0,2,27.70437967515552,-0.040971645199000005,-0.0,-0.0,-1.0,0.0,26.663408029956518,
172,30.7132,-0.0803093,0.143681,0.266673,2.4494,12.4484,0.0,1.0,0.0,0.0,2,28.19785211321232,-0.040951905918,-0.0,-0.0,-1.0,0.0,27.15690020729432,
173,30.7183,0.755883,0.139541,0.262606,2.63796,12.6369,0.0,1.0,0.0,1.0,2,28.28343381851178,-0.040334049449,-0.0,-0.0,-1.0,0.0,27.24309976906278,
174,29.4434,0.892518,0.133159,0.259359,2.82296,12.8219,0.0,0.1593523472547531,0.02549026906490326,0.09660124778747559,2,27.228211529890466,-0.038182053903,-0.8406476527452469,-0.0,-1.0,0.0,25.93783518016389,
175,28.0477,0.780771,0.128147,0.256371,2.99889,12.9979,0.0,-1.0,1.0,0.0,2,26.025520427528864,-0.0359530844835,-1.1593523472547531,-0.0,-1.0,0.0,24.64176163886894,
176,27.6282,0.7627,0.124291,0.253588,3.16951,13.1685,0.0,0.5458789467811584,0.985140860080719,0.0,2,25.70251985433148,-0.035030899908,-1.5458789467811584,-0.0,-1.0,0.0,24.203725270389132,
177,28.1087,1.2216,0.118122,0.251124,3.34097,13.3399,0.0,0.06626061350107193,0.4890076816082001,0.0,2,26.256560222888037,-0.035293845893999996,-0.4796183332800865,-0.0,-1.0,0.0,25.07738087701001,
178,28.458,1.17782,0.110953,0.249135,3.51551,13.5145,0.0,0.6171104907989502,0.0,0.0,2,26.70749954024801,-0.03544941915,-0.5508498772978783,-0.0,-1.0,0.0,25.506795157908645,
179,28.4331,1.34423,0.106102,0.247177,3.69093,13.6899,0.0,-0.29938626289367676,0.9419113993644714,0.0,2,26.767629561824947,-0.0351400417935,-0.916496753692627,-0.0,-1.0,0.0,25.45754049392366,
180,29.032,1.26045,0.0994192,0.245593,3.86796,13.8669,0.0,-1.0,0.1184748038649559,0.0,2,27.447846565086028,-0.03565027988,-0.7006137371063232,-0.0,-1.0,0.0,26.202012164074134,
181,29.2408,0.535832,0.0975903,0.243574,4.04787,14.0468,0.0,-0.23192836344242096,0.35378074645996094,0.0,2,27.67712222544284,-0.035611493096,-0.768071636557579,-0.0,-1.0,0.0,26.411089241379567,
182,29.296,-0.204194,0.100145,0.240761,4.22776,14.2267,0.0,0.40535521507263184,0.11807308346033096,0.0,2,27.684744414474515,-0.03526667128,-0.6372835785150528,-0.0,-1.0,0.0,26.458292669640002,
183,29.3593,-0.125754,0.103203,0.23745,4.40763,14.4066,0.0,1.0,1.0,0.0,2,27.690791800601666,-0.034856828925,-0.5946447849273682,-0.0,-1.0,0.0,26.477541536198455,
184,29.8701,0.501145,0.101285,0.234571,4.58938,14.5883,0.0,0.8763066530227661,1.0,0.0,2,28.206905972010308,-0.0350332961355,-0.12369334697723389,-0.0,-1.0,0.0,27.13476467178164,
185,30.4445,1.10599,0.0944945,0.232394,4.77504,14.774,0.0,0.7067235708236694,0.5410491228103638,0.0,2,28.87239923448348,-0.035375595665,-0.16958308219909668,-0.0,-1.0,0.0,27.786148714158752,
186,30.6723,1.68856,0.0848079,0.231031,4.96385,14.9628,0.0,-0.8591861724853516,0.0,0.0,2,29.26299454314089,-0.035431260706500003,-1.565909743309021,-0.0,-1.0,0.0,27.757790359441685,
187,30.6852,1.82217,0.0748946,0.230408,5.15334,15.1523,0.0,1.0,0.0,0.0,2,29.451176534365274,-0.035350577808,-1.8591861724853516,-0.0,-1.0,0.0,27.85807010481167,
188,30.6168,2.00518,0.0659511,0.230067,5.34272,15.3417,0.0,1.0,0.0,0.25228285789489746,2,29.54136542626885,-0.035219576628,-0.0,-0.0,-1.0,0.0,28.506145849640852,
189,29.9088,2.35008,0.0538939,0.230446,5.52999,15.529,0.0,0.5477204918861389,0.0,0.0,2,29.059813832834543,-0.034461816624000004,-0.4522795081138611,-0.0,-1.0,0.0,27.889668163776385,
190,29.561,2.58674,0.0401438,0.23155,5.71323,15.7122,0.0,-0.4563739597797394,0.8680180311203003,0.0,2,28.94399797447447,-0.03422424775,-1.0040944516658783,-0.0,-1.0,0.0,27.608545391224705,
191,30.1395,1.94271,0.0297705,0.232808,5.89759,15.8966,0.0,0.046594373881816864,0.0,0.884379506111145,2,29.677577202248287,-0.03508358358,-0.5029683336615562,-0.0,-1.0,0.0,28.49160311856982,
192,29.0119,1.44303,0.0246973,0.233632,6.08093,16.0799,0.0,1.0,0.0,0.3977113962173462,2,28.644831069635323,-0.033890541104,-0.9534056261181831,-0.0,-1.0,0.0,27.32491884069587,
193,27.4998,1.16572,0.0206316,0.234289,6.25477,16.2537,0.0,1.0,0.8956977725028992,0.3724803924560547,2,27.21028507329128,-0.032214503211,-0.0,-0.0,-1.0,0.0,26.17807057008028,
194,26.6797,0.934497,0.0174999,0.234818,6.42143,16.4204,0.0,-0.7602572441101074,0.0,0.0,2,26.442180696025783,-0.031324368973,-1.7602572441101074,-0.0,-1.0,0.0,24.88277915381975,
195,25.8492,0.805807,0.014928,0.235242,6.58329,16.5823,0.0,-1.0,0.0,0.0,2,25.653388605640853,-0.030404087532,-0.23974275588989258,-0.0,-1.0,0.0,24.551061691341886,
196,25.4399,0.640962,0.0122668,0.235669,6.74076,16.7397,0.0,-1.0,0.0,0.8800688982009888,2,25.281956827856686,-0.029976978965500004,-0.0,-0.0,-1.0,0.0,24.251979848891185,
197,24.0761,0.381411,0.0120696,0.235825,6.89375,16.8927,0.0,-1.0,0.0,0.0,2,23.929055454743846,-0.0283887314125,-0.0,-0.0,-1.0,0.0,22.900666723331344,
198,22.9186,0.194471,0.0122641,0.235845,7.03775,17.0367,0.0,-0.784729540348053,0.0,0.0,2,22.776341971357112,-0.027026186085000004,-0.21527045965194702,-0.0,-1.0,0.0,21.68473464737653,
199,22.3857,-0.533715,0.015503,0.235382,7.17701,17.176,0.0,0.5743919014930725,1.0,0.0,2,22.209494127827234,-0.026345954187,-1.3591214418411255,-0.0,-1.0,0.0,20.775411741087897,
200,22.6561,-1.16968,0.023721,0.233973,7.31537,17.3143,0.0,-0.30655574798583984,1.0,0.0,2,22.38103869091665,-0.026504578426499996,-0.8809476494789124,-0.0,-1.0,0.0,21.090249817646477,
201,23.3861,-1.02502,0.0307605,0.232244,7.45726,17.4562,0.0,-0.7651832103729248,1.0,0.006470441818237305,2,23.01540946618427,-0.027156407041999998,-0.45862746238708496,-0.0,-1.0,0.0,21.850664820426143,
202,24.069,-1.35743,0.0384879,0.230225,7.60345,17.6024,0.0,0.40068623423576355,0.0,0.0,2,23.588106986137863,-0.027706427625,-1.1658694446086884,-0.0,-1.0,0.0,22.210639725130257,
203,24.1435,-1.48924,0.0476628,0.227636,7.75183,17.7508,0.0,0.9849025011062622,0.0,0.0,2,23.540925703100857,-0.02747964883,-0.5842162668704987,-0.0,-1.0,0.0,22.33818117420971,
204,24.1578,-0.863841,0.0534062,0.225189,7.90029,17.8993,0.0,0.13891509175300598,0.1840747594833374,0.0,2,23.478574944049285,-0.027200354121,-0.8459874093532562,-0.0,-1.0,0.0,22.197578367122308,
205,24.2163,-0.1151,0.0547815,0.223399,8.04904,18.048,0.0,0.7548993825912476,1.0,0.0,2,23.517001468166672,-0.0270494860185,-0.6159842908382416,-0.0,-1.0,0.0,22.3051566948967,
206,24.7453,0.52687,0.0523537,0.22229,8.19961,18.1986,0.0,0.46470507979393005,0.0,0.0,2,24.06393728529693,-0.027503163685,-0.2901943027973175,-0.0,-1.0,0.0,22.949375830772734,
207,24.8019,1.17928,0.0465063,0.221937,8.3528,18.3518,0.0,-0.2827579379081726,0.0,0.0,2,24.198569182617714,-0.0275222964015,-0.7474630177021027,-0.0,-1.0,0.0,22.946807980905582,
208,24.8004,0.965154,0.0414013,0.22201,8.50578,18.5047,0.0,0.5527856945991516,0.0,0.6712632179260254,2,24.26591050403624,-0.02752968402,-0.8355436325073242,-0.0,-1.0,0.0,22.98771773026404,
209,23.5784,0.753355,0.0391289,0.221837,8.65523,18.6542,0.0,1.0,1.0,0.0,2,23.099171479361864,-0.026152807604,-0.4472143054008484,-0.0,-1.0,0.0,21.93885438013761,
210,23.1445,0.84329,0.0363047,0.221708,8.79841,18.7974,0.0,0.367320716381073,0.45938044786453247,0.0,2,22.7092143076099,-0.02565660403,-0.632679283618927,-0.0,-1.0,0.0,21.49375391849422,
211,23.3428,1.39257,0.0293434,0.222094,8.94196,18.9409,0.0,0.991081714630127,1.0,0.0,2,22.99032182252035,-0.025921479116000002,-0.623760998249054,-0.0,-1.0,0.0,21.777272043929635,
212,23.7296,1.85639,0.0207343,0.223127,9.08726,19.0862,0.0,-1.0,1.0,0.0,2,23.478508676311048,-0.026473572296,-1.991081714630127,-0.0,-1.0,0.0,21.854710589626013,
213,24.3851,1.89973,0.0101381,0.224754,9.23565,19.2346,0.0,0.248871311545372,0.0,0.0,2,24.260239673662113,-0.027403243827000004,-1.248871311545372,-0.0,-1.0,0.0,22.858175036371502,
214,24.6093,1.31373,0.00404483,0.226201,9.38725,19.3862,0.0,1.0,0.0,0.0,2,24.55932860645835,-0.027833241346500004,-0.751128688454628,-0.0,-1.0,0.0,23.30615675857546,
215,24.5425,1.47716,-0.00153202,0.227498,9.53887,19.5378,0.0,-1.0,0.42020636796951294,0.0,2,24.523671405264505,-0.027916848325,-2.0,-0.0,-1.0,0.0,22.895754556939504,
216,24.8505,1.42096,-0.00826998,0.229192,9.69102,19.69,0.0,0.828409731388092,1.0,0.0,2,24.746894812371455,-0.02847767898,-1.828409731388092,-0.0,-1.0,0.0,23.169894213975027,
217,25.4343,1.51346,-0.0137092,0.230883,9.84612,19.8451,0.0,-0.5148419141769409,0.0,0.0,2,25.257573456936598,-0.029361737434499997,-1.343251645565033,-0.0,-1.0,0.0,23.82523622583259,
218,25.5578,1.46352,-0.0209284,0.232933,10.0034,20.0024,0.0,-1.0,0.0,0.0,2,25.284780664568615,-0.029766275137000003,-0.4851580858230591,-0.0,-1.0,0.0,24.109466963684696,
219,25.558,0.713848,-0.0238608,0.234619,10.1609,20.1599,0.0,-1.0,0.951665997505188,0.0,2,25.24583654718671,-0.02998196201,-0.0,-0.0,-1.0,0.0,24.215854585176707,
220,26.0643,-0.0744829,-0.0214579,0.235512,10.3199,20.3189,0.0,-0.33512037992477417,0.0,0.0,2,25.77867857576386,-0.030692277108000002,-0.6648796200752258,-0.0,-1.0,0.0,24.548522412633293,
221,26.114,-0.778008,-0.0152512,0.235519,10.4812,20.4802,0.0,0.6551245450973511,1.0,0.2111361026763916,2,25.9118358136773,-0.030751715830000005,-0.9902449250221252,-0.0,-1.0,0.0,24.584010620340663,
222,26.018,-0.592361,-0.0103004,0.235077,10.6419,20.6409,0.0,0.2842259109020233,0.0,0.0,2,25.882624246074787,-0.030581166930000004,-0.37089863419532776,-0.0,-1.0,0.0,24.74077348888619,
223,25.9136,0.176281,-0.0101386,0.23514,10.802,20.8009,0.0,0.2140074372291565,1.0,0.0,2,25.780906604275216,-0.030466619519999995,-0.07021847367286682,-0.0,-1.0,0.0,24.72937444265336,
224,26.3841,0.562544,-0.0130532,0.235878,10.9631,20.9621,0.0,-0.561974287033081,0.0,0.3531152009963989,2,26.209658713818772,-0.031117143699,-0.7759817242622375,-0.0,-1.0,0.0,24.945747052841103,
225,25.6219,0.371084,-0.0146447,0.236758,11.1239,21.1229,0.0,0.3044906556606293,0.0,0.0,2,25.431546706626655,-0.030330949001,-0.8664649426937103,-0.0,-1.0,0.0,24.14127627481754,
226,25.2963,0.338326,-0.0145823,0.237401,11.2803,21.2792,0.0,-1.0,0.0,0.0,2,25.109177919927113,-0.0300268345815,-1.3044906556606293,-0.0,-1.0,0.0,23.687803888647426,
227,25.2672,0.0880815,-0.0149468,0.238096,11.4362,21.4351,0.0,0.14504794776439667,0.0,0.0,2,25.0755527585122,-0.030080096256,-1.1450479477643967,-0.0,-1.0,0.0,23.70195827792688,
228,25.2304,0.162782,-0.0136771,0.238477,11.5919,21.5909,0.0,-0.7765438556671143,0.0,0.0,2,25.055506226135837,-0.030084350503999997,-0.9215918034315109,-0.0,-1.0,0.0,23.74894433460238,
229,25.1934,-0.121452,-0.0129773,0.23893,11.7474,21.7464,0.0,-0.696174144744873,0.5627979040145874,0.0,2,25.027812048976372,-0.03009729531,-0.08036971092224121,-0.0,-1.0,0.0,23.9736038403897,
230,25.4383,-0.834089,-0.007707,0.238691,11.9035,21.9025,0.0,0.7516071796417236,1.0,0.0,2,25.339518994962646,-0.030359466326500002,-1.4477813243865967,-0.0,-1.0,0.0,23.874825131320165,
231,26.0156,-1.07845,0.000393532,0.237706,12.0622,22.0612,0.0,0.695303738117218,0.7531387209892273,0.0,2,26.01047900009793,-0.030920321068,-0.056303441524505615,-0.0,-1.0,0.0,24.96266764657258,
232,26.672,-0.513356,0.00465947,0.236814,12.225,22.224,0.0,1.0,0.974248468875885,0.0,2,26.60957200007809,-0.03158151504,-0.304696261882782,-0.0,-1.0,0.0,25.486581606473255,
233,27.1697,0.222649,0.00426534,0.236567,12.3912,22.3902,0.0,-0.19115108251571655,1.0,1.0,2,27.111509021094186,-0.0321372720995,-1.1911510825157166,-0.0,-1.0,0.0,25.72202642423997,
234,26.4041,0.416319,0.00254996,0.236877,12.5569,22.5559,0.0,0.45783573389053345,0.9066264629364014,0.0,2,26.37034949347455,-0.031272619978500005,-0.64898681640625,-0.0,-1.0,0.0,25.144380828574175,
235,26.1749,0.363821,0.00194823,0.237203,12.7186,22.7176,0.0,-0.11738088726997375,1.0,0.0,2,26.149352978704883,-0.0310438240235,-0.5752166211605072,-0.0,-1.0,0.0,24.94574416833323,
236,26.1344,0.382345,0.000971369,0.237546,12.8799,22.8789,0.0,-1.0,1.0,0.0,2,26.12169459934265,-0.031040610912000003,-0.8826191127300262,-0.0,-1.0,0.0,24.825868254611642,
237,26.7063,-0.137427,0.00240096,0.237656,13.0431,23.0421,0.0,-1.0,0.5916355848312378,0.0,2,26.67416267612794,-0.031734562164,-0.0,-0.0,-1.0,0.0,25.642428113963938,
238,26.9336,-0.885965,0.00829063,0.236966,13.2088,23.2078,0.0,-0.42605218291282654,0.0,0.09811139106750488,2,26.821027393847537,-0.031911737287999994,-0.5739478170871735,-0.0,-1.0,0.0,25.616931311433387,
239,26.594,-1.35227,0.0169266,0.235425,13.3738,23.3728,0.0,-0.2374812662601471,0.874223530292511,0.0,2,26.36512811756308,-0.03130446225,-0.18857091665267944,-0.0,-1.0,0.0,25.27725238031728,
240,27.0284,-1.11245,0.0241415,0.233589,13.5386,23.5376,0.0,-0.22364209592342377,0.0,0.0,2,26.69430277476941,-0.031567684638,-0.013839170336723328,-0.0,-1.0,0.0,25.658583339030397,
241,27.1339,-0.946617,0.0297109,0.231824,13.7057,23.7047,0.0,-0.7791712880134583,0.0,0.0,2,26.71889783021975,-0.031451446168,-0.5555291920900345,-0.0,-1.0,0.0,25.520787626424738,
242,27.0496,-1.33092,0.0370501,0.229795,13.8725,23.8714,0.0,-1.0,1.0,0.11924135684967041,2,26.530055939388042,-0.031079314160000003,-0.22082871198654175,-0.0,-1.0,0.0,25.43272801163208,
243,27.1441,-1.81612,0.0480307,0.227,14.0388,24.0378,0.0,0.13555064797401428,1.0,0.0,2,26.461171552698143,-0.030808553500000006,-1.1355506479740143,-0.0,-1.0,0.0,25.089697804805937,
244,27.5882,-2.10014,0.0619917,0.223447,14.2064,24.2054,0.0,1.0,1.0,0.0,2,26.68063453561235,-0.030822502627000002,-0.8644493520259857,-0.0,-1.0,0.0,25.390477227377552,
245,28.346,-1.64135,0.0737297,0.219597,14.3778,24.3768,0.0,0.24382594227790833,1.0,0.0,2,27.224964954856734,-0.03112348281,-0.7561740577220917,-0.0,-1.0,0.0,25.96698925473011,
246,28.9811,-0.875275,0.0790871,0.216095,14.5537,24.5527,0.0,0.5908954739570618,0.6437960863113403,0.0,2,27.745690910116803,-0.0313133540225,-0.34706953167915344,-0.0,-1.0,0.0,26.610256696590557,
247,29.405,-0.0269378,0.0795605,0.213308,14.7331,24.7321,0.0,0.5033909678459167,0.05719083547592163,0.0,2,28.143479527654414,-0.0313616087,-0.08750450611114502,-0.0,-1.0,0.0,27.08586656712107,
248,29.3688,0.748287,0.07633,0.211372,14.914,24.9129,0.0,0.2085111141204834,1.0,0.0,2,28.16351410441051,-0.031038709968,-0.29487985372543335,-0.0,-1.0,0.0,27.04401143832488,
249,29.9269,0.909191,0.0708014,0.210096,15.0963,25.0953,0.0,-0.23104062676429749,0.0,0.0751720666885376,2,28.793373671750064,-0.031437609912,-0.4395517408847809,-0.0,-1.0,0.0,27.63007053957263,
250,29.8952,0.401027,0.0689848,0.208659,15.281,25.2799,0.0,-0.9223520159721375,0.0,0.0,2,28.793754504326063,-0.031189512684,-0.69131138920784,-0.0,-1.0,0.0,27.55517157487971,
251,29.7516,-0.400041,0.0724433,0.206505,15.4642,25.4632,0.0,1.0,0.0,0.0,2,28.596855768650695,-0.03071927079,-1.9223520159721375,-0.0,-1.0,0.0,26.989430893069052,
252,29.6673,-0.863647,0.0796837,0.203461,15.6462,25.6451,0.0,1.0,1.0,0.0,2,28.392414019448346,-0.030180692626500003,-0.0,-0.0,-1.0,0.0,27.362233326821844,
253,30.1739,-0.293775,0.0829865,0.200376,15.8293,25.8283,0.0,1.0,1.0,0.0,2,28.819482804116106,-0.030230626931999998,-0.0,-0.0,-1.0,0.0,27.789252177184107,
