step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.42115455865859985,1,-0.009092603003111566,1.522224058775e-05,-0.9563367590308189,-0.0,-1.0,0.0,-1.2959784084717696,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6710376143455505,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32896238565444946,-0.0,-1.0,0.0,-1.1077660964588587,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.946388840675354,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6710376143455505,-0.0,-1.0,0.0,-1.510388665066189,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.749129056930542,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.749129056930542,-0.0,-1.0,0.0,-1.5338160978416864,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.034550487995147705,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.749129056930542,-0.0,-1.0,0.0,-1.5338160978416864,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14387618005275726,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1438761800527573,-0.0,-1.0,0.0,-1.352240234778351,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7629464864730835,0.6446499824523926,1,-0.009092603003111566,1.522224058775e-05,-1.1438761800527573,-0.0,-1.0,0.0,-1.352240234778351,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4219052791595459,0.7917979955673218,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25249555706977844,0.5637527704238892,0.148489847779274,1,-0.009092603003111566,1.522224058775e-05,-0.7475044429302216,-0.0,-1.0,0.0,-1.2333287136415902,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5593236684799194,1.0,0.5292210578918457,1,-0.009092603003111566,1.522224058775e-05,-0.306828111410141,-0.0,-1.0,0.0,-1.1011258141855662,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7493345737457275,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.308658242225647,-0.0,-1.0,0.0,-1.401674853430218,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6668475866317749,0.26456043124198914,0.19413866102695465,1,-0.009092603003111566,1.522224058775e-05,-0.08248698711395264,-0.0,-1.0,0.0,-1.0338234768967096,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45769184827804565,0.0,0.8144073486328125,1,-0.009092603003111566,1.522224058775e-05,-1.1245394349098206,-0.0,-1.0,0.0,-1.34643921123547,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3695482611656189,0.9093121290206909,1,-0.009092603003111566,1.522224058775e-05,-1.4576918482780457,-0.0,-1.0,0.0,-1.4463849352459375,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5984789133071899,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2286319136619568,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7713680863380432,-0.0,-1.0,0.0,-1.2404878066639369,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7713680863380432,-0.0,-1.0,0.0,-1.2404878066639369,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6569404006004333,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6569404006004333,-0.0,-1.0,0.0,-1.5061595009426538,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9058128595352173,0.0,0.5832135677337646,1,-0.009092603003111566,1.522224058775e-05,-0.24887245893478394,-0.0,-1.0,0.0,-1.083739118442959,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.504986584186554,1.0,0.7760112881660461,1,-0.009092603003111566,1.522224058775e-05,-0.40082627534866333,-0.0,-1.0,0.0,-1.129325263367123,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.899861216545105,0.02558329701423645,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.404847800731659,-0.0,-1.0,0.0,-1.4305317209820214,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5743221044540405,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4741833209991455,-0.0,-1.0,0.0,-1.4513323770622675,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9319134950637817,0.04443087428808212,1,-0.009092603003111566,1.522224058775e-05,-1.5743221044540405,-0.0,-1.0,0.0,-1.481374012098736,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.028047896921634674,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5758548974990845,0.1941249668598175,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.956419050693512,0.0,0.14574551582336426,1,-0.009092603003111566,1.522224058775e-05,-1.956419050693512,-0.0,-1.0,0.0,-1.5960030959705773,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.956419050693512,-0.0,-1.0,0.0,-1.5960030959705773,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6688902378082275,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33110976219177246,-0.0,-1.0,0.0,-1.1084103094200555,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6255913376808167,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04329890012741089,-0.0,-1.0,0.0,-1.022067050800747,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37440866231918335,-0.0,-1.0,0.0,-1.1213999794582787,
48,-0.00907008,0.0114954,0.00874632,0.33345,3598.45,0.0,0.0,1.0,0.6050200462341309,0.0,1,-0.009030068674867138,1.5122090880000001e-05,-0.0,-0.0,-1.0,0.0,-1.009014946583987,
49,0.130752,0.00601716,0.00856799,0.333452,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.13018706668670912,-0.00021799757952000004,-2.0,-0.0,-1.0,0.0,-1.4700309308928108,
50,0.112851,0.0101528,0.00851792,0.33346,3598.45,0.00146484,0.0,-1.0,0.5592461228370667,0.04640603065490723,1,0.11236628399180257,-0.0001881564723,-0.0,-0.0,-1.0,0.0,-0.8878218724804974,
51,0.130499,0.0119776,0.00838202,0.333471,3598.45,0.00219727,0.0,0.5531859993934631,1.0,0.0,1,0.12994749950084417,-0.00021758816014500002,-1.5531859993934631,-0.0,-1.0,0.0,-1.3362258884773397,
52,0.868874,0.0370312,0.00835722,0.333484,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,0.8652130144161989,-0.00144877788508,-0.44681400060653687,-0.0,-1.0,0.0,-0.27027996365084217,
53,1.72754,0.156758,0.00763386,0.33356,3598.46,0.012207,0.0,-0.2806345224380493,0.5938056707382202,0.0,1,1.7208958281324656,-0.002881191212,-1.2806345224380493,-0.0,-1.0,0.0,0.33382428018905097,
54,2.28404,0.236449,0.00673645,0.333735,3598.47,0.0236816,0.0,-0.3504698872566223,1.0,0.0,1,2.2762950731605596,-0.003811320447,-0.069835364818573,-0.0,-1.0,0.0,1.251533143267988,
55,2.93489,0.110925,0.00620192,0.333871,3598.49,0.0380859,0.0,-0.5837975740432739,0.3848276734352112,0.5115343332290649,1,2.925732638501308,-0.00489937329595,-0.2333276867866516,-0.0,-1.0,0.0,1.850834959169362,
56,2.33593,0.0524402,0.0058915,0.333928,3598.5,0.0529785,0.0,-1.0,1.0,0.0,1,2.3290084343272497,-0.0039001621652,-0.4162024259567261,-0.0,-1.0,0.0,1.2002475443750318,
57,2.96333,-0.134483,0.00643605,0.333879,3598.51,0.067627,0.0,-1.0,0.9849017262458801,0.0,1,2.953732621400023,-0.00494696828535,-0.0,-0.0,-1.0,0.0,1.948785653114673,
58,3.67954,-0.320566,0.00810259,0.333648,3598.53,0.0861816,0.0,0.6405327916145325,0.8862588405609131,0.0,1,3.664512477252098,-0.0061383558096,-1.6405327916145325,-0.0,-1.0,0.0,2.1662142839581384,
59,4.35516,-0.349843,0.00982302,0.333277,3598.56,0.108643,0.0,-0.29481345415115356,1.0,0.0,1,4.333559815352085,-0.007257373296599999,-0.935346245765686,-0.0,-1.0,0.0,3.045698568325779,
60,5.15513,-0.240241,0.0108926,0.332945,3598.59,0.137939,0.0,0.4425126910209656,1.0,0.0,1,5.126748348880076,-0.00858187378925,-0.7373261451721191,-0.0,-1.0,0.0,3.89696863153919,
61,5.95142,-0.0714166,0.0112979,0.332736,3598.62,0.168945,0.0,0.18700385093688965,0.6997349262237549,0.0,1,5.917421618039047,-0.0099012584256,-0.2555088400840759,-0.0,-1.0,0.0,4.830867707588224,
62,6.67797,0.172947,0.0105869,0.332735,3598.65,0.204346,0.0,-1.0,0.9343363046646118,0.021353542804718018,1,6.6422469219137,-0.011109971739749999,-1.1870038509368896,-0.0,-1.0,0.0,5.275035794892883,
63,7.26356,-0.052112,0.0104925,0.332741,3598.69,0.243164,0.0,0.27847975492477417,1.0,0.0,1,7.225054419276522,-0.012084421089800002,-1.2784797549247742,-0.0,-1.0,0.0,5.82942607170929,
64,8.01381,0.0645026,0.0104181,0.332633,3598.73,0.285889,0.0,0.6643156409263611,0.5430128574371338,0.24376773834228516,1,7.971631525404661,-0.013328288308649999,-0.3858358860015869,-0.0,-1.0,0.0,6.842552471295535,
65,7.98427,0.286879,0.00930231,0.332746,3598.78,0.330811,0.0,-1.0,1.0,0.0,1,7.946789009435898,-0.0132836695271,-1.664315640926361,-0.0,-1.0,0.0,6.43421064763089,
66,8.53218,0.339529,0.00759714,0.333018,3598.82,0.376221,0.0,-1.0,1.0,0.6210018396377563,1,8.499524006029223,-0.014206847596199999,-0.0,-0.0,-1.0,0.0,7.485317158433023,
67,8.18464,0.189399,0.00682705,0.333186,3598.87,0.423096,0.0,-0.5053292512893677,1.0,0.0,1,8.156511007159391,-0.013635037315199999,-0.4946707487106323,-0.0,-1.0,0.0,6.994474745231001,
68,8.33583,-0.09004,0.00691956,0.333225,3598.92,0.468506,0.0,1.0,0.3076847791671753,0.0,1,8.306790531959367,-0.01388853475875,-1.5053292512893677,-0.0,-1.0,0.0,6.8413032218138055,
69,8.56798,-0.313519,0.00871533,0.332877,3598.96,0.515625,0.0,-1.0,0.0,0.0,1,8.5303186892211,-0.014260417392299999,-2.0,-0.0,-1.0,0.0,6.916058271828799,
70,8.48381,-0.523837,0.0105168,0.332457,3599.01,0.562988,0.0,0.6863126754760742,0.0,0.0,1,8.438730392405413,-0.01410251010585,-1.6863126754760742,-0.0,-1.0,0.0,6.9187340796567405,
71,8.43928,-0.355602,0.0124418,0.331909,3599.06,0.610352,0.0,0.2864893972873688,1.0,0.6085680723190308,1,8.386128252480594,-0.014005364927600001,-0.39982327818870544,-0.0,-1.0,0.0,7.252175904096383,
72,8.21949,-0.159928,0.013149,0.331581,3599.11,0.661377,0.0,0.836912989616394,1.0,0.0,1,8.164741971112353,-0.01362713356845,-0.5504235923290253,-0.0,-1.0,0.0,6.9859877598451945,
73,8.37351,0.116595,0.0129058,0.331416,3599.15,0.707031,0.0,-1.0,1.0,0.0,1,8.318780742406041,-0.013875575950799999,-1.836912989616394,-0.0,-1.0,0.0,6.753831269570322,
74,9.10762,0.233471,0.0100557,0.331562,3599.2,0.755859,0.0,-1.0,0.0,0.0,1,9.06136856030816,-0.015098703512200003,-0.0,-0.0,-1.0,0.0,8.046269856795961,
75,9.41137,-0.0133535,0.00951784,0.331591,3599.25,0.807617,0.0,-1.0,0.0,0.0,1,9.366156437904815,-0.015603627948350001,-0.0,-0.0,-1.0,0.0,8.350552809956465,
76,9.30533,-0.474502,0.0111348,0.331263,3599.31,0.859375,0.0,1.0,1.0,0.0,1,9.252947727286728,-0.015412557658949997,-2.0,-0.0,-1.0,0.0,7.637535169627778,
77,9.89311,-0.374473,0.013066,0.330716,3599.36,0.912354,0.0,-0.42667749524116516,1.0,0.0,1,9.827635685728575,-0.016359048833800002,-1.4266774952411652,-0.0,-1.0,0.0,8.383273388322426,
78,10.6634,-0.529027,0.014806,0.330194,3599.42,0.969727,0.0,1.0,0.376125693321228,0.0,1,10.583292952665603,-0.017604953498,-1.4266774952411652,-0.0,-1.0,0.0,9.137684750595255,
79,11.1741,-0.345799,0.0169036,0.329592,3599.48,1.03101,0.0,-0.6454567909240723,0.9792237281799316,0.0,1,11.07806687978878,-0.018414469835999998,-1.6454567909240723,-0.0,-1.0,0.0,9.56601537267556,
80,11.8072,-0.506287,0.018583,0.329062,3599.54,1.09497,0.0,0.291284441947937,1.0,0.0,1,11.695461096157187,-0.019426504232,-0.9367412328720093,-0.0,-1.0,0.0,10.395012222063585,
81,12.5763,-0.411765,0.0208184,0.328359,3599.61,1.16284,0.0,-0.42727339267730713,1.0,0.0,1,12.442675011853561,-0.020647706458500004,-0.7185578346252441,-0.0,-1.0,0.0,11.206459955007489,
82,13.3668,-0.556585,0.0226237,0.327693,3599.68,1.23511,0.0,-0.2212366759777069,0.27790117263793945,0.0,1,13.212189030766698,-0.021901033962,-0.20603671669960022,-0.0,-1.0,0.0,12.128476981794819,
83,13.7258,-0.527154,0.0253474,0.326854,3599.76,1.31079,0.0,-0.7709733247756958,1.0,0.0,1,13.547452842273094,-0.022431663165999996,-0.5497366487979889,-0.0,-1.0,0.0,12.360100184467697,
84,14.2277,-0.804424,0.0285522,0.32592,3599.84,1.38794,0.0,-1.0,0.7034308910369873,0.0,1,14.018812511940592,-0.023185459920000002,-0.2290266752243042,-0.0,-1.0,0.0,12.9269190494533,
85,14.7532,-1.32822,0.0345108,0.3245,3599.92,1.46851,0.0,-0.54958575963974,1.0,0.0,1,14.4898935379968,-0.023937067,-0.45041424036026,-0.0,-1.0,0.0,13.330832198888722,
86,15.3963,-1.45298,0.0417659,0.322606,3600.0,1.552,0.0,0.8623064756393433,0.9132474064826965,0.0,1,15.061446677840994,-0.024834693789000002,-1.4118922352790833,-0.0,-1.0,0.0,13.613044313468269,
87,16.2092,-1.03668,0.0463096,0.320811,3600.09,1.6394,0.0,0.011746438220143318,1.0,0.0,1,15.81663550293236,-0.026000448306,-0.8505600374191999,-0.0,-1.0,0.0,14.535467043400601,
88,16.9918,-0.487693,0.047516,0.319403,3600.18,1.73169,0.0,-0.07074356824159622,1.0,0.0,1,16.56908252386058,-0.027136159477000002,-0.08249000646173954,-0.0,-1.0,0.0,15.517199362445059,
89,17.7336,-0.307342,0.0478117,0.318297,3600.28,1.82813,0.0,0.07129986584186554,1.0,0.0,1,17.289559439660454,-0.028222758395999997,-0.14204343408346176,-0.0,-1.0,0.0,16.218723651039415,
90,18.4449,-0.00225862,0.0475518,0.317364,3600.38,1.92871,0.0,0.47885414958000183,1.0,0.0,1,17.985671522063736,-0.029268736218,-0.4075542837381363,-0.0,-1.0,0.0,16.834136500724295,
91,19.1765,0.400178,0.0453531,0.316734,3600.48,2.03345,0.0,0.3301057815551758,0.0,0.0,1,18.722073473641927,-0.030369247755000005,-0.14874836802482605,-0.0,-1.0,0.0,17.647079715479478,
92,19.3735,0.791968,0.041279,0.316537,3600.59,2.14087,0.0,-0.6228958368301392,1.0,0.0,1,18.95725074357512,-0.0306621478475,-0.9530016183853149,-0.0,-1.0,0.0,17.640688110212025,
93,19.9562,0.519222,0.0385296,0.31646,3600.7,2.25,0.0,-0.5371146202087402,0.07705950736999512,0.0,1,19.557031955848107,-0.03157669526,-0.08578121662139893,-0.0,-1.0,0.0,18.499720895601687,
94,20.1443,-0.150009,0.0392095,0.315898,3600.81,2.36182,0.0,0.2272181510925293,1.0,0.0,1,19.73399443100008,-0.031817720407000004,-0.7643327713012695,-0.0,-1.0,0.0,18.4728768792027,
95,20.6565,-0.30638,0.0417163,0.314822,3600.92,2.47485,0.0,-1.0,0.5276474952697754,0.0,2,20.20779745252845,-0.032515603215,-1.2272181510925293,-0.0,-1.0,0.0,18.80711640398569,
96,20.8122,-0.54051,0.0436513,0.31367,3601.04,2.59009,0.0,1.0,1.0,0.0,2,20.338279438236306,-0.03264081387,-2.0,-0.0,-1.0,0.0,18.705638624366305,
97,20.7785,-0.434847,0.0466892,0.312108,3601.16,2.7168,0.0,0.34442138671875,1.0,0.0,2,20.270967221610615,-0.03242568039,-0.65557861328125,-0.0,-1.0,0.0,19.041867957236242,
98,20.7597,0.24884,0.0457203,0.311146,3601.28,2.83203,0.0,-1.0,1.0,0.0,2,20.263601765772652,-0.032296488081,-1.34442138671875,-0.0,-1.0,0.0,18.82797886167603,
99,21.2838,0.320661,0.042978,0.310648,3601.4,2.94849,0.0,1.0,0.28427696228027344,0.0,2,20.806919491768493,-0.033058849512,-2.0,-0.0,-1.0,0.0,19.173860642256493,
100,21.5704,0.522923,0.0412285,0.310136,3601.52,3.06787,0.0,0.5158842206001282,1.0,0.0,2,21.107538371830504,-0.033448787872,-0.4841157793998718,-0.0,-1.0,0.0,19.928854850138542,
101,21.9438,1.04968,0.0365092,0.310097,3601.64,3.18872,0.0,-1.0,0.0,0.0,2,21.52869063279739,-0.034023532743,-1.5158842206001282,-0.0,-1.0,0.0,20.03990183387435,
102,22.0135,1.0242,0.0311086,0.310445,3601.76,3.31128,0.0,-0.6621249318122864,0.388810396194458,0.18597877025604248,2,21.66049977277098,-0.034169905037500004,-0.3378750681877136,-0.0,-1.0,0.0,20.524967347277165,
103,21.8425,0.440313,0.0292131,0.310499,3601.88,3.43335,0.0,-0.10339155793190002,1.0,0.0,2,21.51418221973917,-0.033910372037500004,-0.5587333738803864,-0.0,-1.0,0.0,20.312651835537554,
104,22.2601,-0.0119046,0.0302235,0.310046,3602.0,3.55542,0.0,-0.15573914349079132,0.6544476747512817,0.0,2,21.91359606342885,-0.034508274823,-0.052347585558891296,-0.0,-1.0,0.0,20.863383512938185,
105,22.7701,-0.333094,0.0324518,0.309211,3602.13,3.68066,0.0,-1.0,1.0,0.0,2,22.388710715552318,-0.0352038269555,-0.8442608565092087,-0.0,-1.0,0.0,21.100228631644057,
106,23.224,-0.783874,0.0359184,0.307976,3602.26,3.80835,0.0,-1.0,1.0,0.0,2,22.792025819768625,-0.035762173120000004,-0.0,-0.0,-1.0,0.0,21.756263646648627,
107,23.7169,-1.31869,0.042473,0.306136,3602.39,3.93848,0.0,-0.36429205536842346,0.0,0.0,2,23.191998567597235,-0.036302984492,-0.6357079446315765,-0.0,-1.0,0.0,21.96498319971576,
108,23.7607,-1.739,0.0512106,0.303644,3602.52,4.07007,0.0,-0.9720756411552429,0.0,0.0,2,23.121416324472026,-0.03607396995400001,-0.6077835857868195,-0.0,-1.0,0.0,21.90300727878198,
109,23.6678,-2.0674,0.0604946,0.300694,3602.65,4.20093,0.0,1.0,0.3092096447944641,0.0,2,22.909055421250848,-0.035583827266000005,-1.972075641155243,-0.0,-1.0,0.0,21.281848901638277,
110,23.7087,-2.09,0.0705244,0.297266,3602.78,4.3313,0.0,1.0,0.6306942701339722,0.0,2,22.814436484272893,-0.035238952071,-0.0,-0.0,-1.0,0.0,21.77919753220189,
111,24.1675,-1.4465,0.0765096,0.294008,3602.91,4.46313,0.0,0.7746372818946838,0.0,0.0,2,23.173178462657546,-0.0355271917,-0.22536271810531616,-0.0,-1.0,0.0,22.07004245552595,
112,24.2207,-0.597021,0.0786459,0.291356,3603.04,4.59692,0.0,-1.0,0.27266865968704224,0.0,2,23.194386080353116,-0.035284231346,-1.7746372818946838,-0.0,-1.0,0.0,21.62671066443871,
113,24.3421,-0.269028,0.0787126,0.289309,3603.18,4.7312,0.0,-1.0,1.0,0.0,2,23.309705036132485,-0.035211943044499996,-0.0,-0.0,-1.0,0.0,22.274493093087983,
114,24.8278,-0.73989,0.0820481,0.287021,3603.31,4.86719,0.0,0.10569940507411957,1.0,0.0,2,23.726883339487237,-0.035630499919000004,-1.1056994050741196,-0.0,-1.0,0.0,22.359543018046,
115,25.4603,-0.850655,0.0876304,0.284233,3603.45,5.0061,0.0,-0.8703465461730957,0.3797672390937805,0.0,2,24.24848565814362,-0.036183287249500005,-0.9760459512472153,-0.0,-1.0,0.0,22.919488585519954,
116,25.6702,-1.05399,0.0919539,0.281281,3603.59,5.14746,0.0,0.14862406253814697,1.0,0.0,2,24.38317405719887,-0.036102697631000005,-1.0189706087112427,-0.0,-1.0,0.0,23.041380176954497,
117,26.1071,-1.05993,0.0972335,0.277971,3603.74,5.29004,0.0,-0.7913005948066711,1.0,0.0,2,24.716541003872297,-0.0362850834705,-0.9399246573448181,-0.0,-1.0,0.0,23.398278523198353,
118,26.6981,-1.15822,0.101811,0.274584,3603.88,5.43555,0.0,0.38464826345443726,1.0,0.0,2,25.20311674713344,-0.036654355452,-1.1759488582611084,-0.0,-1.0,0.0,23.813677734203107,
119,27.3437,-1.10594,0.107847,0.270857,3604.03,5.58398,0.0,0.6481040120124817,1.0,0.0,2,25.71322569745277,-0.0370311627545,-0.26345574855804443,-0.0,-1.0,0.0,24.59715781013086,
120,27.939,-0.531021,0.110209,0.267316,3604.18,5.73657,0.0,0.9607853889465332,1.0,0.0,2,26.233047871650342,-0.037342708620000005,-0.3126813769340515,-0.0,-1.0,0.0,25.10190074995013,
121,28.4034,0.141944,0.108738,0.264307,3604.34,5.89209,0.0,1.0,0.62339186668396,0.0,2,26.6944221283331,-0.037536087219,-0.0392146110534668,-0.0,-1.0,0.0,25.645121657798057,
122,28.7118,0.790835,0.10424,0.261945,3604.5,6.05029,0.0,0.8919644951820374,0.8960346579551697,0.0,2,27.062199904167098,-0.037604562254999994,-0.10803550481796265,-0.0,-1.0,0.0,25.992184690466708,
123,29.0727,1.34081,0.0968687,0.260258,3604.66,6.21069,0.0,-0.5454277992248535,0.574185848236084,0.0,2,27.53048796178118,-0.037832013783,-1.4373922944068909,-0.0,-1.0,0.0,26.061438259676112,
124,29.3581,1.78985,0.0869734,0.259238,3604.82,6.37329,0.0,-0.38118207454681396,1.0,0.0,2,27.972054237201764,-0.03805367563900001,-0.16424572467803955,-0.0,-1.0,0.0,26.884726844159353,
