step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
58,1.80518,0.00635657,0.00830668,0.333514,3598.5,0.050293,0.0,-0.24552005529403687,1.0,0.0,1,1.7976202807275563,-0.0030102640126,-0.2667437791824341,-0.0,-1.0,0.0,0.7145868829602262,
59,2.62107,-0.0711732,0.00860136,0.333466,3598.51,0.0627441,0.0,0.9625212550163269,0.9119005799293518,0.0,1,2.6097007984374607,-0.0043701886431,-1.2080413103103638,-0.0,-1.0,0.0,1.2429182167012516,
60,3.4514,0.00509119,0.0086953,0.333406,3598.53,0.081543,0.0,-0.26173529028892517,1.0,0.0,1,3.436264233557655,-0.0057535873420000005,-1.224256545305252,-0.0,-1.0,0.0,2.0632336826240794,
61,4.27401,-0.0654568,0.00875395,0.333363,3598.55,0.103516,0.0,-1.0,0.0,0.0,1,4.25513924285367,-0.00712398397815,-0.7382647097110748,-0.0,-1.0,0.0,3.026535845962198,
62,4.26143,-0.320146,0.00981587,0.333132,3598.57,0.127686,0.0,-0.051675617694854736,0.23266619443893433,0.09138435125350952,1,4.240310218893036,-0.0070980934938,-0.9483243823051453,-0.0,-1.0,0.0,2.9487148107076924,
63,4.24684,-0.200072,0.0108406,0.332825,3598.6,0.151367,0.0,-0.4697737991809845,0.8869637250900269,0.0,1,4.223571765088807,-0.007067272614999999,-0.41809818148612976,-0.0,-1.0,0.0,3.0910750380279683,
64,4.9679,-0.312398,0.0120022,0.332561,3598.62,0.177002,0.0,-0.4977186322212219,1.0,0.0,1,4.937730035406785,-0.0082606489595,-0.027944833040237427,-0.0,-1.0,0.0,3.9210859365352135,
65,5.73022,-0.395627,0.0138404,0.332168,3598.65,0.206787,0.0,-0.8665319681167603,1.0,0.0,1,5.690018175374482,-0.0095169785848,-0.36881333589553833,-0.0,-1.0,0.0,4.569857196021021,
66,6.46583,-0.625402,0.0166237,0.331626,3598.69,0.240479,0.0,-1.0,1.0,0.0,1,6.411196079084368,-0.010721186697899999,-0.13346803188323975,-0.0,-1.0,0.0,5.360434482821496,
67,7.14733,-0.965913,0.0209762,0.33076,3598.73,0.27832,0.0,-0.5007047057151794,0.0,0.0,1,7.070801226925804,-0.011820254354,-0.49929529428482056,-0.0,-1.0,0.0,5.909192384286357,
68,7.19882,-0.857946,0.0249316,0.329721,3598.77,0.318359,0.0,-0.8868312239646912,0.12096071243286133,0.0,1,7.106853023872532,-0.0118680106461,-0.3861265182495117,-0.0,-1.0,0.0,5.979147057751578,
69,7.20027,-0.95068,0.0284483,0.328734,3598.81,0.358398,0.0,-1.0,0.2515127658843994,0.0,1,7.094952679918713,-0.0118348677909,-0.11316877603530884,-0.0,-1.0,0.0,6.04916717931722,
70,7.32722,-1.1065,0.0326392,0.327554,3598.85,0.398682,0.0,-1.0,0.0,0.0,1,7.203761369732682,-0.0120003010994,-0.0,-0.0,-1.0,0.0,6.191761068633282,
71,7.35914,-1.15021,0.0374615,0.326262,3598.89,0.439453,0.0,0.14640095829963684,1.0,0.0,1,7.21616685450033,-0.0120050386734,-1.1464009582996368,-0.0,-1.0,0.0,5.860241528337039,
72,8.09666,-0.956221,0.0417086,0.324875,3598.93,0.486084,0.0,0.4016648232936859,1.0,0.0,1,7.920817291000551,-0.013152012087500001,-0.2552638649940491,-0.0,-1.0,0.0,6.831086119414837,
73,8.89794,-0.683032,0.0438425,0.323789,3598.98,0.533203,0.0,-0.03820474445819855,0.6440005302429199,0.0,1,8.69439823057635,-0.0144052754733,-0.43986956775188446,-0.0,-1.0,0.0,7.5480320847774856,
74,9.68017,-0.293484,0.0440919,0.322956,3599.03,0.584961,0.0,0.5398046970367432,0.4197659492492676,0.0,1,9.457422533394059,-0.0156313449126,-0.5780094414949417,-0.0,-1.0,0.0,8.268388356032975,
75,9.87947,0.240203,0.0435531,0.322569,3599.09,0.63916,0.0,-0.007026121020317078,1.0,0.0,1,9.655028670370282,-0.01593405379215,-0.5468308180570602,-0.0,-1.0,0.0,8.475045371161013,
76,10.5339,0.156111,0.0426213,0.322405,3599.14,0.695801,0.0,-0.6715154647827148,0.0,0.0,1,10.2999173406925,-0.016980910147499997,-0.6644893437623978,-0.0,-1.0,0.0,9.08358962741628,
77,10.7004,-0.315565,0.0436828,0.321904,3599.2,0.755127,0.0,-1.0,0.21230721473693848,0.0,1,10.45655504510294,-0.017222507808,-0.32848453521728516,-0.0,-1.0,0.0,9.340787176729753,
78,10.5978,-0.868177,0.0469686,0.320887,3599.26,0.814209,0.0,0.057175278663635254,1.0,0.0,1,10.337322096742879,-0.017003481243,-1.0571752786636353,-0.0,-1.0,0.0,9.003166031900788,
79,11.2137,-0.783704,0.0508186,0.319571,3599.32,0.874512,0.0,-1.0,0.42997926473617554,0.0,1,10.91441361481101,-0.0179178666135,-1.0571752786636353,-0.0,-1.0,0.0,9.57934316459842,
80,11.773,-0.991166,0.0543777,0.318227,3599.39,0.938477,0.0,-0.5988966226577759,0.27481526136398315,0.0,1,11.435661690380995,-0.018732432355,-0.4011033773422241,-0.0,-1.0,0.0,10.296598244823327,
81,11.8355,-1.09502,0.0590116,0.316613,3599.45,1.00391,0.0,-1.0,1.0,0.0,1,11.46588494278026,-0.0187363658075,-0.4011033773422241,-0.0,-1.0,0.0,10.326817563770092,
82,12.3682,-1.37636,0.0648224,0.314793,3599.52,1.07056,0.0,-0.18838253617286682,1.0,0.0,1,11.941636333488423,-0.019467113913,-0.8116174638271332,-0.0,-1.0,0.0,10.678683980427284,
83,13.1605,-1.2899,0.0717994,0.312706,3599.59,1.14087,0.0,-0.6487677097320557,1.0,0.0,1,12.65454019509623,-0.020576836565,-0.46038517355918884,-0.0,-1.0,0.0,11.495847806463473,
84,13.9607,-1.28211,0.0776612,0.310595,3599.66,1.21582,0.0,1.0,0.7775763273239136,0.0,1,13.377063241148313,-0.021680618082500002,-1.6487677097320557,-0.0,-1.0,0.0,11.860752310146196,
85,14.7377,-1.01663,0.0825636,0.308447,3599.74,1.29517,0.0,-0.8994960188865662,0.24405908584594727,0.0,1,14.079789131818227,-0.022728996759500002,-1.8994960188865662,-0.0,-1.0,0.0,12.487211329392757,
86,14.7508,-1.11359,0.0867755,0.30638,3599.82,1.37646,0.0,0.22891712188720703,1.0,0.0,1,14.056097050036797,-0.02259675052,-1.1284131407737732,-0.0,-1.0,0.0,12.694976357284665,
87,15.3946,-1.02204,0.0916325,0.30409,3599.91,1.45923,0.0,-1.0,1.0,0.0,1,14.625678500337422,-0.02340671957,-1.228917121887207,-0.0,-1.0,0.0,13.23359664420126,
88,16.1432,-1.14803,0.0960323,0.301767,3599.99,1.54614,0.0,-0.18467774987220764,0.5640950202941895,0.0,1,15.294875804056822,-0.024357425172,-0.8153222501277924,-0.0,-1.0,0.0,14.025921703846485,
89,16.7796,-1.06799,0.101554,0.299189,3600.08,1.63696,0.0,0.08852046728134155,1.0,0.0,1,15.842594530034845,-0.025101358722,-0.2731982171535492,-0.0,-1.0,0.0,14.735533706166779,
90,17.4304,-0.548307,0.103607,0.29683,3600.18,1.7312,0.0,-0.29114294052124023,0.7192885875701904,0.6758087873458862,1,16.43558997839884,-0.025869328159999996,-0.3796634078025818,-0.0,-1.0,0.0,15.295821627898068,
91,17.0707,-0.295042,0.104353,0.294828,3600.27,1.82666,0.0,1.0,1.0,0.0,1,16.088764481493183,-0.025164601697999996,-1.2911429405212402,-0.0,-1.0,0.0,14.676256997638813,
92,16.9826,-0.236494,0.105241,0.292943,3600.37,1.92041,0.0,-1.0,0.0,0.0,1,15.996655730522802,-0.024874668959,-2.0,-0.0,-1.0,0.0,14.371781061563802,
93,16.9234,-0.393867,0.10642,0.291049,3600.46,2.01392,0.0,0.16365598142147064,1.0,0.0,1,15.928864462989416,-0.024627693233000004,-1.1636559814214706,-0.0,-1.0,0.0,14.555139975329975,
94,17.4343,-0.246468,0.108119,0.288983,3600.56,2.1084,0.0,0.3201143145561218,1.0,0.0,1,16.391843826560873,-0.025191081584499998,-0.15645833313465118,-0.0,-1.0,0.0,15.31971524503598,
95,18.1188,0.253099,0.10605,0.28724,3600.65,2.20654,0.0,-0.6059417724609375,0.5779175162315369,0.0,1,17.058058462814518,-0.026022220560000003,-0.9260560870170593,-0.0,-1.0,0.0,15.7542194161494,
96,18.7577,0.216098,0.10319,0.285717,3600.76,2.30908,0.0,1.0,0.0,0.0,1,17.69183405085543,-0.0267969688545,-1.6059417724609375,-0.0,-1.0,0.0,16.183254550262646,
97,18.7354,0.471343,0.101598,0.284034,3600.87,2.42334,0.0,-0.388455331325531,0.2899647653102875,0.0,1,17.68868521224979,-0.026607453018,-1.388455331325531,-0.0,-1.0,0.0,16.245541159834133,
98,18.9797,0.432824,0.0992476,0.282789,3600.98,2.52783,0.0,0.6674419045448303,0.0,0.0,1,17.94600147453093,-0.026836251916500003,-1.0558972358703613,-0.0,-1.0,0.0,16.602396051853322,
99,18.9583,0.557595,0.0974738,0.281439,3601.08,2.63306,0.0,-0.21639931201934814,1.0,0.0,1,17.945802198633604,-0.026678024968500004,-0.8838412165641785,-0.0,-1.0,0.0,16.65397180869585,
100,19.5527,0.442629,0.0946686,0.280264,3601.19,2.73975,0.0,0.12928423285484314,0.0,0.0,1,18.541016805746366,-0.027399589564,-0.3456835448741913,-0.0,-1.0,0.0,17.40991215272011,
101,19.8607,0.388718,0.0933596,0.278896,3601.3,2.84937,0.0,0.5515767931938171,1.0,0.0,1,18.848462439025557,-0.027695348935999998,-0.422292560338974,-0.0,-1.0,0.0,17.694079321987864,
102,20.3852,0.724343,0.0902693,0.277679,3601.41,2.96094,0.0,-0.3795265555381775,0.0,0.0,1,19.383371682167798,-0.028302709754,-0.9311033487319946,-0.0,-1.0,0.0,18.075737967794197,
103,20.5224,0.778351,0.0859315,0.276781,3601.52,3.07495,0.0,-0.48857414722442627,0.818123459815979,0.0,2,19.566000105808175,-0.028401051972,-0.10904759168624878,-0.0,-1.0,0.0,18.5048847763303,
104,20.5667,0.163849,0.0849635,0.275589,3601.64,3.18896,0.0,-0.3561943769454956,0.22101297974586487,0.3149915933609009,2,19.61985263761698,-0.0283397814315,-0.13237977027893066,-0.0,-1.0,0.0,18.5517989251018,
105,19.8112,-0.308834,0.0867612,0.273861,3601.75,3.30078,0.0,-0.6365816593170166,0.08992981910705566,0.0,2,18.878338368830057,-0.027127575216000004,-0.280387282371521,-0.0,-1.0,0.0,17.767094608902603,
106,19.4974,-0.92625,0.0906631,0.271715,3601.86,3.40869,0.0,0.01025320589542389,0.21374297142028809,0.0,1,18.534685512983568,-0.026488680204999997,-0.6468348652124405,-0.0,-1.0,0.0,17.314146373214836,
107,19.4593,-1.1285,0.0967161,0.268971,3601.96,3.51563,0.0,-1.0,0.913051426410675,0.5703473091125488,1,18.428812288919172,-0.0261699369015,-1.010253205895424,-0.0,-1.0,0.0,17.099566390249045,
108,18.4011,-0.996249,0.101043,0.26628,3602.07,3.61987,0.0,-1.0,1.0,0.0,1,17.379175076690057,-0.024499224540000003,-0.0,-0.0,-1.0,0.0,16.354675852150056,
109,17.6718,-1.20627,0.105779,0.263621,3602.17,3.71851,0.0,-0.7377194166183472,1.0,0.0,1,16.640114888896353,-0.023293287939000002,-0.26228058338165283,-0.0,-1.0,0.0,15.538137425942857,
110,18.0067,-1.65523,0.114163,0.260433,3602.26,3.81567,0.0,-0.003576824441552162,1.0,0.0,1,16.863866806195674,-0.023447694505499998,-0.734142592176795,-0.0,-1.0,0.0,15.620176334037136,
111,18.7615,-1.35285,0.122174,0.257017,3602.36,3.91626,0.0,-0.09479700028896332,0.3856532573699951,0.0,1,17.47841773607367,-0.024110122227500003,-0.09122017584741116,-0.0,-1.0,0.0,16.426941561091944,
112,19.3993,-0.814031,0.126085,0.253829,3602.47,4.02124,0.0,1.0,0.19705599546432495,0.0,1,18.02556212166397,-0.0246205245985,-1.0947970002889633,-0.0,-1.0,0.0,16.67250249697878,
113,19.3828,-0.131513,0.126772,0.251157,3602.57,4.12769,0.0,0.18767209351062775,1.0,0.0,1,18.001946659404673,-0.024340629498,-0.8123279064893723,-0.0,-1.0,0.0,16.73390765795986,
114,20.0014,0.258435,0.124825,0.248982,3602.68,4.23633,0.0,-0.5357796549797058,0.7946903705596924,0.0,1,18.60068038992834,-0.024899942874000002,-0.7234517484903336,-0.0,-1.0,0.0,17.35874492250724,
115,20.8,0.054508,0.123362,0.246816,3602.8,4.34912,0.0,1.0,0.643586277961731,0.7503244280815125,2,19.36221829894542,-0.025668864000000003,-1.5357796549797058,-0.0,-1.0,0.0,17.87581553845151,
116,19.9315,-0.0289067,0.123871,0.244457,3602.91,4.46216,0.0,0.029459446668624878,1.0,0.0,2,18.54746782408287,-0.0243619734775,-0.9705405533313751,-0.0,-1.0,0.0,17.231943684605955,
117,19.1282,-0.029914,0.124089,0.242204,3603.02,4.56909,0.0,0.5737601518630981,0.0,0.0,1,17.797363888453617,-0.023164632764,-0.5443007051944733,-0.0,-1.0,0.0,16.610909044131276,
118,18.735,0.342855,0.123117,0.240136,3603.12,4.6731,0.0,0.5844576358795166,0.5065893530845642,0.0,1,17.44280148601864,-0.022494739799999997,-0.010697484016418457,-0.0,-1.0,0.0,16.417097501013718,
119,18.601,1.10493,0.11803,0.238753,3603.22,4.77661,0.0,1.0,1.0,0.0,1,17.376393318223094,-0.022205222764999998,-0.4155423641204834,-0.0,-1.0,0.0,16.22952538622195,
120,18.4466,1.8017,0.109837,0.238159,3603.33,4.87964,0.0,0.7646808624267578,0.9771408438682556,0.452517032623291,1,17.324416516770683,-0.021966119047,-0.2353191375732422,-0.0,-1.0,0.0,16.23185465645171,
121,17.6539,1.78546,0.101444,0.238114,3603.43,4.98071,0.0,0.2194444239139557,0.6580055952072144,0.0,1,16.669234652030838,-0.021018203723,-0.5452364385128021,-0.0,-1.0,0.0,15.484645516753996,
122,17.7259,1.49404,0.095236,0.238031,3603.53,5.07837,0.0,-1.0,0.0,0.0,1,16.8027781633031,-0.021096568514499998,-1.2194444239139557,-0.0,-1.0,0.0,15.415848267614411,
123,17.9226,0.812255,0.0916883,0.237539,3603.63,5.17798,0.0,-0.8103543519973755,0.0,0.0,1,17.026821785988787,-0.021286582406999998,-0.1896456480026245,-0.0,-1.0,0.0,15.948641509180998,
