step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
352,107.623,-0.273032,0.0867786,-0.584654,108.637,118.636,0.0,0.6408364772796631,1.0,0.0,5,102.5541973918786,-0.31461108721000003,-0.4887816607952118,-59.653459664491265,-1.0,0.0,92.14493285675634,
353,107.63,-0.449281,0.0722654,-0.593831,109.293,119.292,0.0,1.0,0.0,0.0,5,103.46350634851939,-0.31957015265,-0.3591635227203369,-57.84749704966613,-1.0,0.0,93.35906258160337,
354,107.322,-0.752828,0.0554872,-0.601532,109.948,119.947,0.0,0.7210732698440552,0.0,0.0,5,104.18085831571446,-0.322790433544,-0.2789267301559448,-54.83561319351465,-1.0,0.0,94.54904788409648,
355,107.061,-1.19346,0.0368574,-0.607676,110.602,120.601,0.0,0.6996123194694519,0.18563175201416016,0.0,5,105.01574039147867,-0.32535092215600003,-0.02146095037460327,-50.636367081389004,-1.0,0.0,96.08849612200194,
356,106.749,-1.70179,0.016689,-0.612197,111.254,121.253,0.0,1.0,0.0,0.0,5,105.84340865280195,-0.326905854574,-0.3003876805305481,-44.47316198877769,-1.0,0.0,97.75541219575214,
357,106.363,-2.3466,-0.00546476,-0.615011,111.905,121.904,0.0,0.51416015625,0.0,0.0,5,106.07078912538198,-0.327297405086,-0.48583984375,-34.441042295832915,-1.0,0.0,99.43158342279604,
358,106.32,-3.21783,-0.0288252,-0.616122,112.555,122.554,0.0,-0.6395324468612671,0.6942294836044312,0.0,5,104.74369739313329,-0.32779037408399997,-1.153692603111267,-16.352405834100466,-1.0,0.0,100.61693836300084,
359,106.518,-4.15063,-0.0507693,-0.615713,113.206,123.205,0.0,0.19258809089660645,1.0,0.0,5,103.67799252009837,-0.32816948503899995,-0.8321205377578735,-0.0,-1.0,0.0,102.10018687373201,
360,106.838,-5.21954,-0.067818,-0.614048,113.858,123.857,0.0,-1.0,1.0,0.0,5,102.97241179546909,-0.32821564742399995,-1.1925880908966064,-6.018930375250932,-1.0,0.0,100.38358016448845,
361,107.257,-4.95654,-0.0750678,-0.611584,114.513,124.512,0.0,0.37523525953292847,1.0,0.0,5,102.93294233971261,-0.328117514496,-1.3752352595329285,-9.0510205486448,-1.0,0.0,99.83460116506001,
362,107.719,-4.47679,-0.0799358,-0.607776,115.17,125.169,0.0,-0.4795825183391571,1.0,0.0,5,103.07431670471645,-0.3274055808959999,-0.8548177778720856,-11.225120401343588,-1.0,0.0,99.80669773025728,
363,108.259,-4.12764,-0.0750248,-0.603541,115.83,125.83,0.0,-1.0,1.0,0.0,5,103.89721682738549,-0.32670626427599997,-0.5204174816608429,-10.283941949494093,-1.0,0.0,100.87179402618712,
364,108.48,-2.98912,-0.0607692,-0.599565,116.493,126.492,0.0,-0.2138318121433258,0.29417842626571655,0.0,5,104.98566589560296,-0.325204056,-0.7861681878566742,-0.0,-1.0,0.0,103.42461138324596,
365,108.775,-1.95314,-0.0437179,-0.596102,117.157,127.156,0.0,-0.8559805750846863,1.0,0.0,5,106.29411822767077,-0.32420497525,-0.6421487629413605,-4.229239684241634,-1.0,0.0,104.14288267090211,
366,108.866,-0.979082,-0.0230799,-0.59372,117.822,127.821,0.0,-1.0,0.22520756721496582,0.0,5,107.58080915528589,-0.32317960760000003,-0.14401942491531372,-22.182631352952143,-1.0,0.0,102.88702901726847,
367,108.864,0.0235559,-0.000533953,-0.59273,118.487,128.486,0.0,-1.0,0.7388491034507751,0.0,5,108.8349203528062,-0.3226347936,-0.0,-37.56723429495557,-1.0,0.0,101.87720041496286,
368,108.887,1.08409,0.0235264,-0.593261,119.152,129.152,0.0,-1.0,0.7467172145843506,0.0,5,107.57612597137881,-0.322992052535,-0.0,-47.482869845750606,-1.0,0.0,99.13070344198123,
369,108.771,2.12075,0.0481517,-0.595421,119.817,129.817,0.0,1.0,0.5143752694129944,0.0,5,106.02718446189195,-0.32382268795499997,-2.0,-54.27236882452918,-1.0,0.0,95.96250645025758,
370,108.5,3.09622,0.0724441,-0.599273,120.481,130.48,0.0,-0.11068454384803772,0.0,0.0,5,104.28875677772162,-0.3251056025,-1.1106845438480377,-59.083015065667965,-1.0,0.0,93.767993552217,
371,108.393,4.02825,0.0949466,-0.60473,121.143,131.142,0.0,-0.21806713938713074,1.0,0.0,5,102.7667477462753,-0.32776486735000004,-0.10738259553909302,-62.76190533857422,-1.0,0.0,91.99248229947744,
372,108.659,4.72861,0.116428,-0.611806,121.805,131.804,0.0,-0.4991530179977417,1.0,0.0,5,101.61217524162299,-0.33253052240600006,-0.28108587861061096,-66.09907518803635,-1.0,0.0,90.28045767742836,
373,108.927,5.47838,0.137917,-0.620581,122.469,132.468,0.0,0.9483959078788757,0.9460176229476929,0.0,5,100.40503290653625,-0.33841371049600005,-1.4475489258766174,-69.05845600852723,-1.0,0.0,88.27358611699819,
374,109.237,6.5025,0.153528,-0.630669,123.134,133.133,0.0,1.0,1.0,0.0,5,99.59955671759603,-0.34540253532600007,-0.05160409212112427,-71.28018243055669,-1.0,0.0,87.54664559005018,
375,109.638,6.56196,0.15395,-0.641187,123.801,133.8,0.0,1.0,1.0,0.0,5,99.93523260199682,-0.353188670499,-0.0,-72.26039815076415,-1.0,0.0,87.7429842088832,
376,109.928,5.17317,0.140602,-0.651791,124.47,134.469,0.0,0.09304097294807434,0.4410991072654724,0.0,5,101.14059885803334,-0.36093271292100004,-0.9069590270519257,-71.97516611371424,-1.0,0.0,88.71130351993963,
377,109.599,3.53566,0.12103,-0.662254,125.139,135.138,0.0,1.0,0.0,0.18820667266845703,5,102.18105882335784,-0.36678744124600005,-0.9069590270519257,-70.37661863425424,-1.0,0.0,89.98569087885812,
378,109.149,2.01972,0.0956655,-0.671722,125.805,135.804,0.0,1.0,0.0,0.0,5,103.43698413214997,-0.3717329681740001,-0.0,-67.65363158375384,-1.0,0.0,91.9172064264129,
379,108.778,0.399106,0.0663253,-0.67971,126.469,136.468,0.0,-0.684611976146698,0.0,0.0,5,104.9341055202858,-0.3760411560000001,-1.684611976146698,-63.62258836418386,-1.0,0.0,93.50929251681421,
380,108.718,-1.46995,0.0355423,-0.6861,127.132,137.131,0.0,0.03964197635650635,0.38394296169281006,0.0,5,106.71770081118486,-0.380370309,-0.7242539525032043,-57.93403402647643,-1.0,0.0,96.42994921246243,
381,108.867,-3.07144,0.00637726,-0.69099,127.796,137.795,0.0,1.0,1.0,0.0,5,108.51765199802308,-0.38440922175000003,-0.9603580236434937,-49.64228894118605,-1.0,0.0,99.39879202800212,
382,109.081,-4.62074,-0.0228653,-0.694198,128.463,138.462,0.0,0.027638733386993408,1.0,0.0,5,107.80551004182526,-0.387492323394,-0.9723612666130066,-34.048654974671095,-1.0,0.0,101.01901109224669,
383,109.269,-5.97786,-0.0506955,-0.69572,129.13,139.13,0.0,1.0,1.0,0.0,5,106.36008049539278,-0.38926546180000005,-0.9723612666130066,-12.367978333559364,-1.0,0.0,102.82390990357499,
384,109.428,-7.13955,-0.0770145,-0.69546,129.8,139.799,0.0,-0.43869122862815857,1.0,0.0,5,104.89403176409897,-0.38962659599999994,-1.4386912286281586,-5.515067214903411,-1.0,0.0,102.24553771727501,
385,109.627,-8.34205,-0.0994914,-0.693558,130.471,140.47,0.0,-0.45631882548332214,1.0,0.0,5,103.64039445453749,-0.388916513694,-0.017627596855163574,-14.325239260756561,-1.0,0.0,100.09740377267346,
386,109.403,-8.58642,-0.11361,-0.690396,131.142,141.142,0.0,0.0586971640586853,1.0,0.44438958168029785,5,102.49643706155808,-0.38582840475600005,-0.5150159895420074,-19.81498294414594,-1.0,0.0,97.9838564183176,
387,109.019,-8.45446,-0.12074,-0.685949,131.811,141.81,0.0,-0.49882620573043823,1.0,0.0,5,101.65981964387733,-0.381294600756,-0.5575233697891235,-21.31985063126325,-1.0,0.0,96.9132904374951,
388,109.311,-7.89847,-0.114825,-0.681058,132.479,142.478,0.0,-1.0,1.0,0.0,5,102.32913464755647,-0.378806054554,-0.5011737942695618,-20.15980258796297,-1.0,0.0,97.77600606652716,
389,109.744,-6.14714,-0.0951971,-0.676268,133.149,143.149,0.0,-0.5815508365631104,1.0,0.0,5,104.03132964033394,-0.376898584784,-0.41844916343688965,-4.122456742954185,-1.0,0.0,101.91052779507575,
390,110.172,-4.00831,-0.0672791,-0.672049,133.822,143.821,0.0,-1.0,1.0,0.0,5,106.21940733397663,-0.375395970541,-0.41844916343688965,-10.998188940829749,-1.0,0.0,103.06874827328011,
391,110.511,-1.80637,-0.0355341,-0.668948,134.496,144.495,0.0,-0.4596392512321472,1.0,0.0,5,108.4781964650957,-0.374384388844,-0.5403607487678528,-22.065057187454883,-1.0,0.0,103.6319452735031,
392,110.744,0.263276,-0.00318149,-0.667273,135.172,145.171,0.0,-1.0,1.0,0.0,5,110.56727436471722,-0.374008062089,-0.5403607487678528,-45.03558957941533,-1.0,0.0,102.27581964108556,
393,110.915,2.19567,0.028891,-0.667219,135.85,145.849,0.0,1.0,1.0,0.0,5,109.26671365700574,-0.37454137088600004,-2.0,-56.89913566367747,-1.0,0.0,98.75730193656811,
394,110.828,3.87401,0.0598742,-0.668888,136.528,146.527,0.0,-1.0,0.0,0.0,5,107.3135177007097,-0.37540315286400006,-2.0,-63.79473517604801,-1.0,0.0,95.7689042714385,
395,110.559,5.34465,0.089411,-0.672401,137.204,147.203,0.0,-0.614264190196991,1.0,0.0,5,105.1813593801019,-0.37694181559600004,-0.38573580980300903,-68.3075810889149,-1.0,0.0,93.44255965822775,
396,110.586,6.77955,0.117895,-0.677708,137.88,147.879,0.0,0.5492199063301086,1.0,0.0,5,103.31468182298444,-0.380763617704,-1.1634840965270996,-71.95680896523977,-1.0,0.0,90.79135163153634,
397,110.547,8.33585,0.142695,-0.684612,138.556,148.555,0.0,1.0,0.0,0.0,5,101.56292419729223,-0.38556820436399997,-0.45078009366989136,-74.60282328109322,-1.0,0.0,88.85169847266327,
398,110.532,9.28011,0.152997,-0.692268,139.232,149.231,0.0,0.7359136939048767,1.0,0.0,5,100.81826767680028,-0.391102216704,-0.2640863060951233,-75.84431918966042,-1.0,0.0,87.97129168981867,
399,110.627,8.50156,0.145333,-0.700143,139.909,149.908,0.0,1.0,0.07629215717315674,0.0,5,101.45013318538057,-0.397302218754,-0.2640863060951233,-75.79126662175747,-1.0,0.0,88.6049150815344,
400,110.061,6.28552,0.123414,-0.707963,140.584,150.583,0.0,1.0,1.0,0.8115845918655396,5,102.44958599131166,-0.4012515880840001,-0.0,-73.81212029317321,-1.0,0.0,89.97651635925169,
401,109.482,3.9196,0.0969388,-0.715384,141.253,151.252,0.0,1.0,1.0,0.0,5,103.66977462533633,-0.40492182289600004,-0.0,-70.99116992321417,-1.0,0.0,91.6161773139582,
402,109.314,1.8808,0.0682633,-0.72191,141.92,151.92,0.0,1.0,1.0,0.0,5,105.33123378636661,-0.40943639680000005,-0.0,-67.53297081210181,-1.0,0.0,93.79185176775134,
403,109.284,-0.0435623,0.0377217,-0.727133,142.588,152.587,0.0,1.0,1.0,0.0,5,107.14555731504983,-0.41348281354900007,-0.0,-62.41604933005925,-1.0,0.0,96.36966710199195,
404,109.105,-1.81902,0.00632451,-0.730796,143.255,153.254,0.0,1.0,0.2529933452606201,0.0,5,108.75780240685252,-0.415775081516,-0.0,-53.80713023994505,-1.0,0.0,99.27095778934476,
405,108.656,-3.43537,-0.0249935,-0.732674,143.92,153.919,0.0,-0.10922876000404358,0.0,0.0,5,107.26435891734512,-0.4156495209960001,-1.1092287600040436,-36.857481909443294,-1.0,0.0,99.98731848193141,
406,108.163,-4.9698,-0.0561932,-0.732702,144.583,154.582,0.0,1.0,0.0,0.0,5,104.95485966338528,-0.413866052934,-1.1092287600040436,-21.438110838929276,-1.0,0.0,99.99250835661067,
407,108.033,-6.55791,-0.0873272,-0.730883,145.244,155.243,0.0,0.7047380208969116,1.0,0.0,5,102.91021322880886,-0.411927775384,-0.2952619791030884,-14.415232455585652,-1.0,0.0,99.24742199135608,
408,108.056,-8.17555,-0.118207,-0.727284,145.906,155.905,0.0,-1.0,1.0,0.0,5,100.9303258416788,-0.409138216176,-1.7047380208969116,-9.146222930187534,-1.0,0.0,97.63783277970558,
409,108.115,-9.82868,-0.147115,-0.721974,146.568,156.567,0.0,-1.0,1.0,0.0,5,99.02313788880035,-0.405158751726,-0.0,-5.010276538851045,-1.0,0.0,96.86643765624669,
410,108.321,-11.4233,-0.165901,-0.715587,147.231,157.23,0.0,-0.9259748458862305,1.0,0.0,5,97.88962812987585,-0.40092585170399997,-0.07402515411376953,-27.27630122210337,-1.0,0.0,92.37504954862221,
411,108.686,-11.4658,-0.167883,-0.708737,147.897,157.896,0.0,-0.495039701461792,1.0,0.0,5,98.0774826474203,-0.396972683079,-0.4309351444244385,-28.061805120299027,-1.0,0.0,92.34195865296911,
412,109.294,-9.45216,-0.157915,-0.701218,148.565,158.564,0.0,0.536547839641571,1.0,0.0,5,99.34032975743798,-0.39343968398400003,-1.031587541103363,-24.12637234723512,-1.0,0.0,94.01845795903772,
413,109.941,-7.34917,-0.144519,-0.692533,149.234,159.234,0.0,-0.5533323884010315,1.0,0.0,5,100.87824035512617,-0.389251208854,-1.0898802280426025,-9.176006078499682,-1.0,0.0,97.78562416608443,
414,110.565,-5.27291,-0.122431,-0.683706,149.907,159.906,0.0,-0.47712162137031555,1.0,0.0,5,102.98599012016916,-0.38497646388600004,-0.07621076703071594,-13.747307402004253,-1.0,0.0,99.5160543158733,
415,111.073,-3.19243,-0.0948795,-0.675467,150.584,160.583,0.0,-1.0,1.0,0.0,5,105.31205558969594,-0.380825998544,-0.5228783786296844,-19.444218495496713,-1.0,0.0,100.85773330323853,
416,111.158,-1.24673,-0.0647935,-0.66842,151.262,161.261,0.0,1.0,0.0,0.0,5,107.32611125627255,-0.37618244819999996,-2.0,-25.827452128795045,-1.0,0.0,101.47581098875331,
417,111.014,0.541143,-0.0345136,-0.662917,151.94,161.939,0.0,-1.0,1.0,0.0,5,109.0325211763551,-0.37192388807899995,-2.0,-33.20336833568307,-1.0,0.0,102.08009203792365,
418,111.175,2.31168,-0.00386143,-0.659059,152.618,162.617,0.0,0.4970015585422516,1.0,0.0,5,110.95952444903341,-0.369842387106,-1.4970015585422516,-44.31895165731076,-1.0,0.0,102.49273884576812,
419,111.228,3.98111,0.0266021,-0.656896,153.298,163.297,0.0,-0.8621900677680969,0.676446795463562,0.0,5,109.70937116410383,-0.368563296256,-1.3591916263103485,-55.735557271282424,-1.0,0.0,99.57271678926236,
420,111.222,5.36414,0.0535523,-0.656497,153.917,163.916,0.0,-0.3168591856956482,1.0,0.0,5,108.08588046534561,-0.368276457679,-0.5453308820724487,-62.11134942397932,-1.0,0.0,97.23730232944797,
421,111.222,6.68057,0.0793393,-0.657588,154.535,164.535,0.0,0.41390103101730347,0.681963324546814,0.0,5,106.4646172578076,-0.36900764042399997,-0.7307602167129517,-66.602811302759,-1.0,0.0,94.88595985695588,
422,111.136,8.09057,0.100336,-0.659927,155.154,165.153,0.0,1.0,0.0,0.0,5,105.01092816698683,-0.370299480689,-0.5860989689826965,-69.48009525649454,-1.0,0.0,93.04278470712885,
423,111.119,8.7213,0.108733,-0.662841,155.773,165.772,0.0,0.26787441968917847,1.0,0.0,5,104.43352024139465,-0.37222013667600007,-0.7321255803108215,-70.61904444446883,-1.0,0.0,92.24880576395506,
424,110.782,7.63486,0.107995,-0.666434,156.391,166.39,0.0,-0.5903107523918152,1.0,0.7485138177871704,5,104.16627683919303,-0.37355793329599996,-0.8581851720809937,-70.41577649568887,-1.0,0.0,91.9728968799194,
425,109.988,6.27469,0.103671,-0.670964,157.005,167.004,0.0,1.0,0.17176878452301025,0.0,5,103.70639560784409,-0.374025831456,-1.5903107523918152,-69.40546188321878,-1.0,0.0,91.44445726818773,
426,109.607,4.6603,0.0960645,-0.67614,157.614,167.614,0.0,0.11179617047309875,0.0,0.0,5,103.84506368947683,-0.3763456845,-0.8882038295269012,-68.4410529077734,-1.0,0.0,91.93609891995276,
427,109.361,3.05234,0.0902745,-0.682116,158.222,168.221,0.0,-0.10802757740020752,1.0,0.40765583515167236,5,103.98613174117473,-0.37972747683599994,-0.21982374787330627,-67.85209974957178,-1.0,0.0,92.36264217754098,
428,108.874,2.30775,0.0862759,-0.688711,158.827,168.826,0.0,0.5185643434524536,0.18783152103424072,0.0,5,103.77827100321862,-0.382783248591,-0.6265919208526611,-67.27950036362981,-1.0,0.0,92.11558512382734,
429,109.043,2.00674,0.0764365,-0.695013,159.431,169.43,0.0,0.4351053535938263,1.0,0.0,5,104.56123534156487,-0.387958982964,-0.08345898985862732,-66.5199709451455,-1.0,0.0,93.17024301987146,
430,108.754,1.30035,0.0615949,-0.700541,160.035,170.035,0.0,1.0,1.0,0.677056074142456,5,105.20053417811748,-0.39104167225100006,-0.5648946464061737,-64.31752849291475,-1.0,0.0,93.99239483800741,
431,108.187,0.560096,0.0458543,-0.705204,160.637,170.636,0.0,0.8371893763542175,0.5756231546401978,0.0,5,105.59373158435642,-0.3925374073560001,-0.16281062364578247,-61.20887743214933,-1.0,0.0,94.97101937508428,
432,107.951,-0.119951,0.0291569,-0.70887,161.237,171.236,0.0,-0.35716891288757324,1.0,0.0,5,106.33158205494148,-0.39446880375000004,-1.1943582892417908,-57.496172678920004,-1.0,0.0,95.95437986258095,
433,107.986,-0.791152,0.0111213,-0.711441,161.836,171.836,0.0,1.0,1.0,0.0,5,107.37886206276556,-0.396547435611,-1.3571689128875732,-52.453868760509465,-1.0,0.0,97.70708363921187,
434,108.1,-1.51829,-0.00825603,-0.712783,162.437,172.436,0.0,0.2573740482330322,1.0,0.0,5,107.65008251103379,-0.39797921658900004,-0.7426259517669678,-46.705720136156,-1.0,0.0,99.0234574884913,
435,108.251,-2.35898,-0.0276351,-0.712886,163.038,173.037,0.0,-0.602942705154419,1.0,0.0,5,106.71409382693851,-0.39859636092600004,-0.8603167533874512,-42.39318952925933,-1.0,0.0,98.69842401060737,
436,108.566,-3.49484,-0.0415646,-0.712164,163.64,173.639,0.0,-0.8220042586326599,1.0,0.0,5,106.21663174071061,-0.3991647470160001,-0.21906155347824097,-40.09372239803906,-1.0,0.0,98.73769016794527,
437,108.962,-3.88363,-0.0435358,-0.711298,164.245,174.244,0.0,-1.0,0.9095286130905151,0.0,5,106.48763015090185,-0.399909508184,-0.1779957413673401,-40.5746327455136,-1.0,0.0,98.94812700848061,
438,109.401,-3.32198,-0.0353497,-0.710576,164.852,174.851,0.0,-0.28918492794036865,1.0,0.0,5,107.39940972671991,-0.4009156766559999,-0.7108150720596313,-43.21493500139171,-1.0,0.0,99.30300927823725,
439,109.892,-1.96047,-0.0245312,-0.709944,165.461,175.46,0.0,1.0,0.9514928460121155,0.0,5,108.51118013639636,-0.402173513376,-1.2891849279403687,-46.47293661997206,-1.0,0.0,99.75131065164244,
440,110.371,-0.732516,-0.0198139,-0.708862,166.073,176.072,0.0,1.0,1.0,0.0,5,109.25596696426273,-0.40303997405399994,-0.0,-48.38289791580968,-1.0,0.0,100.59549230283727,
441,110.43,-0.18666,-0.0213595,-0.707138,166.687,176.686,0.0,0.0757112205028534,0.011005401611328125,0.0,5,109.22553519746526,-0.4019247977440001,-0.9242887794971466,-48.51116280161587,-1.0,0.0,100.26964934562974,
442,110.509,-0.572206,-0.0223205,-0.705195,167.3,177.299,0.0,-1.0,0.5503543615341187,0.0,5,109.24826742699894,-0.4007179593000001,-1.0757112205028534,-48.793523821005806,-1.0,0.0,100.20580752839722,
443,110.852,-0.375344,-0.0185091,-0.703617,167.915,177.914,0.0,0.7237317562103271,1.0,0.0,5,109.80718552525418,-0.4007232411090001,-1.7237317562103271,-50.31167294439185,-1.0,0.0,100.34259181562331,
444,111.329,-0.354067,-0.0155414,-0.702084,168.532,178.531,0.0,-0.8806365728378296,1.0,0.0,5,110.45048590405415,-0.40123269123599997,-1.6043683290481567,-51.78057936603187,-1.0,0.0,100.80085580919891,
445,111.655,-0.4498,-0.00786187,-0.701193,169.152,179.151,0.0,-1.0,0.7034759521484375,0.0,5,111.21264534980902,-0.4016985453239999,-0.11936342716217041,-54.004771899844144,-1.0,0.0,101.67442199135976,
446,111.941,-0.200089,0.00385515,-0.70122,169.773,179.772,0.0,0.3230660557746887,0.9544949531555176,0.0,5,111.72439401870433,-0.4027218285,-1.3230660557746887,-56.93019378885636,-1.0,0.0,101.38522330514347,
447,112.246,0.205542,0.0177722,-0.702231,170.396,180.395,0.0,-0.6372277140617371,0.7917549014091492,0.0,5,111.23089728077669,-0.4045642814910001,-0.9602937698364258,-60.21925303269481,-1.0,0.0,100.50535691343053,
448,112.556,0.745376,0.0334404,-0.704363,171.02,181.019,0.0,0.7330167293548584,1.0,0.0,5,110.61146431086134,-0.4072930449089999,-1.3702444434165955,-63.715999999999994,-1.0,0.0,99.23569793292737,
449,112.932,1.74948,0.0474372,-0.707407,171.646,181.646,0.0,1.0,1.0,0.0,5,110.12737461803924,-0.4109807002690001,-0.2669832706451416,-66.83013018976345,-1.0,0.0,98.61177940811218,
450,113.39,2.08437,0.0546755,-0.710896,172.275,182.274,0.0,-0.02845609188079834,1.0,0.0,5,110.12227433977228,-0.41534041001600003,-1.0284560918807983,-68.81230153989554,-1.0,0.0,98.0765518712077,
451,113.675,2.30955,0.0564633,-0.714761,172.906,182.905,0.0,0.5248003005981445,0.36656653881073,0.0,5,110.28631640373084,-0.41942237049599995,-0.5532563924789429,-69.77549658595214,-1.0,0.0,98.23459262759835,
452,113.942,2.1396,0.0493634,-0.718352,173.538,183.537,0.0,1.0,1.0,0.0,5,110.99206410874876,-0.42325951382399996,-0.47519969940185547,-69.44755989789286,-1.0,0.0,99.00911070042028,
453,114.311,1.53707,0.0357868,-0.721265,174.172,184.171,0.0,0.760258674621582,1.0,0.0,5,112.19283316184675,-0.42694781730000003,-0.23974132537841797,-68.31827013972753,-1.0,0.0,100.4462224259741,
454,114.309,0.745035,0.0182998,-0.72323,174.807,184.806,0.0,1.0,0.0,0.0,5,113.24400293844057,-0.42854412325,-0.23974132537841797,-66.25577950438701,-1.0,0.0,101.805169491919,
455,114.402,-0.208483,-0.00166248,-0.724008,175.442,185.441,0.0,-0.49624103307724,0.9396210312843323,0.0,5,114.30674643096364,-0.429517800144,-1.49624103307724,-63.908657864625354,-1.0,0.0,102.84205764120267,
456,114.596,-1.28247,-0.0232663,-0.723549,176.078,186.077,0.0,0.9092185497283936,1.0,0.0,5,113.23199261767721,-0.42984346142100005,-1.4054595828056335,-61.406752966412476,-1.0,0.0,102.16949833645265,
457,114.731,-2.38368,-0.0457537,-0.721756,176.715,186.715,0.0,1.0,1.0,0.0,5,111.98716372882856,-0.428863461716,-0.09078145027160645,-58.712588740843415,-1.0,0.0,101.72417752090456,
458,114.627,-3.39525,-0.0683819,-0.71855,177.353,187.352,0.0,1.0,0.0,0.0,5,110.44294934603867,-0.42588025674999996,-0.0,-55.773269447043546,-1.0,0.0,100.65107867223213,
459,114.597,-4.36963,-0.090733,-0.713859,177.989,187.988,0.0,1.0,1.0,0.0,5,108.93388044205014,-0.421994370996,-0.0,-52.97808082739522,-1.0,0.0,99.56517394694485,
460,114.513,-5.29351,-0.112954,-0.707695,178.625,188.624,0.0,0.14068302512168884,0.0,0.0,5,107.32965615808048,-0.41679960069999994,-0.8593169748783112,-50.18997768294777,-1.0,0.0,98.12656481247481,
461,114.419,-6.14433,-0.134406,-0.700019,179.26,189.259,0.0,-0.2610219717025757,1.0,0.0,5,105.72089703463315,-0.410481170166,-0.4017049968242645,-47.551967764375846,-1.0,0.0,97.0571092007635,
462,114.504,-7.11672,-0.154366,-0.690945,179.894,189.894,0.0,-0.1442318856716156,1.0,0.0,5,104.33975183084668,-0.40385082442500003,-0.11679008603096008,-45.36244086224262,-1.0,0.0,96.096497851276,
463,114.777,-8.17948,-0.166145,-0.68105,180.53,190.529,0.0,-1.0,1.0,0.0,5,103.70547328529136,-0.39741348175,-0.8557681143283844,-44.59238630155467,-1.0,0.0,95.36247142400966,
464,115.157,-8.01406,-0.164151,-0.670916,181.168,191.167,0.0,-0.5336977243423462,1.0,0.0,5,104.19981705786586,-0.39133244811599993,-0.4663022756576538,-45.918247844866514,-1.0,0.0,95.78085675032258,
465,115.368,-6.24987,-0.151008,-0.66061,181.806,191.806,0.0,0.5205702781677246,0.19227182865142822,0.0,5,105.37742806271066,-0.38473984450000004,-1.0542680025100708,-48.6381805786948,-1.0,0.0,96.38068073065342,
466,115.485,-3.77499,-0.137939,-0.64965,182.445,192.444,0.0,0.24605059623718262,0.6959701776504517,0.0,5,106.44835637851507,-0.3775892737499999,-0.274519681930542,-51.194223056491225,-1.0,0.0,97.30927774171222,
467,115.879,-2.01138,-0.131728,-0.637797,183.084,193.083,0.0,1.0,1.0,0.0,5,107.26487056795645,-0.37096500602399995,-0.7539494037628174,-53.020530403612284,-1.0,0.0,97.71464118026178,
468,116.296,-1.06967,-0.132248,-0.625011,183.724,193.724,0.0,-0.15974685549736023,1.0,0.015674829483032227,5,107.61293928094233,-0.364056946401,-1.1597468554973602,-53.927392511937555,-1.0,0.0,97.81184940110148,
469,116.6,-1.13839,-0.130209,-0.611729,184.351,194.35,0.0,-0.1373981237411499,0.8026155233383179,0.0,5,108.04320294199505,-0.356775576441,-0.022348731756210327,-54.503623294108365,-1.0,0.0,98.50417925191094,
470,116.552,-1.28333,-0.118608,-0.599389,184.969,194.968,0.0,-0.6174907684326172,0.0,0.0,5,108.83733713509274,-0.34929993364,-0.4800926446914673,-55.5990870261314,-1.0,0.0,99.00414635412558,
471,116.693,-0.890687,-0.101101,-0.588511,185.588,195.587,0.0,0.22449423372745514,1.0,0.0,5,110.20827872263636,-0.343375570615,-0.8419850021600723,-57.62288572890687,-1.0,0.0,99.96887479203731,
472,117.192,0.246017,-0.086041,-0.578667,186.21,196.209,0.0,0.8569934368133545,1.0,0.0,5,111.7230380874587,-0.33907571531999997,-0.6324992030858994,-59.65803785588898,-1.0,0.0,101.24550693282958,
473,117.664,0.901363,-0.0800304,-0.56912,186.835,196.834,0.0,1.0,1.0,0.0,5,112.58406601638926,-0.3348246784,-0.1430065631866455,-60.548159815336696,-1.0,0.0,102.12411539673278,
474,117.928,0.851706,-0.0815289,-0.559566,187.463,197.462,0.0,0.44369763135910034,1.0,0.133278489112854,5,112.73433940195847,-0.32994249624000005,-0.5563023686408997,-60.340376329631376,-1.0,0.0,102.1864497456815,
475,117.767,0.486762,-0.0874779,-0.54985,188.091,198.09,0.0,1.0,0.20941162109375,0.0,5,112.17225031865745,-0.32377092474999997,-0.5563023686408997,-59.18511884208564,-1.0,0.0,101.80382085700234,
476,117.864,-0.183736,-0.0969231,-0.539785,188.718,198.718,0.0,-0.49208390712738037,1.0,0.0,5,111.60788754308375,-0.3181060962,-1.4920839071273804,-57.86820014701029,-1.0,0.0,101.16192625269399,
477,118.152,-1.2215,-0.107701,-0.529374,189.348,199.347,0.0,-0.1485314965248108,1.0,0.0,5,111.11715873175882,-0.31273298424000007,-0.3435524106025696,-56.57597869300096,-1.0,0.0,101.2149632203879,
478,118.251,-2.36609,-0.111343,-0.519105,189.979,199.978,0.0,-0.7193604111671448,0.0,0.0,5,110.94914585956387,-0.30692342677500006,-0.570828914642334,-55.962330083232644,-1.0,0.0,101.07662424591128,
479,118.512,-2.67571,-0.102642,-0.509694,190.612,200.611,0.0,-0.5225189924240112,1.0,0.0,5,111.81678306852336,-0.30202427664,-0.19684141874313354,-57.0091025072802,-1.0,0.0,101.90434099016841,
