step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,39.7798,-0.142431,0.0212542,0.347069,3607.05,8.60205,0.0,0.17095807194709778,1.0,0.0,2,39.34810316973436,-0.06903167703100001,-0.2096615731716156,-0.0,-1.0,0.0,38.216173020751874,
126,40.3622,-0.148077,0.0203745,0.346236,3607.27,8.82471,0.0,-1.0,1.0,0.0,2,39.942671332160344,-0.069874233396,-1.1709580719470978,-0.0,-1.0,0.0,38.52150967718021,
127,40.5384,-0.0371036,0.0210468,0.345302,3607.5,9.0498,0.0,1.0,1.0,0.0,3,40.10285142458227,-0.069989952984,-2.0,-0.0,-1.0,0.0,38.432861471598265,
128,40.5052,-0.0790431,0.0204064,0.344557,3607.72,9.2749,0.0,-0.224008247256279,1.0,0.0,3,40.0835127074894,-0.069781750982,-1.224008247256279,-0.0,-1.0,0.0,38.64652848233051,
129,40.4397,-0.655141,0.0238377,0.343393,3607.95,9.49951,0.0,-0.4363795518875122,1.0,0.0,3,39.94626182670649,-0.0694335495105,-0.21237130463123322,-0.0,-1.0,0.0,38.81311688580662,
130,40.754,-0.818424,0.0301196,0.34161,3608.17,9.72461,0.0,1.0,1.0,0.0,3,40.12186128480162,-0.06960986970000001,-1.4363795518875122,-0.0,-1.0,0.0,38.62133754953536,
131,41.2929,-0.242531,0.0322687,0.339931,3608.4,9.95239,0.0,1.0,1.0,0.0,3,40.60528487142563,-0.0701836839495,-0.0,-0.0,-1.0,0.0,39.53510118747613,
132,41.7938,-0.0483297,0.0319071,0.337964,0.174741,10.1738,0.0,-0.13038505613803864,1.0,0.0,3,41.10588109359903,-0.070623999116,-1.1303850561380386,-0.0,-1.0,0.0,39.69614157764162,
133,42.2801,-0.501866,0.0355601,0.3364,0.411358,10.4104,0.0,-0.3206865191459656,1.0,0.0,3,41.501786915998565,-0.07111512819999999,-0.19030146300792694,-0.0,-1.0,0.0,40.37358134889619,
134,42.7176,-0.953711,0.0429907,0.334178,0.650393,10.6495,0.0,-0.4297315776348114,1.0,0.0,3,41.760183795329596,-0.071376410664,-0.10904505848884583,-0.0,-1.0,0.0,40.65609386711894,
135,43.1444,-1.32677,0.0530238,0.331212,0.891571,10.8907,0.0,-0.49951353669166565,1.0,0.0,3,41.940459359505866,-0.071449715064,-0.06978195905685425,-0.0,-1.0,0.0,40.84807505672481,
136,43.6349,-1.29468,0.0638949,0.327601,1.13499,11.1341,0.0,0.04141087085008621,1.0,0.0,3,42.15278383954712,-0.0714741843745,-0.5409244075417519,-0.0,-1.0,0.0,40.91903233291009,
137,44.1089,-1.34537,0.0731376,0.323664,1.38109,11.3802,0.0,-1.0,1.0,0.0,3,42.37940903115602,-0.07138231504800001,-1.0414108708500862,-0.0,-1.0,0.0,40.995603454853,
138,44.3717,-1.53291,0.0857726,0.31912,1.62848,11.6276,0.0,-0.8454485535621643,1.0,0.0,3,42.307974502885216,-0.07079948452,-0.1545514464378357,-0.0,-1.0,0.0,41.190809584433865,
139,44.7477,-1.72968,0.101327,0.313772,1.87732,11.8764,0.0,1.0,1.0,0.0,3,42.25498287254792,-0.070202876622,-1.8454485535621643,-0.0,-1.0,0.0,40.63114542985727,
140,45.266,-1.42082,0.115351,0.30778,2.12793,12.127,0.0,0.6641629934310913,1.0,0.0,3,42.36022905120279,-0.0696598474,-0.3358370065689087,-0.0,-1.0,0.0,41.189818101832124,
141,45.8022,-1.42294,0.1259,0.301483,2.38137,12.3805,0.0,-1.0,1.0,0.0,3,42.56404069632786,-0.069042923313,-1.6641629934310913,-0.0,-1.0,0.0,40.99574887498553,
142,45.8986,-1.41119,0.137071,0.294563,2.63607,12.6352,0.0,1.0,0.0,0.0,3,42.33225037241,-0.067600146559,-2.0,-0.0,-1.0,0.0,40.664650225851,
143,46.2355,-0.751777,0.143463,0.28761,2.89129,12.8904,0.0,1.0,1.0,0.0,3,42.45533764269847,-0.066488960775,-0.0,-0.0,-1.0,0.0,41.38884868192347,
144,46.6986,-0.0503798,0.144151,0.28109,3.1496,13.1487,0.0,1.0,1.0,0.0,3,42.86007219912364,-0.06563254737,-0.0,-0.0,-1.0,0.0,41.79443965175364,
145,47.0885,0.549551,0.140589,0.275169,3.4106,13.4097,0.0,1.0,1.0,0.0,3,43.32473831463333,-0.0647864772825,-0.0,-0.0,-1.0,0.0,42.259951837350826,
146,47.0555,1.07906,0.133912,0.269946,3.67336,13.6724,0.0,0.5411921143531799,0.0,0.0,3,43.492980490904216,-0.06351222001500001,-0.45880788564682007,-0.0,-1.0,0.0,42.29182590519517,
147,47.4483,1.14256,0.124561,0.264954,3.9635,13.9626,0.0,-0.5769972205162048,1.0,0.0,3,44.133216837630464,-0.062858084391,-1.1181893348693848,-0.0,-1.0,0.0,42.73490195277864,
148,48.0722,0.785093,0.11943,0.259944,4.25719,14.2563,0.0,0.1341380774974823,1.0,0.0,3,44.86595573601928,-0.06248039978400001,-0.7111352980136871,-0.0,-1.0,0.0,43.590134746831176,
149,48.5971,1.09194,0.114358,0.255091,4.55442,14.5535,0.0,1.0,1.0,0.0,3,45.5069948026348,-0.061983414180500004,-0.8658619225025177,-0.0,-1.0,0.0,44.18525281170354,
150,48.997,1.44506,0.10567,0.25091,4.85478,14.8539,0.0,0.48789820075035095,0.8469324111938477,0.0,3,46.13975910776277,-0.06146918635000001,-0.512101799249649,-0.0,-1.0,0.0,44.92465938163787,
151,49.5145,1.26777,0.0963898,0.247294,5.15807,15.1572,0.0,-1.0,1.0,0.0,3,46.90200574986701,-0.061223193815,-1.487898200750351,-0.0,-1.0,0.0,45.3944130958269,
152,50.1162,0.552681,0.0935039,0.243393,5.46482,15.4639,0.0,-0.611761212348938,1.0,0.0,3,47.55765973142021,-0.060989661332999996,-0.388238787651062,-0.0,-1.0,0.0,46.3801984337919,
153,50.6522,0.246506,0.0958407,0.238843,5.77454,15.7736,0.0,0.7021914720535278,1.0,0.0,3,47.99618971459591,-0.060489617023,-1.3139526844024658,-0.0,-1.0,0.0,46.54151429225217,
154,51.1825,0.603057,0.094947,0.234324,6.0876,16.0867,0.0,0.23625123500823975,1.0,0.0,3,48.525806570290406,-0.05996644065,-0.4659402370452881,-0.0,-1.0,0.0,47.32605805852682,
155,51.6665,0.983553,0.0900483,0.230265,6.40401,16.4031,0.0,1.0,1.0,0.0,3,49.13406980457144,-0.059484933112500006,-0.7637487649917603,-0.0,-1.0,0.0,47.84546024196141,
156,52.1301,1.18747,0.0818694,0.22685,6.7235,16.7226,0.0,0.0890604555606842,1.0,0.0,3,49.82394699925275,-0.059128565925,-0.9109395444393158,-0.0,-1.0,0.0,48.49153656999595,
157,52.6559,1.39749,0.0729868,0.223974,7.04636,17.0454,0.0,1.0,1.0,0.0,3,50.595824140711535,-0.058967762733,-0.9109395444393158,-0.0,-1.0,0.0,49.26357451464674,
158,53.045,1.4943,0.0625943,0.221827,7.37215,17.3712,0.0,0.12426108121871948,0.7636958360671997,0.0,3,51.28204410068644,-0.058834066075,-0.8757389187812805,-0.0,-1.0,0.0,49.96048835897706,
159,53.5823,1.25066,0.0549766,0.219986,7.70084,17.6999,0.0,0.22476768493652344,1.0,0.0,3,52.02920160910255,-0.05893677923899999,-0.10050660371780396,-0.0,-1.0,0.0,50.940112848748214,
160,54.1644,0.66094,0.0511075,0.218084,8.03282,18.0319,0.0,-0.22013160586357117,1.0,0.0,3,52.71017625016173,-0.059061945048000004,-0.4448992908000946,-0.0,-1.0,0.0,51.5176445178737,
161,54.2067,-0.0720656,0.0540667,0.215469,8.3668,18.3659,0.0,-0.775393545627594,0.0,0.0,3,52.66281570896942,-0.0583993172115,-0.5552619397640228,-0.0,-1.0,0.0,51.43783780982871,
162,54.455,-0.665427,0.0626237,0.211861,8.70071,18.6998,0.0,-1.0,1.0,0.0,3,52.644283518963086,-0.057684453775,-0.224606454372406,-0.0,-1.0,0.0,51.51921712887636,
163,54.7588,-1.07886,0.0756469,0.207146,9.03614,19.0352,0.0,-0.7805604338645935,1.0,0.0,3,52.533005418086304,-0.05671533192400001,-0.2194395661354065,-0.0,-1.0,0.0,51.41045821632168,
164,54.7513,-1.42188,0.0916151,0.201235,9.37186,19.3709,0.0,-0.3277437090873718,0.30477237701416016,0.0,3,52.017171956439086,-0.055089389277500005,-0.4528167247772217,-0.0,-1.0,0.0,50.82623754972842,
165,55.0478,-0.960851,0.106064,0.194445,9.70716,19.7062,0.0,0.44895175099372864,1.0,0.0,3,51.82463352512379,-0.053518847355,-0.7766954600811005,-0.0,-1.0,0.0,50.538106039744456,
166,55.6492,-0.341359,0.112583,0.187683,10.0458,20.0449,0.0,0.016587212681770325,1.0,0.0,3,52.17093384253904,-0.05222204401799999,-0.4323645383119583,-0.0,-1.0,0.0,50.98900243702745,
167,55.7919,0.240166,0.113544,0.181201,10.3871,20.3861,0.0,0.49941563606262207,0.12604808807373047,0.0,3,52.272028654165794,-0.05054774035949999,-0.48282842338085175,-0.0,-1.0,0.0,51.07663238679204,
168,56.1903,0.434984,0.110309,0.175262,10.7296,20.7286,0.0,-1.0,1.0,0.0,3,52.75591599253261,-0.049240121793000004,-1.499415636062622,-0.0,-1.0,0.0,51.25685117992082,
169,56.7733,0.000850633,0.110923,0.169108,11.0752,21.0743,0.0,-0.0714755654335022,1.0,0.0,3,53.28211172920635,-0.04800409608200001,-0.9285244345664978,-0.0,-1.0,0.0,51.955550302754396,
170,56.8597,0.292524,0.11233,0.16273,11.423,21.4221,0.0,1.0,0.0,0.0,3,53.31453508872288,-0.046263894905000005,-1.0714755654335022,-0.0,-1.0,0.0,51.94682852418782,
171,57.2073,0.761675,0.108601,0.156858,11.7718,21.7709,0.0,0.5058290958404541,1.0,0.0,3,53.769992538843915,-0.044867113316999996,-0.4941709041595459,-0.0,-1.0,0.0,52.576874154279054,
172,57.5994,1.09801,0.100643,0.15167,12.1235,22.1226,0.0,0.5426946878433228,1.0,0.0,3,54.41433605131626,-0.04368050499,-0.03686559200286865,-0.0,-1.0,0.0,53.3595958687254,
173,58.0774,1.10824,0.0908753,0.147199,12.4781,22.4772,0.0,-0.16383814811706543,1.0,0.0,3,55.20248418353018,-0.042744676013,-0.7065328359603882,-0.0,-1.0,0.0,53.94777965672906,
174,58.7202,0.412701,0.0864967,0.142703,12.8363,22.8353,0.0,-1.0,1.0,0.0,3,55.96428781205973,-0.041897743503,-0.8361618518829346,-0.0,-1.0,0.0,54.67154151299185,
175,59.1615,-0.243279,0.0900048,0.137489,13.1973,23.1964,0.0,-1.0,0.7749547958374023,0.0,3,56.26321578303461,-0.0406702773675,-0.0,-0.0,-1.0,0.0,55.222545505667114,
176,59.5914,-0.660565,0.0988369,0.131307,13.5603,23.5593,0.0,0.007500562816858292,1.0,0.0,3,56.360448354601964,-0.039123839799000006,-1.0075005628168583,-0.0,-1.0,0.0,55.01907434595791,
177,60.1197,-0.928292,0.110666,0.124168,13.9255,23.9246,0.0,-1.0,1.0,0.0,3,56.43211629243452,-0.037324714548,-1.0075005628168583,-0.0,-1.0,0.0,55.092541409041466,
178,60.3649,-1.05537,0.12501,0.115936,14.2924,24.2914,0.0,1.0,0.545119047164917,0.0,3,56.13054932371927,-0.034992325232,-2.0,-0.07149737583223725,-1.0,0.0,54.48483239211244,
179,60.7974,-1.0656,0.13878,0.106794,14.66,24.6591,0.0,-0.29769638180732727,1.0,0.0,3,56.00766093925631,-0.032463987678,-1.2976963818073273,-1.9121149111087377,-1.0,0.0,54.299070800369805,
180,61.3701,-0.52515,0.150731,0.0969645,15.0303,25.0293,0.0,0.11735999584197998,1.0,0.0,3,56.06656545475755,-0.029753605307250002,-0.41505637764930725,-3.688158285109715,-1.0,0.0,54.359071193389056,
181,61.9353,0.169121,0.154224,0.0872498,15.404,25.4031,0.0,1.0,1.0,0.0,3,56.44314727912755,-0.027019212689700003,-0.88264000415802,-4.721343660659159,-1.0,0.0,54.44313451609157,
182,62.3704,0.678115,0.15082,0.0780436,15.7813,25.7804,0.0,1.0,1.0,0.0,3,56.97684288475417,-0.0243380527472,-0.0,-5.0371426357092375,-1.0,0.0,55.19693343665059,
183,62.705,0.996162,0.142981,0.069547,16.1613,26.1604,0.0,-1.0,1.0,0.0,3,57.59758099791972,-0.021804723175,-2.0,-4.8398602351986,-1.0,0.0,55.249797239464925,
184,62.6838,1.25532,0.132294,0.0618693,16.543,26.5421,0.0,1.0,0.0,0.0,3,58.0018017384713,-0.0193910141367,-2.0,-3.9657755100701593,-1.0,0.0,55.78754439782407,
185,63.0024,1.29353,0.118524,0.05513,16.9256,26.9247,0.0,-1.0,1.0,0.0,3,58.835478194015536,-0.017366611560000002,-2.0,-3.027965446600497,-1.0,0.0,56.76391676546546,
186,63.4862,0.74242,0.104908,0.0489985,17.3114,27.3104,0.0,-0.08631744980812073,0.7805659770965576,0.0,3,59.813165475081185,-0.015553642853499998,-0.9136825501918793,-2.127347337975749,-1.0,0.0,58.20440496647376,
187,63.7593,0.00839062,0.1009,0.0427068,17.6993,27.6984,0.0,-0.29579177498817444,0.3260437250137329,0.0,3,60.22381317032913,-0.013614778366200002,-0.2094743251800537,-1.9978751459699566,-1.0,0.0,58.847674822513426,
188,64.2365,-0.166514,0.104574,0.0358429,18.0887,28.0877,0.0,1.0,1.0,0.0,3,60.53296820666072,-0.01151211222925,-1.2957917749881744,-2.947975788692716,-1.0,0.0,58.69052219363111,
189,64.3447,-0.374766,0.108678,0.0286891,18.4801,28.4792,0.0,-0.6059157252311707,0.0,0.0,3,60.475541139326026,-0.00922995766385,-1.6059157252311707,-3.5790649749301195,-1.0,0.0,58.44767671785331,
190,64.7414,-0.555352,0.11661,0.0208079,18.8719,28.871,0.0,-0.14970064163208008,1.0,0.0,3,60.53552690026121,-0.006735662885300001,-0.4562150835990906,-4.92552250915314,-1.0,0.0,58.65309833592321,
191,65.2769,-0.761494,0.126895,0.0121307,19.2663,29.2654,0.0,-0.2775818705558777,1.0,0.0,3,60.62149939352894,-0.00395927245415,-0.1278812289237976,-6.645386289368233,-1.0,0.0,58.582367808992416,
192,65.5816,-0.405863,0.136814,0.00270335,19.6624,29.6615,0.0,0.8943149447441101,0.37257909774780273,0.0,3,60.4965183162988,-0.0008864500918,-1.1718968152999878,-8.072922393920408,-1.0,0.0,57.933124462528944,
193,66.0549,0.236559,0.139088,-0.00660451,20.0607,30.0598,0.0,0.7668979167938232,1.0,0.0,3,60.83807277220783,-0.002181301237995,-0.12741702795028687,-8.90289216125474,-1.0,0.0,58.462232538396535,
194,66.5457,0.663481,0.134867,-0.0153859,20.4625,30.4616,0.0,0.4457593262195587,1.0,0.0,3,61.467595169590055,-0.00511932742815,-0.3211385905742645,-9.098527745832435,-1.0,0.0,59.00135510311476,
195,66.7819,0.967974,0.12657,-0.0234528,20.8669,30.866,0.0,1.0,0.4618648290634155,0.0,3,62.032674490597046,-0.0078311127216,-0.5542406737804413,-8.576828056053394,-1.0,0.0,59.57204696733331,
196,67.1369,1.07733,0.115222,-0.0306676,21.2733,31.2724,0.0,-1.0,0.9808992147445679,0.0,3,62.832463072409176,-0.0102946379722,-2.0,-7.745991604859242,-1.0,0.0,60.060269693708086,
197,67.6905,0.5982,0.103035,-0.037267,21.683,31.682,0.0,-0.5855016708374023,1.0,0.0,3,63.850431053026675,-0.0126131093175,-0.41449832916259766,-6.872634203837777,-1.0,0.0,61.68257331438473,
198,67.8552,-0.142485,0.0991027,-0.0440267,22.095,32.0941,0.0,-0.9343209266662598,0.0,0.0,3,64.16544223811356,-0.0149372026692,-0.3488192558288574,-6.545416115207189,-1.0,0.0,62.06404684141462,
199,68.3082,-0.308747,0.102804,-0.0513331,22.5077,32.5068,0.0,0.5568457245826721,1.0,0.0,3,64.44255802200907,-0.0175323583071,-1.4911666512489319,-7.484060055402345,-1.0,0.0,61.855066660016945,
200,68.9031,0.23902,0.103444,-0.0585836,22.9241,32.9232,0.0,1.0,1.0,0.0,3,64.97732056677401,-0.0201829582458,-0.4431542754173279,-8.168042578441558,-1.0,0.0,62.598984939136784,
201,69.4625,0.599803,0.0987726,-0.0652796,23.344,33.3431,0.0,0.42719554901123047,1.0,0.0,3,65.699015808888,-0.022672421075,-0.5728044509887695,-8.097428501630517,-1.0,0.0,63.2898877772718,
202,70.0267,0.491826,0.0915281,-0.071434,23.7677,33.7668,0.0,-1.0,1.0,0.0,3,66.5333513571341,-0.025011436439,-1.4271955490112305,-7.606972349200376,-1.0,0.0,63.93913540361166,
203,70.6635,0.527401,0.0859064,-0.0773697,24.1952,34.1943,0.0,1.0,1.0,0.0,3,67.3714236507808,-0.02733606897975,-2.0,-7.33418925055318,-1.0,0.0,64.64395919421807,
204,71.2017,0.416418,0.0784089,-0.082784,24.6263,34.6254,0.0,-0.3045346736907959,0.8798750638961792,0.0,3,68.19437555803802,-0.029471807664,-1.304534673690796,-6.571589370356179,-1.0,0.0,65.78780494271336,
205,71.281,0.420563,0.073353,-0.0879313,25.0595,35.0586,0.0,0.17580834031105042,0.0,0.0,3,68.47732271704454,-0.03133915497650001,-0.4803430140018463,-5.6386965669241675,-1.0,0.0,66.45607617282887,
206,71.1957,-0.0524889,0.0707194,-0.0929006,25.4923,35.4914,0.0,-0.8903501629829407,0.0,0.0,3,68.50238030694098,-0.0330706162371,-1.066158503293991,-4.892469309482365,-1.0,0.0,66.41559174329332,
207,71.1945,-0.64136,0.0761824,-0.0985616,25.9244,35.9235,0.0,-1.0,0.2036452293395996,0.0,3,68.2787405609101,-0.035085219156000005,-0.10964983701705933,-5.6664785130056,-1.0,0.0,66.36078861369813,
208,71.5649,-0.847498,0.0880282,-0.105288,26.3568,36.3559,0.0,0.6958336234092712,1.0,0.0,3,68.14200387814599,-0.037674625956000005,-1.6958336234092712,-7.880503166866681,-1.0,0.0,65.4135036901372,
209,72.1946,-0.613894,0.101699,-0.112912,26.7921,36.7911,0.0,-0.20119529962539673,1.0,0.0,3,68.15684412718595,-0.040758183376,-0.897028923034668,-10.530360768497275,-1.0,0.0,65.26742315162495,
210,72.3468,-0.76782,0.11634,-0.121554,27.2292,37.2283,0.0,-1.0,0.25794410705566406,0.0,3,67.65881887397937,-0.043970214635999996,-0.7988047003746033,-12.715613528489975,-1.0,0.0,64.46786521995749,
211,72.6218,-0.723464,0.133054,-0.13149,27.6656,37.6646,0.0,0.353127658367157,1.0,0.0,3,67.16285457792426,-0.04774520240999999,-1.353127658367157,-15.16522857427011,-1.0,0.0,63.4343867918636,
212,73.2932,0.108903,0.145973,-0.142136,28.1046,38.1037,0.0,0.6901261806488037,1.0,0.0,3,67.18327884257073,-0.052088011376000005,-0.33699852228164673,-17.427303426150942,-1.0,0.0,63.415995760587606,
213,73.8928,0.699571,0.149459,-0.152758,28.5475,38.5465,0.0,1.0,1.0,0.0,3,67.56759010290453,-0.056438581711999995,-0.3098738193511963,-18.49827319454745,-1.0,0.0,63.64344839620506,
214,74.3968,0.927294,0.145838,-0.163063,28.9938,38.9928,0.0,0.30263233184814453,1.0,0.0,3,68.20130837882705,-0.060656826992,-0.6973676681518555,-18.652440644097453,-1.0,0.0,64.13357515477487,
215,74.5067,1.06746,0.138446,-0.172862,29.4424,39.4415,0.0,0.7103732228279114,0.25127798318862915,0.04640018939971924,3,68.65267691006484,-0.06439688587699999,-0.40774089097976685,-17.910064057569635,-1.0,0.0,64.77944814825847,
216,74.8215,1.01752,0.128017,-0.181933,29.8921,39.8912,0.0,-1.0,1.0,0.0,3,69.43309481929818,-0.06806249979750001,-1.7103732228279114,-16.86733880341292,-1.0,0.0,65.32181953214037,
217,75.0655,0.304723,0.11874,-0.190653,30.3443,40.3434,0.0,-0.2962650954723358,0.0,0.0,3,70.09076655904617,-0.0715573138575,-0.7037349045276642,-15.752351373409624,-1.0,0.0,66.44523606781894,
218,75.5639,-0.457306,0.118954,-0.199832,30.7976,40.7967,0.0,-1.0,1.0,0.0,3,70.5461910247077,-0.075500426324,-0.7037349045276642,-16.21604409938638,-1.0,0.0,66.82716351211744,
219,76.0656,-0.673149,0.126711,-0.20991,31.2536,41.2527,0.0,1.0,0.7173590064048767,0.0,3,70.64948559543551,-0.07983465048,-2.0,-17.805383728516773,-1.0,0.0,66.298843385678,
220,76.6695,-0.419319,0.134654,-0.220563,31.7121,41.7112,0.0,-0.07367438077926636,1.0,0.0,3,70.82913295349769,-0.08455227464250001,-1.0736743807792664,-19.50199874272971,-1.0,0.0,66.49717855321195,
221,77.3715,0.128315,0.139568,-0.231471,32.1744,42.1735,0.0,0.47055783867836,1.0,0.0,3,71.23737314613744,-0.0895462923825,-0.5442322194576263,-20.865004798120765,-1.0,0.0,66.85480646819954,
222,77.4732,0.192861,0.136619,-0.242087,32.6436,42.6427,0.0,-0.28116142749786377,0.0,0.0,3,71.47560674816026,-0.093776272842,-0.7517192661762238,-20.95065228672013,-1.0,0.0,67.01371685245736,
223,77.5971,-0.359086,0.138021,-0.252966,33.1128,43.1119,0.0,-0.2809658944606781,0.35502058267593384,0.0,3,71.52113922479356,-0.09814713999300001,-0.00019553303718566895,-21.66847405585579,-1.0,0.0,67.17266231651102,
224,77.9256,-0.204506,0.142952,-0.264438,33.5829,43.582,0.0,1.0,0.592659592628479,0.0,3,71.57988001862522,-0.10303244906400001,-1.280965894460678,-23.065516150264585,-1.0,0.0,66.63273037868332,
225,78.5403,-0.257635,0.145585,-0.276017,34.0559,44.055,0.0,-0.1697452962398529,1.0,0.0,3,72.01246816819302,-0.10839228992550001,-1.169745296239853,-24.442255673055982,-1.0,0.0,66.88681393843717,
226,79.2099,0.117453,0.148963,-0.287958,34.5328,44.5319,0.0,0.21040980517864227,0.8905524611473083,0.0,3,72.45481360795674,-0.11404562192100001,-0.3801551014184952,-25.969103612267418,-1.0,0.0,67.33135591377008,
227,79.0002,0.0722502,0.148208,-0.2997,35.0117,45.0107,0.0,-1.0,0.20982658863067627,0.212945818901062,3,72.30132080300166,-0.11838179970000003,-1.2104098051786423,-26.110412706043157,-1.0,0.0,66.90325415584158,
228,79.2606,0.0798049,0.149206,-0.311612,35.4893,45.4884,0.0,0.024746596813201904,1.0,0.0,3,72.48880573851241,-0.123492770436,-1.024746596813202,-26.94018715759212,-1.0,0.0,67.01686091539364,
229,79.4783,0.494632,0.146568,-0.323298,35.9699,45.969,0.0,1.0,0.0,0.0,3,72.82248729191814,-0.12847587716699999,-0.9752534031867981,-27.29375056245096,-1.0,0.0,67.30737280942745,
230,79.9234,0.443578,0.138972,-0.334303,36.4521,46.4512,0.0,-0.4752888083457947,1.0,0.0,3,73.61715391889607,-0.13359316195100002,-1.4752888083457947,-27.24586019412068,-1.0,0.0,67.95409508532322,
231,80.6518,-0.298494,0.135779,-0.345449,36.9384,46.9375,0.0,-0.19717192649841309,1.0,0.0,3,74.45089390509722,-0.139305418291,-0.2781168818473816,-28.01897374109575,-1.0,0.0,69.02530736108764,
232,80.8843,-0.130606,0.137046,-0.356973,37.4278,47.4269,0.0,1.0,1.0,0.0,4,74.6008176814393,-0.1443675561195,-1.197171926498413,-28.874577831928384,-1.0,0.0,68.76611187258102,
233,80.7663,0.359942,0.133395,-0.36796,37.9173,47.9164,0.0,0.2654816210269928,1.0,0.0,4,74.67782950859755,-0.14859383874,-0.7345183789730072,-28.748133942362017,-1.0,0.0,68.99666006481135,
234,80.6306,0.670503,0.124468,-0.378051,38.4067,48.4058,0.0,0.781745970249176,1.0,0.0,4,75.00181171694135,-0.15241239480300003,-0.5162643492221832,-27.872753190259942,-1.0,0.0,69.5136070388327,
235,80.8516,0.726461,0.110687,-0.387038,38.897,48.8961,0.0,1.0,1.0,0.0,4,75.89134498978254,-0.156463207804,-0.21825402975082397,-26.53718202465943,-1.0,0.0,70.68882826935439,
236,81.1007,0.550984,0.0933222,-0.394869,39.3898,49.3889,0.0,-0.14623773097991943,1.0,0.012302160263061523,4,76.96904448396712,-0.1601207615415,-1.1462377309799194,-24.36302997381722,-1.0,0.0,71.81059790705905,
237,81.1596,0.230068,0.0748147,-0.401473,39.8841,49.8832,0.0,-0.711004912853241,0.5234271287918091,0.0,4,77.89943688684335,-0.16291694045400001,-0.5647671818733215,-21.259162605937505,-1.0,0.0,73.37821540093672,
238,81.5258,-0.655499,0.061594,-0.407322,40.3798,50.3789,0.0,-0.471475750207901,1.0,0.0,4,78.86203893868898,-0.16603625953800003,-0.23952916264533997,-19.011097729254125,-1.0,0.0,74.77247927096926,
239,82.047,-1.27242,0.0596636,-0.413359,40.8786,50.8777,0.0,-1.0,1.0,0.0,4,79.45485230058985,-0.169574329365,-0.528524249792099,-19.392289083740877,-1.0,0.0,75.21787733372608,
240,82.3287,-1.43391,0.0668536,-0.419988,41.3796,51.3787,0.0,-0.7005796432495117,0.6388064622879028,0.0,4,79.39485291773055,-0.172885330278,-0.2994203567504883,-21.680125408341212,-1.0,0.0,74.88012266917622,
241,82.2437,-1.39371,0.0796346,-0.427488,41.8807,51.8798,0.0,-0.85679030418396,0.10646617412567139,0.0,4,78.7117946314366,-0.17579097412800002,-0.15621066093444824,-24.605087941762513,-1.0,0.0,73.79837726776388,
242,82.2961,-1.1648,0.0961507,-0.436067,42.3805,52.3796,0.0,-0.15282854437828064,1.0,0.0,4,77.96566054417585,-0.17943306719349997,-0.7039617598056793,-27.988310503464604,-1.0,0.0,72.37679237352096,
243,82.6609,-0.475587,0.113659,-0.445683,42.8813,52.8804,0.0,1.0,1.0,0.0,4,77.44008258709533,-0.1842027894735,-1.1528285443782806,-31.425396684427888,-1.0,0.0,71.19622173164417,
244,83.1272,-0.174029,0.127975,-0.456043,43.3842,53.3833,0.0,-1.0,1.0,0.0,4,77.14282191334203,-0.189547888348,-2.0,-34.22178925640231,-1.0,0.0,70.22000563653368,
245,83.4088,0.101307,0.142951,-0.467532,43.8886,53.8877,0.0,0.44988304376602173,0.6600973606109619,0.0,4,76.6166194314421,-0.19498141540800001,-1.4498830437660217,-36.73265620041005,-1.0,0.0,69.4767746728428,
246,83.8344,0.866739,0.150501,-0.479501,44.3945,54.3936,0.0,0.5061342120170593,1.0,0.0,4,76.60195109358061,-0.20099339317200002,-0.0562511682510376,-38.47106678913464,-1.0,0.0,69.6134223315631,
247,83.868,1.16783,0.147965,-0.491188,44.9027,54.9018,0.0,0.4645671844482422,1.0,0.31775963306427,4,76.76943758332497,-0.20597477592,-0.04156702756881714,-38.76060814456238,-1.0,0.0,69.73690147744998,
248,83.7227,0.974276,0.140497,-0.502374,45.4101,55.4092,0.0,-0.04504285752773285,1.0,0.0,4,77.03567615922668,-0.210300538449,-0.509610041975975,-38.34095917838762,-1.0,0.0,69.92134873142673,
249,84.1665,0.138141,0.136564,-0.51361,45.9186,55.9177,0.0,-0.7678257822990417,1.0,0.0,4,77.65366781545059,-0.216143780325,-0.7227829247713089,-38.88068765220171,-1.0,0.0,70.38858600986394,
250,84.6818,-0.00441935,0.138763,-0.525457,46.4298,56.4289,0.0,0.5391625165939331,1.0,0.0,4,78.01131281793154,-0.22248322291299996,-1.3069882988929749,-40.18396185026512,-1.0,0.0,70.36913882781089,
251,84.7424,0.505067,0.136503,-0.537074,46.9432,56.9423,0.0,1.0,0.0,0.0,4,78.18826865896533,-0.22756469868800003,-0.4608374834060669,-40.55599485090465,-1.0,0.0,70.73905348761981,
252,84.9943,0.75074,0.127787,-0.547861,47.4576,57.4567,0.0,0.6965198516845703,1.0,0.0,4,78.88547030130297,-0.23282531096150003,-0.3034801483154297,-40.38608550984135,-1.0,0.0,71.50368811937065,
253,85.322,0.687645,0.114575,-0.557673,47.9748,57.9739,0.0,0.16953015327453613,1.0,0.0,4,79.88538619391322,-0.23790887853,-0.5269896984100342,-39.66629717987029,-1.0,0.0,72.53943582887966,
