step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,20.892,-0.0846118,0.103664,0.233146,3604.44,5.99512,0.0,0.010336160659790039,0.06129181385040283,0.0,2,19.69890970759814,-0.02435443116,-0.1597919464111328,-0.0,-1.0,0.0,18.626617692514802,
125,20.9121,0.0478333,0.102876,0.231196,3604.56,6.11084,0.0,0.004179432988166809,0.7903356552124023,0.0,2,19.72775605324176,-0.024173969358,-0.00615672767162323,-0.0,-1.0,0.0,18.701735065582273,
126,21.3694,0.0228064,0.102799,0.229217,3604.67,6.22754,0.0,1.0,0.0,0.0,2,20.160144439045975,-0.024491148799,-0.9958205670118332,-0.0,-1.0,0.0,18.836907120143426,
127,21.3872,0.421413,0.101335,0.227369,3604.79,6.34595,0.0,-1.0,0.8232610821723938,0.0,2,20.195701381982275,-0.024313931384,-2.0,-0.0,-1.0,0.0,18.571387450598273,
128,21.8735,0.427632,0.0985185,0.225852,3604.91,6.46582,0.0,0.14149636030197144,0.0,0.0,2,20.691704805755478,-0.024700868610000003,-1.1414963603019714,-0.0,-1.0,0.0,19.324555029054885,
129,21.9186,0.417486,0.0969912,0.224222,3605.03,6.5874,0.0,-0.46140971779823303,1.0,0.0,2,20.75429359938132,-0.024573161646000003,-0.6029060781002045,-0.0,-1.0,0.0,19.54884861430526,
130,22.4722,0.0618323,0.0964782,0.222488,3605.16,6.70996,0.0,-0.21455059945583344,1.0,0.0,2,21.285337224003012,-0.024998974168,-0.2468591183423996,-0.0,-1.0,0.0,20.186280514332292,
131,23.1077,-0.37011,0.0990907,0.220249,3605.28,6.83618,0.0,-0.2772372364997864,0.7540188431739807,0.0,2,21.85133951181866,-0.0254472390865,-0.06268663704395294,-0.0,-1.0,0.0,20.807086281618975,
132,23.5196,-0.724158,0.102725,0.217543,3605.41,6.96484,0.0,0.42056310176849365,1.0,0.0,2,22.189712695606975,-0.025582621714,-0.69780033826828,-0.0,-1.0,0.0,20.954789972412488,
133,24.0282,-0.461109,0.105161,0.214663,3605.54,7.09595,0.0,-0.16707980632781982,0.0,0.0,2,22.634373027858793,-0.025789827483,-0.5876429080963135,-0.0,-1.0,0.0,21.432290327946898,
134,24.0638,-0.413708,0.10627,0.211984,3605.68,7.22876,0.0,-0.26525962352752686,1.0,0.0,2,22.65182310822287,-0.025505702896,-0.09817981719970703,-0.0,-1.0,0.0,21.596863460166958,
135,24.5455,-0.698928,0.109703,0.209034,3605.81,7.36279,0.0,1.0,1.0,0.0,2,23.05429000611012,-0.025654220235,-1.2652596235275269,-0.0,-1.0,0.0,21.64905789881686,
136,25.2231,-0.418476,0.112448,0.205922,3605.95,7.49976,0.0,0.34573420882225037,1.0,0.0,2,23.648643721910787,-0.025969955990999997,-0.6542657911777496,-0.0,-1.0,0.0,22.426394028566463,
137,25.766,0.190021,0.111195,0.203188,3606.09,7.64087,0.0,1.0,0.0,0.0,2,24.17729944595905,-0.026176710040000002,-0.6542657911777496,-0.0,-1.0,0.0,22.954842998565724,
138,25.7346,0.871719,0.106829,0.201095,3606.23,7.78369,0.0,1.0,0.31358879804611206,0.0,2,24.215904683129438,-0.025875496935000002,-0.0,-0.0,-1.0,0.0,23.190029186194437,
139,25.7795,1.50085,0.0995566,0.199754,3606.37,7.92676,0.0,-0.6207116842269897,1.0,0.0,2,24.37070762258214,-0.025747791215,-1.6207116842269897,-0.0,-1.0,0.0,22.858746326099045,
140,26.1275,1.93693,0.0895306,0.1991,3606.52,8.07104,0.0,-0.40570569038391113,0.5540488958358765,0.0,2,24.854810995773473,-0.026009926250000003,-0.2150059938430786,-0.0,-1.0,0.0,23.764299271370547,
141,26.6567,1.71908,0.0799047,0.198754,3606.67,8.21826,0.0,0.5769883394241333,1.0,0.0,2,25.507782060484956,-0.026490628758999997,-0.9826940298080444,-0.0,-1.0,0.0,24.186483222783544,
142,27.1195,1.76086,0.0726444,0.198394,3606.82,8.36792,0.0,-1.0,1.0,0.0,2,26.06380007586568,-0.026901730415000002,-1.5769883394241333,-0.0,-1.0,0.0,24.56380184362344,
143,27.747,1.57309,0.0648815,0.198224,3606.97,8.52075,0.0,1.0,0.47537311911582947,0.0,2,26.789116385398078,-0.02750060664,-2.0,-0.0,-1.0,0.0,25.161615778758076,
144,28.1369,1.55724,0.0586163,0.198002,3607.12,8.67651,0.0,-0.2743063271045685,0.0,0.0,2,27.26440812387449,-0.027855812369000005,-1.2743063271045685,-0.0,-1.0,0.0,25.854260413374117,
145,28.1634,1.48739,0.0513422,0.198032,3607.28,8.83325,0.0,-1.0,1.0,0.3818255662918091,2,27.40362062393454,-0.027886272144000003,-0.7256936728954315,-0.0,-1.0,0.0,26.15802624992191,
146,28.0896,1.00073,0.0470855,0.197873,3607.44,8.98975,0.0,-0.2084907591342926,0.0,0.0,2,27.39740570862005,-0.027790867104000003,-0.7915092408657074,-0.0,-1.0,0.0,26.13216206925634,
147,27.7392,0.27096,0.0458452,0.197216,3607.61,9.16016,0.0,0.45476868748664856,0.0,0.0,2,27.074422353379983,-0.027353070336000002,-0.6632594466209412,-0.0,-1.0,0.0,25.848091449057698,
148,27.7019,0.155149,0.0467054,0.19598,3607.78,9.32935,0.0,-0.6584638357162476,0.7164013385772705,0.0,2,27.02501211748198,-0.02714509181,-1.1132325232028961,-0.0,-1.0,0.0,25.663897268711114,
149,28.1319,-0.069366,0.0462157,0.194803,3607.95,9.49976,0.0,-0.3894466161727905,0.0,0.032601356506347656,2,27.452025674247793,-0.027400892578500004,-0.26901721954345703,-0.0,-1.0,0.0,26.343919615806257,
150,28.0274,-0.774379,0.0503961,0.192973,3608.12,9.67139,0.0,-0.1272512823343277,1.0,0.0,2,27.28587908207075,-0.027042657301000004,-0.26219533383846283,-0.0,-1.0,0.0,26.180177824618212,
151,28.5338,-0.719705,0.0555298,0.1906,3608.29,9.84326,0.0,0.31915563344955444,0.5893152952194214,0.0,2,27.697987465654776,-0.027192711399999996,-0.44640691578388214,-0.0,-1.0,0.0,26.53687267951961,
152,29.0593,-0.141417,0.0565582,0.187798,0.00842834,10.0076,0.0,0.07864660024642944,0.4001045525074005,0.0,2,28.191501704966726,-0.027286392107,-0.240509033203125,-0.0,-1.0,0.0,27.092062602898785,
153,29.2088,0.206846,0.0559913,0.186231,0.187677,10.1868,0.0,-1.0,0.1821807622909546,0.0,2,28.345734644411856,-0.027197920164,-1.0786466002464294,-0.0,-1.0,0.0,26.994942744173926,
154,29.3102,-0.193315,0.0575659,0.184603,0.367585,10.3667,0.0,-1.0,0.0,0.0,2,28.418480703458716,-0.027053754252999995,-0.0,-0.0,-1.0,0.0,27.391426949205716,
155,29.2147,-0.894027,0.0634967,0.182241,0.547237,10.5464,0.0,-0.8490884900093079,0.015347719192504883,0.0,2,28.22893003969041,-0.026620580713499997,-0.15091150999069214,-0.0,-1.0,0.0,27.157036005979702,
156,29.0419,-1.61583,0.0737586,0.178919,0.725496,10.7246,0.0,-1.0,0.12936168909072876,0.0,2,27.89286296600044,-0.025980738530499998,-0.15091150999069214,-0.0,-1.0,0.0,26.821608774472733,
157,28.8102,-2.21836,0.087391,0.174583,0.901814,10.901,0.0,-0.356389582157135,1.0,0.0,2,27.442981230968627,-0.025148855732999995,-0.643610417842865,-0.0,-1.0,0.0,26.224749249882766,
158,29.2044,-2.4418,0.103592,0.16935,1.07769,11.0768,0.0,0.49388089776039124,1.0,0.0,2,27.537872393347552,-0.024728825700000002,-0.8502704799175262,-0.0,-1.0,0.0,26.258062423672296,
159,30.0555,-1.82382,0.117017,0.163864,1.25758,11.2567,0.0,0.23451188206672668,0.1395818591117859,0.0,2,28.095468264337946,-0.024625072260000002,-0.25936901569366455,-0.0,-1.0,0.0,26.993032487369845,
160,30.3084,-1.02219,0.123844,0.158745,1.44134,11.4405,0.0,-0.545823335647583,0.2216513752937317,0.0,2,28.204308836784417,-0.02405653479,-0.7803352177143097,-0.0,-1.0,0.0,26.946151736680125,
161,30.2939,-0.679751,0.127041,0.154139,1.62553,11.6247,0.0,0.40975362062454224,1.0,0.0,2,28.130653976896337,-0.0233473572605,-0.9555769562721252,-0.0,-1.0,0.0,26.820633532754197,
162,30.8666,-0.383721,0.130625,0.149536,1.81129,11.8104,0.0,0.3534155488014221,1.0,0.0,2,28.593390875650243,-0.023078339488,-0.05633807182312012,-0.0,-1.0,0.0,27.553411114615308,
163,31.5517,0.261871,0.129605,0.145358,2.00169,12.0008,0.0,0.24259135127067566,0.0,0.0,2,29.248166830921647,-0.022931460042999997,-0.11082419753074646,-0.0,-1.0,0.0,28.191988111619423,
164,31.631,0.727988,0.126022,0.141787,2.19503,12.1942,0.0,-0.22418095171451569,1.0,0.0,2,29.392328135526014,-0.022424322985,-0.46677230298519135,-0.0,-1.0,0.0,28.229872121645457,
165,32.1624,0.397623,0.124129,0.138377,2.38987,12.389,0.0,1.0,0.0,0.0,2,29.923917593149447,-0.022252682123999997,-1.2241809517145157,-0.0,-1.0,0.0,28.53441062551109,
166,32.2171,0.370586,0.124739,0.13457,2.58662,12.5858,0.0,0.48483139276504517,0.0,0.0,2,29.96262114378434,-0.021677275735,-0.5151686072349548,-0.0,-1.0,0.0,28.78639328587885,
167,32.118,0.994901,0.120788,0.131243,2.78335,12.7825,0.0,1.0,1.0,0.6406874656677246,2,29.94896684467734,-0.021076313370000002,-0.5151686072349548,-0.0,-1.0,0.0,28.773339949136854,
168,31.6303,1.21375,0.114607,0.128609,2.97874,12.9779,0.0,0.5352493524551392,0.6753303408622742,0.0,2,29.614237353553882,-0.0203397062635,-0.46475064754486084,-0.0,-1.0,0.0,28.454472453026924,
169,31.3095,1.19891,0.109674,0.126223,3.17131,13.1704,0.0,1.0,0.0,0.0,2,29.407908131053002,-0.0197598950925,-0.46475064754486084,-0.0,-1.0,0.0,28.248723041697044,
170,31.081,1.72919,0.101995,0.124306,3.36272,13.3619,0.0,-1.0,1.0,0.0,2,29.337166078660466,-0.019317773929999997,-2.0,-0.0,-1.0,0.0,27.717848304730467,
171,31.4219,2.09012,0.0897464,0.123255,3.55463,13.5538,0.0,-0.7681024074554443,1.0,0.0,2,29.887333204996146,-0.0193645314225,-0.23189759254455566,-0.0,-1.0,0.0,28.79839939581028,
172,32.1946,1.53568,0.0801538,0.122365,3.75032,13.7495,0.0,-0.7506471872329712,0.20206928253173828,0.0,2,30.8023574996912,-0.019697461145,-0.017455220222473145,-0.0,-1.0,0.0,29.77742347247946,
173,32.4041,0.718141,0.0773388,0.120903,3.94917,13.9483,0.0,-0.8576728105545044,0.8251972794532776,0.0,2,31.05544079606672,-0.0195887645115,-0.1070256233215332,-0.0,-1.0,0.0,30.003744344558758,
174,32.7306,-0.121165,0.0799675,0.118571,4.14859,14.1477,0.0,0.9858102798461914,0.0,0.0,2,31.318705150537355,-0.019404499863000003,-1.8434830904006958,-0.0,-1.0,0.0,29.746255723554146,
175,32.6837,-0.764509,0.0864177,0.11529,4.34856,14.3477,0.0,-0.43474552035331726,0.20999127626419067,0.0,2,31.151266694360864,-0.018840518865000003,-1.4205558001995087,-0.0,-1.0,0.0,29.70625943543601,
176,32.6948,-1.21301,0.0942957,0.111295,4.54776,14.5469,0.0,0.049948740750551224,1.0,0.0,2,31.01034570239701,-0.018193838830000003,-0.4846942611038685,-0.0,-1.0,0.0,29.84674358523585,
177,33.2657,-1.01862,0.102406,0.106781,4.74827,14.7474,0.0,1.0,0.684181809425354,0.0,2,31.391095760244298,-0.017760723558500002,-0.9500512592494488,-0.0,-1.0,0.0,30.088319658910965,
178,33.8566,-0.302166,0.105184,0.10257,4.95306,14.9522,0.0,-1.0,0.04086649417877197,0.0,2,31.892178603108718,-0.01736335731,-2.0,-0.0,-1.0,0.0,30.274815245798717,
179,33.881,0.0676769,0.104501,0.0989532,5.15984,15.159,0.0,-0.4637930393218994,0.0,0.0,2,31.929091388892964,-0.016763166846000002,-0.5362069606781006,-0.0,-1.0,0.0,30.751466133843532,
180,33.8154,-0.48197,0.107771,0.0951131,5.36622,15.3654,0.0,-0.2617262601852417,0.0,0.0,2,31.80057950633634,-0.016081437608699997,-0.20206677913665771,-0.0,-1.0,0.0,30.723878034986644,
181,33.7479,-0.90895,0.114982,0.090538,5.57156,15.5707,0.0,-0.530612587928772,0.0,0.0,2,31.589129382986414,-0.015277336851,-0.2688863277435303,-0.0,-1.0,0.0,30.493186147812356,
182,33.6534,-1.41942,0.124383,0.0852865,5.77595,15.7751,0.0,0.2733212113380432,0.0,0.0,2,31.30584451491722,-0.0143509034955,-0.8039337992668152,-0.0,-1.0,0.0,30.050313471641672,
183,33.6311,-1.35369,0.135041,0.0793533,5.97922,15.9784,0.0,-0.9385894536972046,1.0,0.0,2,31.06102288169176,-0.013343693838150001,-1.2119106650352478,-0.0,-1.0,0.0,29.684105988343035,
184,34.0731,-1.43787,0.143464,0.0732625,6.18341,16.1825,0.0,0.9310352802276611,1.0,0.0,2,31.287300022627022,-0.012481402443749998,-1.8696247339248657,-0.0,-1.0,0.0,29.713931200005813,
185,34.7777,-1.30001,0.154006,0.0666021,6.3908,16.3899,0.0,-0.14107239246368408,0.0,0.0,2,31.698674644779665,-0.011581339265850001,-1.0721076726913452,-0.0,-1.0,0.0,30.36546100370641,
186,34.9829,-0.905093,0.160427,0.059967,6.60138,16.6005,0.0,-0.08310914039611816,0.0,0.0,2,31.73961069343934,-0.0104890978215,-0.05796325206756592,-0.0,-1.0,0.0,30.711732619997566,
187,34.9636,-0.597893,0.164812,0.0534719,6.81216,16.8113,0.0,-0.7935051321983337,0.3786156177520752,0.0,2,31.621631447898018,-0.009347850614200001,-0.7103959918022156,-0.0,-1.0,0.0,30.39916479974315,
188,35.125,-0.921432,0.170189,0.0468165,7.023,17.0221,0.0,-0.5024089813232422,0.45040008425712585,0.0,2,31.643004764988298,-0.0082221478125,-0.29109615087509155,-0.0,-1.0,0.0,30.547453771913272,
189,35.3216,-1.42782,0.179231,0.0393906,7.23413,17.2333,0.0,1.0,1.0,0.0,2,31.607343137469694,-0.006956695084799999,-1.5024089813232422,-0.0,-1.0,0.0,30.149663747987923,
190,35.9114,-1.28343,0.189249,0.0313009,7.44665,17.4458,0.0,0.05665162205696106,0.7493873238563538,0.0,2,31.892379723573658,-0.0056202957013,-0.9433483779430389,-0.0,-1.0,0.0,30.603754914489446,
191,36.5561,-0.602883,0.193963,0.0233383,7.66351,17.6627,0.0,-0.04209327697753906,1.0,0.0,2,32.347525456690114,-0.00426578614315,-0.09874489903450012,-0.0,-1.0,0.0,31.313636200836612,
192,37.1174,-0.3772,0.196113,0.0156199,7.88417,17.8833,0.0,0.23269547522068024,0.3066250681877136,0.0452265739440918,2,32.78959428094398,-0.002898850381300001,-0.2747887521982193,-0.0,-1.0,0.0,31.704258804903212,
193,37.262,0.121557,0.196827,0.00806173,8.10732,18.1065,0.0,1.0,1.0,0.0,2,32.899094093830236,-0.0015019809163,-0.7673045247793198,-0.0,-1.0,0.0,31.667400755480138,
194,37.7248,0.697564,0.193372,0.00108083,8.3325,18.3316,0.0,1.0,0.4018750786781311,0.0,2,33.396907374744,-0.00020387047792000003,-0.0,-0.0,-1.0,0.0,32.396703504266085,
195,37.9901,1.28318,0.18596,-0.00520833,8.56118,18.5603,0.0,-0.2804420590400696,0.0,0.0,2,33.823124552493105,-0.0009893248876649999,-1.2804420590400696,-0.0,-1.0,0.0,32.438002609893424,
196,37.856,1.82442,0.175838,-0.0106023,8.79086,18.79,0.0,1.0,0.24035143852233887,0.12457013130187988,2,33.9611344079112,-0.002006803344,-1.2804420590400696,-0.0,-1.0,0.0,32.57499498685518,
197,37.6649,2.20043,0.163314,-0.0150782,9.02038,19.0195,0.0,0.3351386785507202,0.0,0.0,2,34.10177726449234,-0.0028395944759,-0.6648613214492798,-0.0,-1.0,0.0,32.899479273581655,
198,37.4013,2.5485,0.148858,-0.0186361,9.24886,19.248,0.0,0.5912165641784668,1.0,0.0,2,34.214210386525345,-0.00348507183465,-0.2560778856277466,-0.0,-1.0,0.0,33.133901949002365,
199,37.9278,2.44851,0.133311,-0.0215276,9.47855,19.4777,0.0,-0.5823348760604858,0.0,0.0,2,35.07066078477181,-0.0040824725364,-1.1735514402389526,-0.0,-1.0,0.0,33.714512880163724,
200,38.2754,1.94196,0.120521,-0.0242182,9.71162,19.7108,0.0,0.4229365885257721,0.0,0.0,2,35.696840227962646,-0.0046348064614,-1.005271464586258,-0.0,-1.0,0.0,34.39062398212537,
201,38.2438,1.856,0.111961,-0.026919,9.94495,19.9441,0.0,-1.0,1.0,0.0,2,35.867915149496575,-0.005147424261,-1.422936588525772,-0.0,-1.0,0.0,34.435886748677845,
202,38.8699,1.35016,0.104524,-0.0294876,10.1798,20.179,0.0,0.1681365668773651,0.8942829370498657,0.0,2,36.630039466568256,-0.0057309003162,-1.1681365668773651,-0.0,-1.0,0.0,35.27386759618884,
203,39.5876,1.02839,0.101188,-0.0324554,10.419,20.4181,0.0,1.0,0.7424056529998779,0.0,2,37.38562508608778,-0.006424156965200001,-0.8318634331226349,-0.0,-1.0,0.0,36.129641899185785,
204,39.9942,1.26593,0.0966638,-0.0353521,10.6616,20.6607,0.0,-0.16266712546348572,0.0,0.0,2,37.877507942251924,-0.007069394789099999,-1.1626671254634857,-0.0,-1.0,0.0,36.52163840982378,
205,40.0011,1.35118,0.0897318,-0.0377528,10.9056,20.9047,0.0,-0.4741823077201843,0.0,0.0,2,38.04788976402366,-0.0075507676404,-0.3115151822566986,-0.0,-1.0,0.0,36.946884441706246,
206,39.9802,0.666762,0.0867702,-0.0403112,11.1491,21.1483,0.0,1.0,0.2581667900085449,0.0,3,38.097418383386135,-0.0080582491912,-1.4741823077201843,-0.0,-1.0,0.0,36.64710544187888,
207,39.9605,0.377536,0.0879528,-0.0434647,11.3923,21.3915,0.0,0.07579571008682251,0.3190298080444336,0.0,2,38.05098436239103,-0.008684355721750001,-0.9242042899131775,-0.0,-1.0,0.0,36.765038719695326,
208,39.9263,0.402642,0.087322,-0.0466105,11.6353,21.6344,0.0,-0.9220991134643555,0.0,0.0,2,38.033167408025534,-0.009304924030749999,-0.997894823551178,-0.0,-1.0,0.0,36.72449403692943,
209,39.8762,-0.118194,0.0889299,-0.049998,11.8778,21.877,0.0,-0.06811726093292236,1.0,0.0,2,37.94786581636108,-0.009968651238,-0.8539818525314331,-0.0,-1.0,0.0,36.681702609363654,
210,39.8268,-0.342004,0.0940053,-0.0540263,12.1196,22.1188,0.0,-1.0,1.0,0.0,2,37.781745640330705,-0.0107584732242,-0.9318827390670776,-0.0,-1.0,0.0,36.49142234538638,
211,39.7676,-0.808284,0.100018,-0.0584869,12.3609,22.36,0.0,-0.041102223098278046,0.0,0.0,2,37.583432364314035,-0.0116294182222,-0.958897776901722,-0.0,-1.0,0.0,36.28413361302132,
212,39.7256,-0.920671,0.108761,-0.0636927,12.6012,22.6004,0.0,0.27459409832954407,0.3284977674484253,0.0,2,37.334833848342,-0.012651153615600002,-0.3156963214278221,-0.0,-1.0,0.0,36.22747379829806,
213,39.8394,-0.202378,0.111919,-0.0687307,12.8417,22.8409,0.0,1.0,1.0,0.0,2,37.365407272183646,-0.0136909492479,-0.7254059016704559,-0.0,-1.0,0.0,36.134094552434604,
214,40.3092,0.497435,0.10904,-0.0730565,13.0845,23.0836,0.0,-1.0,0.0,0.0,2,37.876499503952154,-0.014724245349,-2.0,-0.0,-1.0,0.0,36.26177525860315,
215,40.3745,1.04293,0.102162,-0.0765813,13.3299,23.329,0.0,0.566430926322937,0.8755365014076233,0.0,3,38.10520317487684,-0.015459658484249999,-1.566430926322937,-0.0,-1.0,0.0,36.619814238495714,
216,40.3604,1.48165,0.0939719,-0.079361,13.5755,23.5747,0.0,-1.0,1.0,0.0,3,38.28874353208357,-0.016015208522000002,-1.566430926322937,-0.0,-1.0,0.0,36.80279904566469,
217,40.312,1.50405,0.0843566,-0.0814184,13.8211,23.8202,0.0,0.7875362038612366,0.08146965503692627,0.0,3,38.47037842294397,-0.016410692703999998,-1.7875362038612366,-0.0,-1.0,0.0,36.917706869081606,
218,40.2765,1.64079,0.0764911,-0.0832189,14.0665,24.0657,0.0,-0.6090842485427856,0.29254552721977234,0.0,3,38.619835566209574,-0.01675883012925,-1.3966204524040222,-0.0,-1.0,0.0,37.18409060035912,
219,40.4474,1.57837,0.0672696,-0.0844498,14.3125,24.3116,0.0,1.0,0.6353696584701538,0.0,3,38.996503839005186,-0.0170788742026,-1.6090842485427856,-0.0,-1.0,0.0,37.496699690239744,
220,40.7177,1.67645,0.0603599,-0.0855255,14.5598,24.5589,0.0,1.0,0.0,0.0,3,39.415436662795294,-0.017412008256750003,-0.0,-0.0,-1.0,0.0,38.398024654538546,
221,40.6279,2.13072,0.0494884,-0.0858968,14.808,24.8071,0.0,0.5513336062431335,0.7870389223098755,0.0,3,39.57326463831027,-0.017449033003599998,-0.44866639375686646,-0.0,-1.0,0.0,38.42121568717961,
222,40.872,2.39857,0.0348252,-0.0853271,15.0564,25.0555,0.0,-0.48049047589302063,0.0,0.0,3,40.13567389452041,-0.017437446156000003,-1.0318240821361542,-0.0,-1.0,0.0,38.80868922372356,
223,41.0488,1.93929,0.0223057,-0.0842743,15.3064,25.3055,0.0,-0.6798238754272461,0.7707687616348267,0.16721594333648682,3,40.580815479662185,-0.0172967944292,-0.19933339953422546,-0.0,-1.0,0.0,39.503718665372716,
224,41.148,1.10264,0.0174559,-0.0835775,15.557,25.5562,0.0,-1.0,0.0,0.07597732543945312,3,40.782611639477906,-0.01719523485,-0.3201761245727539,-0.0,-1.0,0.0,39.66936356725608,
225,40.8214,0.243048,0.0188346,-0.0836741,15.8068,25.806,0.0,-0.8662142157554626,1.0,0.0,3,40.42975503643655,-0.0170784695287,-0.13378578424453735,-0.0,-1.0,0.0,39.372540831634495,
226,40.9245,-0.516078,0.0252256,-0.0847499,16.0554,26.0545,0.0,-0.7449753284454346,0.4667336940765381,0.0,3,40.39536213599458,-0.01734173641275,-0.12123888731002808,-0.0,-1.0,0.0,39.34164873338882,
227,41.0238,-1.15285,0.0356266,-0.086881,16.3048,26.3039,0.0,-0.811104416847229,0.0,0.0,3,40.26715325198329,-0.017820943839000004,-0.06612908840179443,-0.0,-1.0,0.0,39.22949358162375,
228,40.882,-1.72008,0.0490781,-0.0901057,16.5537,26.5529,0.0,1.0,0.6798095703125,0.0,3,39.829971704333886,-0.018418506137,-1.811104416847229,-0.0,-1.0,0.0,38.268221873142714,
229,40.9243,-2.00923,0.0650028,-0.0944087,16.8014,26.8005,0.0,-1.0,1.0,0.0,3,39.5087098561415,-0.01931804980705,-2.0,-0.0,-1.0,0.0,37.88939180633445,
230,41.3506,-2.20291,0.0815277,-0.0995661,17.0504,27.0495,0.0,-0.1769152283668518,0.6941463947296143,0.0,3,39.5295092559942,-0.0205855898733,-0.8230847716331482,-0.0,-1.0,0.0,38.26199823463096,
231,41.7234,-2.25968,0.099807,-0.105685,17.301,27.3002,0.0,0.9807660579681396,0.0,0.0,3,39.4370713805824,-0.022047687645,-1.1576812863349915,-0.0,-1.0,0.0,38.0677193070369,
232,41.8828,-1.63174,0.113102,-0.112198,17.5531,27.5522,0.0,1.0,0.7459280490875244,0.0,3,39.25173399338637,-0.023495831972000003,-0.01923394203186035,-0.0,-1.0,0.0,38.22246797880481,
233,42.1522,-0.760318,0.118802,-0.11834,17.8059,27.805,0.0,0.6440668106079102,0.0,0.0,3,39.357086359400064,-0.02494145674,-0.35593318939208984,-0.0,-1.0,0.0,38.225364945842436,
234,42.0957,0.0998203,0.118564,-0.123731,18.0603,28.0595,0.0,-0.8663508892059326,0.5182681083679199,0.0,3,39.3104932944929,-0.0260427152835,-1.5104176998138428,-0.0,-1.0,0.0,37.83132526926524,
235,42.2155,0.748692,0.114096,-0.128242,18.3151,28.3143,0.0,0.6283255219459534,1.0,0.0,3,39.53793138160585,-0.027069000755,-1.494676411151886,-0.0,-1.0,0.0,38.062459457505284,
236,42.6126,1.21874,0.106994,-0.132029,18.5721,28.5712,0.0,1.0,0.42320284247398376,0.0,3,40.093624828051034,-0.028130494827000002,-0.37167447805404663,-0.0,-1.0,0.0,38.95399198980782,
237,42.7764,1.69567,0.0966482,-0.134987,18.8315,28.8307,0.0,-0.0273798406124115,0.4066317677497864,0.2073652744293213,3,40.512856573106944,-0.028871289534000002,-1.0273798406124115,-0.0,-1.0,0.0,39.17577133138922,
238,42.3529,1.95309,0.0848782,-0.137049,19.0905,29.0897,0.0,0.3303871750831604,0.0,0.0,3,40.405168341841176,-0.0290221129605,-0.3577670156955719,-0.0,-1.0,0.0,39.268816124172005,
239,42.0721,1.85522,0.0737494,-0.138494,19.3467,29.3458,0.0,-1.0,1.0,0.0,3,40.40774720525615,-0.029133667087000003,-1.3303871750831604,-0.0,-1.0,0.0,38.9794973856442,
240,42.5407,1.15314,0.0671628,-0.139982,19.6038,29.6029,0.0,-1.0,0.8571475744247437,0.0,3,41.01728638799598,-0.029774661337,-0.0,-0.0,-1.0,0.0,39.98751172665898,
241,42.9932,0.314139,0.0679427,-0.142199,19.8636,29.8627,0.0,-0.32829412817955017,0.36584004759788513,0.0,3,41.43459172407252,-0.030567950234,-0.6717058718204498,-0.0,-1.0,0.0,40.20251201229238,
242,43.1548,-0.412443,0.0736431,-0.145383,20.1248,30.124,0.0,-0.329333633184433,0.824677586555481,0.0,3,41.45024131133625,-0.03136987144200001,-0.0010395050048828125,-0.0,-1.0,0.0,40.41855958839278,
243,43.4866,-0.906309,0.0821541,-0.149506,20.3869,30.386,0.0,-1.0,0.5897029638290405,0.0,3,41.555638008732885,-0.032507538098,-0.670666366815567,-0.0,-1.0,0.0,40.32193056059021,
244,43.748,-1.37108,0.0930312,-0.154541,20.6504,30.6495,0.0,0.3355422019958496,0.0,0.0,3,41.5267909456528,-0.033804298340000004,-1.3355422019958496,-0.0,-1.0,0.0,40.09232398671404,
245,43.9101,-1.79154,0.106539,-0.160581,20.9144,30.9135,0.0,0.6742802262306213,0.4367930293083191,0.0,3,41.326486920383886,-0.0352556388405,-0.33873802423477173,-0.0,-1.0,0.0,40.18960987427295,
246,43.7982,-2.15423,0.12269,-0.167671,21.1777,31.1769,0.0,0.46994465589523315,0.8818773031234741,0.0,3,40.78890474638666,-0.036718439961,-0.20433557033538818,-0.0,-1.0,0.0,39.690885635325046,
247,43.8323,-1.93345,0.138931,-0.175616,21.4394,31.4386,0.0,0.0568600594997406,1.0,0.0,3,40.37491139566984,-0.03848826598399999,-0.41308459639549255,-0.0,-1.0,0.0,39.21249775076719,
248,44.3202,-1.10543,0.14781,-0.183553,21.7028,31.702,0.0,1.0,0.0,0.0,3,40.57336109427707,-0.040675528353,-0.9431399405002594,-0.0,-1.0,0.0,39.24974358377399,
249,44.8551,-0.450665,0.150446,-0.19104,21.9698,31.969,0.0,-1.0,1.0,0.0,3,40.98701037890674,-0.042845591520000004,-2.0,-0.0,-1.0,0.0,39.34416478738674,
250,44.9009,0.223124,0.149608,-0.198001,22.2392,32.2383,0.0,-1.0,0.30526018142700195,0.0,3,41.053086857313296,-0.044452115504500005,-0.0,-0.0,-1.0,0.0,40.0086347418088,
251,45.3056,0.514832,0.145548,-0.204287,22.5099,32.5091,0.0,0.48414328694343567,0.2596241235733032,0.0,3,41.54112357348029,-0.046276725536,-1.4841432869434357,-0.0,-1.0,0.0,40.04960386186126,
252,45.5455,-0.0284312,0.145961,-0.210744,22.7829,32.7821,0.0,1.0,1.0,0.0,3,41.74905269523385,-0.04799220426,-0.5158567130565643,-0.0,-1.0,0.0,40.54630347705688,
