step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0475233793258667,1.0,0.26596325635910034,1,-0.009092603003111566,1.522224058775e-05,-0.6122725009918213,-0.0,-1.0,0.0,-1.1927591310600703,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28472596406936646,1,-0.009092603003111566,1.522224058775e-05,-1.0475233793258667,-0.0,-1.0,0.0,-1.3233343945602838,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4990735650062561,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.499073565006256,-0.0,-1.0,0.0,-1.4587994502644006,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7001616358757019,0.2278653383255005,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2010880708694458,-0.0,-1.0,0.0,-1.0694038020233576,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7417460680007935,0.24457740783691406,1,-0.009092603003111566,1.522224058775e-05,-0.2998383641242981,-0.0,-1.0,0.0,-1.0990288899998133,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13225573301315308,1.0,0.11786049604415894,1,-0.009092603003111566,1.522224058775e-05,-0.8677442669868469,-0.0,-1.0,0.0,-1.2694006608585777,
48,-0.015732,0.0118025,0.00872868,0.333449,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01566274176938927,2.6229098339999998e-05,-0.8677442669868469,-0.0,-1.0,0.0,-1.2759597927671034,
49,0.266006,-0.0135638,0.0086171,0.333443,3598.45,0.0012207,0.0,-0.731703519821167,1.0,0.0,1,0.2648500380339774,-0.00044348919329,-1.731703519821167,-0.0,-1.0,0.0,-1.2551045071056626,
50,0.149534,-0.00139758,0.00864142,0.333438,3598.45,0.00219727,0.0,-0.46112918853759766,1.0,0.0,1,0.1488823318652501,-0.00024930158946,-0.27057433128356934,-0.0,-1.0,0.0,-0.9325392691092806,
51,0.296925,0.011599,0.00860709,0.333439,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.29563618734741504,-0.000495031875375,-1.4611291885375977,-0.0,-1.0,0.0,-1.1431976010892393,
52,0.764089,-0.0100333,0.00833338,0.333422,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.7608787838418452,-0.00127382041279,-0.0,-0.0,-1.0,0.0,-0.24039503657094485,
53,1.63531,0.0776411,0.00775259,0.333453,3598.46,0.0129395,0.0,0.6107438206672668,1.0,0.0,1,1.6289219765337033,-0.0027264951271500004,-0.38925617933273315,-0.0,-1.0,0.0,0.5094186276067334,
54,2.50653,0.113369,0.00712078,0.333541,3598.47,0.0246582,0.0,-0.9447739124298096,1.0,0.0,1,2.49754230390127,-0.00418015261365,-1.5555177330970764,-0.0,-1.0,0.0,1.026706831358497,
55,3.35806,0.00712769,0.00699728,0.333579,3598.49,0.0410156,0.0,-0.07065449655056,1.0,0.0,1,3.3462292446245305,-0.0056008914837,-0.8741194158792496,-0.0,-1.0,0.0,2.0783925283770555,
56,3.09633,-0.00112303,0.00699871,0.333558,3598.51,0.0593262,0.0,0.05150165408849716,1.0,0.5401910543441772,1,3.085419098768962,-0.005164028210700001,-0.12215615063905716,-0.0,-1.0,0.0,2.0436082253665444,
57,2.85319,0.00340687,0.00699013,0.333539,3598.52,0.0759277,0.0,-1.0,1.0,0.4508885145187378,1,2.8431482908184003,-0.00475825069705,-1.0515016540884972,-0.0,-1.0,0.0,1.5229395438948012,
58,3.39816,-0.185095,0.00777071,0.333432,3598.54,0.0930176,0.0,-0.46883684396743774,1.0,0.0,1,3.384854478310078,-0.0056652764256,-0.5311631560325623,-0.0,-1.0,0.0,2.219840255074709,
59,4.11748,-0.126473,0.00845545,0.333248,3598.56,0.114014,0.0,1.0,1.0,0.0,1,4.099925446303624,-0.0068607098752,-1.4688368439674377,-0.0,-1.0,0.0,2.652413683238193,
60,4.95404,0.0645994,0.00813979,0.333181,3598.59,0.14209,0.0,0.23066973686218262,1.0,0.0,1,4.933713683041068,-0.008252960006199999,-0.7693302631378174,-0.0,-1.0,0.0,3.6946616440935234,
61,5.7609,-0.0186137,0.00782269,0.333183,3598.62,0.172119,0.0,-1.0,1.0,0.0,1,5.738191095665629,-0.009597169723500002,-1.2306697368621826,-0.0,-1.0,0.0,4.359393004883474,
62,6.56269,-0.276731,0.00907725,0.332992,3598.65,0.206787,0.0,-0.518328070640564,1.0,0.0,1,6.53263445075456,-0.0109266163424,-0.48167192935943604,-0.0,-1.0,0.0,5.377206255604329,
63,7.06134,-0.221849,0.0103757,0.33265,3598.69,0.244873,0.0,0.7559570670127869,0.5944983959197998,0.0,1,7.02432739316882,-0.011744773755000002,-1.2742851376533508,-0.0,-1.0,0.0,5.630297078117815,
64,7.74412,-0.366105,0.011707,0.332332,3598.73,0.286133,0.0,-0.42296746373176575,1.0,0.0,1,7.698260154353848,-0.012868094439200001,-1.1789245307445526,-0.0,-1.0,0.0,6.331714700691283,
65,8.48585,-0.691125,0.0150272,0.331746,3598.78,0.331299,0.0,-1.0,1.0,0.0,1,8.421135011604132,-0.014075733970499998,-0.5770325362682343,-0.0,-1.0,0.0,7.233949516753162,
66,9.24277,-0.79752,0.0188529,0.330893,3598.83,0.380615,0.0,-0.5853394865989685,1.0,0.0,1,9.154006113182865,-0.01529183946805,-0.4146605134010315,-0.0,-1.0,0.0,8.014316119694506,
67,10.0452,-0.590854,0.021486,0.330054,3598.88,0.434326,0.0,0.8548393249511719,1.0,0.0,1,9.934974134351139,-0.016577292204,-1.4401788115501404,-0.0,-1.0,0.0,8.486343198682096,
68,10.8185,-0.667095,0.0238726,0.329272,3598.94,0.492432,0.0,-0.42980337142944336,1.0,0.0,1,10.686296812843485,-0.01781114566,-1.2846426963806152,-0.0,-1.0,0.0,9.2830928582693,
69,11.5775,-0.414672,0.0259115,0.328487,3599.0,0.554688,0.0,0.4837014675140381,1.0,0.0,1,11.42363520536062,-0.0190152912125,-0.9135048389434814,-0.0,-1.0,0.0,10.130568462465074,
70,11.6798,-0.170425,0.026498,0.327974,3599.07,0.619629,0.0,0.7725639343261719,1.0,0.4374854564666748,1,11.52097222727267,-0.019153353626,-0.2888624668121338,-0.0,-1.0,0.0,10.41516013360303,
71,11.8263,-0.0531128,0.0267336,0.327576,3599.13,0.68457,0.0,0.045673124492168427,1.0,0.0,1,11.664013251934339,-0.019370060244,-0.7268908098340034,-0.0,-1.0,0.0,10.426575948740137,
72,12.6423,-0.310148,0.0277707,0.327089,3599.21,0.759766,0.0,-0.8539745807647705,1.0,0.0,1,12.461905170225302,-0.020675786323500003,-0.8996477052569389,-0.0,-1.0,0.0,11.171335072324721,
73,13.1274,-0.200508,0.029741,0.326466,3599.28,0.831299,0.0,1.0,1.0,0.15321743488311768,1,12.926412432796107,-0.021428248841999998,-1.8539745807647705,-0.0,-1.0,0.0,11.348791809724677,
74,13.8096,-0.376476,0.0309269,0.325871,3599.35,0.90625,0.0,-0.40621745586395264,1.0,0.0,1,13.58948625139896,-0.022500740808000002,-1.4062174558639526,-0.0,-1.0,0.0,12.145120273831774,
75,14.4406,-0.833128,0.0348293,0.324858,3599.43,0.984619,0.0,-0.5085158944129944,1.0,0.0,1,14.180414928820703,-0.023455722174,-0.10229843854904175,-0.0,-1.0,0.0,13.12626967508199,
76,15.2272,-0.686375,0.0386035,0.323603,3599.51,1.06689,0.0,-0.08947675675153732,1.0,0.0,1,14.9220167784879,-0.024637838007999995,-0.41903913766145706,-0.0,-1.0,0.0,13.771667199181463,
77,16.0303,-0.218895,0.0391619,0.322627,3599.6,1.15405,0.0,1.0,1.0,0.0,1,15.704200824606499,-0.0258590379905,-1.0894767567515373,-0.0,-1.0,0.0,14.351498759590537,
78,16.7231,0.37432,0.0367109,0.322138,3599.69,1.24512,0.0,0.6420355439186096,1.0,0.0,1,16.40494140399156,-0.026935729938999998,-0.3579644560813904,-0.0,-1.0,0.0,15.270616337228141,
79,17.4043,0.611042,0.0328328,0.322125,3599.79,1.34009,0.0,-0.5087594985961914,1.0,0.0,1,17.109255368017973,-0.0280318006875,-1.150795042514801,-0.0,-1.0,0.0,15.73598505457603,
80,18.1815,0.213599,0.031789,0.321979,3599.89,1.43921,0.0,-0.8942656517028809,1.0,0.0,1,17.883377020125874,-0.0292703059425,-0.38550615310668945,-0.0,-1.0,0.0,16.738454868251367,
81,18.9067,-0.322442,0.0343158,0.321349,3599.99,1.54248,0.0,-0.7821836471557617,1.0,0.0,1,18.571233467642678,-0.0303782456915,-0.11208200454711914,-0.0,-1.0,0.0,17.50723062058704,
82,19.6041,-0.565915,0.0387608,0.320208,3600.1,1.64941,0.0,0.933192253112793,1.0,0.0,1,19.209535076503162,-0.031386948264,-1.7153759002685547,-0.0,-1.0,0.0,17.663535358158594,
83,20.2964,-0.828961,0.042658,0.31885,3600.21,1.76025,0.0,-1.0,1.0,0.0,1,19.8451654349968,-0.0323575357,-1.933192253112793,-0.0,-1.0,0.0,18.232850223362963,
84,20.3646,-1.41771,0.0490586,0.316943,3600.32,1.87305,0.0,-1.0,1.0,0.0,2,19.840769668966256,-0.032272087089,-0.0,-0.0,-1.0,0.0,18.808497581877255,
85,20.281,-1.72556,0.057398,0.314407,3600.43,1.98511,0.0,0.8263338804244995,1.0,0.0,2,19.66587610765233,-0.031882441835,-1.8263338804244995,-0.0,-1.0,0.0,18.086093501689984,
86,20.2283,-1.9689,0.0657813,0.311598,3600.54,2.09692,0.0,-0.8121124505996704,1.0,0.0,2,19.519707826445945,-0.031515489117,-1.63844633102417,-0.0,-1.0,0.0,17.996658438021694,
87,20.6719,-1.83027,0.0745951,0.308452,3600.66,2.20923,0.0,-0.15983426570892334,1.0,0.0,2,19.844116621702955,-0.031881444494,-0.6522781848907471,-0.0,-1.0,0.0,18.61655172174173,
88,21.3552,-1.20538,0.0796739,0.305557,3600.77,2.3252,0.0,0.9966248273849487,1.0,0.0,2,20.43762892497452,-0.032626154232,-1.156459093093872,-0.0,-1.0,0.0,19.05806504281436,
89,21.9636,-1.11258,0.0831706,0.302952,3600.89,2.44482,0.0,-0.6158588528633118,1.0,0.0,2,20.975368588619556,-0.033269582736,-1.6124836802482605,-0.0,-1.0,0.0,19.458353901809076,
90,22.5155,-1.52793,0.0899989,0.299954,3601.01,2.56738,0.0,-0.8680100440979004,1.0,0.0,2,21.41255808231678,-0.033768071435,-0.2521511912345886,-0.0,-1.0,0.0,20.303144653511406,
91,23.0195,-1.73934,0.0986592,0.296403,3601.14,2.69263,0.0,-0.22304391860961914,1.0,0.0,2,21.773857643238337,-0.034115244292500006,-0.6449661254882812,-0.0,-1.0,0.0,20.54625256129935,
92,23.7116,-1.27037,0.104436,0.292812,3601.27,2.82104,0.0,1.0,1.0,0.0,2,22.346484932287982,-0.034715205096000006,-1.2230439186096191,-0.0,-1.0,0.0,20.944856551609096,
93,24.364,-1.16956,0.108454,0.289406,3601.4,2.95337,0.0,-0.5416116714477539,1.0,0.0,2,22.902254294576252,-0.03525543892,-1.541611671447754,-0.0,-1.0,0.0,21.404515354221925,
94,25.0186,-1.03472,0.11354,0.285803,3601.54,3.08911,0.0,1.0,1.0,0.0,2,23.440255348259285,-0.035751954679,-1.541611671447754,-0.0,-1.0,0.0,21.942019892145957,
95,25.6862,-0.46301,0.115234,0.282438,3601.68,3.22876,0.0,0.8050220608711243,1.0,0.0,2,24.03915812899559,-0.036273794778,-0.19497793912887573,-0.0,-1.0,0.0,22.944390952478926,
96,26.1894,0.206733,0.11344,0.279595,3601.82,3.37207,0.0,1.0,1.0,0.0,2,24.5387908968646,-0.036612126465,-0.19497793912887573,-0.0,-1.0,0.0,23.44368538866094,
97,26.716,0.878659,0.107851,0.277192,3601.98,3.5332,0.0,1.0,1.0,0.0,2,25.122890123241206,-0.03702730736,-0.0,-0.0,-1.0,0.0,24.085862815881207,
98,27.1194,1.41844,0.0996572,0.275684,3602.13,3.68286,0.0,-0.10337650775909424,1.0,0.0,2,25.63575642168021,-0.037381923347999994,-1.1033765077590942,-0.0,-1.0,0.0,24.26736154600448,
99,27.3869,1.59423,0.0913393,0.274692,3602.28,3.83447,0.0,0.4415200650691986,0.3424490690231323,0.0,2,26.023725039391472,-0.037614811674,-0.5448965728282928,-0.0,-1.0,0.0,24.822641255868984,
100,27.8359,1.89013,0.0825841,0.274058,3602.44,3.98828,0.0,0.7003012895584106,1.0,0.0,2,26.592936349993877,-0.038143255411,-0.25878122448921204,-0.0,-1.0,0.0,25.477158727236112,
101,28.262,2.29137,0.0707251,0.273989,3602.59,4.14478,0.0,1.0,1.0,0.0,2,27.192762225002543,-0.03871738559,-0.29969871044158936,-0.0,-1.0,0.0,26.064135226280065,
102,28.6175,2.66723,0.056586,0.274605,3602.75,4.30347,0.0,1.0,1.0,0.0,2,27.76245305498774,-0.0392925429375,-0.0,-0.0,-1.0,0.0,26.723160512050242,
103,29.0897,2.7409,0.0414063,0.275836,3602.91,4.46411,0.0,0.3876068592071533,1.0,0.0,2,28.46269033709719,-0.040119932446000005,-0.6123931407928467,-0.0,-1.0,0.0,27.238852462413334,
104,29.7317,2.59841,0.0280272,0.277324,3603.08,4.62817,0.0,0.6713864207267761,1.0,0.0,2,29.303429677917798,-0.041226569854,-0.2837795615196228,-0.0,-1.0,0.0,28.17706923960791,
105,30.4021,2.17443,0.0166399,0.278927,3603.24,4.79565,0.0,-0.7375013828277588,1.0,0.0,2,30.144958855778995,-0.0423998327335,-1.408887803554535,-0.0,-1.0,0.0,28.679892681979133,
106,31.0926,1.46348,0.0102774,0.280206,3603.41,4.9668,0.0,-1.0,1.0,0.0,2,30.931185206360773,-0.043561665378000006,-0.2624986171722412,-0.0,-1.0,0.0,29.8088739558311,
107,31.662,0.69328,0.00834483,0.280906,3603.59,5.14136,0.0,-1.0,1.0,0.0,2,31.528792125412032,-0.04447022886,-0.0,-0.0,-1.0,0.0,30.484321896552032,
108,32.1924,-0.000660396,0.010018,0.280922,3603.77,5.31885,0.0,-0.4939606487751007,1.0,0.0,2,32.029535559262264,-0.045217766964,-0.5060393512248993,-0.0,-1.0,0.0,30.832505986930794,
109,32.6457,-0.627939,0.0147945,0.280242,3603.95,5.49902,0.0,-1.0,1.0,0.0,2,32.40064776993106,-0.045743481297,-0.5060393512248993,-0.0,-1.0,0.0,31.203092483266587,
110,33.0192,-1.15959,0.022052,0.278832,3604.13,5.68164,0.0,0.1498318910598755,1.0,0.0,2,32.647131667702894,-0.046034047872,-1.1498318910598755,-0.0,-1.0,0.0,31.256148052512934,
111,33.5944,-1.12263,0.029885,0.276906,3604.31,5.86646,0.0,0.878225564956665,1.0,0.0,2,33.07748971116552,-0.046512454632,-0.7283936738967896,-0.0,-1.0,0.0,31.812459154364483,
112,34.175,-1.2199,0.0360696,0.274855,3604.5,6.05444,0.0,-0.40729573369026184,1.0,0.0,2,33.53656564435104,-0.046965848125,-1.2855212986469269,-0.0,-1.0,0.0,32.10394340663197,
113,34.6933,-1.54764,0.0446107,0.272289,3604.69,6.24536,0.0,-0.521668016910553,1.0,0.0,2,33.8851943532514,-0.0472330198185,-0.11437228322029114,-0.0,-1.0,0.0,32.803649648466816,
114,35.2777,-1.41165,0.0536801,0.269277,3604.89,6.43945,0.0,-0.08719946444034576,1.0,0.0,2,34.28048435863386,-0.047497366114500006,-0.4344685524702072,-0.0,-1.0,0.0,33.1026464267783,
115,35.9246,-0.800629,0.0578553,0.266423,3605.08,6.63672,0.0,0.7170110940933228,1.0,0.0,2,34.82585811338435,-0.047855698529000006,-0.8042105585336685,-0.0,-1.0,0.0,33.53673924729525,
116,36.4919,-0.524798,0.0586507,0.263948,3605.28,6.83765,0.0,-0.5917598009109497,1.0,0.0,2,35.35962934579471,-0.048159820106,-1.3087708950042725,-0.0,-1.0,0.0,33.918838257187424,
117,37.0433,-0.891753,0.0625507,0.261246,3605.49,7.04126,0.0,-1.0,1.0,0.0,2,35.813069164045785,-0.048387069759,-0.4082401990890503,-0.0,-1.0,0.0,34.642210034560065,
118,37.191,-1.12131,0.0692193,0.258,3605.69,7.24707,0.0,0.7972160577774048,0.3046424388885498,0.0,2,35.81579886638651,-0.04797639,-1.7972160577774048,-0.0,-1.0,0.0,34.22865765905328,
119,37.6461,-0.647145,0.072827,0.25473,3605.9,7.45386,0.0,-0.00266459584236145,1.0,0.0,2,36.17669612700727,-0.047947955265,-0.7998806536197662,-0.0,-1.0,0.0,34.88878397565634,
120,38.2092,-0.762277,0.0753004,0.251547,3606.11,7.66382,0.0,-1.0,1.0,0.0,2,36.663700314124206,-0.04805704816200001,-0.9973354041576385,-0.0,-1.0,0.0,35.31644264471491,
121,38.739,-1.09837,0.08133,0.247892,3606.32,7.87671,0.0,-0.36036837100982666,1.0,0.0,2,37.03736438357792,-0.048015440939999994,-0.6396316289901733,-0.0,-1.0,0.0,35.797459453940874,
122,39.3236,-0.89154,0.0876886,0.243868,3606.54,8.09229,0.0,0.9187225103378296,1.0,0.0,2,37.45060453045436,-0.047948838423999995,-1.2790908813476562,-0.0,-1.0,0.0,36.018928427626065,
123,39.9245,-0.293745,0.0890896,0.24009,3606.76,8.31152,0.0,1.0,1.0,0.0,2,37.99008800096481,-0.047927366025,-0.08127748966217041,-0.0,-1.0,0.0,36.91777738804116,
124,40.4512,0.194754,0.0865623,0.236806,3606.98,8.53418,0.0,1.0,1.0,0.0,2,38.55115470506987,-0.04789543433599999,-0.0,-0.0,-1.0,0.0,37.50325927073387,
125,40.5068,0.646956,0.0821091,0.234033,3607.21,8.75879,0.0,0.08944499492645264,1.0,0.0,3,38.70920975585172,-0.047399639621999994,-0.9105550050735474,-0.0,-1.0,0.0,37.388643614707654,
