step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3102900087833405,-0.0,-1.0,0.0,-1.402164383397526,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.653862714767456,0.36006593704223633,0.6732003688812256,1,-0.009092603003111566,1.522224058775e-05,-0.34613728523254395,-0.0,-1.0,0.0,-1.112918566332287,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4309014081954956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22296130657196045,-0.0,-1.0,0.0,-1.0759657727341119,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5095091462135315,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07860773801803589,-0.0,-1.0,0.0,-1.0326597021679347,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9077593088150024,1.0,0.675035834312439,1,-0.009092603003111566,1.522224058775e-05,-0.39825016260147095,-0.0,-1.0,0.0,-1.1285524295429652,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9715337753295898,1.0,0.7772781848907471,1,-0.009092603003111566,1.522224058775e-05,-0.0637744665145874,-0.0,-1.0,0.0,-1.0282097207169,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5727384090423584,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39879536628723145,-0.0,-1.0,0.0,-1.1287159906486932,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23856988549232483,1,-0.009092603003111566,1.522224058775e-05,-1.5727384090423584,-0.0,-1.0,0.0,-1.4808989034752313,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33728569746017456,1.0,0.8429992198944092,1,-0.009092603003111566,1.522224058775e-05,-1.3372856974601746,-0.0,-1.0,0.0,-1.4102630900005761,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06262364983558655,0.4171615242958069,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.274662047624588,-0.0,-1.0,0.0,-1.0914759950499002,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9790976047515869,1.0,0.6453836560249329,1,-0.009092603003111566,1.522224058775e-05,-1.0417212545871735,-0.0,-1.0,0.0,-1.3215937571386758,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2367764264345169,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2158740311861038,-0.0,-1.0,0.0,-1.3738395901183549,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16696825623512268,1,-0.009092603003111566,1.522224058775e-05,-0.7632235735654831,-0.0,-1.0,0.0,-1.2380444528321688,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6710216403007507,0.8717528581619263,0.8123198747634888,1,-0.009092603003111566,1.522224058775e-05,-0.32897835969924927,-0.0,-1.0,0.0,-1.1077708886722986,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28165942430496216,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3893622159957886,-0.0,-1.0,0.0,-1.1258860455612605,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6681326031684875,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2816594243049622,-0.0,-1.0,0.0,-1.3935752080540125,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012311160564422607,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0123111605644226,-0.0,-1.0,0.0,-1.3127707289318504,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2923477292060852,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2800365686416626,-0.0,-1.0,0.0,-1.0930883513550227,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.726085901260376,1.0,0.054673612117767334,1,-0.009092603003111566,1.522224058775e-05,-0.43373817205429077,-0.0,-1.0,0.0,-1.1391988323788111,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.273914098739624,-0.0,-1.0,0.0,-1.091251610384411,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5884133577346802,0.6252503395080566,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6883222460746765,0.9274163246154785,0.45876726508140564,1,-0.009092603003111566,1.522224058775e-05,-1.6883222460746765,-0.0,-1.0,0.0,-1.5155740545849268,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4708777666091919,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21744447946548462,-0.0,-1.0,0.0,-1.0743107246021693,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28047358989715576,1.0,0.22495900094509125,1,-0.009092603003111566,1.522224058775e-05,-0.19040417671203613,-0.0,-1.0,0.0,-1.0661986337761347,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7195264101028442,-0.0,-1.0,0.0,-1.224935303793377,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6611016988754272,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24815022945404053,0.8889504075050354,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8971792459487915,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9727321267127991,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5361753106117249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46382468938827515,-0.0,-1.0,0.0,-1.1482247875790064,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27345675230026245,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2627185583114624,-0.0,-1.0,0.0,-1.0878929482559625,
48,-0.0147028,0.0130465,0.00872105,0.33345,3598.45,0.0,0.0,0.2691466808319092,1.0,0.0,1,-0.014638129765940361,2.4513243300000004e-05,-0.0043100714683532715,-0.0,-1.0,0.0,-1.0159066379631463,
49,0.264771,-0.0248315,0.00862091,0.333441,3598.45,0.000976563,0.0,-0.39781028032302856,1.0,0.0,1,0.2636198918146205,-0.0004414275350549999,-0.6669569611549377,-0.0,-1.0,0.0,-0.9369086240669158,
50,0.118752,-0.00456861,0.00870007,0.333421,3598.45,0.00195313,0.0,-0.13595908880233765,1.0,0.0,1,0.11823093694694586,-0.00019797205296000003,-0.2618511915206909,-0.0,-1.0,0.0,-0.9605223925622214,
51,0.336054,0.0104697,0.00869006,0.33342,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.3345811648271203,-0.0005602356234000001,-1.1359590888023376,-0.0,-1.0,0.0,-1.006766797436981,
52,0.706005,-0.00994972,0.00866907,0.333411,3598.45,0.00537109,0.0,-0.4288548231124878,1.0,0.08358412981033325,1,0.7029183059964492,-0.0011769491652750001,-1.4288548231124878,-0.0,-1.0,0.0,-0.726915090102572,
53,1.50867,-0.00104037,0.00865239,0.333397,3598.46,0.0119629,0.0,0.020192623138427734,1.0,0.0,1,1.5020868087539274,-0.0025149302599499998,-0.4490474462509155,-0.0,-1.0,0.0,0.3648576446187026,
54,2.24233,0.0843153,0.0083639,0.333413,3598.47,0.0227051,0.0,0.8881920576095581,1.0,0.09044557809829712,1,2.232874366945337,-0.00373810986145,-0.8679994344711304,-0.0,-1.0,0.0,0.968736426742548,
55,2.43549,0.210663,0.00769299,0.333535,3598.48,0.0358887,0.0,1.0,1.0,0.19531887769699097,1,2.426049923951126,-0.004061605785750001,-0.1118079423904419,-0.0,-1.0,0.0,1.3884459354482437,
56,3.07475,0.367631,0.00612706,0.333799,3598.5,0.0510254,0.0,1.0,1.0,0.0,1,3.065272755863361,-0.005131742376250001,-0.0,-0.0,-1.0,0.0,2.060141013487111,
57,3.89864,0.400042,0.00419253,0.334157,3598.52,0.0708008,0.0,-1.0,1.0,0.0,1,3.8904331776149252,-0.006513789232399999,-2.0,-0.0,-1.0,0.0,2.2839193883825253,
58,4.73163,0.303348,0.0028755,0.334475,3598.54,0.0952148,0.0,-0.8557001948356628,1.0,0.0,1,4.724807546614021,-0.00791305972125,-0.14429980516433716,-0.0,-1.0,0.0,3.67360454534347,
59,5.50596,0.441857,0.00132864,0.334788,3598.57,0.124023,0.0,0.9991395473480225,1.0,0.0,1,5.502297421937434,-0.0092166466824,-1.8548397421836853,-0.0,-1.0,0.0,3.9366288525999282,
60,6.31153,0.784266,-0.00218946,0.335431,3598.61,0.1604,0.0,1.0,1.0,0.0,1,6.304605456388043,-0.01058541409715,-0.0008604526519775391,-0.0,-1.0,0.0,5.2937619064953,
61,6.17164,0.613947,-0.00515587,0.33616,3598.64,0.195801,0.0,1.0,1.0,0.5984497666358948,1,6.155647953568811,-0.010373292512,-0.0,-0.0,-1.0,0.0,5.145274661056811,
62,6.43474,0.633407,-0.00735122,0.336715,3598.68,0.230225,0.0,-1.0,1.0,0.0,1,6.410914751038834,-0.010833367395499999,-2.0,-0.0,-1.0,0.0,4.8000813836433345,
63,7.16377,0.473438,-0.00951797,0.337282,3598.72,0.268066,0.0,-0.38251975178718567,1.0,0.0,1,7.129353753979448,-0.012081053365700003,-0.6174802482128143,-0.0,-1.0,0.0,5.932028626149904,
64,7.9005,0.437747,-0.0111879,0.337767,3598.76,0.310059,0.0,0.3559398353099823,1.0,0.0,1,7.855811475888911,-0.0133426409175,-0.738459587097168,-0.0,-1.0,0.0,6.62093095884226,
65,8.62984,0.679121,-0.0140112,0.338375,3598.8,0.356445,0.0,1.0,1.0,0.0,1,8.568537706810664,-0.014600610549999999,-0.6440601646900177,-0.0,-1.0,0.0,7.36071904685366,
66,8.73968,0.794133,-0.0175493,0.339229,3598.85,0.405029,0.0,1.0,0.8730435371398926,0.276228666305542,1,8.661650523437107,-0.014823764533599999,-0.0,-0.0,-1.0,0.0,7.646826758903506,
67,9.14049,0.930438,-0.0213802,0.340185,3598.9,0.454346,0.0,-0.3506990671157837,1.0,0.0,1,9.040695653370495,-0.01554728795325,-1.3506990671157837,-0.0,-1.0,0.0,7.6199386452825095,
68,9.59918,0.677115,-0.0244139,0.34114,3598.95,0.506592,0.0,-0.8570445775985718,1.0,0.16987121105194092,1,9.479154331259652,-0.016373321326,-0.5063455104827881,-0.0,-1.0,0.0,8.310877356788815,
69,10.3383,0.256497,-0.025256,0.341795,3599.01,0.562012,0.0,-0.2108454406261444,1.0,0.0,1,10.204464778892753,-0.0176678962425,-0.6461991369724274,-0.0,-1.0,0.0,8.992937141558524,
70,10.6839,0.300267,-0.0259107,0.342243,3599.07,0.620361,0.0,0.5623566508293152,1.0,0.1423560380935669,1,10.54191562900561,-0.018282449938500003,-0.7732020914554596,-0.0,-1.0,0.0,9.291672551630471,
71,11.3996,0.183949,-0.0270255,0.342788,3599.13,0.681641,0.0,-0.5491384863853455,1.0,0.0,1,11.241416052480918,-0.019538230424,-1.1114951372146606,-0.0,-1.0,0.0,9.88842928089252,
72,12.2404,0.25384,-0.0277317,0.343324,3599.2,0.75415,0.0,0.1477425992488861,1.0,0.0,1,12.06599178211223,-0.021012115448,-0.6968810856342316,-0.0,-1.0,0.0,10.83591534097396,
73,12.9583,0.585035,-0.0300897,0.344032,3599.27,0.824219,0.0,1.0,1.0,0.0,1,12.757508022068182,-0.022290349328,-0.8522574007511139,-0.0,-1.0,0.0,11.479540452514849,
74,13.7339,0.547317,-0.0331681,0.345011,3599.35,0.898193,0.0,-1.0,1.0,0.0,1,13.49862427863681,-0.023691732864500003,-2.0,-0.0,-1.0,0.0,11.87493254577231,
75,14.5315,0.109033,-0.0334137,0.34575,3599.42,0.977051,0.0,-0.8287131786346436,1.0,0.0,1,14.280658306151516,-0.025121330625,-0.17128682136535645,-0.0,-1.0,0.0,13.204150929116908,
76,15.2634,0.0774551,-0.0327795,0.346219,3599.51,1.05981,0.0,0.9547407627105713,1.0,0.0,1,15.0050819933478,-0.026422395423000004,-1.7834539413452148,-0.0,-1.0,0.0,13.443623415521236,
77,16.0014,0.415048,-0.0349496,0.346965,3599.59,1.14673,0.0,0.2662763297557831,1.0,0.0,1,15.712064000205878,-0.027759628755000005,-0.6884644329547882,-0.0,-1.0,0.0,14.477765041564442,
78,16.7224,0.810055,-0.0391706,0.348085,3599.69,1.23779,0.0,1.0,0.9965811967849731,0.0,1,16.38214327627533,-0.02910408302,-0.7337236702442169,-0.0,-1.0,0.0,15.132922092182067,
79,17.4362,0.897662,-0.0444449,0.349609,3599.78,1.33252,0.0,-1.0,1.0,0.0,1,17.031634014488755,-0.030479262229,-2.0,-0.0,-1.0,0.0,15.401154752259753,
80,18.1823,0.447698,-0.04649,0.350984,3599.88,1.4314,0.0,-0.024423658847808838,1.0,0.0,1,17.740159319639403,-0.031908481916,-0.9755763411521912,-0.0,-1.0,0.0,16.415577935377748,
81,18.8769,0.49305,-0.0476425,0.352156,3599.98,1.53442,0.0,0.7330034375190735,1.0,0.0,1,18.405979322295686,-0.033238067982,-0.7574270963668823,-0.0,-1.0,0.0,17.14551312540362,
82,18.9675,0.376287,-0.0498622,0.353485,3600.09,1.6394,0.0,-1.0,0.0,0.0,1,18.47124130124973,-0.0335236336875,-1.7330034375190735,-0.0,-1.0,0.0,16.917816636306508,
83,19.5363,-0.160061,-0.0485972,0.354443,3600.19,1.74609,0.0,-0.4392225444316864,1.0,0.0,1,19.038717308195725,-0.034622523904500005,-0.5607774555683136,-0.0,-1.0,0.0,17.83586154762073,
84,20.1893,-0.705062,-0.0431398,0.354876,3600.3,1.85669,0.0,-0.9165497422218323,1.0,0.0,1,19.735170222452897,-0.035823490134,-0.4773271977901459,-0.0,-1.0,0.0,18.556148572981854,
85,20.425,-1.15874,-0.0358051,0.354711,3600.42,1.97021,0.0,-0.4210135340690613,1.0,0.0,2,20.046327461519297,-0.036224860875,-0.495536208152771,-0.0,-1.0,0.0,18.86144173819847,
86,20.3338,-1.59887,-0.0288232,0.354062,3600.53,2.0835,0.0,-1.0,1.0,0.0,2,20.03235214123689,-0.035997129478,-0.5789864659309387,-0.0,-1.0,0.0,18.822659071979604,
87,20.2377,-2.08984,-0.0193065,0.352775,3600.64,2.19629,0.0,-0.7976908683776855,1.0,0.0,2,20.038580966138593,-0.0356967730875,-0.20230913162231445,-0.0,-1.0,0.0,18.942191453564398,
88,20.7077,-1.85331,-0.0105327,0.351181,3600.76,2.31006,0.0,-0.08036625385284424,1.0,0.0,2,20.59749939805795,-0.0363607539685,-0.7173246145248413,-0.0,-1.0,0.0,19.345941259731998,
89,21.2588,-1.9234,-0.00283415,0.349636,3600.87,2.427,0.0,-0.8408908247947693,1.0,0.0,2,21.228589346718227,-0.037164208984,-0.760524570941925,-0.0,-1.0,0.0,19.96326776645165,
90,21.8771,-1.84151,0.00608271,0.347799,3600.99,2.54663,0.0,0.5762683153152466,1.0,0.0,2,21.81015966471536,-0.0380441675145,-1.4171591401100159,-0.0,-1.0,0.0,20.346967755167856,
91,22.4888,-1.61438,0.0128209,0.346045,3601.12,2.67017,0.0,-0.46414873003959656,1.0,0.0,2,22.342792343199907,-0.03891068398,-1.0404170453548431,-0.0,-1.0,0.0,20.991756545613455,
92,23.1578,-1.18348,0.0179273,0.344407,3601.24,2.79688,0.0,1.0,1.0,0.0,2,22.946511483886674,-0.03987854212300001,-1.4641487300395966,-0.0,-1.0,0.0,21.467388322751795,
93,23.8086,-1.10545,0.0216576,0.343,3601.37,2.92749,0.0,-0.7286858558654785,1.0,0.0,2,23.545218073724282,-0.040831749,-1.7286858558654785,-0.0,-1.0,0.0,21.98578056796464,
94,24.3655,-0.983906,0.0264365,0.34144,3601.51,3.06128,0.0,0.5557785630226135,1.0,0.04303884506225586,2,24.03495435500666,-0.04159678160000001,-1.284464418888092,-0.0,-1.0,0.0,22.608018247740233,
95,24.974,-1.02786,0.0302464,0.339931,3601.65,3.19824,0.0,-1.0,1.0,0.0,2,24.584947992976826,-0.04244718397,-1.5557785630226135,-0.0,-1.0,0.0,23.075767240100042,
96,25.6182,-0.959528,0.0353124,0.33818,3601.79,3.33862,0.0,1.0,1.0,0.0,2,25.150003088599643,-0.04331781438,-2.0,-0.0,-1.0,0.0,23.50668527421964,
97,26.2111,-1.07559,0.0398599,0.336232,3601.94,3.49707,0.0,-0.4325016736984253,1.0,0.0,2,25.66803291187713,-0.044065052875999995,-1.4325016736984253,-0.0,-1.0,0.0,24.194217356891603,
98,26.8217,-0.945123,0.0448815,0.334194,3602.09,3.64404,0.0,-0.10561494529247284,1.0,0.0,2,26.192993389341023,-0.044818256049,-0.32688672840595245,-0.0,-1.0,0.0,25.05010911477024,
99,27.4012,-0.343766,0.0461947,0.332458,3602.24,3.79468,0.0,1.0,1.0,0.0,2,26.73929876274007,-0.04554874074799999,-1.1056149452924728,-0.0,-1.0,0.0,25.362065538404327,
100,27.9366,0.315994,0.0436627,0.331317,3602.4,3.94824,0.0,1.0,1.0,0.0,2,27.300274700897333,-0.046279352510999995,-0.0,-0.0,-1.0,0.0,26.253995348386333,
101,28.048,0.850284,0.0384485,0.330846,3602.55,4.104,0.0,-1.0,0.3055751323699951,0.0,2,27.48820213013097,-0.04639784304,-2.0,-0.0,-1.0,0.0,25.841804287090966,
102,28.6113,0.471354,0.0354096,0.330523,3602.71,4.26123,0.0,-1.0,1.0,0.0,2,28.08691338724266,-0.047283463549500006,-0.0,-0.0,-1.0,0.0,27.03962992369316,
103,29.2023,0.301124,0.0349809,0.329882,3602.87,4.42212,0.0,0.06023624539375305,1.0,0.0,2,28.6737777217627,-0.04816656564300001,-1.060236245393753,-0.0,-1.0,0.0,27.307540282501574,
104,29.7841,0.589603,0.0325457,0.329351,3603.03,4.58594,0.0,0.2570704519748688,1.0,0.0,2,29.283740762955496,-0.04904711559549999,-0.19683420658111572,-0.0,-1.0,0.0,28.175643385385662,
105,30.3601,0.40308,0.0297043,0.329003,3603.2,4.75342,0.0,-0.8353078961372375,1.0,0.0,2,29.89586048494125,-0.0499428199015,-1.0923783481121063,-0.0,-1.0,0.0,28.518204160606118,
106,30.9329,-0.166852,0.0309803,0.328242,3603.37,4.92383,0.0,-0.3923930525779724,1.0,0.0,2,30.43897819608695,-0.050767384809,-0.44291484355926514,-0.0,-1.0,0.0,29.255336358210172,
107,31.4257,-0.70113,0.0355059,0.326859,3603.54,5.09717,0.0,-0.3667986989021301,1.0,0.0,2,30.848111711819165,-0.0513588643815,-0.025594353675842285,-0.0,-1.0,0.0,29.789074541334912,
108,32.028,-0.668967,0.040394,0.325036,3603.72,5.27319,0.0,1.0,1.0,0.0,2,31.355180288646217,-0.05205126504,-1.3667986989021301,-0.0,-1.0,0.0,29.893089413935577,
109,32.5939,-0.76777,0.0436198,0.323185,3603.9,5.45264,0.0,-0.4177888333797455,1.0,0.0,2,31.85225262813608,-0.0526692978575,-1.4177888333797455,-0.0,-1.0,0.0,30.374246680264655,
110,33.1047,-1.20527,0.0498859,0.320849,3604.08,5.63477,0.0,-1.0,1.0,0.0,2,32.23812987945626,-0.0531080494515,-0.5822111666202545,-0.0,-1.0,0.0,31.01035848001868,
111,33.5225,-1.65333,0.0593407,0.317843,3604.27,5.81934,0.0,-1.0,1.0,0.0,2,32.46945493570317,-0.053274459837499996,-0.0,-0.0,-1.0,0.0,31.416180475865666,
112,33.8731,-2.01994,0.0711915,0.314105,3604.45,6.00562,0.0,1.0,1.0,0.0,2,32.58257775844615,-0.05319855037750001,-2.0,-0.0,-1.0,0.0,30.929379208068646,
113,34.4067,-1.88529,0.0831096,0.309817,3604.64,6.19385,0.0,1.0,1.0,0.0,2,32.85982314511733,-0.0532989028695,-0.0,-0.0,-1.0,0.0,31.806524242247832,
114,35.0187,-1.2541,0.0899345,0.305596,3604.83,6.3855,0.0,1.0,1.0,0.0,2,33.30460330211467,-0.053507873226,-0.0,-0.0,-1.0,0.0,32.25109542888867,
115,35.6125,-0.533956,0.0913979,0.301834,3605.03,6.58057,0.0,1.0,1.0,0.0,2,33.83866869316386,-0.05374531662499999,-0.0,-0.0,-1.0,0.0,32.78492337653886,
116,36.1776,0.127887,0.0885941,0.298678,3605.23,6.7793,0.0,1.0,1.0,0.0,2,34.43525000953327,-0.054027266064,-0.0,-0.0,-1.0,0.0,33.38122274346927,
117,36.613,0.731548,0.0824968,0.296205,3605.43,6.98096,0.0,1.0,1.0,0.0,2,34.97996647339344,-0.054224768325,-0.0,-0.0,-1.0,0.0,33.92574170506844,
118,36.9521,1.25232,0.0739757,0.294468,3605.63,7.1853,0.0,0.3662448227405548,1.0,0.0,2,35.485505208231146,-0.05440605491400001,-0.6337551772594452,-0.0,-1.0,0.0,34.240972600139315,
119,37.2826,1.66967,0.0631882,0.293465,3605.84,7.3916,0.0,1.0,1.0,0.0,2,36.03106823765161,-0.054705691045000004,-0.6337551772594452,-0.0,-1.0,0.0,34.786235993428775,
120,37.6556,2.02746,0.0503051,0.293194,3606.05,7.6001,0.0,0.7240947484970093,1.0,0.0,2,36.66122941593144,-0.055201979932,-0.2759052515029907,-0.0,-1.0,0.0,35.52325586054854,
121,38.0229,2.29752,0.0353615,0.293687,3606.26,7.81079,0.0,-0.05282130837440491,1.0,0.0,2,37.32699658945852,-0.055834157161499996,-0.7769160568714142,-0.0,-1.0,0.0,36.0380876152356,
122,38.5445,2.14938,0.020375,0.294795,3606.47,8.02393,0.0,0.223862886428833,1.0,0.0,2,38.14385465757956,-0.056813629387499995,-0.2766841948032379,-0.0,-1.0,0.0,37.00403576975109,
123,39.1761,1.58159,0.0105306,0.295931,3606.69,8.23999,0.0,-0.025982260704040527,0.13634192943572998,0.0,2,38.96765772499475,-0.057967112245499997,-0.24984514713287354,-0.0,-1.0,0.0,37.83473706860939,
124,39.3126,0.993477,0.0054962,0.296815,3606.91,8.4585,0.0,-1.0,1.0,0.0,2,39.20397180763229,-0.058342846845000004,-0.9740177392959595,-0.0,-1.0,0.0,37.85342363899851,
125,39.8046,0.461319,0.0038802,0.29732,3607.13,8.67822,0.0,1.0,1.0,0.0,2,39.72707564162394,-0.059173518359999996,-2.0,-0.0,-1.0,0.0,38.06790212326394,
126,40.4066,0.062943,0.00582283,0.297329,3607.35,8.90112,0.0,-1.0,1.0,0.0,2,40.288275285426664,-0.060070269857,-2.0,-0.0,-1.0,0.0,38.62820501556966,
