step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9954463839530945,0.13667266070842743,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6025511622428894,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3974488377571106,-0.0,-1.0,0.0,-1.128312032089657,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05567845702171326,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5468727052211761,-0.0,-1.0,0.0,-1.1731391923288768,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18038952350616455,0.9808391332626343,0.5650207996368408,1,-0.009092603003111566,1.522224058775e-05,-0.2360679805278778,-0.0,-1.0,0.0,-1.0798977749208871,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6928080320358276,1,-0.009092603003111566,1.522224058775e-05,-0.8196104764938354,-0.0,-1.0,0.0,-1.2549605237106745,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7092631459236145,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7092631459236145,-0.0,-1.0,0.0,-1.5218563245396082,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7358041405677795,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.445067286491394,-0.0,-1.0,0.0,-1.442597566709942,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7358041405677795,-0.0,-1.0,0.0,-1.5298186229328576,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19646674394607544,1.0,0.14008331298828125,1,-0.009092603003111566,1.522224058775e-05,-0.8035332560539246,-0.0,-1.0,0.0,-1.2501373575787011,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6689693927764893,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8654361367225647,-0.0,-1.0,0.0,-1.2687082217792933,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40689969062805176,1.0,0.027177125215530396,1,-0.009092603003111566,1.522224058775e-05,-1.075869083404541,-0.0,-1.0,0.0,-1.331838105783886,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4600553512573242,0.9058488607406616,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.866955041885376,-0.0,-1.0,0.0,-1.2691638933281366,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4600553512573242,-0.0,-1.0,0.0,-1.4470939861397212,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2788706421852112,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18325713276863098,1.0,0.7277512550354004,1,-0.009092603003111566,1.522224058775e-05,-0.816742867231369,-0.0,-1.0,0.0,-1.2541002409319346,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2682307958602905,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4514879286289215,-0.0,-1.0,0.0,-1.1445237593512003,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33103030920028687,0.0,0.36692696809768677,1,-0.009092603003111566,1.522224058775e-05,-0.5992611050605774,-0.0,-1.0,0.0,-1.188855712280697,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13832013309001923,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4693504422903061,-0.0,-1.0,0.0,-1.1498825134496156,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1383201330900192,-0.0,-1.0,0.0,-1.3505734206895297,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45508816838264465,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4550881683826447,-0.0,-1.0,0.0,-1.4456038312773172,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6437795162200928,0.0,0.6283761262893677,1,-0.009092603003111566,1.522224058775e-05,-1.0988676846027374,-0.0,-1.0,0.0,-1.3387376861433449,
48,-0.00730914,0.00427786,0.00856322,0.333443,3598.45,0.0,0.0,0.14320233464241028,1.0,0.8956249952316284,1,-0.007277577512188333,1.2185907845100002e-05,-0.5005771815776825,-0.0,-1.0,0.0,-1.157438546077648,
49,-0.004856,0.00886062,0.00832146,0.333441,3598.45,0.000488281,0.0,-0.8850743174552917,0.7018327116966248,0.0,1,-0.004835627598292758,8.09594748e-06,-1.028276652097702,-0.0,-1.0,0.0,-1.3133105272801233,
50,0.197457,-0.0252601,0.00836628,0.333431,3598.45,0.00146484,0.0,-1.0,0.8432164192199707,0.18078047037124634,1,0.19662410893519186,-0.000329191424835,-0.11492568254470825,-0.0,-1.0,0.0,-0.8381827872530556,
51,0.231265,0.00870559,0.00837201,0.333421,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.23028883016412002,-0.000385543037825,-2.0,-0.0,-1.0,0.0,-1.370096712873705,
52,0.778633,0.0237124,0.00837534,0.333426,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,0.7753450711050841,-0.0012980824332900001,-0.0,-0.0,-1.0,0.0,-0.2259530113282059,
53,1.71993,-0.0286006,0.00843399,0.333417,3598.46,0.0119629,0.0,-0.22189489006996155,1.0,0.0,1,1.7126159789466808,-0.00286726950405,-1.2218948900699615,-0.0,-1.0,0.0,0.3431802424216426,
54,2.5435,0.0362505,0.00846403,0.333394,3598.47,0.0241699,0.0,0.09665912389755249,1.0,0.0,1,2.532644890993778,-0.004239938195,-0.31855401396751404,-0.0,-1.0,0.0,1.432838748608524,
55,3.35476,-0.06716,0.00866526,0.333363,3598.49,0.0402832,0.0,-0.4992866814136505,1.0,0.0,1,3.3400992998847614,-0.005591764289400001,-0.595945805311203,-0.0,-1.0,0.0,2.155723794002,
56,4.12314,-0.191536,0.00938767,0.333199,3598.51,0.0612793,0.0,-0.31114208698272705,1.0,0.0,1,4.103605263995645,-0.006869130624300001,-0.18814459443092346,-0.0,-1.0,0.0,3.040292755042068,
57,4.8961,-0.38044,0.0107905,0.332902,3598.53,0.0864258,0.0,-0.7596641182899475,1.0,0.0,1,4.869399793422499,-0.008149607411,-0.44852203130722046,-0.0,-1.0,0.0,3.7266935766193328,
58,5.6493,-0.342236,0.0124533,0.332485,3598.56,0.115967,0.0,0.6610788106918335,1.0,0.0,1,5.613686641080728,-0.009391537552499999,-1.420742928981781,-0.0,-1.0,0.0,4.178072224833693,
59,6.43346,-0.111195,0.012933,0.332212,3598.6,0.149658,0.0,1.0,1.0,0.0,1,6.39132115987497,-0.010686363067600001,-0.3389211893081665,-0.0,-1.0,0.0,5.27895844001492,
60,5.98056,-0.0158126,0.0128958,0.332099,3598.64,0.188232,0.0,0.9394475221633911,1.0,0.8284748792648315,1,5.941501734360142,-0.0099306899772,-0.06055247783660889,-0.0,-1.0,0.0,4.91340530103196,
61,6.22446,0.0699832,0.0125491,0.332056,3598.67,0.22168,0.0,-1.0,1.0,0.0,1,6.184915232308974,-0.0103343464488,-1.9394475221633911,-0.0,-1.0,0.0,4.592746629211157,
62,6.91678,-0.139908,0.0130793,0.331943,3598.71,0.258545,0.0,-0.6106054186820984,1.0,0.0,1,6.870956357592252,-0.0114798835177,-0.3893945813179016,-0.0,-1.0,0.0,5.742658099679182,
63,7.66556,-0.04528,0.013725,0.331735,3598.75,0.299316,0.0,0.6658142805099487,1.0,0.0,1,7.612234755070681,-0.012714672733,-1.2764196991920471,-0.0,-1.0,0.0,6.216594172580066,
64,8.43188,0.275146,0.0123278,0.331755,3598.79,0.344482,0.0,0.929832935333252,1.0,0.0,1,8.37926734339093,-0.013986591747000001,-0.2640186548233032,-0.0,-1.0,0.0,7.286075155196938,
65,8.64458,0.300166,0.0106208,0.331966,3598.84,0.392334,0.0,-0.3105267584323883,1.0,0.33117544651031494,1,8.598187129661639,-0.0143485332214,-1.2403596937656403,-0.0,-1.0,0.0,7.211730688310547,
66,7.8555,0.184655,0.00984496,0.332101,3598.89,0.438232,0.0,0.7128164172172546,1.0,0.9623297452926636,1,7.816451395832777,-0.0130440970275,-1.023343175649643,-0.0,-1.0,0.0,6.496404346110385,
67,8.04196,0.152174,0.00924509,0.332185,3598.93,0.481689,0.0,-1.0,1.0,0.0,1,8.004442530063649,-0.013357092413,-1.7128164172172546,-0.0,-1.0,0.0,6.477240512485473,
68,8.71764,0.351615,0.00794333,0.332326,3598.98,0.52832,0.0,1.0,1.0,0.0,1,8.682741793629358,-0.0144854921532,-2.0,-0.0,-1.0,0.0,7.068256301476158,
69,9.46166,0.236776,0.00628918,0.332569,3599.03,0.578857,0.0,-0.5265811085700989,1.0,0.0,1,9.431720033104861,-0.0157332740227,-1.5265811085700989,-0.0,-1.0,0.0,7.9580124265111305,
70,10.1993,-0.152182,0.00698632,0.332548,3599.08,0.633545,0.0,-0.8780495524406433,1.0,0.0,1,10.16342359692843,-0.016958784082,-0.35146844387054443,-0.0,-1.0,0.0,9.041024279685267,
71,10.9533,-0.459216,0.0095188,0.332138,3599.14,0.692383,0.0,-0.3521040678024292,1.0,0.0,1,10.900673429111476,-0.018190035777,-0.5259454846382141,-0.0,-1.0,0.0,9.724699747943012,
72,11.7666,-0.857781,0.0137522,0.331345,3599.21,0.762207,0.0,-0.6502478718757629,1.0,0.0,1,11.684581582148027,-0.019494020385,-0.29814380407333374,-0.0,-1.0,0.0,10.575644420541026,
73,12.5779,-0.803441,0.0178196,0.330344,3599.28,0.829834,0.0,0.43998104333877563,1.0,0.0,1,12.463842428718669,-0.020775168988,-1.0902289152145386,-0.0,-1.0,0.0,11.115998585166308,
74,13.3506,-0.917875,0.0214083,0.329345,3599.35,0.9021,0.0,-0.5208954811096191,1.0,0.0,1,13.204644815488098,-0.021984766785000002,-0.9608765244483948,-0.0,-1.0,0.0,11.89439709136858,
75,14.1567,-0.720842,0.0248677,0.328258,3599.43,0.978516,0.0,0.05737373232841492,1.0,0.0,1,13.976318813459974,-0.023235250143,-0.5782692134380341,-0.0,-1.0,0.0,12.779602799285565,
76,14.9503,-0.2402,0.0254142,0.32748,3599.51,1.05957,0.0,1.0,1.0,0.0,1,14.755517690731827,-0.024479621219999997,-0.9426262676715851,-0.0,-1.0,0.0,13.448250189210352,
77,15.6218,0.36578,0.0230839,0.327212,3599.59,1.14453,0.0,1.0,1.0,0.0,1,15.437347996585718,-0.025558202108,-0.0,-0.0,-1.0,0.0,14.411789794477718,
78,16.2004,0.977182,0.0180003,0.327554,3599.68,1.2334,0.0,1.0,1.0,0.0,1,16.051977362182136,-0.026532529107999997,-0.0,-0.0,-1.0,0.0,15.025444833074136,
79,16.7189,1.54515,0.0100729,0.32853,3599.77,1.32495,0.0,1.0,1.0,0.0,1,16.633849349690212,-0.027463301085,-0.0,-0.0,-1.0,0.0,15.606386048605213,
80,17.2636,1.99217,-0.000328366,0.330114,3599.87,1.41943,0.0,1.0,1.0,0.0,1,17.260764679694958,-0.028494780252000005,-0.0,-0.0,-1.0,0.0,16.232269899442958,
81,18.0121,1.92422,-0.0107463,0.332064,3599.96,1.51758,0.0,-0.4130792021751404,1.0,0.0,1,17.91428011231124,-0.029905849872,-1.4130792021751404,-0.0,-1.0,0.0,16.460450501786696,
82,18.8405,1.46353,-0.0175455,0.333869,3600.07,1.62012,0.0,-0.10331407189369202,1.0,0.0,1,18.67232558532138,-0.0314512944725,-0.30976513028144836,-0.0,-1.0,0.0,17.547944751764447,
83,19.6102,0.839013,-0.020561,0.335257,3600.17,1.72705,0.0,-1.0,1.0,0.0,1,19.404466537060827,-0.032872284107,-0.896685928106308,-0.0,-1.0,0.0,18.102588474521934,
84,20.2958,0.156361,-0.0201519,0.336068,3600.29,1.83789,0.0,-0.8280565738677979,1.0,0.0,1,20.08719346155491,-0.034103844572,-0.17194342613220215,-0.0,-1.0,0.0,19.001506589143247,
85,20.3778,-0.58247,-0.0170758,0.336195,3600.4,1.95142,0.0,-0.46928155422210693,1.0,0.0,2,20.200853999079413,-0.034254572355000006,-0.3587750196456909,-0.0,-1.0,0.0,19.058966920830706,
86,20.3382,-0.728479,-0.0130466,0.33577,3600.51,2.06445,0.0,0.774450421333313,1.0,0.0,2,20.203800687367696,-0.03414478707,-1.24373197555542,-0.0,-1.0,0.0,18.79653630763107,
87,20.344,-0.129748,-0.0122402,0.335618,3600.62,2.17725,0.0,0.11119766533374786,1.0,0.0,2,20.21797181917372,-0.03413906296000001,-0.6632527559995651,-0.0,-1.0,0.0,18.984856929413848,
88,20.8113,0.464479,-0.0149415,0.336052,3600.74,2.2915,0.0,0.602904200553894,1.0,0.0,2,20.653506763695802,-0.034968394938000004,-0.4917065352201462,-0.0,-1.0,0.0,19.471026408191758,
89,21.3897,0.645771,-0.0194557,0.336972,3600.86,2.40894,0.0,0.2130245566368103,1.0,0.0,2,21.17758920104934,-0.036038649942,-0.38987964391708374,-0.0,-1.0,0.0,20.024586657932215,
90,22.0307,0.400413,-0.0213397,0.337864,3600.98,2.52954,0.0,0.06995123624801636,1.0,0.0,2,21.790637565374283,-0.037216902124,-0.14307332038879395,-0.0,-1.0,0.0,20.710498667133642,
91,22.6669,0.662205,-0.0237573,0.338785,3601.1,2.65381,0.0,0.4209977984428406,1.0,0.0,2,22.391276751911278,-0.0383960285825,-0.3510465621948242,-0.0,-1.0,0.0,21.24756675467033,
92,23.3182,0.670236,-0.0276526,0.340024,3601.23,2.78149,0.0,-0.8564901947975159,1.0,0.0,2,22.98692190578728,-0.039643738184,-1.2774879932403564,-0.0,-1.0,0.0,21.56403176963117,
93,23.9634,0.777839,-0.0305598,0.34127,3601.36,2.91284,0.0,0.4659009575843811,1.0,0.0,2,23.58610977900813,-0.04088994759,-1.322391152381897,-0.0,-1.0,0.0,22.14850248570356,
94,24.5515,0.749807,-0.0345405,0.342776,3601.49,3.04761,0.0,-0.2694627642631531,0.8712500333786011,0.0,2,24.112929682638704,-0.042078324820000006,-0.7353637218475342,-0.0,-1.0,0.0,22.850242241264443,
95,25.1822,0.29231,-0.0354255,0.34404,3601.63,3.18579,0.0,-0.03803741931915283,1.0,0.0,2,24.72044752594418,-0.04331842044000001,-0.23142534494400024,-0.0,-1.0,0.0,23.607701502020983,
96,25.8362,0.245552,-0.0357965,0.34511,3601.77,3.32764,0.0,0.05940014123916626,1.0,0.0,2,25.357324635236203,-0.044581654910000004,-0.09743756055831909,-0.0,-1.0,0.0,24.283511712158706,
97,26.5206,0.614471,-0.0384954,0.346502,3601.93,3.48755,0.0,1.0,1.0,0.0,2,25.990617556306667,-0.04594720470599999,-0.9405998587608337,-0.0,-1.0,0.0,24.662490393972416,
98,27.0623,0.733906,-0.042949,0.348212,3602.08,3.63623,0.0,-0.31617772579193115,1.0,0.0,2,26.456373341078244,-0.047117088038,-1.3161777257919312,-0.0,-1.0,0.0,25.014402935302666,
99,27.6757,0.211767,-0.043865,0.349754,3602.24,3.78833,0.0,-0.44504737854003906,1.0,0.0,2,27.042275681726032,-0.048398433888999996,-0.1288696527481079,-0.0,-1.0,0.0,25.955216352012602,
100,28.1924,-0.36188,-0.0412229,0.350759,3602.39,3.9436,0.0,-0.26273465156555176,1.0,0.0,2,27.587527650879238,-0.049443690158,-0.1823127269744873,-0.0,-1.0,0.0,26.483390142628892,
101,28.801,-0.367239,-0.0383003,0.351419,3602.55,4.10181,0.0,-0.0702887773513794,1.0,0.0,2,28.22846966613338,-0.05060609309499999,-0.19244587421417236,-0.0,-1.0,0.0,27.120129810774127,
102,29.3451,-0.680325,-0.0353592,0.351965,3602.71,4.26367,0.0,-1.0,1.0,0.0,2,28.808055690005073,-0.0516422406075,-0.9297112226486206,-0.0,-1.0,0.0,27.477500082602987,
103,29.93,-0.739541,-0.0307196,0.352135,3602.88,4.42847,0.0,0.806725263595581,1.0,0.0,2,29.456232220709218,-0.05269700275,-1.806725263595581,-0.0,-1.0,0.0,27.861517638880542,
104,29.3821,-0.485949,-0.0286663,0.352417,3603.04,4.59375,0.0,0.2406654953956604,1.0,0.813146710395813,2,28.948947986965425,-0.051773757678499996,-0.5660597681999207,-0.0,-1.0,0.0,27.727356298826948,
105,28.8978,-0.351487,-0.0274199,0.352794,3603.2,4.75513,0.0,0.02687034010887146,0.565301775932312,0.0,2,28.490799512588012,-0.050974852266,-0.21379515528678894,-0.0,-1.0,0.0,27.375686113735977,
106,28.8196,-0.473151,-0.0259231,0.353182,3603.36,4.91504,0.0,-0.5698313117027283,1.0,0.0,2,28.436412204049248,-0.050892819836000004,-0.5967016518115997,-0.0,-1.0,0.0,27.206508888669767,
107,29.4224,-0.430663,-0.0225833,0.353335,3603.52,5.07715,0.0,-0.032246410846710205,1.0,0.0,2,29.08269832280774,-0.05197981852,-0.5375849008560181,-0.0,-1.0,0.0,27.869443034030937,
108,29.9758,0.102335,-0.022981,0.353802,3603.69,5.24219,0.0,0.8541300892829895,0.897878885269165,0.0,2,29.62347823027657,-0.053027489958,-0.8863765001296997,-0.0,-1.0,0.0,28.30453779027966,
109,30.5417,0.37423,-0.0260304,0.354771,3603.86,5.4104,0.0,0.1275840401649475,1.0,0.0,2,30.133891890516992,-0.0541765472535,-0.726546049118042,-0.0,-1.0,0.0,28.861751528528078,
110,31.1246,0.0597334,-0.02713,0.355767,3604.03,5.58179,0.0,-0.28906941413879395,1.0,0.0,2,30.69099286770223,-0.055365527841,-0.41665345430374146,-0.0,-1.0,0.0,29.510631303570108,
111,31.6805,-0.470384,-0.024349,0.356311,3604.2,5.7561,0.0,-0.3983824849128723,1.0,0.0,2,31.285453057706984,-0.0564405531775,-0.10931307077407837,-0.0,-1.0,0.0,30.196218583297263,
112,32.1517,-0.974176,-0.0186923,0.356269,3604.38,5.93384,0.0,-0.5572879314422607,1.0,0.0,2,31.845606115775425,-0.0572732700365,-0.15890544652938843,-0.0,-1.0,0.0,30.740661211780107,
113,32.0214,-1.40388,-0.0114363,0.355599,3604.56,6.11255,0.0,-0.9226357936859131,0.2406449317932129,0.14224183559417725,2,31.83620682293392,-0.056933889093,-0.36534786224365234,-0.0,-1.0,0.0,30.669668575167826,
114,31.7432,-1.79993,-0.0024584,0.354328,3604.74,6.28955,0.0,-0.19624538719654083,0.0,0.0,2,31.704085374237472,-0.056237522848,-0.7263904064893723,-0.0,-1.0,0.0,30.42993072944266,
115,31.9715,-2.18067,0.00924366,0.352389,3604.91,6.46631,0.0,-1.0,1.0,0.0,2,31.82236936979259,-0.05633202456749999,-0.8037546128034592,-0.0,-1.0,0.0,30.52491096138405,
116,32.454,-2.30932,0.0237519,0.349786,3605.09,6.64502,0.0,0.7286819219589233,1.0,0.0,2,32.059460080803284,-0.056759774219999996,-1.7286819219589233,-0.0,-1.0,0.0,30.48409572999561,
117,32.9386,-2.48349,0.0380556,0.346685,3605.27,6.82642,0.0,-1.0,1.0,0.0,2,32.28815374088989,-0.057096592705000004,-1.7286819219589233,-0.0,-1.0,0.0,30.71245257159721,
118,33.3167,-2.78327,0.0542218,0.342843,3605.46,7.00977,0.0,-1.0,1.0,0.0,2,32.36493319283087,-0.0571119868905,-0.0,-0.0,-1.0,0.0,31.30782120594037,
119,33.7009,-3.017,0.0719592,0.338221,3605.64,7.19458,0.0,-1.0,1.0,0.0,2,32.40218516260112,-0.0569917604945,-0.0,-0.0,-1.0,0.0,31.345193402106624,
120,34.1858,-2.98956,0.0901496,0.332884,3605.83,7.38135,0.0,1.0,1.0,0.0,2,32.50814911775317,-0.056899529236,-2.0,-0.0,-1.0,0.0,30.85124958851717,
121,34.9289,-2.3844,0.104305,0.327309,3606.02,7.57104,0.0,1.0,1.0,0.0,2,32.92073896691999,-0.0571627166505,-0.0,-0.0,-1.0,0.0,31.86357625026949,
122,35.6195,-1.6322,0.112532,0.321948,3606.21,7.76489,0.0,1.0,1.0,0.0,2,33.39426548493099,-0.05733813393000001,-0.0,-0.0,-1.0,0.0,32.33692735100099,
123,36.2287,-0.868564,0.115428,0.317043,3606.41,7.96265,0.0,1.0,1.0,0.0,2,33.901355861167595,-0.05743027867050001,-0.0,-0.0,-1.0,0.0,32.84392558249709,
124,36.7244,-0.152003,0.114291,0.312722,3606.61,8.16382,0.0,1.0,1.0,0.0,2,34.390737670474664,-0.057422639084,-0.0,-0.0,-1.0,0.0,33.33331503139066,
125,37.1072,0.476741,0.110041,0.309068,3606.82,8.36792,0.0,1.0,1.0,0.0,2,34.84522189020003,-0.057343240448,-0.0,-0.0,-1.0,0.0,33.78787864975203,
