step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
52,0.774168,0.0242804,0.00934952,0.33341,3598.45,0.00537109,0.0,0.9413683414459229,1.0,0.0,1,0.770515166995602,-0.0012905767644,-0.045188307762145996,-0.0,-1.0,0.0,0.0,-0.24433190209744182,
53,1.68467,-0.0686582,0.00984925,0.333394,3598.46,0.0126953,0.0,-0.8442288637161255,1.0,0.0,1,1.6762920537939499,-0.0028082943499000003,-1.7855972051620483,-0.0,-1.0,0.0,0.0,0.13780459789543542,
54,2.52676,-0.0834905,0.0103442,0.333295,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.5135563940861028,-0.004210782371,-1.8442288637161255,-0.0,-1.0,0.0,0.0,0.9560769526002653,
55,3.33009,0.0348407,0.0102016,0.33324,3598.49,0.0407715,0.0,0.4536045789718628,1.0,0.0,1,3.3129308874279744,-0.0055485959579999996,-0.5463954210281372,-0.0,-1.0,0.0,0.0,2.143463665161533,
56,4.08472,0.264271,0.00939864,0.333338,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.06534446682463,-0.006807961976800001,-0.5463954210281372,-0.0,-1.0,0.0,0.0,2.894617878539389,
57,4.8331,0.509722,0.00745648,0.333664,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,4.8149468528604125,-0.008063157392,-0.0,-0.0,-1.0,0.0,0.0,3.8068836954684127,
58,4.98663,0.524982,0.00522488,0.334144,3598.56,0.114014,0.0,1.0,1.0,0.22930908203125,1,4.973534721819044,-0.0083312624736,-0.0,-0.0,-1.0,0.0,0.0,3.965203459345444,
59,5.59326,0.603199,0.00269526,0.334661,3598.59,0.143066,0.0,0.4334450364112854,1.0,0.0,1,5.585702048251615,-0.0093592299243,-0.5665549635887146,-0.0,-1.0,0.0,0.0,4.4063763292507,
60,6.25336,0.826392,-0.000727955,0.335361,3598.63,0.179443,0.0,1.0,1.0,0.0,1,6.251082260976176,-0.0104856653148,-0.5665549635887146,-0.0,-1.0,0.0,0.0,5.070630106584762,
61,6.96515,0.976714,-0.00507909,0.336243,3598.66,0.216553,0.0,1.0,1.0,0.0,1,6.947371923859774,-0.011709914657250001,-0.0,-0.0,-1.0,0.0,0.0,5.935662009202524,
62,7.73852,1.08754,-0.00998909,0.337257,3598.7,0.257568,0.0,1.0,1.0,0.0,1,7.699484177413987,-0.0130493501982,-0.0,-0.0,-1.0,0.0,0.0,6.686434827215787,
63,8.51979,1.20531,-0.0153697,0.338421,3598.75,0.302979,0.0,1.0,1.0,0.0,1,8.453312984260828,-0.014416379257950002,-0.0,-0.0,-1.0,0.0,0.0,7.438896605002878,
64,9.30293,1.31619,-0.0212916,0.339736,3598.8,0.352539,0.0,1.0,1.0,0.0,1,9.201791771078966,-0.0158027011324,-0.0,-0.0,-1.0,0.0,0.0,8.185989069946567,
65,10.0586,1.31616,-0.0269211,0.341163,3598.85,0.40625,0.0,0.8698692321777344,1.0,0.0,1,9.919577322541455,-0.017158110759000002,-0.13013076782226562,-0.0,-1.0,0.0,0.0,8.863379981435775,
66,10.8796,1.1036,-0.0316857,0.342579,3598.91,0.464111,0.0,0.09859442710876465,1.0,0.0,1,10.701803956458997,-0.018635612442000002,-0.7712748050689697,-0.0,-1.0,0.0,0.0,9.451785902496306,
67,11.6165,1.24139,-0.0363992,0.343977,3598.97,0.526611,0.0,1.0,1.0,0.0,1,11.397436516613718,-0.0199790441025,-0.9014055728912354,-0.0,-1.0,0.0,0.0,10.107035800643846,
68,12.2731,1.57472,-0.043628,0.345746,3599.04,0.592773,0.0,1.0,1.0,0.0,1,11.993781048725221,-0.021216876162999998,-0.0,-0.0,-1.0,0.0,0.0,10.97256417256222,
69,13.1038,1.45926,-0.0509861,0.347733,3599.11,0.663086,0.0,-0.5885404348373413,1.0,0.0,1,12.752860372390117,-0.022783118427,-1.5885404348373413,-0.0,-1.0,0.0,0.0,11.253515123511914,
70,13.9244,1.06205,-0.0555676,0.349566,3599.19,0.738037,0.0,0.3369729220867157,1.0,0.0,1,13.516234260571872,-0.024337484052,-0.925513356924057,-0.0,-1.0,0.0,0.0,12.214242769442656,
71,14.6597,1.14553,-0.0597685,0.351294,3599.26,0.817139,0.0,0.663293182849884,1.0,0.0,1,14.195690209962903,-0.025749323259,-0.32632026076316833,-0.0,-1.0,0.0,0.0,13.072044808474953,
72,15.5203,1.14167,-0.0658005,0.353438,3599.36,0.908936,0.0,0.5018220543861389,1.0,0.0,1,14.976459598483139,-0.027427318957,-0.16147112846374512,-0.0,-1.0,0.0,0.0,13.900590940987014,
73,16.2861,0.930479,-0.0699027,0.355394,3599.44,0.996826,0.0,0.33035722374916077,1.0,0.0,1,15.677568380441233,-0.028939911117,-0.17146483063697815,-0.0,-1.0,0.0,0.0,14.59718902013314,
74,17.0494,0.906324,-0.0736268,0.357342,3599.54,1.08911,0.0,0.3526713252067566,1.0,0.0,1,16.37612981031541,-0.030462333473999997,-0.022314101457595825,-0.0,-1.0,0.0,0.0,15.33897324640413,
75,17.8588,0.574197,-0.0763148,0.359259,3599.63,1.18579,0.0,-0.3054613471031189,1.0,0.0,1,17.126036749596615,-0.032079673146,-0.6581326723098755,-0.0,-1.0,0.0,0.0,15.896517274757652,
76,18.5894,0.589397,-0.0778974,0.36103,3599.73,1.28662,0.0,0.2988221049308777,1.0,0.0,1,17.80972728196248,-0.033556655410000004,-0.6042834520339966,-0.0,-1.0,0.0,0.0,16.594885590942283,
77,19.2223,1.00435,-0.0823577,0.363163,3599.84,1.39111,0.0,1.0,1.0,0.0,1,18.366488730498205,-0.034904140674500005,-0.7011778950691223,-0.0,-1.0,0.0,0.0,17.12123122130297,
78,19.7748,1.513,-0.0897926,0.365891,3599.95,1.49878,0.0,1.0,1.0,0.0,1,18.808511498494404,-0.036177106734,-0.0,-0.0,-1.0,0.0,0.0,17.772334391760403,
79,20.3623,1.8204,-0.0995773,0.369235,3600.06,1.60889,0.0,0.6677764058113098,1.0,0.0,1,19.24929395815049,-0.0375923692025,-0.3322235941886902,-0.0,-1.0,0.0,0.0,18.11203451069138,
80,20.6512,1.52456,-0.10731,0.37277,3600.17,1.72168,0.0,-1.0,1.0,0.0,2,19.42649550576336,-0.03849073912,-1.6677764058113098,-0.0,-1.0,0.0,0.0,17.887671844899966,
81,20.595,1.56235,-0.113624,0.376208,3600.28,1.83472,0.0,1.0,1.0,0.0,2,19.2946708467,-0.0387400188,-2.0,-0.0,-1.0,0.0,0.0,17.6559308279,
82,20.6,1.60653,-0.121127,0.379932,3600.39,1.94727,0.0,0.5147629976272583,1.0,0.0,2,19.204506076878626,-0.039132996,-0.4852370023727417,-0.0,-1.0,0.0,0.0,18.019801980166804,
83,21.2036,1.17814,-0.126534,0.383618,3600.51,2.06128,0.0,-0.2418307662010193,1.0,0.0,2,19.696171197340306,-0.04067041312400001,-0.7565937638282776,-0.0,-1.0,0.0,0.0,18.42852265506782,
84,21.829,0.484254,-0.127942,0.386904,3600.63,2.17969,0.0,-0.14534735679626465,1.0,0.0,2,20.257966066701297,-0.042228637080000006,-0.09648340940475464,-0.0,-1.0,0.0,0.0,19.18679240679987,
85,22.3891,-0.224561,-0.125892,0.389586,3600.75,2.30151,0.0,-1.0,1.0,0.0,2,20.8063294572018,-0.043612399563,-0.8546526432037354,-0.0,-1.0,0.0,0.0,19.50632126467768,
86,22.9102,-0.67144,-0.121629,0.391708,3600.87,2.42676,0.0,-0.26740604639053345,1.0,0.0,2,21.351106844229886,-0.044870543108,-0.7325939536094666,-0.0,-1.0,0.0,0.0,20.086458115039044,
87,23.5515,-0.414261,-0.119149,0.393749,3601.0,2.55542,0.0,0.44418561458587646,1.0,0.0,2,21.98477201317183,-0.0463668978675,-0.7115916609764099,-0.0,-1.0,0.0,0.0,20.724927617011407,
88,24.1846,0.106916,-0.12016,0.396275,3601.13,2.68726,0.0,0.18541219830513,1.0,0.0,2,22.560699436599798,-0.047918761825,-0.25877341628074646,-0.0,-1.0,0.0,0.0,21.435148649890575,
89,24.7961,0.56527,-0.123508,0.399364,3601.27,2.82251,0.0,0.30504125356674194,1.0,0.0,2,23.079849329604507,-0.049513348401999994,-0.11962905526161194,-0.0,-1.0,0.0,0.0,21.99444726462402,
90,25.4611,0.477672,-0.126774,0.402801,3601.41,2.96069,0.0,0.05697797238826752,1.0,0.0,2,23.64718976364552,-0.0512787827055,-0.24806328117847443,-0.0,-1.0,0.0,0.0,22.52149199658648,
91,26.1128,0.0251446,-0.126834,0.406063,3601.55,3.10278,0.0,-1.0,1.0,0.0,2,24.25148584742576,-0.05301720953200001,-1.0569779723882675,-0.0,-1.0,0.0,0.0,22.881375246177278,
92,26.7467,-0.12778,-0.124886,0.409008,3601.7,3.24878,0.0,0.2694392204284668,1.0,0.0,2,24.872587154209043,-0.054698071368,-1.2694392204284668,-0.0,-1.0,0.0,0.0,23.4370573167125,
93,27.3765,0.321382,-0.126223,0.412235,3601.85,3.39795,0.0,0.31723400950431824,1.0,0.0,2,25.435517079906468,-0.0564277573875,-0.04779478907585144,-0.0,-1.0,0.0,0.0,24.364750885796212,
94,27.8537,0.878837,-0.130931,0.416077,3602.0,3.55005,0.0,0.7593895196914673,1.0,0.0,2,25.797042939492734,-0.05794641967449999,-0.44215551018714905,-0.0,-1.0,0.0,0.0,24.606449866762087,
95,28.372,1.22047,-0.138049,0.420584,3602.15,3.7041,0.0,0.3373526930809021,1.0,0.0,2,26.14993022913077,-0.059664046240000004,-0.4220368266105652,-0.0,-1.0,0.0,0.0,24.9636551349076,
96,28.6991,0.840197,-0.142754,0.425268,3602.31,3.8606,0.0,-0.5832101106643677,0.4630613327026367,0.0,2,26.365665759648344,-0.061024044294,-0.9205628037452698,-0.0,-1.0,0.0,0.0,25.02847287423076,
97,29.2687,0.10439,-0.142381,0.429917,3602.48,4.0354,0.0,-0.363607794046402,1.0,0.0,2,26.895907767770726,-0.06291555848949999,-0.2196023166179657,-0.0,-1.0,0.0,0.0,25.767111514295838,
98,29.8104,-0.287317,-0.139045,0.43361,3602.65,4.19824,0.0,-0.12960413098335266,1.0,0.0,2,27.45687222528562,-0.06463043772,-0.23400366306304932,-0.0,-1.0,0.0,0.0,26.3220406886467,
99,30.3796,-0.712627,-0.134962,0.436975,3602.81,4.36426,0.0,-1.0,1.0,0.0,2,28.059513489992064,-0.06637562855,-0.8703958690166473,-0.0,-1.0,0.0,0.0,26.73201910073707,
100,30.9226,-0.869365,-0.129131,0.439915,3602.98,4.53369,0.0,0.4565810561180115,1.0,0.0,2,28.674154614025642,-0.068016577895,-1.4565810561180115,-0.0,-1.0,0.0,0.0,27.169163719295238,
101,31.5498,-0.363538,-0.127112,0.443041,3603.15,4.70654,0.0,0.9735680222511292,1.0,0.0,2,29.295476996028206,-0.069889274709,-0.5169869661331177,-0.0,-1.0,0.0,0.0,28.07049163147927,
102,32.0596,0.270873,-0.129284,0.446782,3603.33,4.88208,0.0,0.5716055631637573,1.0,0.0,2,29.72541689061188,-0.07161826103600001,-0.4019624590873718,-0.0,-1.0,0.0,0.0,28.533209891849665,
103,32.5757,0.712139,-0.134374,0.451217,3603.51,5.05957,0.0,-0.14308525621891022,1.0,0.0,2,30.09995984190727,-0.07349354813449999,-0.7146908193826675,-0.0,-1.0,0.0,0.0,28.81205904795797,
104,33.1781,0.391019,-0.137716,0.455889,3603.69,5.24023,0.0,-0.2956438660621643,1.0,0.0,2,30.586611028798423,-0.0756276541545,-0.1525586098432541,-0.0,-1.0,0.0,0.0,29.465215791690948,
105,33.7677,-0.00938196,-0.137063,0.460282,3603.87,5.42456,0.0,-0.09896756708621979,1.0,0.0,2,31.144099526113383,-0.07771332245700001,-0.19667629897594452,-0.0,-1.0,0.0,0.0,30.007383313963597,
106,34.3333,0.192067,-0.136793,0.464621,3604.06,5.61206,0.0,1.0,1.0,0.0,2,31.671611885983964,-0.0797598608965,-1.0989675670862198,-0.0,-1.0,0.0,0.0,30.262161754961596,
107,34.9176,0.186893,-0.138675,0.469275,3604.25,5.80249,0.0,-1.0,1.0,0.0,2,32.16904517232156,-0.0819297837,-2.0,-0.0,-1.0,0.0,0.0,30.48711538862156,
108,35.454,-0.321356,-0.136956,0.473695,3604.44,5.99634,0.0,-0.35631150007247925,1.0,0.0,2,32.70177864325492,-0.08397191265000001,-0.6436884999275208,-0.0,-1.0,0.0,0.0,31.424700180626665,
109,35.9564,-0.8392,-0.131537,0.47758,3604.64,6.19336,0.0,-0.6120424866676331,1.0,0.0,2,33.28780462936165,-0.08586028756000001,-0.2557309865951538,-0.0,-1.0,0.0,0.0,32.1252250458231,
110,36.4425,-1.14957,-0.123436,0.480894,3604.84,6.3938,0.0,0.12204746156930923,1.0,0.0,2,33.92177419683675,-0.087624897975,-0.7340899482369423,-0.0,-1.0,0.0,0.0,32.61392231439067,
111,37.0861,-0.742755,-0.11802,0.484109,3605.04,6.59741,0.0,-0.01078014075756073,1.0,0.0,2,34.6447447841039,-0.08976857392450001,-0.13282760232686996,-0.0,-1.0,0.0,0.0,33.51512792948134,
112,37.6624,-0.162608,-0.117427,0.487766,3605.25,6.80396,0.0,1.0,1.0,0.0,2,35.19682006397442,-0.091852190992,-1.0107801407575607,-0.0,-1.0,0.0,0.0,33.801733830755154,
113,38.177,0.433376,-0.121,0.492085,3605.46,7.01318,0.0,0.738257884979248,1.0,0.0,2,35.59378953683267,-0.093931645225,-0.26174211502075195,-0.0,-1.0,0.0,0.0,34.42133525710145,
114,38.6289,0.93988,-0.127872,0.497144,3605.67,7.22461,0.0,0.495888888835907,1.0,0.0,2,35.85046253362637,-0.09602062930800001,-0.24236899614334106,-0.0,-1.0,0.0,0.0,34.681731205475366,
115,39.1834,1.02888,-0.135984,0.502851,3605.89,7.43823,0.0,-0.22813086211681366,1.0,0.0,2,36.16572055503101,-0.09851705936700002,-0.7240197509527206,-0.0,-1.0,0.0,0.0,34.84999757037819,
116,39.7506,1.1857,-0.142976,0.508889,3606.1,7.65479,0.0,1.0,1.0,0.0,2,36.51297897906623,-0.101143215417,-1.2281308621168137,-0.0,-1.0,0.0,0.0,35.043396505014194,
117,40.2564,1.50835,-0.152304,0.515574,3606.32,7.87354,0.0,0.5157215595245361,1.0,0.0,2,36.73663066566911,-0.10377576586799998,-0.48427844047546387,-0.0,-1.0,0.0,0.0,35.48757136765847,
118,40.4232,1.74611,-0.163143,0.522926,3606.54,8.09399,0.0,0.4540833830833435,1.0,0.0,3,36.60367392076954,-0.105691711416,-0.06163817644119263,-0.0,-1.0,0.0,0.0,35.47949075642118,
119,40.4228,1.469,-0.172765,0.5307,3606.76,8.31372,0.0,-1.0,1.0,0.0,3,36.346556376420686,-0.1072618998,-1.4540833830833435,-0.0,-1.0,0.0,0.0,34.803069461695685,
120,40.4194,0.808444,-0.177379,0.538252,3606.98,8.53394,0.0,-0.7024548053741455,1.0,0.0,3,36.21919363065447,-0.108779114444,-0.2975451946258545,-0.0,-1.0,0.0,0.0,35.02115095782272,
121,40.7945,0.177518,-0.177258,0.545316,3607.2,8.75537,0.0,-1.0,1.0,0.0,3,36.55861494454754,-0.11122946781000001,-0.2975451946258545,-0.0,-1.0,0.0,0.0,35.35812191834979,
122,41.1246,-0.451904,-0.173069,0.551792,3607.43,8.97974,0.0,-1.0,1.0,0.0,3,36.969277967603965,-0.113461126416,-0.0,-0.0,-1.0,0.0,0.0,35.855816841187966,
123,41.3577,-1.00932,-0.16578,0.557556,3607.65,9.2063,0.0,-1.0,1.0,0.0,3,37.37822467069236,-0.11529616890600002,-0.0,-0.0,-1.0,0.0,0.0,36.26292850178636,
124,41.5662,-1.48063,-0.155855,0.562566,3607.88,9.43481,0.0,-1.0,1.0,0.0,3,37.83633096288752,-0.11691865434600002,-0.0,-0.0,-1.0,0.0,0.0,36.71941230854152,
