step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
54,2.389,0.29374,0.00688904,0.333674,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.380714417410811,-0.0039857359299999996,-0.0,-0.0,-1.0,0.0,0.0,1.3767286814808108,
55,3.17067,0.449892,0.00512856,0.334008,3598.48,0.0361328,0.0,1.0,1.0,0.0,1,3.162497852381684,-0.0052951457268,-0.0,-0.0,-1.0,0.0,0.0,2.1572027066548842,
56,3.95831,0.56132,0.00288933,0.334464,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,3.9525750536149147,-0.0066195609792,-0.0,-0.0,-1.0,0.0,0.0,2.9459554926357145,
57,4.73812,0.523299,0.000622924,0.33497,3598.53,0.0803223,0.0,0.4697284698486328,1.0,0.0,1,4.736643336487468,-0.007935640282,-0.5302715301513672,-0.0,-1.0,0.0,0.0,3.5696262371600582,
58,5.45617,0.679208,-0.00204975,0.335509,3598.56,0.108643,0.0,1.0,1.0,0.0,1,5.450566649709866,-0.00915297070265,-0.5302715301513672,-0.0,-1.0,0.0,0.0,4.2823322199618055,
59,6.23153,0.685182,-0.00524027,0.33619,3598.59,0.141357,0.0,0.020552515983581543,1.0,0.0,1,6.215117064819946,-0.0104748903535,-0.9794474840164185,-0.0,-1.0,0.0,0.0,4.910807929261521,
60,5.73272,0.425325,-0.00736791,0.336787,3598.63,0.178223,0.0,-0.24446088075637817,1.0,1.0,1,5.7114455057753695,-0.009653527853199999,-0.2650133967399597,-0.0,-1.0,0.0,0.0,4.6222879589001815,
61,5.92967,0.201558,-0.0080083,0.337104,3598.66,0.209961,0.0,0.09532755613327026,1.0,0.0,1,5.905736823298082,-0.0099945773784,-0.33978843688964844,-0.0,-1.0,0.0,0.0,4.7938057148527875,
62,6.61448,0.334724,-0.00899727,0.337395,3598.69,0.245117,0.0,0.9439666271209717,1.0,0.0,1,6.584456548086842,-0.011158462398,-0.8486390709877014,-0.0,-1.0,0.0,0.0,5.318706364392532,
63,6.72941,0.291659,-0.0104359,0.337766,3598.73,0.282715,0.0,0.2603820562362671,0.0,0.0,1,6.693930472451928,-0.0113648294903,-0.6835845708847046,-0.0,-1.0,0.0,0.0,5.477490271696217,
64,7.45132,0.0781081,-0.0108221,0.338013,3598.77,0.322266,0.0,-0.986320972442627,1.0,0.0,1,7.41056498490638,-0.012593215135800001,-1.246703028678894,-0.0,-1.0,0.0,0.0,6.023960861166913,
65,8.24401,0.206959,-0.0110458,0.338198,3598.81,0.366211,0.0,0.9907739758491516,1.0,0.0,1,8.197977163562477,-0.0139405384699,-1.9770949482917786,-0.0,-1.0,0.0,0.0,6.590908140605044,
66,9.05494,0.302246,-0.012574,0.338538,3598.86,0.414307,0.0,0.24396252632141113,1.0,0.0,1,8.997297283955392,-0.0153272063886,-0.7468114495277405,-0.0,-1.0,0.0,0.0,7.757926642708471,
67,9.79248,0.0565117,-0.0131453,0.338842,3598.91,0.466797,0.0,-0.10262870788574219,1.0,0.0,1,9.72727325717943,-0.016590517540799998,-0.3465912342071533,-0.0,-1.0,0.0,0.0,8.606705369376483,
68,10.5677,0.170625,-0.0134934,0.339022,3598.97,0.523438,0.0,0.49632424116134644,1.0,0.0,1,10.495443036208782,-0.017913413947000002,-0.5989529490470886,-0.0,-1.0,0.0,0.0,9.297843737547655,
69,11.2939,0.604499,-0.0162123,0.339534,3599.03,0.584473,0.0,1.0,1.0,0.0,1,11.200869758618879,-0.019173315213000003,-0.5036757588386536,-0.0,-1.0,0.0,0.0,10.030593715754284,
70,11.9605,1.05828,-0.0212057,0.340532,3599.1,0.64917,0.0,0.8086559176445007,1.0,0.0,1,11.831005008499451,-0.02036466493,-0.19134408235549927,-0.0,-1.0,0.0,0.0,10.7532371188628,
71,12.7603,1.03228,-0.0268615,0.341821,3599.17,0.717773,0.0,-0.08355921506881714,1.0,0.0,1,12.58433695187472,-0.0218086925315,-0.8922151327133179,-0.0,-1.0,0.0,0.0,11.294863719529223,
72,13.624,0.592842,-0.0298546,0.343039,3599.25,0.798584,0.0,-0.6438698768615723,1.0,0.0,1,13.414589608722693,-0.02336781668,-0.5603106617927551,-0.0,-1.0,0.0,0.0,12.223128593504866,
73,14.3702,0.647149,-0.0318149,0.343946,3599.32,0.876465,0.0,1.0,1.0,0.0,1,14.13437326568961,-0.024712864045999997,-1.6438698768615723,-0.0,-1.0,0.0,0.0,12.616499438585139,
74,15.0598,1.06826,-0.0369051,0.345208,3599.41,0.958008,0.0,1.0,1.0,0.0,1,14.771716906513461,-0.025993817191999998,-0.0,-0.0,-1.0,0.0,0.0,13.745723089321462,
75,15.7738,1.17082,-0.0433024,0.346886,3599.49,1.04346,0.0,0.2912748456001282,1.0,0.0,1,15.417598624046333,-0.027358551934,-0.7087251543998718,-0.0,-1.0,0.0,0.0,14.177622525792371,
76,16.4417,1.38319,-0.0491136,0.348716,3599.58,1.13281,0.0,0.9278261065483093,1.0,0.0,1,16.018280859104735,-0.028667419286000004,-0.6365512609481812,-0.0,-1.0,0.0,0.0,14.79864806153428,
77,17.1432,1.37252,-0.0559276,0.35087,3599.67,1.22583,0.0,0.23759371042251587,1.0,0.0,1,16.637256768611362,-0.03007517292,-0.6902323961257935,-0.0,-1.0,0.0,0.0,15.400111876853625,
78,17.9095,0.934433,-0.0597752,0.352857,3599.77,1.32275,0.0,0.2345489263534546,1.0,0.0,1,17.3425602686431,-0.031597462207499996,-0.0030447840690612793,-0.0,-1.0,0.0,0.0,16.310049371214884,
79,18.5807,1.08662,-0.063731,0.354786,3599.87,1.42383,0.0,0.6432031393051147,1.0,0.0,1,17.951296137255277,-0.032960861151,-0.40865421295166016,-0.0,-1.0,0.0,0.0,16.795739012218778,
80,19.1524,1.53812,-0.0708001,0.357179,3599.98,1.52808,0.0,1.0,1.0,0.0,1,18.42698823635101,-0.034204175398000004,-0.35679686069488525,-0.0,-1.0,0.0,0.0,17.285745002744548,
81,19.779,1.74417,-0.0799072,0.360111,3600.08,1.63525,0.0,0.3673315942287445,1.0,0.0,1,18.92648599455605,-0.035613177345000004,-0.6326684057712555,-0.0,-1.0,0.0,0.0,17.701072295479673,
82,20.5725,1.33061,-0.0864065,0.363089,3600.19,1.74658,0.0,-0.16797059774398804,1.0,0.0,1,19.608056472010603,-0.037348242262500005,-0.5353021919727325,-0.0,-1.0,0.0,0.0,18.410117572156285,
83,20.7843,0.634773,-0.0891526,0.36567,3600.31,1.86108,0.0,-1.0,1.0,0.0,2,19.776495588337607,-0.038000974905000005,-0.832029402256012,-0.0,-1.0,0.0,0.0,18.488885792755802,
84,20.7443,0.411716,-0.0901902,0.36776,3600.42,1.97559,0.0,0.39617037773132324,1.0,0.0,2,19.725788708242092,-0.03814461884,-1.3961703777313232,-0.0,-1.0,0.0,0.0,18.268792976082693,
85,20.7498,0.191416,-0.0916331,0.369848,3600.54,2.09009,0.0,-0.26552730798721313,1.0,0.0,2,19.713392409027993,-0.038371360152,-0.6616976857185364,-0.0,-1.0,0.0,0.0,18.476511743160433,
86,21.2653,0.275982,-0.0919855,0.371761,3600.65,2.2063,0.0,0.670211672782898,1.0,0.0,2,20.19872609162948,-0.0395280459665,-0.9357389807701111,-0.0,-1.0,0.0,0.0,18.87847635143195,
87,21.787,0.791748,-0.095836,0.374141,3600.77,2.3252,0.0,0.39827075600624084,1.0,0.0,2,20.644632673462883,-0.040757049835,-0.2719409167766571,-0.0,-1.0,0.0,0.0,19.522293348594886,
88,22.4181,0.686539,-0.0998319,0.376885,3600.89,2.44702,0.0,0.12269776314496994,1.0,0.0,2,21.189315867837063,-0.0422452280925,-0.2755729928612709,-0.0,-1.0,0.0,0.0,20.06439874188618,
89,23.0892,0.182515,-0.10047,0.379399,3601.02,2.57275,0.0,-0.3797711431980133,1.0,0.0,2,21.81482866175031,-0.043800096954,-0.5024689063429832,-0.0,-1.0,0.0,0.0,20.620287892893415,
90,23.715,-0.310043,-0.0981615,0.381456,3601.15,2.70239,0.0,-0.21407316625118256,1.0,0.0,2,22.438754992745547,-0.0452311452,-0.16569797694683075,-0.0,-1.0,0.0,0.0,21.343814454461498,
91,24.3831,-0.223952,-0.0962799,0.383333,3601.28,2.83569,0.0,-0.013737892732024193,1.0,0.0,2,23.098185242941994,-0.046734234361499996,-0.20033527351915836,-0.0,-1.0,0.0,0.0,21.991350426524747,
92,25.0216,-0.470079,-0.0945523,0.385235,3601.42,2.97266,0.0,-0.769923746585846,1.0,0.0,2,23.72867191464858,-0.048195980379999996,-0.7561858538538218,-0.0,-1.0,0.0,0.0,22.45362017811243,
93,25.6606,-0.505409,-0.0913313,0.386893,3601.56,3.11328,0.0,0.5524559617042542,1.0,0.0,2,24.383472056707355,-0.049639532579,-1.3223797082901,-0.0,-1.0,0.0,0.0,22.937118611641324,
94,26.3167,-0.462315,-0.0894979,0.38865,3601.7,3.25757,0.0,-0.12763269245624542,1.0,0.0,2,25.035300414487825,-0.05113992727500001,-0.6800886541604996,-0.0,-1.0,0.0,0.0,23.780133890964677,
95,26.972,-0.169205,-0.0886734,0.390545,3601.85,3.40527,0.0,0.048329226672649384,1.0,0.0,2,25.671746492389104,-0.0526688987,-0.1759619191288948,-0.0,-1.0,0.0,0.0,24.56628901795044,
96,27.6152,-0.357248,-0.0878561,0.392583,3602.0,3.55664,0.0,-0.23326608538627625,1.0,0.0,2,26.29716997107428,-0.054206290308000005,-0.28159531205892563,-0.0,-1.0,0.0,0.0,25.158485087148602,
97,28.3299,-0.185084,-0.0859159,0.394701,3602.17,3.72729,0.0,0.32350242137908936,1.0,0.0,2,27.009907365642576,-0.055909199299499994,-0.5567685067653656,-0.0,-1.0,0.0,0.0,25.78696761431347,
98,28.8895,-0.198026,-0.0859435,0.396881,3602.33,3.88574,0.0,-0.5060208439826965,1.0,0.0,2,27.54296793922843,-0.0573284682475,-0.8295232653617859,-0.0,-1.0,0.0,0.0,26.23678249137239,
99,29.4888,-0.0962714,-0.0847867,0.398979,3602.49,4.04761,0.0,0.37266963720321655,1.0,0.0,2,28.134237428430513,-0.05882705967600001,-0.8786904811859131,-0.0,-1.0,0.0,0.0,26.81180322439874,
100,30.0489,-0.155619,-0.0849436,0.401279,3602.66,4.2124,0.0,-0.24473831057548523,1.0,0.0,2,28.665860854869464,-0.0602899627155,-0.6174079477787018,-0.0,-1.0,0.0,0.0,27.420348507820353,
101,30.6462,-0.0761787,-0.0837768,0.403465,3602.83,4.38062,0.0,1.0,1.0,0.0,2,29.256497741226855,-0.06182334541500001,-1.2447383105754852,-0.0,-1.0,0.0,0.0,27.82125290263921,
102,31.1651,0.464133,-0.0862196,0.406078,3603.0,4.55176,0.0,0.4860695004463196,1.0,0.0,2,29.707476614951837,-0.063277307389,-0.5139304995536804,-0.0,-1.0,0.0,0.0,28.490020157696733,
103,31.7112,0.74693,-0.0913242,0.409287,3603.17,4.72534,0.0,-0.3564819097518921,1.0,0.0,2,30.133066362131245,-0.064894909572,-0.8425514101982117,-0.0,-1.0,0.0,0.0,28.81540602949978,
104,32.3119,0.515847,-0.0942939,0.412597,3603.35,4.90259,0.0,0.08285640925168991,1.0,0.0,2,30.64720735127805,-0.06665896502150001,-0.439338319003582,-0.0,-1.0,0.0,0.0,29.448746890555473,
105,32.8865,0.784419,-0.0976246,0.416051,3603.53,5.08276,0.0,0.5773424506187439,1.0,0.0,2,31.1271939309254,-0.0684123060575,-0.494486041367054,-0.0,-1.0,0.0,0.0,29.910435812457784,
106,33.4318,0.845402,-0.10293,0.419947,3603.71,5.26563,0.0,0.050577059388160706,1.0,0.0,2,31.537327200321137,-0.07019792057300002,-0.5267653912305832,-0.0,-1.0,0.0,0.0,30.309099662378962,
107,34.0428,0.306619,-0.10443,0.423713,3603.9,5.4519,0.0,-1.0,1.0,0.0,2,32.08302394456878,-0.072121884582,-1.0505770593881607,-0.0,-1.0,0.0,0.0,30.695728942170327,
108,34.5498,-0.306329,-0.10178,0.426968,3604.09,5.6416,0.0,-0.37967613339424133,1.0,0.0,2,32.615795588262266,-0.073758295032,-0.6203238666057587,-0.0,-1.0,0.0,0.0,31.355940133248538,
109,35.0434,-0.848606,-0.0959523,0.429604,3604.28,5.83423,0.0,-0.7157822847366333,1.0,0.0,2,33.20353540417918,-0.07527392406799999,-0.33610615134239197,-0.0,-1.0,0.0,0.0,32.02742963470846,
110,35.4919,-1.30269,-0.0871452,0.431594,3604.48,6.03003,0.0,-0.5681219100952148,1.0,0.0,2,33.81269973930393,-0.076590455443,-0.14766037464141846,-0.0,-1.0,0.0,0.0,32.69181117146851,
111,35.9916,-1.35911,-0.0776084,0.433029,3604.68,6.22852,0.0,0.6071468591690063,1.0,0.0,2,34.488040868624466,-0.077927032782,-1.1752687692642212,-0.0,-1.0,0.0,0.0,33.0575332050632,
112,36.6443,-0.805385,-0.0725554,0.434554,3604.88,6.43042,0.0,0.10603001713752747,1.0,0.0,2,35.21968440233508,-0.079619635711,-0.5011168420314789,-0.0,-1.0,0.0,0.0,33.98972971401464,
113,37.1994,-0.14871,-0.0726112,0.436609,3605.08,6.6355,0.0,1.0,1.0,0.0,2,35.75201819177757,-0.081207964173,-0.8939699828624725,-0.0,-1.0,0.0,0.0,34.402619232745835,
114,37.6978,0.457248,-0.0766366,0.439359,3605.29,6.84302,0.0,0.5764860510826111,1.0,0.0,2,36.14404936142597,-0.08281433855100001,-0.4235139489173889,-0.0,-1.0,0.0,0.0,34.93418083819975,
115,38.1736,0.856151,-0.0834573,0.442813,3605.5,7.05273,0.0,0.1212300956249237,1.0,0.0,2,36.44965099913878,-0.08451883168400001,-0.4552559554576874,-0.0,-1.0,0.0,0.0,35.228555380817475,
116,38.8033,0.506599,-0.0880407,0.446527,3605.71,7.26563,0.0,-0.5304243564605713,1.0,0.0,2,36.94708269601691,-0.08663360569550001,-0.651654452085495,-0.0,-1.0,0.0,0.0,35.66495275469576,
117,39.3774,0.454811,-0.0895093,0.450096,3605.93,7.48193,0.0,0.6149003505706787,1.0,0.0,2,37.459791669152935,-0.088618051152,-1.14532470703125,-0.0,-1.0,0.0,0.0,36.02757620589156,
118,39.9672,0.322732,-0.0919178,0.453853,3606.15,7.70142,0.0,-1.0,1.0,0.0,2,37.96421667639827,-0.09069616810799999,-1.6149003505706787,-0.0,-1.0,0.0,0.0,36.389050403119064,
119,40.5029,-0.223081,-0.090402,0.457293,3606.37,7.92432,0.0,-1.0,1.0,0.0,2,38.50922834141312,-0.0926084632485,-0.0,-0.0,-1.0,0.0,0.0,37.41661987816462,
120,40.5368,-0.817133,-0.0851544,0.460102,3606.6,8.14917,0.0,-0.8158639073371887,1.0,0.0,3,38.666058795104455,-0.093255313768,-0.18413609266281128,-0.0,-1.0,0.0,0.0,37.51756265353762,
121,40.3836,-1.34141,-0.0766304,0.462117,3606.82,8.37354,0.0,1.0,1.0,0.0,3,38.7192955533445,-0.093309740406,-1.8158639073371887,-0.0,-1.0,0.0,0.0,37.08122664073735,
