step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8305883407592773,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,0.28203439712524414,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.7179656028747559,-0.0,-1.0,0.0,0.0,-0.9387942358912723,
52,0.762046,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,0.5102161765098572,1.0,0.0,1,0.758495331068552,-0.00127041069683,-0.22818177938461304,-0.0,-1.0,0.0,0.0,-0.31122961344366185,
53,1.66441,0.0818759,0.00918883,0.333462,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.4897838234901428,-0.0,-1.0,0.0,0.0,0.5069826164578173,
54,1.93279,0.0654538,0.00884693,0.333514,3598.47,0.0229492,0.0,0.2955644130706787,1.0,0.1976635456085205,1,1.9241648451342939,-0.0032230626203000002,-0.7044355869293213,-0.0,-1.0,0.0,0.0,0.7096111064351975,
55,2.70651,0.193168,0.00809592,0.333626,3598.48,0.0358887,0.0,1.0,1.0,0.0,1,2.6954655783076356,-0.0045148105263,-0.7044355869293213,-0.0,-1.0,0.0,0.0,1.479620091702539,
56,3.45282,0.337687,0.00677412,0.333866,3598.5,0.0534668,0.0,0.6759929060935974,1.0,0.0,1,3.4410459585239446,-0.0057638960106,-0.3240070939064026,-0.0,-1.0,0.0,0.0,2.338079934341424,
57,4.26805,0.273885,0.00556248,0.334141,3598.52,0.0751953,0.0,-0.2918734550476074,1.0,0.0,1,4.25611356074291,-0.007130652475249999,-0.9678663611412048,-0.0,-1.0,0.0,0.0,2.9586229999252986,
58,5.02663,0.421287,0.00412339,0.334424,3598.55,0.101318,0.0,1.0,1.0,0.0,1,5.0162239192406695,-0.0084051285556,-1.2918734550476074,-0.0,-1.0,0.0,0.0,3.6202567541707875,
59,5.73867,0.704112,0.00120037,0.334949,3598.58,0.131592,0.0,1.0,1.0,0.0,1,5.735221602782917,-0.00961080888915,-0.0,-0.0,-1.0,0.0,0.0,4.725610793893767,
60,6.58546,0.940411,-0.00331051,0.33581,3598.62,0.169434,0.0,1.0,1.0,0.0,1,6.574523317754562,-0.011057316612999999,-0.0,-0.0,-1.0,0.0,0.0,5.563466001141562,
61,7.33301,1.05925,-0.0078047,0.336775,3598.66,0.208252,0.0,1.0,1.0,0.0,1,7.304170981001711,-0.01234787221375,-0.0,-0.0,-1.0,0.0,0.0,6.291823108787961,
62,8.0872,1.16026,-0.0128639,0.337867,3598.7,0.251221,0.0,1.0,1.0,0.0,1,8.034515843171416,-0.013661990011999999,-0.0,-0.0,-1.0,0.0,0.0,7.020853853159416,
63,8.76025,1.2844,-0.0182613,0.339123,3598.75,0.298096,0.0,1.0,1.0,0.0,1,8.678807046928897,-0.014854011303750001,-0.0,-0.0,-1.0,0.0,0.0,7.663953035625147,
64,9.56461,1.12936,-0.0231908,0.340436,3598.8,0.348877,0.0,0.36992913484573364,1.0,0.0,1,9.45114259050153,-0.0162806878498,-0.6300708651542664,-0.0,-1.0,0.0,0.0,8.24584064310545,
65,10.2996,1.29168,-0.0282572,0.341761,3598.85,0.404297,0.0,1.0,1.0,0.0,1,10.149988752198256,-0.017600007978,-0.6300708651542664,-0.0,-1.0,0.0,0.0,8.943367484673976,
66,11.0107,1.50974,-0.0352667,0.3434,3598.91,0.463379,0.0,1.0,1.0,0.0,1,10.809738202088267,-0.0189053719,-0.0,-0.0,-1.0,0.0,0.0,9.790832830188267,
67,11.7678,1.63101,-0.0429276,0.345267,3598.97,0.526367,0.0,1.0,1.0,0.0,1,11.504454801116026,-0.020315165012999997,-0.0,-0.0,-1.0,0.0,0.0,10.484139636103025,
68,12.4717,1.77432,-0.0508731,0.347374,3599.04,0.593506,0.0,1.0,1.0,0.0,1,12.138464450113457,-0.021661721579000003,-0.0,-0.0,-1.0,0.0,0.0,11.116802728534458,
69,13.3021,1.57644,-0.0580495,0.349598,3599.11,0.664551,0.0,0.14443254470825195,1.0,0.0,1,12.89382062812583,-0.023251937779,-0.855567455291748,-0.0,-1.0,0.0,0.0,11.613898453759306,
70,14.0409,1.6881,-0.0648897,0.351845,3599.19,0.740234,0.0,0.9198580980300903,1.0,0.0,1,13.556114287824116,-0.024701102302500003,-0.7754255533218384,-0.0,-1.0,0.0,0.0,12.298785519525065,
71,14.7301,1.8426,-0.0732558,0.354404,3599.27,0.819336,0.0,0.8949713110923767,1.0,0.0,1,14.15154357737323,-0.026102031802000002,-0.024886786937713623,-0.0,-1.0,0.0,0.0,13.117975509489915,
72,15.6429,1.57413,-0.0813811,0.35737,3599.36,0.911377,0.0,-0.1712561845779419,1.0,0.0,1,14.95531219154036,-0.027951515865,-1.0662274956703186,-0.0,-1.0,0.0,0.0,13.607492426974265,
73,16.5021,1.08021,-0.0855492,0.359828,3599.45,1.0,0.0,0.13961860537528992,1.0,0.0,1,15.736740107832466,-0.029689588194,-0.3108747899532318,-0.0,-1.0,0.0,0.0,14.613788082652496,
74,17.2461,1.03253,-0.0886839,0.362091,3599.54,1.09302,0.0,1.0,1.0,0.0,1,16.414601887961478,-0.031223287975499996,-0.8603813946247101,-0.0,-1.0,0.0,0.0,15.125264181598563,
75,17.8673,1.37589,-0.0947436,0.364702,3599.64,1.1897,0.0,0.6388195157051086,1.0,0.0,1,16.942027943432066,-0.032581200223000005,-0.36118048429489136,-0.0,-1.0,0.0,0.0,15.8010925979206,
76,18.6484,1.2061,-0.100923,0.367592,3599.74,1.29004,0.0,0.09256452322006226,1.0,0.0,1,17.614079805104417,-0.034275013263999995,-0.5462549924850464,-0.0,-1.0,0.0,0.0,16.415928294094904,
77,19.429,1.18609,-0.105833,0.370482,3599.84,1.39478,0.0,0.4329480528831482,1.0,0.0,1,18.294096562789466,-0.03599047389,-0.34038352966308594,-0.0,-1.0,0.0,0.0,17.155991030000543,
78,20.1329,1.37471,-0.112219,0.373657,3599.95,1.50342,0.0,0.5360184907913208,1.0,0.0,1,18.87898764145738,-0.037613995076500005,-0.10307043790817261,-0.0,-1.0,0.0,0.0,17.810452515008425,
79,20.3473,1.22362,-0.118059,0.377028,3600.06,1.61475,0.0,0.36228010058403015,1.0,0.0,2,19.00736225757663,-0.038357509122,-0.17373839020729065,-0.0,-1.0,0.0,0.0,17.916883231392443,
80,20.2604,1.50939,-0.124303,0.38051,3600.17,1.72583,0.0,0.8018847703933716,1.0,0.0,2,18.848103309305063,-0.038546424020000004,-0.43960466980934143,-0.0,-1.0,0.0,0.0,17.67767548434226,
81,20.2751,1.48686,-0.131658,0.384362,3600.28,1.83618,0.0,0.32549145817756653,1.0,0.0,2,18.76879410600749,-0.038964889930999995,-0.47639331221580505,-0.0,-1.0,0.0,0.0,17.58691122241175,
82,20.778,1.59492,-0.138224,0.388264,3600.4,1.94824,0.0,0.8464578986167908,1.0,0.0,2,19.14838409990169,-0.040336746959999996,-0.5209664404392242,-0.0,-1.0,0.0,0.0,17.951757420809923,
83,21.2171,2.05604,-0.148054,0.392716,3600.51,2.0625,0.0,0.9113259315490723,1.0,0.0,2,19.420078698410734,-0.041661473218,-0.0648680329322815,-0.0,-1.0,0.0,0.0,18.35895681531305,
84,21.8287,2.0609,-0.15877,0.397709,3600.63,2.17871,0.0,-1.0,1.0,0.0,2,19.828549305514095,-0.0434073522415,-1.9113259315490723,-0.0,-1.0,0.0,0.0,18.211744173807876,
85,22.5164,1.52143,-0.165791,0.402668,3600.75,2.29907,0.0,-0.6884811520576477,1.0,0.0,2,20.349688594858762,-0.045333168776,-0.3115188479423523,-0.0,-1.0,0.0,0.0,19.210899771700056,
86,23.1735,0.81668,-0.16862,0.407232,3600.87,2.4231,0.0,-1.0,1.0,0.0,2,20.900324699680628,-0.04718495376,-0.3115188479423523,-0.0,-1.0,0.0,0.0,19.759684091537924,
87,23.7951,0.109829,-0.167969,0.411275,3601.0,2.55176,0.0,-1.0,1.0,0.0,2,21.47118020428881,-0.0489316487625,-0.0,-0.0,-1.0,0.0,0.0,20.42224855552631,
88,24.2771,-0.528265,-0.164659,0.414743,3601.13,2.68384,0.0,-0.4026070833206177,1.0,0.0,2,21.9590334349841,-0.050343786426499997,-0.5973929166793823,-0.0,-1.0,0.0,0.0,20.729471773553787,
89,24.7965,-1.06076,-0.159088,0.417666,3601.27,2.81934,0.0,-1.0,1.0,0.0,2,22.519270683238727,-0.051783274845000005,-0.5973929166793823,-0.0,-1.0,0.0,0.0,21.28826953338991,
90,25.274,-1.41547,-0.151367,0.420074,3601.41,2.95801,0.0,-0.23612523078918457,1.0,0.0,2,23.079485142346012,-0.05308475138,-0.7638747692108154,-0.0,-1.0,0.0,0.0,21.797237960202768,
91,25.9418,-1.02988,-0.145998,0.422448,3601.55,3.09985,0.0,0.14556658267974854,1.0,0.0,2,23.77880559552013,-0.05479530763200001,-0.3816918134689331,-0.0,-1.0,0.0,0.0,22.60950274384745,
92,26.5071,-0.976163,-0.142686,0.425113,3601.69,3.24487,0.0,-0.7964902520179749,1.0,0.0,2,24.353038893783914,-0.0563425640115,-0.9420568346977234,-0.0,-1.0,0.0,0.0,23.014079279363095,
93,27.1143,-0.847473,-0.138309,0.427691,3601.84,3.39331,0.0,0.10619530081748962,1.0,0.0,2,24.986269885267586,-0.0579827104065,-0.9026855528354645,-0.0,-1.0,0.0,0.0,23.65748150901045,
94,27.6947,-0.38821,-0.137071,0.430646,3601.99,3.54468,0.0,-0.004970774054527283,1.0,0.0,2,25.54280466917909,-0.059633058881,-0.1111660748720169,-0.0,-1.0,0.0,0.0,24.449821787836484,
95,28.2822,0.12506,-0.138222,0.434083,3602.15,3.69897,0.0,0.386635959148407,1.0,0.0,2,26.064066453415162,-0.061384111113,-0.39160673320293427,-0.0,-1.0,0.0,0.0,24.88520032234128,
96,28.8196,0.472431,-0.141632,0.438092,3602.3,3.85596,0.0,0.1786537766456604,1.0,0.0,2,26.496955319742522,-0.063128181016,-0.20798218250274658,-0.0,-1.0,0.0,0.0,25.371432483975696,
97,29.5027,0.401281,-0.144208,0.442771,3602.48,4.03198,0.0,0.08674117922782898,1.0,0.0,2,27.076565693297027,-0.06531469990850002,-0.09191259741783142,-0.0,-1.0,0.0,0.0,25.983677214163176,
98,30.1264,0.713226,-0.147382,0.447266,3602.64,4.1958,0.0,0.4302065372467041,1.0,0.0,2,27.587781060914768,-0.06737257211200001,-0.3434653580188751,-0.0,-1.0,0.0,0.0,26.417368881397106,
99,30.6734,0.80065,-0.152377,0.452237,3602.81,4.3623,0.0,-0.7773515582084656,1.0,0.0,2,27.990062196923848,-0.069358231979,-1.2075580954551697,-0.0,-1.0,0.0,0.0,26.5584365363083,
100,31.2855,0.271721,-0.153634,0.457104,3602.98,4.53198,0.0,-1.0,1.0,0.0,2,28.52318826733216,-0.07150363596,-0.22264844179153442,-0.0,-1.0,0.0,0.0,27.3848900988347,
101,31.784,-0.363245,-0.150874,0.461482,3603.15,4.70532,0.0,-1.0,1.0,0.0,2,29.034333129141228,-0.07333871944,-0.0,-0.0,-1.0,0.0,0.0,27.96099440970123,
102,32.2511,-0.937376,-0.144835,0.465236,3603.33,4.88184,0.0,-1.0,1.0,0.0,2,29.586035318769017,-0.075021863798,-0.0,-0.0,-1.0,0.0,0.0,28.511013454971017,
103,32.644,-1.45142,-0.13574,0.46834,3603.51,5.06152,0.0,-1.0,1.0,0.0,2,30.134972123190053,-0.0764424548,-0.0,-0.0,-1.0,0.0,0.0,29.058529668390054,
104,32.9843,-1.89132,-0.124407,0.470743,3603.69,5.24365,0.0,-0.8156899809837341,1.0,0.0,2,30.682927856073825,-0.0776356416745,-0.18431001901626587,-0.0,-1.0,0.0,0.0,29.549999208694445,
105,33.424,-2.07271,-0.11163,0.472504,3603.88,5.42798,0.0,0.3290316164493561,1.0,0.0,2,31.354275207099494,-0.07896486847999999,-1.1447215974330902,-0.0,-1.0,0.0,0.0,29.931893859389568,
106,34.116,-1.56054,-0.102133,0.474161,3604.06,5.61572,0.0,0.6561794281005859,1.0,0.0,2,32.199062604935364,-0.08088238338,-0.32714781165122986,-0.0,-1.0,0.0,0.0,31.020035878059993,
107,34.7443,-0.858515,-0.0981739,0.476257,3604.25,5.80713,0.0,0.23412129282951355,1.0,0.0,2,32.87424624712724,-0.08273608042550001,-0.4220581352710724,-0.0,-1.0,0.0,0.0,31.66489272612042,
108,35.2927,-0.171816,-0.0989021,0.479002,3604.45,6.00098,0.0,0.35003507137298584,1.0,0.0,2,33.37781345431347,-0.08452636942700001,-0.11591377854347229,-0.0,-1.0,0.0,0.0,32.258512951323425,
109,35.8277,0.151327,-0.102168,0.482374,3604.65,6.19775,0.0,-0.7850302457809448,1.0,0.0,2,33.813832633867015,-0.08641175479900001,-1.1350653171539307,-0.0,-1.0,0.0,0.0,32.38690128392184,
110,36.4255,-0.2326,-0.102055,0.485767,3604.84,6.39746,0.0,-0.6059435606002808,1.0,0.0,2,34.380497313489805,-0.0884715292925,-0.17908668518066406,-0.0,-1.0,0.0,0.0,33.23829977864311,
111,36.9688,-0.380687,-0.0989578,0.488825,3605.05,6.60083,0.0,0.10682746767997742,1.0,0.0,2,34.961744869377824,-0.0903563683,-0.7127710282802582,-0.0,-1.0,0.0,0.0,33.65755719259375,
112,37.5614,0.0379268,-0.0990384,0.492087,3605.25,6.80688,0.0,0.13737225532531738,1.0,0.0,2,35.520366776039026,-0.092417383209,-0.030544787645339966,-0.0,-1.0,0.0,0.0,34.41878595653642,
113,38.1221,0.26211,-0.101258,0.495749,3605.46,7.01611,0.0,0.10810112953186035,1.0,0.0,2,36.00004326343684,-0.0944949647645,-0.02927112579345703,-0.0,-1.0,0.0,0.0,34.8967669609343,
114,38.682,0.653221,-0.105084,0.499817,3605.68,7.22827,0.0,0.5263783931732178,1.0,0.0,2,36.439929486302184,-0.09666960597000002,-0.4182772636413574,-0.0,-1.0,0.0,0.0,35.21777670123978,
115,39.1455,1.12957,-0.112258,0.504549,3605.89,7.44287,0.0,0.9963997006416321,1.0,0.0,2,36.70652000743357,-0.09875411439750001,-0.4700213074684143,-0.0,-1.0,0.0,0.0,35.46675950079554,
116,39.5296,1.51069,-0.122011,0.510033,3606.11,7.65918,0.0,-0.08686219155788422,1.0,0.0,2,36.83018829537855,-0.100807002384,-1.0832618921995163,-0.0,-1.0,0.0,0.0,35.40440272533469,
117,40.0284,1.78373,-0.133635,0.516229,3606.32,7.8772,0.0,0.6209768652915955,1.0,0.0,2,37.00486765207253,-0.103319104518,-0.7078390568494797,-0.0,-1.0,0.0,0.0,35.68919683049968,
118,40.253,1.80043,-0.145995,0.523084,3606.54,8.09717,0.0,0.34589701890945435,1.0,0.0,3,36.89683318299651,-0.10527850126,-0.2750798463821411,-0.0,-1.0,0.0,0.0,35.70903072782186,
119,40.2668,1.27953,-0.154196,0.530086,3606.76,8.31689,0.0,-0.356484591960907,1.0,0.0,3,36.69684573296196,-0.106724334724,-0.7023816108703613,-0.0,-1.0,0.0,0.0,35.379406914976855,
120,40.2439,0.592552,-0.157184,0.536711,3606.98,8.53711,0.0,-1.0,1.0,0.0,3,36.59793286041221,-0.10799671906450001,-0.643515408039093,-0.0,-1.0,0.0,0.0,35.296881518935976,
121,40.5884,-0.0226347,-0.155844,0.542793,3607.21,8.75854,0.0,-1.0,1.0,0.0,3,36.94656193874539,-0.110155497006,-0.0,-0.0,-1.0,0.0,0.0,35.83640644173939,
122,40.8999,-0.624855,-0.150644,0.548248,3607.43,8.98267,0.0,-1.0,1.0,0.0,3,37.36767010557908,-0.112116441876,-0.0,-0.0,-1.0,0.0,0.0,36.25555366370308,
123,41.1311,-1.14616,-0.142568,0.552976,3607.66,9.20898,0.0,-0.5743100047111511,1.0,0.0,3,37.791732690567656,-0.11372255576800001,-0.4256899952888489,-0.0,-1.0,0.0,0.0,36.550303136213,
124,41.3753,-1.59579,-0.132059,0.556953,3607.88,9.43701,0.0,-1.0,1.0,0.0,3,38.290983606682005,-0.11522048730450002,-0.4256899952888489,-0.0,-1.0,0.0,0.0,37.048056120790854,
