step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.460263729095459,0.8894330263137817,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7238239049911499,1.0,0.7035861015319824,1,-0.009092603003111566,1.522224058775e-05,-0.2761760950088501,-0.0,-1.0,0.0,0.0,-1.0919302092651788,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.877065896987915,1,-0.009092603003111566,1.522224058775e-05,-0.2761760950088501,-0.0,-1.0,0.0,0.0,-1.0919302092651788,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13083624839782715,1.0,0.6321597695350647,1,-0.009092603003111566,1.522224058775e-05,-0.8691637516021729,-0.0,-1.0,0.0,0.0,-1.2698265062431755,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7273020148277283,1,-0.009092603003111566,1.522224058775e-05,-0.8691637516021729,-0.0,-1.0,0.0,0.0,-1.2698265062431755,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06480157375335693,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7429817318916321,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2570182681083679,-0.0,-1.0,0.0,0.0,-1.0861828611950342,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2570182681083679,-0.0,-1.0,0.0,0.0,-1.0861828611950342,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9693705439567566,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2544217109680176,0.8549273014068604,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7455782890319824,-0.0,-1.0,0.0,0.0,-1.2327508674721186,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7455782890319824,-0.0,-1.0,0.0,0.0,-1.2327508674721186,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5906634330749512,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40933656692504883,-0.0,-1.0,0.0,0.0,-1.1318783508400385,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0935356616973877,0.5561845302581787,0.9300087094306946,1,-0.009092603003111566,1.522224058775e-05,-0.4971277713775635,-0.0,-1.0,0.0,0.0,-1.1582157121757928,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5243911743164062,1,-0.009092603003111566,1.522224058775e-05,-0.9064643383026123,-0.0,-1.0,0.0,0.0,-1.2810166822533073,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8104774355888367,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18952256441116333,-0.0,-1.0,0.0,0.0,-1.0659341500858728,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18952256441116333,-0.0,-1.0,0.0,0.0,-1.0659341500858728,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5187625885009766,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8136870861053467,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03529858589172363,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9647014141082764,-0.0,-1.0,0.0,0.0,-1.2984878049950068,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38022327423095703,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9647014141082764,-0.0,-1.0,0.0,0.0,-1.2984878049950068,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.30014753341674805,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31065618991851807,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9929832220077515,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007016777992248535,-0.0,-1.0,0.0,0.0,-1.0111824141601984,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9157923460006714,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.007016777992248535,-0.0,-1.0,0.0,0.0,-1.0111824141601984,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.7045894265174866,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.00483937,-0.000373454,0.0084936,0.33345,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.004818643852559715,8.0684396325e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0048105754129273,
50,-0.0215499,0.00113552,0.00893992,0.333456,3598.45,0.0,0.0,-0.19873374700546265,1.0,0.0,1,-0.02145271294045794,3.5929717272e-05,-0.8012662529945374,-0.0,-1.0,0.0,0.0,-1.261796659121547,
51,-0.141665,-0.017005,0.00902766,0.33345,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14101978424518471,0.00023619097125000005,-0.8012662529945374,-0.0,-1.0,0.0,0.0,-1.381163469172296,
52,0.65675,-0.0310143,0.0090658,0.333439,3598.45,0.00146484,0.0,0.8792786598205566,1.0,0.0,1,0.6537460701646463,-0.00109493031625,-1.8792786598205566,-0.0,-1.0,0.0,0.0,-0.9111324580977707,
53,1.40924,-0.141099,0.00949591,0.333338,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.4024855557192923,-0.0023487662156000005,-1.8792786598205566,-0.0,-1.0,0.0,0.0,-0.1636468084424747,
54,2.14519,-0.299403,0.0105955,0.333103,3598.47,0.0178223,0.0,-1.0,1.0,0.0,1,2.1337051189743885,-0.00357284612285,-0.0,-0.0,-1.0,0.0,0.0,1.1301322728515384,
55,2.95664,-0.407263,0.0122234,0.332743,3598.48,0.0322266,0.0,-1.0,1.0,0.0,1,2.9383494780189765,-0.004919006317600001,-0.0,-0.0,-1.0,0.0,0.0,1.9334304717013766,
56,3.81575,-0.525524,0.0144302,0.332268,3598.5,0.0512695,0.0,-1.0,1.0,0.0,1,3.7878226664324335,-0.006339258105,-0.0,-0.0,-1.0,0.0,0.0,2.7814834083274333,
57,4.63377,-0.508301,0.0166632,0.331718,3598.52,0.074707,0.0,0.33512139320373535,1.0,0.0,1,4.594521771867359,-0.007685524584300001,-1.3351213932037354,-0.0,-1.0,0.0,0.0,3.1862998293219382,
58,5.37432,-0.676081,0.0192634,0.331113,3598.55,0.102539,0.0,-1.0,1.0,0.0,1,5.321562246723953,-0.008897536090799999,-1.3351213932037354,-0.0,-1.0,0.0,0.0,3.9121282926720324,
59,6.09891,-0.880084,0.0229928,0.330275,3598.58,0.134521,0.0,-1.0,1.0,0.0,1,6.02718858804333,-0.01007158750125,-0.0,-0.0,-1.0,0.0,0.0,5.01711700054208,
60,6.87125,-0.976628,0.0275723,0.32915,3598.62,0.174072,0.0,-1.0,1.0,0.0,1,6.773922213242001,-0.0113083596875,-0.0,-0.0,-1.0,0.0,0.0,5.762613853554501,
61,7.70715,-0.87678,0.031572,0.32807,3598.66,0.214844,0.0,0.4255989193916321,1.0,0.0,1,7.581664251013661,-0.0126424235025,-1.425598919391632,-0.0,-1.0,0.0,0.0,6.141342151693672,
62,8.55821,-0.61896,0.0340616,0.32713,3598.71,0.260254,0.0,0.4105239510536194,1.0,0.0,1,8.407520913159237,-0.0139982361865,-0.015074968338012695,-0.0,-1.0,0.0,0.0,7.389000186471332,
63,9.38895,-0.412581,0.035197,0.326396,3598.76,0.310059,0.0,-0.22227996587753296,1.0,0.0,1,9.217937626374257,-0.015322578621000001,-0.6328039169311523,-0.0,-1.0,0.0,0.0,8.012773872673911,
64,10.0856,-0.644953,0.0374801,0.325608,3598.81,0.364258,0.0,-0.966618001461029,1.0,0.0,1,9.889556515682429,-0.016419760224,-0.7443380355834961,-0.0,-1.0,0.0,0.0,8.64983534478338,
65,10.8677,-0.563121,0.0402791,0.324621,3598.87,0.422363,0.0,0.5609210133552551,1.0,0.0,1,10.640073872054796,-0.0176394182085,-1.5275390148162842,-0.0,-1.0,0.0,0.0,9.164172749401411,
66,11.6661,-0.208618,0.0407593,0.323857,3598.93,0.485107,0.0,-0.011384248733520508,1.0,0.0,1,11.418725565544761,-0.0188907407385,-0.5723052620887756,-0.0,-1.0,0.0,0.0,10.228143246179629,
67,12.3785,0.236989,0.0396153,0.32342,3599.0,0.552002,0.0,0.5378968119621277,1.0,0.0,1,12.123663166192427,-0.02001727235,-0.5492810606956482,-0.0,-1.0,0.0,0.0,10.938861575633734,
68,13.0598,0.736108,0.0359012,0.323447,3599.07,0.623047,0.0,0.9331779479980469,1.0,0.0,1,12.817003651364917,-0.021120765652999998,-0.3952811360359192,-0.0,-1.0,0.0,0.0,11.677298544901141,
69,13.6946,1.24775,0.0291616,0.323972,3599.15,0.697754,0.0,1.0,1.0,0.0,1,13.489127552292988,-0.022183334755999998,-0.06682205200195312,-0.0,-1.0,0.0,0.0,12.446897601936401,
70,14.3889,1.4399,0.0211717,0.324957,3599.22,0.775879,0.0,-0.48780596256256104,1.0,0.0,1,14.233367915779137,-0.0233788688865,-1.487805962562561,-0.0,-1.0,0.0,0.0,12.76364725812387,
71,15.1955,1.10518,0.0159685,0.325886,3599.31,0.858643,0.0,-0.5817938446998596,1.0,0.0,1,15.072243153376899,-0.024760003565,-0.09398788213729858,-0.0,-1.0,0.0,0.0,14.01928678517071,
72,15.9709,1.08943,0.0113708,0.326744,3599.4,0.954102,0.0,0.46819937229156494,1.0,0.0,1,15.879068533440636,-0.026091978748,-1.0499932169914246,-0.0,-1.0,0.0,0.0,14.537978589595209,
73,16.7643,0.790975,0.0077669,0.327492,3599.49,1.04517,0.0,-0.9940601587295532,1.0,0.0,1,16.698691685279133,-0.027450870678,-1.4622595310211182,-0.0,-1.0,0.0,0.0,15.2325629552948,
74,17.5339,0.850277,0.00509423,0.328088,3599.59,1.14087,0.0,0.45229679346084595,1.0,0.0,1,17.48901182126896,-0.028763310916,-1.4463569521903992,-0.0,-1.0,0.0,0.0,16.026341424695843,
75,18.2854,0.712313,0.00141447,0.328809,3599.69,1.24048,0.0,-1.0,1.0,0.0,1,18.272449637414365,-0.030062020443,-1.452296793460846,-0.0,-1.0,0.0,0.0,16.80669857893311,
76,18.9957,0.171761,0.000939544,0.32919,3599.79,1.34424,0.0,-0.9536910057067871,1.0,0.0,1,18.98676796917318,-0.031265972414999996,-0.04630899429321289,-0.0,-1.0,0.0,0.0,17.941609298470215,
77,19.6243,-0.446204,0.00369137,0.329001,3599.9,1.4519,0.0,-1.0,1.0,0.0,1,19.58794610382304,-0.03228207162150001,-0.04630899429321289,-0.0,-1.0,0.0,0.0,18.541771333913577,
78,20.1852,-1.04434,0.00949543,0.328169,3600.01,1.5625,0.0,-0.986156702041626,1.0,0.0,1,20.088457889102575,-0.033120784493999994,-0.013843297958374023,-0.0,-1.0,0.0,0.0,19.051184115221062,
79,20.2674,-1.59475,0.0174691,0.326656,3600.12,1.67505,0.0,-0.4967404901981354,1.0,0.0,2,20.08728996798499,-0.033102339072,-0.4894162118434906,-0.0,-1.0,0.0,0.0,18.907362765359945,
80,20.151,-2.02456,0.0263974,0.324588,3600.23,1.78711,0.0,-1.0,1.0,0.0,2,19.878043454162928,-0.03270386394,-0.5032595098018646,-0.0,-1.0,0.0,0.0,18.694361737282367,
81,20.161,-2.0654,0.0363724,0.322026,3600.35,1.89844,0.0,0.3337336480617523,1.0,0.0,2,19.78109431801359,-0.03246183093,-1.3337336480617523,-0.0,-1.0,0.0,0.0,18.348512392665064,
82,20.6865,-1.45911,0.0424558,0.319665,3600.46,2.01123,0.0,0.9772704839706421,1.0,0.0,2,20.228860100976135,-0.0330637501125,-0.6435368359088898,-0.0,-1.0,0.0,0.0,19.00273530009097,
83,21.315,-0.705772,0.0445077,0.317835,3600.58,2.12793,0.0,0.07780468463897705,1.0,0.0,2,20.81970744442801,-0.033873265124999996,-0.899465799331665,-0.0,-1.0,0.0,0.0,19.51599443950351,
84,21.8908,0.0356193,0.0431511,0.316682,3600.7,2.2478,0.0,1.0,1.0,0.0,2,21.39826314671743,-0.034662111628,-0.922195315361023,-0.0,-1.0,0.0,0.0,20.086942440481124,
85,22.3544,0.74366,0.0388014,0.316229,3600.82,2.37085,0.0,1.0,1.0,0.0,2,21.90399210041774,-0.035345547788,-0.0,-0.0,-1.0,0.0,0.0,20.868646552629738,
86,22.8667,1.20828,0.032272,0.31644,3600.94,2.49658,0.0,-0.8988119959831238,1.0,0.0,2,22.485880378014276,-0.03617969274,-1.8988119959831238,-0.0,-1.0,0.0,0.0,20.88005708647934,
87,23.3675,1.57506,0.0248129,0.317099,3601.07,2.62549,0.0,1.0,1.0,0.0,2,23.070428944896637,-0.037049054412500004,-1.8988119959831238,-0.0,-1.0,0.0,0.0,21.4637362916892,
88,23.9428,1.69039,0.0161745,0.318225,3601.2,2.75708,0.0,-1.0,1.0,0.0,2,23.746045210434026,-0.038095987649999996,-2.0,-0.0,-1.0,0.0,0.0,22.107949222784026,
89,24.0423,1.84573,0.00805777,0.319544,3601.34,2.89087,0.0,0.6249399185180664,0.1714005470275879,0.0,2,23.944656885464134,-0.038412863556,-1.6249399185180664,-0.0,-1.0,0.0,0.0,22.418762046352715,
90,24.4733,2.17071,-0.00248033,0.321333,3601.47,3.02563,0.0,0.9525551795959473,1.0,0.0,2,24.44287382074165,-0.039320394544499995,-0.32761526107788086,-0.0,-1.0,0.0,0.0,23.305268847873783,
91,25.0092,2.28585,-0.0148962,0.32364,3601.61,3.16309,0.0,-0.5711463689804077,1.0,0.0,2,24.820161187129347,-0.04046988744,-1.523701548576355,-0.0,-1.0,0.0,0.0,23.32258083511644,
92,25.7337,1.79098,-0.0238135,0.325986,3601.75,3.30396,0.0,-1.0,1.0,0.0,2,25.4200280018885,-0.041944129641,-0.4288536310195923,-0.0,-1.0,0.0,0.0,24.249427782941623,
93,26.3727,1.13297,-0.0282467,0.327936,3601.9,3.44873,0.0,0.12957412004470825,1.0,0.0,2,25.98975828293972,-0.043242788736,-1.1295741200447083,-0.0,-1.0,0.0,0.0,24.60764325819031,
94,27.0015,0.644069,-0.0299709,0.329432,3602.04,3.59692,0.0,0.062267303466796875,1.0,0.0,2,26.584804739478173,-0.04447579074,-0.06730681657791138,-0.0,-1.0,0.0,0.0,25.520136903764797,
95,27.638,0.799083,-0.0324853,0.330837,3602.2,3.74854,0.0,1.0,1.0,0.0,2,27.1745827560233,-0.04571836503,-0.9377326965332031,-0.0,-1.0,0.0,0.0,25.84754458203334,
96,28.279,0.775215,-0.036866,0.332531,3602.35,3.90381,0.0,0.06404709815979004,1.0,0.0,2,27.738636415051474,-0.047018220745,-0.93595290184021,-0.0,-1.0,0.0,0.0,26.410832323754413,
97,28.9802,0.901011,-0.0407646,0.33444,3602.53,4.07861,0.0,0.36567559838294983,1.0,0.0,2,28.365604823535552,-0.04846069044,-0.3016285002231598,-0.0,-1.0,0.0,0.0,27.226655583028606,
98,29.5423,1.30857,-0.0474032,0.336654,3602.69,4.24097,0.0,0.6094015836715698,1.0,0.0,2,28.809176929827156,-0.049727667321,-0.24372598528862,-0.0,-1.0,0.0,0.0,27.68633146691957,
99,30.0746,1.41392,-0.0556157,0.339394,3602.85,4.40601,0.0,-1.0,1.0,0.0,2,29.192221123771656,-0.051035693962,-1.6094015836715698,-0.0,-1.0,0.0,0.0,27.658364954708187,
100,30.6538,1.55928,-0.0629342,0.342381,3603.02,4.57397,0.0,1.0,1.0,0.0,2,29.62916499909879,-0.052476393489,-2.0,-0.0,-1.0,0.0,0.0,27.97668860560979,
101,31.0932,1.95468,-0.0730532,0.345942,3603.19,4.74463,0.0,1.0,1.0,0.0,2,29.87554930185701,-0.053782218972,-0.0,-0.0,-1.0,0.0,0.0,28.82176708288501,
102,31.4793,2.25767,-0.0853713,0.350196,3603.36,4.91699,0.0,-0.5511083602905273,1.0,0.0,2,30.022572258251,-0.055119624714,-1.5511083602905273,-0.0,-1.0,0.0,0.0,28.502120125449842,
103,32.148,1.88878,-0.09633,0.35481,3603.54,5.09204,0.0,-1.0,1.0,0.0,2,30.452942327405374,-0.05703215940000001,-0.44889163970947266,-0.0,-1.0,0.0,0.0,29.261242676092532,
104,32.8077,1.20047,-0.102137,0.3592,3603.72,5.271,0.0,-1.0,1.0,0.0,2,30.964195769830916,-0.05892262919999999,-0.0,-0.0,-1.0,0.0,0.0,29.905273140630914,
105,33.3911,0.466599,-0.103018,0.363079,3603.9,5.45361,0.0,-1.0,1.0,0.0,2,31.49717006681559,-0.0606180359845,-0.0,-0.0,-1.0,0.0,0.0,30.436552030831088,
106,33.8683,-0.229655,-0.100063,0.366327,3604.09,5.63965,0.0,-1.0,1.0,0.0,2,32.00723091836874,-0.062034363670500005,-0.0,-0.0,-1.0,0.0,0.0,30.945196554698242,
107,33.4876,-0.647037,-0.0954626,0.368913,3604.27,5.82642,0.0,-1.0,1.0,0.6137576103210449,2,31.739147740648683,-0.061770054894,-0.0,-0.0,-1.0,0.0,0.0,30.67737768575468,
108,32.9676,-0.802504,-0.0915287,0.371126,3604.46,6.0105,0.0,-1.0,0.3871004581451416,0.0,2,31.322968209434325,-0.061175667588,-0.0,-0.0,-1.0,0.0,0.0,30.261792541846326,
109,32.8825,-1.16423,-0.0855416,0.372925,3604.64,6.19287,0.0,-0.13197541236877441,1.0,0.0,2,31.357570455212958,-0.06131353156250001,-0.8680245876312256,-0.0,-1.0,0.0,0.0,30.03584954736109,
110,33.1836,-1.66228,-0.0754407,0.374086,3604.82,6.37646,0.0,-1.0,1.0,0.0,2,31.838705831378565,-0.06206760094799999,-0.8680245876312256,-0.0,-1.0,0.0,0.0,30.516230854141195,
111,33.5066,-2.10648,-0.0618365,0.374464,3605.01,6.56201,0.0,-1.0,1.0,0.0,2,32.40725458431549,-0.062735077312,-0.0,-0.0,-1.0,0.0,0.0,31.34451950700349,
112,33.8526,-2.46438,-0.0458177,0.374036,3605.2,6.74951,0.0,-1.0,1.0,0.0,2,33.04182065744478,-0.063310455468,-0.0,-0.0,-1.0,0.0,0.0,31.978510201976782,
113,34.2829,-2.61727,-0.0285566,0.372843,3605.39,6.93921,0.0,1.0,1.0,0.0,2,33.77948744643703,-0.0639106964235,-2.0,-0.0,-1.0,0.0,0.0,32.11557675001353,
114,34.9362,-2.16858,-0.0145887,0.371314,3605.58,7.13184,0.0,0.547909140586853,1.0,0.0,2,34.677654496214004,-0.064861500834,-0.452090859413147,-0.0,-1.0,0.0,0.0,33.477165737556064,
115,35.6431,-1.48261,-0.00680954,0.369994,3605.78,7.32837,0.0,0.18145394325256348,1.0,0.0,2,35.52091800115153,-0.065938665707,-0.36645519733428955,-0.0,-1.0,0.0,0.0,34.34504277624424,
116,36.2235,-0.749049,-0.00416309,0.369167,3605.98,7.52832,0.0,0.7851575613021851,1.0,0.0,2,36.14778547243992,-0.06686260412250002,-0.6037036180496216,-0.0,-1.0,0.0,0.0,34.89981178290254,
117,36.7733,-0.20392,-0.00506097,0.36894,3606.18,7.73096,0.0,-0.012143544852733612,1.0,0.0,2,36.67977516925395,-0.06783570651,-0.7973011061549187,-0.0,-1.0,0.0,0.0,35.372749130897475,
118,37.3202,0.242793,-0.00744707,0.369156,3606.38,7.93726,0.0,1.0,1.0,0.0,2,37.18020335061107,-0.068884878756,-1.0121435448527336,-0.0,-1.0,0.0,0.0,35.80767540839925,
119,37.8591,0.658298,-0.0123079,0.369939,3606.59,8.146,0.0,0.2901795506477356,1.0,0.0,2,37.623255378354784,-0.0700277879745,-0.7098204493522644,-0.0,-1.0,0.0,0.0,36.340281455574605,
120,38.4396,0.507669,-0.017001,0.371057,3606.81,8.35791,0.0,-1.0,1.0,0.0,2,38.107304878672025,-0.07131641328600001,-1.2901795506477356,-0.0,-1.0,0.0,0.0,36.64893460019171,
121,39.0407,0.132892,-0.0175837,0.371953,3607.02,8.57324,0.0,-0.2178022563457489,1.0,0.0,2,38.69144243565796,-0.0726065274355,-0.7821977436542511,-0.0,-1.0,0.0,0.0,37.38417658512619,
122,39.5591,-0.353285,-0.0149692,0.372443,3607.24,8.79199,0.0,-0.8148800730705261,1.0,0.0,2,39.258594959169116,-0.07366754940650001,-0.5970778167247772,-0.0,-1.0,0.0,0.0,38.005804064745185,
123,40.0361,-0.837869,-0.00900013,0.372326,3607.46,9.01318,0.0,-1.0,1.0,0.0,2,39.854315881995014,-0.07453240484299999,-0.18511992692947388,-0.0,-1.0,0.0,0.0,38.72424749907317,
