step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.4733,1.2039,-0.136988,0.558509,3607.66,9.21338,0.0,-0.3977866470813751,1.0,0.0,3,38.252974149177156,-0.11581605654850001,-1.259646624326706,-0.0,-1.0,0.0,0.0,36.759264105330644,
124,41.9909,0.85251,-0.143584,0.564898,3607.89,9.44214,0.0,-0.24852609634399414,1.0,0.0,3,38.554530297242685,-0.11860287714100001,-0.14926055073738098,-0.0,-1.0,0.0,0.0,37.39114925488047,
125,42.5105,0.815676,-0.146987,0.571238,3608.12,9.67383,0.0,0.9320305585861206,1.0,0.0,3,38.939095143384144,-0.121418064995,-1.1805566549301147,-0.0,-1.0,0.0,0.0,37.46351008191011,
126,42.954,1.18412,-0.153451,0.578076,3608.36,9.90796,0.0,0.41186851263046265,1.0,0.0,3,39.16651978396678,-0.12415338252000002,-0.520162045955658,-0.0,-1.0,0.0,0.0,37.88631778766008,
127,43.3862,1.50116,-0.161683,0.584882,0.135989,10.135,0.0,0.4738130271434784,1.0,0.0,3,39.32820241661097,-0.12687903714200002,-0.06194451451301575,-0.0,-1.0,0.0,0.0,38.182740025115066,
128,43.8973,1.34914,-0.169565,0.592903,0.379385,10.3784,0.0,-0.9334119558334351,1.0,0.0,3,39.563822903164834,-0.13013420430949998,-1.4072249829769135,-1.6987407828892884,-1.0,0.0,0.0,37.58683600823994,
129,44.4518,0.704035,-0.172276,0.600794,0.62617,10.6252,0.0,-0.22090578079223633,1.0,0.0,3,39.983709788273934,-0.133532504082,-0.7125061750411987,-3.109927763730873,-1.0,0.0,0.0,37.85894349074686,
130,44.9156,0.0394671,-0.169717,0.608159,0.876602,10.8756,0.0,-1.0,1.0,0.0,3,40.47708061388619,-0.13664570118299998,-0.7790942192077637,-3.7260479266889774,-1.0,0.0,0.0,38.17519466526861,
131,45.3112,-0.540153,-0.163208,0.61484,1.13024,11.1293,0.0,-1.0,1.0,0.0,3,41.02788279703681,-0.13951591664000004,-0.0,-3.7177389754591417,-1.0,0.0,0.0,38.95893213653203,
132,45.4843,-0.959817,-0.153321,0.620776,1.38637,11.3854,0.0,0.24859344959259033,1.0,0.0,3,41.47753509941853,-0.14160945126,-1.2485934495925903,-2.8988376918366683,-1.0,0.0,0.0,39.236638190321585,
133,45.8248,-0.946447,-0.140613,0.626048,1.6444,11.6434,0.0,-0.1258692741394043,1.0,0.0,3,42.16134666750144,-0.14412112025600002,-0.37446272373199463,-1.530005723471298,-1.0,0.0,0.0,40.52238529925801,
134,46.2921,-1.10809,-0.12873,0.630903,1.90523,11.9042,0.0,-0.49894022941589355,1.0,0.0,3,42.937698143776686,-0.1469841192405,-0.37307095527648926,-0.0,-1.0,0.0,0.0,41.67879273795324,
135,46.7576,-1.10087,-0.116626,0.635109,2.16903,12.1681,0.0,0.4692732095718384,1.0,0.0,3,43.719571469351095,-0.149713504773,-0.9682134389877319,-0.0,-1.0,0.0,0.0,42.27939393288178,
136,47.2754,-1.21922,-0.106495,0.638962,2.43621,12.4352,0.0,-1.0,1.0,0.0,3,44.49503236590047,-0.15255395811800002,-1.4692732095718384,-0.0,-1.0,0.0,0.0,42.90169644491092,
137,47.7612,-1.23708,-0.0954171,0.64222,2.70639,12.7054,0.0,0.6863541603088379,1.0,0.0,3,45.26878423417086,-0.15514851772000002,-1.686354160308838,-0.0,-1.0,0.0,0.0,43.60772946835821,
138,48.3167,-0.644896,-0.0888118,0.645444,2.97962,12.9786,0.0,0.9821170568466187,1.0,0.0,3,45.983548215390435,-0.15799377771,-0.29576289653778076,-0.0,-1.0,0.0,0.0,44.736825568719105,
139,48.8122,-0.165451,-0.0870325,0.649055,3.25568,13.2547,0.0,0.0840911865234375,1.0,0.0,3,46.50600552086183,-0.16081540538000003,-0.8980258703231812,-0.0,-1.0,0.0,0.0,45.07578235438487,
140,49.2846,0.326712,-0.088125,0.653096,3.53433,13.5334,0.0,0.8110342025756836,1.0,0.0,3,46.924558335924154,-0.163757060824,-0.7269430160522461,-0.0,-1.0,0.0,0.0,45.54271837028448,
141,49.7378,0.573,-0.0919435,0.657689,3.81529,13.8143,0.0,0.08269503712654114,1.0,0.0,3,47.24440265559579,-0.16688804044199998,-0.7283391654491425,-0.0,-1.0,0.0,0.0,45.859012865519055,
142,50.2591,0.0584385,-0.0922413,0.662257,4.09912,14.0981,0.0,-0.5020502805709839,1.0,0.0,3,47.730741169951806,-0.1702981379925,-0.584745317697525,-0.0,-1.0,0.0,0.0,46.38501943665005,
143,50.7207,-0.426877,-0.0872386,0.66626,4.38612,14.3851,0.0,-0.23258258402347565,1.0,0.0,3,48.31821935000677,-0.17335625550999997,-0.26946769654750824,-0.0,-1.0,0.0,0.0,47.064022785532515,
144,51.1564,-0.864171,-0.0787915,0.669591,4.67617,14.6752,0.0,-0.6863665580749512,1.0,0.0,3,48.98442994854836,-0.17611223244300003,-0.4537839740514755,-0.0,-1.0,0.0,0.0,47.672182523889916,
145,51.5762,-1.09425,-0.0675018,0.672139,4.96891,14.9679,0.0,-0.013820812106132507,1.0,0.0,3,49.71931979054494,-0.17853591278000003,-0.6725457459688187,-0.0,-1.0,0.0,0.0,48.33902015397429,
146,52.1243,-0.598833,-0.0588619,0.67437,5.26459,15.2636,0.0,0.9126944541931152,1.0,0.0,3,50.5008459636711,-0.18128621785500001,-0.9265152662992477,-0.0,-1.0,0.0,0.0,49.04160516592632,
147,52.6685,0.0354734,-0.0564261,0.677175,5.59324,15.5923,0.0,0.25145071744918823,1.0,0.0,3,51.099525865365436,-0.18428493806250001,-0.661243736743927,-0.0,-1.0,0.0,0.0,49.71686780627976,
148,53.1784,0.432385,-0.0585223,0.680524,5.92497,15.924,0.0,0.20642225444316864,1.0,0.0,3,51.532188634331895,-0.18743000198400003,-0.04502846300601959,-0.0,-1.0,0.0,0.0,50.331250093446094,
149,53.7368,0.163764,-0.0602067,0.684135,6.25999,16.259,0.0,-0.9823167324066162,1.0,0.0,3,52.02275500265505,-0.19089482656500004,-1.1887389868497849,-0.0,-1.0,0.0,0.0,50.47523848003512,
150,54.2851,0.183446,-0.058329,0.687464,6.5987,16.5977,0.0,0.2129538357257843,1.0,0.0,3,52.61047962823056,-0.19424521122799998,-1.1952705681324005,-0.0,-1.0,0.0,0.0,51.057653246562836,
151,54.7935,0.671872,-0.0607082,0.691193,6.94064,16.9397,0.0,1.0,1.0,0.0,3,53.03037473494796,-0.1976805814765,-0.7870461642742157,-0.0,-1.0,0.0,0.0,51.5965803041892,
152,55.2529,0.986513,-0.0668438,0.695633,7.2853,17.2843,0.0,0.049765098839998245,1.0,0.0,3,53.284226356592406,-0.20132437361749994,-0.9502349011600018,-0.0,-1.0,0.0,0.0,51.7978315126269,
153,55.8322,0.559336,-0.070508,0.700315,7.63324,17.6323,0.0,0.02391301468014717,1.0,0.0,3,53.72679808128555,-0.20556373494000002,-0.025852084159851074,-0.0,-1.0,0.0,0.0,52.5134787210976,
154,56.3766,-0.0244737,-0.0684943,0.704575,7.98502,17.984,0.0,-0.4221290647983551,1.0,0.0,3,54.31517858974643,-0.20954364535000003,-0.4460420794785023,-0.0,-1.0,0.0,0.0,52.971822320552874,
155,56.8972,-0.226376,-0.0621003,0.70812,8.3404,18.3394,0.0,0.4797404408454895,1.0,0.0,3,55.021993423595745,-0.21314016072,-0.9018695056438446,-0.0,-1.0,0.0,0.0,53.53829241118259,
156,57.4599,-0.452068,-0.0560495,0.711301,8.69937,18.6984,0.0,-1.0,1.0,0.0,3,55.76021082723478,-0.2167443342505,-1.4797404408454895,-0.0,-1.0,0.0,0.0,54.09954436073063,
157,58.0145,-0.435976,-0.047517,0.713806,9.06207,19.0611,0.0,0.7010864019393921,1.0,0.0,3,56.57119898590402,-0.22000729657100004,-1.701086401939392,-0.0,-1.0,0.0,0.0,54.8408657687512,
158,58.5984,-0.586382,-0.0405148,0.716006,9.42855,19.4276,0.0,-1.0,1.0,0.0,3,57.36358692761219,-0.223241421988,-1.701086401939392,-0.0,-1.0,0.0,0.0,55.63001958504237,
159,59.1117,-0.943684,-0.0292855,0.717331,9.79863,19.7977,0.0,-0.3901822566986084,1.0,0.0,3,58.22091938974862,-0.22577983792450002,-0.6098177433013916,-0.0,-1.0,0.0,0.0,56.812194228833704,
160,59.6193,-0.715188,-0.0169045,0.717812,10.1721,20.1711,0.0,0.2406255155801773,1.0,0.0,3,59.10688850537282,-0.22785691220200005,-0.6308077722787857,-0.0,-1.0,0.0,0.0,57.689789261487185,
161,60.1892,-0.0245518,-0.0117218,0.718313,10.5488,20.5479,0.0,0.8226431608200073,1.0,0.0,3,59.832310227361916,-0.230171390067,-0.58201764523983,-0.0,-1.0,0.0,0.0,58.427533543722966,
162,60.7138,0.516618,-0.013569,0.71934,10.9291,20.9281,0.0,1.0,1.0,0.0,3,60.29631070515715,-0.23261136006,-0.17735683917999268,-0.0,-1.0,0.0,0.0,59.01049229334315,
163,61.1141,0.862408,-0.0200954,0.721077,11.3122,21.3112,0.0,-0.23785415291786194,1.0,0.0,3,60.48774589658671,-0.2349994993575,-1.237854152917862,-0.0,-1.0,0.0,0.0,58.88139015135385,
164,61.5683,1.0736,-0.0294773,0.723579,11.6977,21.6967,0.0,1.0,1.0,0.0,3,60.63425102631378,-0.23801941396949997,-1.237854152917862,-0.0,-1.0,0.0,0.0,59.02487536646892,
165,61.9979,1.15707,-0.0416589,0.726919,12.0859,22.085,0.0,0.4651878774166107,1.0,0.0,3,60.65310155363654,-0.2414456899115,-0.5348121225833893,-0.0,-1.0,0.0,0.0,59.251212226950024,
166,62.4217,1.24466,-0.0551566,0.731158,12.4766,22.4756,0.0,0.572357177734375,1.0,0.0,3,60.60616120750341,-0.245403047607,-0.10716930031776428,-0.0,-1.0,0.0,0.0,59.328607369801084,
167,62.9494,1.04161,-0.0688385,0.736295,12.8697,22.8688,0.0,-0.8644219636917114,1.0,0.0,3,60.635348171948166,-0.25032296939000004,-1.4367791414260864,-0.0,-1.0,0.0,0.0,58.95399146013034,
168,63.5655,0.645536,-0.0780244,0.741803,13.2666,23.2657,0.0,0.17777308821678162,1.0,0.0,3,60.89479624791692,-0.2558734837915,-1.042195051908493,-13.857536855248227,-1.0,0.0,0.0,55.86188003474082,
169,64.1903,0.0895213,-0.0817341,0.747409,13.6673,23.6663,0.0,-0.19968077540397644,1.0,0.0,3,61.35566047083906,-0.2616114529445,-0.37745386362075806,-17.798386911617882,-1.0,0.0,0.0,55.531216130903864,
170,64.7568,0.0485769,-0.0798221,0.752665,14.0722,24.0712,0.0,0.28533750772476196,1.0,0.0,3,61.96884015779369,-0.267007486585,-0.4850182831287384,-18.452813130616924,-1.0,0.0,0.0,55.943123903615835,
171,65.3461,-0.101518,-0.0786682,0.757985,14.4805,24.4796,0.0,-0.493917852640152,1.0,0.0,3,62.57632133102207,-0.27261607826750006,-0.7792553603649139,-19.50264463284863,-1.0,0.0,0.0,56.19426748643295,
172,65.9185,0.0075743,-0.0746978,0.76295,14.893,24.892,0.0,0.9484689831733704,1.0,0.0,3,63.27498619106659,-0.278015300375,-1.4423868358135223,-19.087740877389137,-1.0,0.0,0.0,56.792319620600246,
173,66.5196,-0.107621,-0.072891,0.767985,15.3091,25.3081,0.0,-0.9496472477912903,1.0,0.0,3,63.92077179483322,-0.283649235255,-1.8981162309646606,-19.787187265367947,-1.0,0.0,0.0,57.12089087394684,
174,67.1063,0.0111467,-0.0685946,0.772644,15.7293,25.7284,0.0,0.6916682124137878,1.0,0.0,3,64.64872653638564,-0.28905235102200005,-1.6413154602050781,-18.667604724425132,-1.0,0.0,0.0,58.200378366195835,
175,67.7184,-0.0952588,-0.0666079,0.777346,16.1533,26.1523,0.0,-0.41251927614212036,1.0,0.0,3,65.31461245002899,-0.294654740548,-1.1041874885559082,-19.151596522727587,-1.0,0.0,0.0,58.90080233223233,
176,68.3055,-0.377742,-0.0605145,0.781499,16.5814,26.5805,0.0,-0.14725610613822937,1.0,0.0,3,66.11499520950122,-0.2998452867235,-0.265263170003891,-16.157663995041943,-1.0,0.0,0.0,60.696154973016064,
177,68.8855,-0.664103,-0.050939,0.784899,17.0135,27.0125,0.0,-0.8357678055763245,1.0,0.0,3,67.04242731291251,-0.30452844052350003,-0.6885116994380951,-8.089065894042761,-1.0,0.0,0.0,63.50907888904689,
178,69.4265,-0.693789,-0.0376677,0.78732,17.4494,27.4484,0.0,-0.08314719796180725,1.0,0.0,3,68.0699936328205,-0.30839314230000003,-0.7526206076145172,-0.0,-1.0,0.0,0.0,66.53581430823614,
179,70.0558,-0.737039,-0.0239135,0.788859,17.8891,27.8881,0.0,-1.0,1.0,0.0,3,69.19821020377509,-0.311988463542,-0.9168528020381927,-0.0,-1.0,0.0,0.0,67.61116589962164,
180,70.6254,-0.657208,-0.00815493,0.789294,18.3329,28.332,0.0,-0.1784670501947403,1.0,0.0,3,70.33508221186034,-0.3145532407740001,-0.8215329498052597,-0.0,-1.0,0.0,0.0,68.77406908614476,
181,71.2377,-0.663159,0.00726622,0.788734,18.7803,28.7794,0.0,-0.6256999969482422,1.0,0.0,3,70.97700728312837,-0.31655850311500006,-0.4472329467535019,-0.0,-1.0,0.0,0.0,69.52627889598732,
182,71.8019,-0.51335,0.0247355,0.786977,19.2313,29.2303,0.0,1.0,1.0,0.0,3,70.89199790903315,-0.31749261781050003,-1.6256999969482422,-0.0,-1.0,0.0,0.0,69.08679529213818,
183,72.423,0.258137,0.0371631,0.784574,19.6858,29.6848,0.0,1.0,1.0,0.0,3,71.02757234481727,-0.318173575486,-0.0,-0.0,-1.0,0.0,0.0,69.70939876933127,
184,73.0177,0.286065,0.0423152,0.782033,20.1441,30.1431,0.0,-0.9331731796264648,1.0,0.0,3,71.40791958429043,-0.3186472680095,-1.9331731796264648,-0.0,-1.0,0.0,0.0,69.50932036239298,
185,73.6768,0.408734,0.0475195,0.77892,20.6061,30.6051,0.0,1.0,1.0,0.0,3,71.84374714928943,-0.31895403167999997,-1.9331731796264648,-0.0,-1.0,0.0,0.0,69.94484116372149,
186,74.3509,0.225134,0.0493646,0.775696,21.0724,31.0714,0.0,-0.2113562822341919,1.0,0.0,3,72.42592091492939,-0.319237563048,-1.211356282234192,-0.0,-1.0,0.0,0.0,70.74327646721113,
187,74.9963,-0.266084,0.0561273,0.771667,21.5424,31.5415,0.0,-0.34084153175354004,1.0,0.0,3,72.77463652793311,-0.3188304080495,-0.12948524951934814,-0.0,-1.0,0.0,0.0,71.41696054502782,
188,75.6382,-0.144115,0.0663027,0.766693,22.0162,32.0152,0.0,1.0,1.0,0.0,3,72.96633465896387,-0.317742948612,-1.34084153175354,-0.0,-1.0,0.0,0.0,71.24633925082581,
189,76.3331,0.455852,0.0706992,0.761548,22.4939,32.4929,0.0,1.0,1.0,0.0,3,73.44631142467875,-0.316754354498,-0.0,-0.0,-1.0,0.0,0.0,72.12955707018075,
190,76.9832,0.732876,0.0682428,0.756716,22.976,32.975,0.0,0.32220959663391113,1.0,0.0,3,74.17927492122203,-0.315832000512,-0.6777904033660889,-0.0,-1.0,0.0,0.0,72.6601057997002,
191,77.5268,0.863562,0.0613139,0.752383,23.462,33.461,0.0,1.0,1.0,0.0,3,75.00587241139637,-0.314869810511,-0.6777904033660889,-0.0,-1.0,0.0,0.0,73.48766547987555,
192,77.9895,0.858877,0.0507447,0.748764,23.9511,33.9502,0.0,1.0,1.0,0.0,3,75.91118133905556,-0.31410937758600005,-0.0,-0.0,-1.0,0.0,0.0,74.59707196146955,
193,78.4187,0.683839,0.0372071,0.745977,24.4433,34.4423,0.0,-0.5007585287094116,1.0,0.0,3,76.90589645253299,-0.3138020173785,-1.5007585287094116,-0.0,-1.0,0.0,0.0,75.14186687654166,
194,78.8709,0.257578,0.0217553,0.744036,24.9382,34.9373,0.0,-1.0,1.0,0.0,3,77.99437383902675,-0.31416031405800005,-0.4992414712905884,-0.0,-1.0,0.0,0.0,76.53044108358158,
195,79.5216,-0.786067,0.0104413,0.742452,25.4367,35.4357,0.0,-1.0,1.0,0.0,3,79.1021183896428,-0.31549742712,-0.0,-0.0,-1.0,0.0,0.0,77.7866209625228,
196,80.2088,-0.904203,0.00692086,0.740733,25.9394,35.9384,0.0,0.3927782475948334,1.0,0.0,3,79.92932435292076,-0.316872302541,-1.3927782475948334,-0.0,-1.0,0.0,0.0,78.1946185761013,
197,80.4563,-0.895357,0.00422359,0.739446,26.4455,36.4445,0.0,-0.21421946585178375,1.0,0.0,4,80.28567567576037,-0.31691063296500005,-0.6069977134466171,-0.0,-1.0,0.0,0.0,78.78666572876138,
198,80.3686,-0.526617,0.00569952,0.73822,26.9514,36.9505,0.0,0.2818029820919037,1.0,0.0,4,80.13826465396309,-0.31575330786,-0.49602244794368744,-0.0,-1.0,0.0,0.0,78.67370461171998,
199,80.3013,-0.45389,0.00541902,0.737394,27.4568,37.4558,0.0,-0.32193079590797424,1.0,0.0,4,80.0825448373431,-0.314945595297,-0.6037337779998779,-0.0,-1.0,0.0,0.0,78.58647910864613,
200,80.6132,-0.901857,0.0118124,0.736026,27.9628,37.9619,0.0,-0.8505197763442993,1.0,0.0,4,80.13146936331131,-0.315170128392,-0.5285889804363251,-0.0,-1.0,0.0,0.0,78.65772254078841,
201,81.0,-1.05953,0.0252846,0.733543,28.4712,38.4702,0.0,-1.0,1.0,0.0,4,79.95019209240213,-0.314918647849,-0.14948022365570068,-0.0,-1.0,0.0,0.0,78.59042937745643,
202,81.2837,-0.980047,0.0432486,0.729739,28.9813,38.9803,0.0,-0.2705296277999878,1.0,0.0,4,79.45053843096116,-0.31341163789250004,-0.7294703722000122,-0.0,-1.0,0.0,0.0,77.91828568140866,
203,81.6459,-0.528641,0.0626143,0.724592,29.4926,39.4917,0.0,0.9111334085464478,1.0,0.0,4,78.93147329793943,-0.311322996328,-1.1816630363464355,-0.0,-1.0,0.0,0.0,77.2656513907075,
204,82.143,-0.286874,0.0802019,0.718356,30.0064,40.0054,0.0,-0.5670163631439209,1.0,0.0,4,78.5884734320679,-0.309047727276,-1.4781497716903687,-0.0,-1.0,0.0,0.0,76.83598077328479,
205,82.5382,-0.0243918,0.0986788,0.710719,30.5221,40.5211,0.0,0.5559468269348145,1.0,0.0,4,78.07088855789834,-0.30556603179,-1.1229631900787354,-0.0,-1.0,0.0,0.0,76.42843356908473,
206,82.9827,0.0850375,0.115388,0.701843,31.0394,41.0384,0.0,-0.4449106454849243,1.0,0.0,4,77.65389367176387,-0.3015761322295,-1.0008574724197388,-0.0,-1.0,0.0,0.0,76.05206029780845,
207,83.2147,0.277098,0.132124,0.691569,31.5578,41.5568,0.0,0.06529176235198975,0.5495424270629883,0.0,4,77.00807761973213,-0.29612841608249996,-0.5102024078369141,-0.0,-1.0,0.0,0.0,75.55888848129857,
208,83.6051,0.940126,0.141237,0.680593,32.0771,42.0761,0.0,1.0,1.0,0.0,4,76.88815519215815,-0.2910004607705,-0.9347082376480103,-0.4935989908135525,-1.0,0.0,0.0,75.19334251238986,
209,84.0757,1.26471,0.137904,0.66977,32.5885,42.5876,0.0,1.0,1.0,0.0,4,77.49868035190434,-0.286424760845,-0.0,-0.4359582500400023,-1.0,0.0,0.0,76.10326602854934,
210,84.3868,1.27938,0.12693,0.659661,33.1,43.099,0.0,1.0,1.0,0.0,4,78.36668589648932,-0.28189283929500003,-0.0,-0.0,-1.0,0.0,0.0,77.08479305719432,
211,84.6057,1.09697,0.111717,0.650542,33.6136,43.6126,0.0,0.6765141487121582,1.0,0.0,4,79.36215709973646,-0.277752300211,-0.3234858512878418,-0.0,-1.0,0.0,0.0,77.98735904413911,
212,84.8368,0.763599,0.0937413,0.642543,34.1291,44.1282,0.0,0.6240307092666626,1.0,0.0,4,80.49378924282239,-0.274366366761,-0.052483439445495605,-0.0,-1.0,0.0,0.0,79.20367784422774,
213,85.1143,0.251045,0.0741912,0.635727,34.6468,44.6459,0.0,-0.9654707908630371,1.0,0.0,4,81.72568836332198,-0.2718237115095,-1.5895015001296997,-0.0,-1.0,0.0,0.0,79.97701420177357,
214,85.5197,-0.192853,0.054923,0.630024,35.1672,45.1662,0.0,0.765760600566864,1.0,0.0,4,83.04342709973012,-0.27029875794,-1.7312313914299011,-0.0,-1.0,0.0,0.0,81.25375892436115,
215,85.8939,-0.670903,0.0346889,0.625591,35.6904,45.6894,0.0,-0.2371210753917694,1.0,0.0,4,84.35274257636928,-0.2693271532555,-1.0028816759586334,-0.0,-1.0,0.0,0.0,82.78255092032619,
216,86.2283,-1.01976,0.0153603,0.622421,36.2161,46.2152,0.0,0.5485576391220093,0.964991569519043,0.0,4,85.55590766154236,-0.2688542248125,-0.7856787145137787,-8.80746559478321,-1.0,0.0,0.0,81.84948342367993,
217,86.5413,-1.37608,-0.00353159,0.620623,36.744,46.7431,0.0,-0.5413825511932373,1.0,0.0,4,86.38794644629792,-0.26897291427850006,-1.0899401903152466,-19.66037895371059,-1.0,0.0,0.0,79.8768967364972,
218,86.9709,-2.18519,-0.0161624,0.619682,37.2743,47.2734,0.0,-0.2999926805496216,1.0,0.0,4,86.25674220174916,-0.269858887393,-0.24138987064361572,-25.11081270617216,-1.0,0.0,0.0,78.63676317662004,
219,87.4668,-2.50195,-0.0161292,0.61875,37.8076,47.8066,0.0,-1.0,1.0,0.0,4,86.75006878361222,-0.27095197500000007,-0.7000073194503784,-25.519015535985474,-1.0,0.0,0.0,78.88936072878073,
220,87.8837,-2.17269,-0.00658315,0.61742,38.3438,48.3428,0.0,0.29374122619628906,1.0,0.0,4,87.59252196056215,-0.27160922667000004,-1.293741226196289,-22.07357311970901,-1.0,0.0,0.0,80.41439708610602,
221,88.3402,-1.72251,0.00674453,0.615555,38.8823,48.8813,0.0,-0.419613778591156,1.0,0.0,4,88.04028646185947,-0.27213321708,-0.7133550047874451,-15.744365408750895,-1.0,0.0,0.0,82.61805539115551,
222,88.878,-0.867291,0.0218168,0.612949,39.4236,49.4226,0.0,0.12589269876480103,1.0,0.0,4,87.88740921894296,-0.27255608271099996,-0.545506477355957,-5.390765047583486,-1.0,0.0,0.0,85.1035099311293,
223,89.4897,-0.113273,0.0312257,0.610143,39.9684,49.9675,0.0,-0.06380057334899902,1.0,0.0,4,88.04911311194611,-0.2731104505845,-0.18969327211380005,-0.0,-1.0,0.0,0.0,86.71909467972748,
224,90.0892,0.253308,0.0361151,0.607172,40.5172,50.5162,0.0,-0.012803733348846436,1.0,0.0,4,88.40401807426677,-0.27354963629600004,-0.05099684000015259,-0.0,-1.0,0.0,0.0,87.11516938597073,
225,90.6696,0.132799,0.039879,0.603892,41.0693,51.0684,0.0,-0.09087294340133667,1.0,0.0,4,88.79008472029064,-0.27378837808,-0.07806921005249023,-0.0,-1.0,0.0,0.0,87.49287557919489,
226,91.2122,-0.138779,0.0461627,0.599957,41.6248,51.6238,0.0,-0.958207905292511,1.0,0.0,4,89.01047783091204,-0.27361698937699996,-0.8673349618911743,-0.0,-1.0,0.0,0.0,87.47666035296768,
227,91.7175,-0.0741594,0.0561384,0.595079,42.1831,52.1821,0.0,0.4872632324695587,1.0,0.0,4,88.99992835380837,-0.27289579091250005,-1.4454711377620697,-0.0,-1.0,0.0,0.0,87.29339122156725,
228,92.3118,0.689703,0.0618384,0.589853,42.7447,52.7437,0.0,0.9265371561050415,1.0,0.0,4,89.28296836372041,-0.27225196082700004,-0.4392739236354828,-0.0,-1.0,0.0,0.0,87.87893422580277,
229,92.8536,1.06274,0.0582365,0.585061,43.31,53.309,0.0,1.0,1.0,0.0,4,89.99398215502111,-0.271625100348,-0.0734628438949585,-0.0,-1.0,0.0,0.0,88.70031820150463,
230,93.2507,1.00049,0.0479148,0.581031,43.8784,53.8774,0.0,-0.10098186135292053,1.0,0.0,4,90.9104871031218,-0.2709077373585,-1.1009818613529205,-0.0,-1.0,0.0,0.0,89.30928480735741,
231,93.7505,0.196679,0.0372057,0.577624,44.4494,54.4484,0.0,-0.6617425680160522,1.0,0.0,4,91.94199560723509,-0.27076269406000003,-0.5607607066631317,-0.0,-1.0,0.0,0.0,90.50300470117615,
232,94.344,-0.594335,0.0351562,0.573939,45.0239,55.0229,0.0,-1.0,1.0,0.0,4,92.62765670412384,-0.27073850507999997,-0.33825743198394775,-0.0,-1.0,0.0,0.0,91.25544096944864,
233,94.7676,-0.862543,0.0415168,0.569542,45.6014,55.6004,0.0,-1.0,1.0,0.0,4,92.71928023159356,-0.26987064219600004,-0.0,-0.0,-1.0,0.0,0.0,91.44940958939756,
234,95.1537,-0.756508,0.0535596,0.564187,46.1808,56.1798,0.0,0.1978180855512619,1.0,0.0,4,92.47027328395346,-0.2684224027095,-1.197818085551262,-0.0,-1.0,0.0,0.0,90.84250545557857,
235,95.5558,-0.200112,0.0682193,0.557815,46.7624,56.7615,0.0,0.5122709274291992,1.0,0.0,4,92.07668658395036,-0.266512292885,-0.3144528418779373,-0.0,-1.0,0.0,0.0,90.71583843850199,
236,96.1223,0.817077,0.0763447,0.551099,47.3468,57.3459,0.0,1.0,1.0,0.0,4,92.17666021168634,-0.2648645170385,-0.4877290725708008,-0.19567804342321438,-1.0,0.0,0.0,90.7165574620208,
237,96.1952,1.23445,0.0739142,0.544763,47.9338,57.9328,0.0,1.0,0.0,0.0,4,92.380688150407,-0.262017928688,-0.0,-0.0,-1.0,0.0,0.0,91.118670221719,
238,96.4264,1.19487,0.0633901,0.539204,48.5212,58.5202,0.0,1.0,1.0,0.0,4,93.17853636984883,-0.259967502928,-0.0,-0.0,-1.0,0.0,0.0,91.91856886692082,
239,96.7695,0.804375,0.0474302,0.534669,49.1111,59.1101,0.0,-0.32330024242401123,1.0,0.0,4,94.36663489211712,-0.2586982589775,-1.3233002424240112,-0.0,-1.0,0.0,0.0,92.71094656041241,
240,97.0645,0.163984,0.0288264,0.531305,49.7031,59.7021,0.0,0.042535990476608276,1.0,0.0,4,95.62535806361753,-0.2578542708625,-0.3658362329006195,-0.0,-1.0,0.0,0.0,94.25775292288485,
241,97.1674,-0.942008,0.014186,0.528764,50.2967,60.2957,0.0,-0.24745391309261322,0.0,0.0,4,96.46843780196613,-0.25689311546800003,-0.2899899035692215,-11.592927170773649,-1.0,0.0,0.0,92.22631592273396,
242,97.5599,-1.65441,0.0116199,0.52616,50.8913,60.8903,0.0,-0.7593734860420227,1.0,0.0,4,96.98650831839434,-0.25666058492,-0.5119195729494095,-13.660588918203871,-1.0,0.0,0.0,92.16112463203855,
243,98.0472,-1.53593,0.0187261,0.523029,51.4889,61.4879,0.0,0.6898269653320312,1.0,0.0,4,97.11204236871653,-0.25640764484399997,-1.449200451374054,-8.213032780617368,-1.0,0.0,0.0,93.36761639330597,
244,98.6198,-0.502809,0.0246631,0.519823,52.0896,62.0887,0.0,0.44812914729118347,1.0,0.0,4,97.37379615232703,-0.256324201477,-0.24169781804084778,-2.745507303782418,-1.0,0.0,0.0,95.35858577949217,
245,99.2392,-0.260083,0.0246283,0.517083,52.6941,62.6931,0.0,-1.0,1.0,0.0,4,97.9871817369532,-0.256574516268,-1.4481291472911835,-3.128788493233472,-1.0,0.0,0.0,95.51397135318948,
246,99.8442,-0.587186,0.0289057,0.513974,53.3023,63.3014,0.0,-1.0,1.0,0.0,4,98.35965871566108,-0.25658661425400003,-0.0,-0.0,-1.0,0.0,0.0,97.10307210140708,
247,100.317,-0.4658,0.0385358,0.510023,53.9137,63.9127,0.0,-0.09997174143791199,1.0,0.0,4,98.31010388433076,-0.255819886455,-0.900028258562088,-0.0,-1.0,0.0,0.0,96.78427552030713,
