step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.0494,0.0543149,-0.121921,0.510175,3607.46,9.01245,0.0,-0.7939777374267578,1.0,0.0,3,38.24848662123984,-0.10471188822500001,-1.4881685376167297,-0.0,-1.0,0.0,0.0,36.697324171729825,
124,41.5614,0.300075,-0.123644,0.514967,3607.69,9.24023,0.0,0.4318588674068451,1.0,0.0,3,38.68124545016623,-0.10701374736899999,-1.225836604833603,-0.0,-1.0,0.0,0.0,37.20648072134715,
125,42.0631,0.337777,-0.127083,0.520184,3607.92,9.47046,0.0,-0.06619951128959656,1.0,0.0,3,39.058331404721315,-0.10940275805199999,-0.49805837869644165,-0.0,-1.0,0.0,0.0,37.799511133060385,
126,42.5726,0.471888,-0.129132,0.525493,3608.15,9.70361,0.0,1.0,1.0,0.0,3,39.477032734952495,-0.11185801645900001,-1.0661995112895966,-0.0,-1.0,0.0,0.0,38.04531486510661,
127,43.0481,0.774502,-0.133851,0.531277,3608.39,9.93921,0.0,0.23544783890247345,1.0,0.0,3,39.790628015017816,-0.1143523271185,-0.7645521610975266,-0.0,-1.0,0.0,0.0,38.44691003957006,
128,43.5014,1.14548,-0.139531,0.536911,0.169483,10.1685,0.0,1.0,1.0,0.0,3,40.05356556117852,-0.116781900877,-0.7645521610975266,-0.0,-1.0,0.0,0.0,38.707418011972266,
129,43.9438,1.33049,-0.146959,0.543864,0.414143,10.4131,0.0,-0.6128648519515991,1.0,0.0,3,40.252769084184756,-0.11949725421600002,-1.6128648519515991,-0.0,-1.0,0.0,0.0,38.649412374383274,
130,44.5048,0.805605,-0.151179,0.550941,0.661661,10.6606,0.0,-0.349597692489624,1.0,0.0,3,40.64589153051442,-0.12259759508400002,-0.2632671594619751,-0.0,-1.0,0.0,0.0,39.444313787591824,
131,45.0173,0.646059,-0.151654,0.557762,0.912514,10.9115,0.0,0.40902167558670044,1.0,0.0,3,41.10015914494288,-0.125544696413,-0.7586193680763245,-0.0,-1.0,0.0,0.0,39.74702863810698,
132,45.5272,0.44775,-0.152873,0.564687,1.16632,11.1653,0.0,-0.6664013266563416,1.0,0.0,3,41.52984521034156,-0.128543089932,-1.075423002243042,-0.0,-1.0,0.0,0.0,40.078675219736645,
133,45.924,-0.093623,-0.14951,0.571225,1.42309,11.4221,0.0,-0.9177936911582947,1.0,0.0,3,41.99140735492735,-0.1311646845,-0.2513923645019531,-0.0,-1.0,0.0,0.0,40.78482496107676,
134,46.3169,-0.401522,-0.142145,0.577179,1.68274,11.6817,0.0,-0.21350008249282837,1.0,0.0,3,42.56898257457557,-0.1336657101255,-0.7042936086654663,-0.0,-1.0,0.0,0.0,41.224028781850436,
135,46.8596,-0.172359,-0.135997,0.58285,1.9453,11.9443,0.0,0.653285026550293,1.0,0.0,3,43.250359547744495,-0.1365605893,-0.8667851090431213,-0.0,-1.0,0.0,0.0,41.853763425731564,
136,47.3847,-0.214527,-0.133129,0.588608,2.2111,12.2101,0.0,-1.0,1.0,0.0,3,43.82058231902176,-0.13945506748800002,-1.653285026550293,-0.0,-1.0,0.0,0.0,42.18514174356867,
137,47.8941,-0.146992,-0.12927,0.594142,2.48002,12.479,0.0,0.18328726291656494,1.0,0.0,3,44.4074635660283,-0.142279481811,-1.183287262916565,-0.0,-1.0,0.0,0.0,42.91019790534233,
138,48.4004,-0.2179,-0.127107,0.599757,2.7518,12.7508,0.0,-1.0,1.0,0.0,3,44.94220437029643,-0.145142393514,-1.183287262916565,-0.0,-1.0,0.0,0.0,43.442075797907464,
139,48.8519,-0.685662,-0.121258,0.604924,3.02669,13.0257,0.0,-1.0,1.0,0.0,3,45.53860388806461,-0.147782679554,-0.0,-0.0,-1.0,0.0,0.0,44.39082120851061,
140,49.2722,-0.989859,-0.11218,0.609421,3.30464,13.3036,0.0,0.4246107339859009,1.0,0.0,3,46.20461079755128,-0.150226322222,-1.4246107339859009,-0.0,-1.0,0.0,0.0,44.627001255133514,
141,49.8062,-0.548037,-0.105138,0.613663,3.58554,13.5845,0.0,0.1631046086549759,1.0,0.0,3,46.91773355867663,-0.153007788122,-0.261506125330925,-0.0,-1.0,0.0,0.0,45.68627393295536,
142,50.2851,0.0730461,-0.103848,0.618286,3.86919,13.8682,0.0,0.2954402267932892,1.0,0.0,3,47.40788305651791,-0.15578724448900003,-0.1323356181383133,-0.0,-1.0,0.0,0.0,46.21239512658742,
143,50.7611,0.195708,-0.105604,0.623393,4.15528,14.1543,0.0,-1.0,1.0,0.0,3,47.80300533540002,-0.15876780451050002,-1.2954402267932892,-0.0,-1.0,0.0,0.0,46.25560546285154,
144,51.2634,0.391662,-0.106156,0.628583,4.44417,14.4431,0.0,0.6656845808029175,1.0,0.0,3,48.258973888211386,-0.1619334967,-1.6656845808029175,-0.0,-1.0,0.0,0.0,46.59733501727051,
145,51.7534,0.384248,-0.108514,0.63413,4.73564,14.7346,0.0,-0.19868740439414978,1.0,0.0,3,48.64651661874944,-0.16525677461000002,-0.8643719851970673,-0.0,-1.0,0.0,0.0,47.22194824858032,
146,52.2612,-0.019448,-0.106885,0.639458,5.03023,15.0292,0.0,-0.08954909443855286,1.0,0.0,3,49.175303371247004,-0.16865114591200003,-0.10913830995559692,-0.0,-1.0,0.0,0.0,47.97391073234832,
147,52.7758,-0.498374,-0.101044,0.644765,5.35793,15.3569,0.0,-0.46049559116363525,1.0,0.0,3,49.84480748231819,-0.17214384866,-0.3709464967250824,-0.0,-1.0,0.0,0.0,48.56137968464066,
148,53.2714,-0.680417,-0.0917456,0.649305,5.6893,15.6883,0.0,1.0,1.0,0.0,3,50.607076234614716,-0.17537791491000002,-1.4604955911636353,-0.0,-1.0,0.0,0.0,48.993549642355624,
149,53.8461,-0.130459,-0.0865909,0.653742,6.02424,16.0232,0.0,0.16776341199874878,1.0,0.0,3,51.31597861363713,-0.17889548809500003,-0.8322365880012512,-0.0,-1.0,0.0,0.0,49.88741214914175,
150,54.3883,-0.185663,-0.0846892,0.658401,6.36264,16.3616,0.0,-0.4577479958534241,1.0,0.0,3,51.89307423503091,-0.18245723234250003,-0.6255114078521729,-0.0,-1.0,0.0,0.0,50.52296358033276,
151,54.882,-0.660793,-0.0780457,0.662509,6.70461,16.7036,0.0,-1.0,1.0,0.0,3,52.575459556687015,-0.185706469771,-0.5422520041465759,-0.0,-1.0,0.0,0.0,51.22707748567204,
152,55.3231,-1.08624,-0.0669791,0.665705,7.04997,17.0489,0.0,-1.0,1.0,0.0,3,53.347690408590395,-0.1884614684525,-0.0,-0.0,-1.0,0.0,0.0,52.15922894013789,
153,55.6257,-1.42405,-0.0528899,0.667831,7.39804,17.397,0.0,-0.4902401566505432,1.0,0.0,3,54.077582967286084,-0.1903438788445,-0.5097598433494568,-0.0,-1.0,0.0,0.0,52.73431113543675,
154,56.0236,-1.54846,-0.0369661,0.668884,7.74836,17.7473,0.0,-0.41599249839782715,1.0,0.0,3,54.95007525747127,-0.19211145376800004,-0.07424765825271606,-0.0,-1.0,0.0,0.0,53.73568950622745,
155,56.6156,-1.08393,-0.0221425,0.669195,8.1019,18.1009,0.0,-0.10823651403188705,1.0,0.0,3,55.97496728380737,-0.194222330235,-0.3077559843659401,-0.0,-1.0,0.0,0.0,54.68841815826259,
156,57.2395,-0.350157,-0.0147073,0.669538,8.45929,18.4583,0.0,1.0,1.0,0.0,3,56.81240545104119,-0.196455635199,-1.108236514031887,-0.0,-1.0,0.0,0.0,55.28347886163262,
157,57.801,-0.117605,-0.0130644,0.670222,8.82041,18.8194,0.0,-0.5292390584945679,1.0,0.0,3,57.41851042295961,-0.198628638394,-1.5292390584945679,-0.0,-1.0,0.0,0.0,55.76111006701724,
158,58.3833,0.11103,-0.0112724,0.670865,9.18514,19.1841,0.0,0.14260715246200562,1.0,0.0,3,58.050537757108046,-0.20085841099750004,-0.6718462109565735,-0.0,-1.0,0.0,0.0,56.64812548282357,
159,58.9689,-0.14592,-0.0101713,0.671577,9.55357,19.5525,0.0,-0.5260790586471558,1.0,0.0,3,58.66595968703752,-0.2031340517055,-0.6686862111091614,-0.0,-1.0,0.0,0.0,57.26221977199928,
160,59.5042,-0.643346,-0.00307783,0.67158,9.92559,19.9246,0.0,-0.38511836528778076,1.0,0.0,3,59.412346396097504,-0.20493284957999996,-0.140960693359375,-0.0,-1.0,0.0,0.0,58.1651253385097,
161,59.9841,-0.601421,0.00696232,0.670748,10.3006,20.2996,0.0,0.9696816802024841,1.0,0.0,3,59.773833611693505,-0.206176355038,-1.354800045490265,-0.0,-1.0,0.0,0.0,58.16121724300843,
162,60.5455,0.0398524,0.0111456,0.669902,10.6789,20.6779,0.0,0.43917936086654663,1.0,0.0,3,60.20433844801764,-0.207684047309,-0.5305023193359375,-0.0,-1.0,0.0,0.0,58.83750370490785,
163,61.1141,0.262157,0.009858,0.669484,11.0607,21.0597,0.0,0.005012691020965576,1.0,0.0,3,60.809903964947004,-0.209402586878,-0.43416666984558105,-0.0,-1.0,0.0,0.0,59.47025137711533,
164,61.7236,0.489828,0.00796225,0.669233,11.4463,21.4453,0.0,0.4231576919555664,1.0,0.0,3,61.47591668106053,-0.21133055828300001,-0.41814500093460083,-0.0,-1.0,0.0,0.0,60.13914262249715,
165,62.1773,0.851653,0.00198578,0.669584,11.8353,21.8343,0.0,1.0,1.0,0.0,3,62.115442228652945,-0.213006559272,-0.5768423080444336,-0.0,-1.0,0.0,0.0,60.729382976967614,
166,62.6309,1.04637,-0.00736192,0.6707,12.227,22.2259,0.0,-0.9833031892776489,1.0,0.0,3,62.3986630219096,-0.21503121314999998,-1.983303189277649,-0.0,-1.0,0.0,0.0,60.58864085197631,
167,63.1909,0.681193,-0.0163026,0.672394,12.6218,22.6208,0.0,-0.43969863653182983,1.0,0.0,3,62.667437745384106,-0.21768680130900006,-0.5436045527458191,-0.0,-1.0,0.0,0.0,61.28666957825136,
168,63.8081,0.0302849,-0.0172132,0.67382,13.0204,23.0194,0.0,-0.13956472277641296,1.0,0.0,3,63.249503572197874,-0.22042526211,-0.30013391375541687,-0.0,-1.0,0.0,0.0,61.93903813596125,
169,64.445,-0.118295,-0.0135116,0.674751,13.4231,23.422,0.0,-0.04263588786125183,1.0,0.0,3,64.00375315865595,-0.223009352976,-0.09692883491516113,-0.0,-1.0,0.0,0.0,62.75166515520541,
170,65.0874,0.273319,-0.0115288,0.675606,13.8298,23.8288,0.0,0.7080923914909363,1.0,0.0,3,64.7078930623107,-0.22558345705800006,-0.7507282793521881,-0.0,-1.0,0.0,0.0,63.25709112144705,
171,65.6312,0.311148,-0.0135247,0.676824,14.2402,24.2391,0.0,-0.23931272327899933,1.0,0.0,3,65.18138992865232,-0.22800578352000003,-0.9474051147699356,-0.0,-1.0,0.0,0.0,63.669162610701335,
172,66.2162,-0.276704,-0.0105975,0.677668,14.6541,24.6531,0.0,-1.0,1.0,0.0,3,65.86162524081557,-0.23039531733200005,-0.7606872767210007,-0.0,-1.0,0.0,0.0,64.40302374046728,
173,66.7468,-0.464273,-0.00201576,0.677656,15.0715,25.0705,0.0,0.4909084141254425,1.0,0.0,3,66.67939167507167,-0.23218730184,-1.4909084141254425,-0.0,-1.0,0.0,0.0,64.99993184899404,
174,67.3415,-0.628103,0.00729313,0.677005,15.4925,25.4915,0.0,-1.0,1.0,0.0,3,67.0941460892966,-0.23388243106249998,-1.4909084141254425,-0.0,-1.0,0.0,0.0,65.41299113399647,
175,67.9047,-0.541347,0.0194722,0.67543,15.9172,25.9161,0.0,-0.028490662574768066,1.0,0.0,3,67.23074163965317,-0.235014042505,-0.9715093374252319,-0.0,-1.0,0.0,0.0,65.70427479592061,
176,68.525,-0.58729,0.0302298,0.67323,16.3453,26.3443,0.0,-0.6988939642906189,1.0,0.0,3,67.45810113547734,-0.23602806165,-0.6704033017158508,-0.0,-1.0,0.0,0.0,66.02095208331258,
177,69.0522,-0.780256,0.0444695,0.669952,16.7768,26.7758,0.0,-0.6298182010650635,1.0,0.0,3,67.44908221421909,-0.23620157977599998,-0.06907576322555542,-0.0,-1.0,0.0,0.0,66.19215790547543,
178,69.4962,-0.768257,0.0611648,0.665459,17.2108,27.2098,0.0,1.0,1.0,0.0,3,67.24220764241002,-0.23551923946000003,-1.6298182010650635,-0.0,-1.0,0.0,0.0,65.5177429426305,
179,70.0881,-0.0927078,0.0746269,0.660177,17.6476,27.6465,0.0,0.9433830976486206,1.0,0.0,3,67.28022209359654,-0.2349740292975,-0.056616902351379395,-0.0,-1.0,0.0,0.0,66.02826299359361,
180,70.7687,-0.0381577,0.0816984,0.654625,18.0881,28.087,0.0,-0.1650823950767517,1.0,0.0,3,67.64502397670783,-0.2346186918125,-1.1084654927253723,-0.0,-1.0,0.0,0.0,66.07786563707772,
181,71.4062,0.233713,0.0877938,0.648511,18.5325,28.5315,0.0,0.3339495062828064,1.0,0.0,3,68.00070039622553,-0.233891847962,-0.4990319013595581,-0.0,-1.0,0.0,0.0,66.61709897785566,
182,72.053,0.136896,0.0896906,0.642329,18.9806,28.9796,0.0,-1.0,1.0,0.0,3,68.5364746051556,-0.23320040142600001,-1.3339495062828064,-0.0,-1.0,0.0,0.0,66.90308935184476,
183,72.6898,0.22667,0.093176,0.635668,19.4326,29.4316,0.0,1.0,1.0,0.0,3,68.99291583197211,-0.23230510515600003,-2.0,-0.0,-1.0,0.0,0.0,67.16061072681612,
184,73.3426,0.0725707,0.0940777,0.628967,19.8883,29.8873,0.0,-0.7504040002822876,1.0,0.0,3,69.57341102349494,-0.23148946256000005,-1.7504040002822876,-0.0,-1.0,0.0,0.0,67.81680036085025,
185,74.0079,-0.0513797,0.0980451,0.62173,20.3479,30.3469,0.0,-0.020655393600463867,1.0,0.0,3,70.03022563195773,-0.230536851235,-0.7297486066818237,-0.0,-1.0,0.0,0.0,68.58076419871819,
186,74.669,-0.399117,0.104382,0.613899,20.8112,30.8101,0.0,-0.5873405337333679,1.0,0.0,3,70.37261051083317,-0.229389304356,-0.566685140132904,-0.0,-1.0,0.0,0.0,68.97321566443729,
187,75.3015,-0.363764,0.114983,0.6051,21.2776,31.2766,0.0,0.8944438099861145,1.0,0.0,3,70.48460118797358,-0.22785069825,-1.4817843437194824,-0.0,-1.0,0.0,0.0,68.81221518660774,
188,76.0007,0.299109,0.120755,0.595996,21.7479,31.7469,0.0,1.0,1.0,0.0,3,70.86967221738833,-0.226480565986,-0.1055561900138855,-1.240122153116019,-1.0,0.0,0.0,69.30149425611916,
189,76.6328,0.695907,0.119028,0.587181,22.2225,32.2215,0.0,1.0,1.0,0.0,3,71.54062375140714,-0.224986620684,-0.0,-1.4999576472712022,-1.0,0.0,0.0,69.94064771890532,
190,77.1057,0.843594,0.111785,0.578898,22.7007,32.6997,0.0,1.0,1.0,0.0,3,72.32378892205864,-0.223181677593,-0.0,-0.7331709074002077,-1.0,0.0,0.0,70.91731451761558,
191,77.5396,0.810885,0.100731,0.571322,23.182,33.181,0.0,1.0,1.0,0.0,3,73.24782596004951,-0.221500396756,-0.0,-0.0,-1.0,0.0,0.0,72.02632556329351,
192,77.9461,0.647174,0.0869703,0.564562,23.6663,33.6652,0.0,0.9782023429870605,1.0,0.0,3,74.26627358392712,-0.22002703054100003,-0.021797657012939453,-0.0,-1.0,0.0,0.0,73.03970725628223,
193,78.3431,0.345901,0.0710006,0.558703,24.1534,34.1523,0.0,-0.06233483552932739,1.0,0.0,3,75.36684839130386,-0.21885262499650002,-1.040537178516388,-0.0,-1.0,0.0,0.0,73.83583461275245,
194,78.7683,-0.0610282,0.0531628,0.553782,24.6433,34.6423,0.0,1.0,1.0,0.0,3,76.56422988460675,-0.21810233355300002,-1.0623348355293274,-0.0,-1.0,0.0,0.0,75.02742710039495,
195,79.1945,-0.588376,0.0335102,0.549858,25.1361,35.1351,0.0,-0.6997603178024292,1.0,0.0,3,77.82337564014892,-0.21772864690500002,-1.6997603178024292,-0.0,-1.0,0.0,0.0,76.0957188979032,
196,79.6527,-1.32743,0.0130179,0.546913,25.6319,35.6309,0.0,-0.10725778341293335,1.0,0.0,3,79.12751009583367,-0.21781548557549998,-0.5925025343894958,-0.0,-1.0,0.0,0.0,77.73194384994132,
197,80.2953,-2.57688,-0.00217728,0.544434,26.1314,36.1304,0.0,-1.0,1.0,0.0,3,80.20769707187729,-0.218577456801,-0.8927422165870667,-0.0,-1.0,0.0,0.0,78.72129695010017,
198,80.6758,-3.13318,-0.0046524,0.541751,26.6346,36.6336,0.0,-1.0,1.0,0.0,4,80.4872595258041,-0.21853097662899998,-0.0,-0.0,-1.0,0.0,0.0,79.26872854917511,
199,80.5458,-2.71139,0.00507773,0.53877,27.1377,37.1367,0.0,-0.04940950870513916,1.0,0.0,4,80.34026759852117,-0.21697830332999998,-0.9505904912948608,-0.0,-1.0,0.0,0.0,78.83811214780272,
200,80.4644,-2.26102,0.0199889,0.535375,27.64,37.6389,0.0,-0.8662838935852051,1.0,0.0,4,79.64418164338964,-0.21539314075000002,-0.8168743848800659,-0.0,-1.0,0.0,0.0,78.18372618717562,
201,80.5689,-1.93273,0.0404337,0.530863,28.1416,38.1406,0.0,-0.8008541464805603,1.0,0.0,4,78.87464299348967,-0.2138552398035,-0.06542974710464478,-0.0,-1.0,0.0,0.0,77.64115882955478,
202,80.8329,-1.44832,0.0646907,0.524933,28.6441,38.6431,0.0,-1.0,1.0,0.0,4,78.05107550297666,-0.2121592834785,-0.1991458535194397,-0.0,-1.0,0.0,0.0,76.77917246344232,
203,81.0448,-0.872168,0.0910103,0.517459,29.147,39.146,0.0,-0.533797562122345,1.0,0.0,4,77.02652290458691,-0.209686805816,-0.46620243787765503,-0.0,-1.0,0.0,0.0,75.67697536740761,
204,81.3093,-0.130466,0.117551,0.508423,29.6502,39.6492,0.0,1.0,1.0,0.0,4,75.98017483477808,-0.20669759116949998,-1.533797562122345,-0.9906545930958686,-1.0,0.0,0.0,74.0656743266979,
205,81.8127,1.05903,0.137509,0.498365,30.155,40.1539,0.0,0.7589577436447144,1.0,0.0,4,75.43314997817123,-0.2038629311775,-0.24104225635528564,-4.832816913572813,-1.0,0.0,0.0,72.94877014169394,
206,82.2949,1.69573,0.144924,0.488009,30.6626,40.6616,0.0,1.0,1.0,0.0,4,75.48979243252678,-0.20080325927050002,-0.24104225635528564,-6.299268546606569,-1.0,0.0,0.0,72.64185935969805,
207,82.2424,1.77007,0.141713,0.477727,31.1716,41.1706,0.0,1.0,0.0,0.0,4,75.61003826939654,-0.196447075124,-0.0,-5.4222463943217605,-1.0,0.0,0.0,73.0580295956921,
208,82.45,1.61213,0.131694,0.467934,31.6807,41.6796,0.0,1.0,1.0,0.0,4,76.32264910131772,-0.1929057915,-0.0,-3.480790810595053,-1.0,0.0,0.0,74.25954560716896,
209,82.7139,1.27245,0.117594,0.458842,32.1918,42.1908,0.0,0.3604121208190918,1.0,0.0,4,77.29053210884103,-0.189763056519,-0.6395878791809082,-0.46302523261529416,-1.0,0.0,0.0,75.79313638041394,
210,82.9664,0.742997,0.0984759,0.450696,32.6958,42.6948,0.0,0.2641119658946991,1.0,0.0,4,78.48594542077979,-0.186963123072,-0.0963001549243927,-0.0,-1.0,0.0,0.0,77.27009225123047,
211,83.3794,0.287829,0.0796781,0.443569,33.2023,43.2013,0.0,0.4006308913230896,1.0,0.0,4,79.79662632992209,-0.184922585393,-0.1365189254283905,-0.0,-1.0,0.0,0.0,78.57074806690058,
212,83.8241,-0.489483,0.062024,0.437438,33.712,43.711,0.0,-0.16669531166553497,1.0,0.0,4,81.06503043441562,-0.183339233279,-0.5673262029886246,-0.0,-1.0,0.0,0.0,79.71149334024003,
213,84.3123,-0.661882,0.049796,0.431919,34.2249,44.2238,0.0,0.8611158132553101,1.0,0.0,4,82.10944924864464,-0.18208042151849999,-1.027811124920845,-0.0,-1.0,0.0,0.0,80.61902548964987,
214,84.7424,-0.813463,0.0374836,0.427437,34.7409,44.7399,0.0,-0.20875240862369537,1.0,0.0,4,83.09502135150441,-0.181110186144,-1.0698682218790054,-0.0,-1.0,0.0,0.0,81.59295069879671,
215,85.2512,-1.39636,0.0328952,0.42328,35.2598,45.2588,0.0,-0.9117695093154907,1.0,0.0,4,83.80315447590887,-0.18042563967999997,-0.7030171006917953,-0.0,-1.0,0.0,0.0,82.41182370602134,
216,85.7408,-1.56765,0.0382275,0.418713,35.7818,45.7808,0.0,-0.5279235243797302,1.0,0.0,4,84.0397302260703,-0.17950393795199998,-0.3838459849357605,-0.0,-1.0,0.0,0.0,82.74507249263758,
217,86.1959,-1.27559,0.0494477,0.413447,36.3064,46.3054,0.0,-0.14055711030960083,1.0,0.0,4,83.9603175872837,-0.1781871813365,-0.3873664140701294,-0.0,-1.0,0.0,0.0,82.66592048172616,
218,86.767,-0.290358,0.0573004,0.407962,36.834,46.833,0.0,0.4122040867805481,1.0,0.0,4,84.14006457884672,-0.17698819426999998,-0.5527611970901489,-0.0,-1.0,0.0,0.0,82.79724802544968,
219,87.2789,0.366776,0.0564308,0.402967,37.3652,47.3642,0.0,0.6299901008605957,1.0,0.0,4,84.67866759352813,-0.17585258248149999,-0.2177860140800476,-0.0,-1.0,0.0,0.0,83.43747920682262,
220,87.6457,0.593324,0.0490182,0.398745,37.8993,47.8982,0.0,-0.7082715034484863,1.0,0.0,4,85.39316715668556,-0.17474142323250003,-1.338261604309082,-0.0,-1.0,0.0,0.0,83.81694725216033,
221,88.124,-0.00309534,0.0416308,0.395048,38.4359,48.4349,0.0,-0.8542340993881226,1.0,0.0,4,86.21383964019054,-0.17406604976,-0.14596259593963623,-0.0,-1.0,0.0,0.0,84.99598481164865,
222,88.6572,-0.605081,0.0424565,0.390955,38.9757,48.9746,0.0,-0.5600260496139526,1.0,0.0,4,86.6958354449106,-0.17330487813,-0.2942080497741699,-0.0,-1.0,0.0,0.0,85.43426815184836,
223,89.1049,-0.8062,0.0505612,0.386067,39.5182,49.5172,0.0,-1.0,1.0,0.0,4,86.73936314577846,-0.1720023071415,-0.43997395038604736,-0.0,-1.0,0.0,0.0,85.43536865352114,
224,89.4163,-0.734272,0.0635916,0.380165,40.0627,50.0617,0.0,-1.0,1.0,0.0,4,86.3944190002353,-0.16996473844749999,-0.0,-0.0,-1.0,0.0,0.0,85.2244542617878,
225,89.6476,-0.490759,0.0796628,0.373098,40.6083,50.6072,0.0,-0.12109807133674622,1.0,0.0,4,85.79627750878248,-0.16723670132399998,-0.8789019286632538,-0.39292617279922126,-1.0,0.0,0.0,84.2671386856597,
226,89.8963,-0.118913,0.0976284,0.364788,41.1547,51.1536,0.0,-0.5128538608551025,1.0,0.0,4,85.08697728220078,-0.163965457422,-0.3917557895183563,-5.781264483155567,-1.0,0.0,0.0,82.36016896713438,
227,90.2158,0.479769,0.116217,0.355229,41.702,51.701,0.0,1.0,1.0,0.0,4,84.3767284665927,-0.16023634209100002,-1.5128538608551025,-10.650189338106628,-1.0,0.0,0.0,80.1000886317185,
228,90.7512,1.52143,0.127847,0.345059,42.2517,52.2506,0.0,0.12158095836639404,1.0,0.0,4,84.2252078930542,-0.156572591604,-0.878419041633606,-13.823431281545666,-1.0,0.0,0.0,79.34925176857371,
229,91.2993,1.65758,0.130046,0.334774,42.8048,52.8037,0.0,0.0779416561126709,1.0,0.0,4,84.6085268765233,-0.15282315929100002,-0.043639302253723145,-15.08333316889565,-1.0,0.0,0.0,79.67177863433227,
230,91.8371,0.961385,0.130481,0.324014,43.3608,53.3597,0.0,-0.4799874424934387,1.0,0.0,4,85.08192022103142,-0.14878253059700003,-0.5579290986061096,-16.01039230409644,-1.0,0.0,0.0,79.76316088482848,
231,92.392,0.730457,0.134244,0.312389,43.9194,53.9184,0.0,0.5192794799804688,1.0,0.0,4,85.3778047193974,-0.14431122243999997,-0.9992669224739075,-17.58857761840038,-1.0,0.0,0.0,79.53656901561514,
232,92.9669,1.09,0.132548,0.300715,44.4816,54.4806,0.0,0.603522539138794,1.0,0.0,4,86.00816559859078,-0.1397827066675,-0.0842430591583252,-18.189759107879766,-1.0,0.0,0.0,80.29567019720584,
233,93.5023,0.90983,0.124368,0.289566,45.0477,55.0466,0.0,-0.6490527987480164,1.0,0.0,4,86.98074306663479,-0.135375435009,-1.2525753378868103,-17.514911572708982,-1.0,0.0,0.0,81.09086713708251,
234,94.1132,0.289033,0.117989,0.278547,45.6174,55.6164,0.0,0.038744568824768066,1.0,0.0,4,87.91957785971395,-0.131074747602,-0.6877973675727844,-17.192544776581627,-1.0,0.0,0.0,82.28402770769472,
235,94.7267,0.0847031,0.11365,0.26758,46.1909,56.1899,0.0,0.056299686431884766,1.0,0.0,4,88.74433343871377,-0.12673485192999998,-0.0175551176071167,-17.246741300991914,-1.0,0.0,0.0,83.30064672625366,
236,95.3068,0.271338,0.10772,0.256998,46.7682,56.7672,0.0,1.0,1.0,0.0,4,89.63108086834528,-0.122468284932,-0.9437003135681152,-16.88691476672514,-1.0,0.0,0.0,84.00377379766155,
237,95.8432,0.241667,0.0974924,0.247242,47.3495,57.3485,0.0,0.2841854691505432,1.0,0.0,4,90.723482685764,-0.11848232227199999,-0.7158145308494568,-15.39968938540784,-1.0,0.0,0.0,85.5403336578852,
238,96.3265,-0.0141042,0.085354,0.238352,47.9345,57.9334,0.0,0.2230188548564911,1.0,0.0,4,91.86989269187875,-0.11479806964,-0.061166614294052124,-13.121144403139525,-1.0,0.0,0.0,87.45645853716564,
239,96.8232,-0.231338,0.0722095,0.230412,48.5228,58.5218,0.0,0.2798272967338562,1.0,0.0,4,93.07814105707483,-0.111546135792,-0.05680844187736511,-10.16018366661821,-1.0,0.0,0.0,89.40950647206508,
240,97.3456,-0.942009,0.060136,0.223309,49.1147,59.1137,0.0,-0.19865301251411438,1.0,0.0,4,94.24441206127537,-0.10869074295200001,-0.4784803092479706,-7.03270391090318,-1.0,0.0,0.0,91.23400124782317,
241,97.9161,-0.933363,0.0540284,0.21654,49.7102,59.7091,0.0,1.0,1.0,0.0,4,95.12938447023744,-0.10601376147000001,-1.1986530125141144,-5.671217215099688,-1.0,0.0,0.0,92.24597050123828,
242,98.3853,-0.632637,0.0451949,0.210745,50.3092,60.3082,0.0,0.7644713521003723,1.0,0.0,4,96.06233711704354,-0.10367105024249999,-0.23552864789962769,-2.908500723945508,-1.0,0.0,0.0,94.16088229144478,
243,98.8149,-0.589985,0.0330908,0.20614,50.9112,60.9102,0.0,0.589848518371582,1.0,0.0,4,97.12617003978436,-0.10184851743,-0.17462283372879028,-0.0,-1.0,0.0,0.0,95.97193467223572,
244,99.2219,-0.822034,0.0184667,0.202758,51.5162,61.5151,0.0,-0.447895884513855,1.0,0.0,4,98.28888374332142,-0.100590170001,-1.037744402885437,-0.0,-1.0,0.0,0.0,96.8769702524548,
245,99.6779,-1.62642,0.00692645,0.200252,52.1238,62.1228,0.0,-0.3761686682701111,1.0,0.0,4,99.33030471559158,-0.099803494154,-0.0717272162437439,-0.0,-1.0,0.0,0.0,98.20898305656445,
246,100.235,-2.08727,0.0067689,0.197676,52.7347,62.7337,0.0,-0.7398597002029419,1.0,0.0,4,99.89346596958806,-0.0990702693,-0.3636910319328308,-0.0,-1.0,0.0,0.0,98.68528839070821,
247,100.373,-1.90636,0.016472,0.194536,53.3481,63.3471,0.0,-1.0,1.0,0.0,5,99.53274872077539,-0.09763080964,-0.2601402997970581,-0.0,-1.0,0.0,0.0,98.35707582119628,
248,100.116,-1.41129,0.0327918,0.190455,53.9602,63.9592,0.0,0.9086594581604004,1.0,0.0,5,98.42097959142262,-0.09533796390000002,-1.9086594581604004,-0.0,-1.0,0.0,0.0,96.75304379007451,
